NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/04/2026,26822.25,27100.0,200.0,0.00738007,27018.75,27411.75,26822.25,14457785.0,398413549200.0,7261700.0,199958496900.0,21719485.0,598372046100.0,-425587.0,1662452.0,-1083800.0,-1236865.0,-11461557250.0,45405227000.0,-29880010000.0,-33943669750.0
09/04/2026,26625.75,27600.0,-500.0,-0.01811594,26871.375,27018.75,26576.625,11860650.0,322730845200.0,9060000.0,255376000000.0,20920650.0,578106845200.0,373642.0,730208.0,38000.0,-1103850.0,10069478899.0,19794106101.0,998410000.0,-29863585000.0
08/04/2026,27117.0,26050.0,1550.0,0.05950096,26724.0,27264.375,26183.625,24929170.0,678020863900.0,2109900.0,58549725000.0,27039070.0,736570588900.0,3920113.0,-2917981.0,-255700.0,-1002132.0,106408445249.0,-79335351850.0,-6907425000.0,-27073093400.0
07/04/2026,25594.125,25600.0,450.0,0.01757813,25152.0,25643.25,25053.75,11434602.0,294368959700.0,0.0,0.0,11434602.0,294368959700.0,205373.0,567227.0,48300.0,-772600.0,5510281951.0,14304838050.0,1150730000.0,-19815120000.0
06/04/2026,25152.0,25800.0,-200.0,-0.00775194,25348.5,25495.875,25053.75,11099012.0,284911278800.0,6200000.0,158100000000.0,17299012.0,443011278800.0,2272419.0,-589419.0,588000.0,-1683000.0,58157984650.0,-15189894650.0,15112205000.0,-42968090000.0
03/04/2026,25348.5,26250.0,-450.0,-0.01714286,25839.75,25938.0,25299.375,16767098.0,434628091400.0,2000000.0,53080000000.0,18767098.0,487708091400.0,4349909.0,2240871.0,269200.0,-6590780.0,112743247800.0,58114750200.0,7124255000.0,-170857998000.0
02/04/2026,25790.625,26800.0,-550.0,-0.02052239,26134.5,26134.5,25545.0,11448610.0,300883446350.0,1350000.0,38677500000.0,12798610.0,339560946350.0,-1920170.0,379370.0,-1579500.0,1540800.0,-50319741700.0,9801141700.0,-41653025000.0,40518600000.0
01/04/2026,26331.0,26700.0,100.0,0.00374532,26822.25,26871.375,26331.0,10302863.0,278755005500.0,800000.0,21360000000.0,11102863.0,300115005500.0,1604365.0,286434.0,261700.0,-1890799.0,43427686399.0,7704936500.0,7050910000.0,-51132622900.0
31/03/2026,26232.75,26100.0,600.0,0.02298851,25938.0,26429.25,25790.625,19384128.0,516562479050.0,9821200.0,249588880000.0,29205328.0,766151359050.0,1961878.0,-2735184.0,-354200.0,773306.0,52040905451.0,-72913629450.0,-9571865000.0,20872723950.0
30/03/2026,25643.25,26450.0,-350.0,-0.01323251,25201.125,25938.0,25102.875,16550890.0,429815535950.0,1360000.0,35972000000.0,17910890.0,465787535950.0,-398378.0,4553227.0,-312000.0,-4154849.0,-10125820050.0,118251064050.0,-8190370000.0,-108125244000.0
27/03/2026,25987.125,26200.0,250.0,0.00954198,25545.0,26085.375,25446.75,11269329.0,296232952200.0,1782800.0,47722950000.0,13052129.0,343955902200.0,698156.0,-623056.0,369800.0,-75100.0,18524268901.0,-16479283900.0,9709870000.0,-2044985000.0
26/03/2026,25741.5,26300.0,-100.0,-0.00380228,25839.75,26036.25,25397.625,19435393.0,510002942650.0,2393000.0,64335900000.0,21828393.0,574338842650.0,2415015.0,-1576715.0,-1813700.0,-838300.0,63446464050.0,-41473399050.0,-47560055000.0,-21973065000.0
25/03/2026,25839.75,25250.0,1050.0,0.04158416,25495.875,25938.0,25102.875,21952982.0,570958972950.0,1641400.0,43026820000.0,23594382.0,613985792950.0,811536.0,-2720994.0,1116600.0,1909458.0,21275550250.0,-70781692250.0,28999120000.0,49506141800.0
24/03/2026,24808.125,24000.0,1250.0,0.05208333,24022.125,25201.125,23825.625,30006598.0,752770610250.0,1350000.0,33750000000.0,31356598.0,786520610250.0,2683486.0,-3826512.0,-520200.0,1143026.0,68448881800.0,-96776064800.0,-12284845000.0,28327182800.0
23/03/2026,23580.0,25050.0,-1050.0,-0.04191617,24464.25,24464.25,23481.75,22753285.0,548609430750.0,1730000.0,44980000000.0,24483285.0,593589430750.0,-4437204.0,4158998.0,-784000.0,278206.0,-106502458450.0,100055614450.0,-19044540000.0,6446843050.0
20/03/2026,24611.625,25600.0,-550.0,-0.02148438,24857.25,25446.75,24611.625,15986095.0,403669485050.0,5500600.0,150310819400.0,21486695.0,553980304450.0,270944.0,1079982.0,-809200.0,-1350926.0,7265784500.0,26770060500.0,-20366060000.0,-34035844300.0
19/03/2026,25152.0,25600.0,0.0,0.0,24808.125,25348.5,24513.375,23998257.0,607579610100.0,0.0,0.0,23998257.0,607579610100.0,370250.0,-877630.0,-3553200.0,507380.0,10403667500.0,-23006745500.0,-90296840000.0,12603078250.0
18/03/2026,25152.0,25700.0,-100.0,-0.00389105,25495.875,25692.375,24955.5,9281757.0,239389686750.0,7874000.0,208798000000.0,17155757.0,448187686750.0,-426963.0,346603.0,1671200.0,80360.0,-11101202749.0,8859500750.0,43115465000.0,2241702500.0
17/03/2026,25250.25,25500.0,200.0,0.00784314,25348.5,25938.0,25250.25,9332183.0,242852129450.0,2805000.0,76348030000.0,12137183.0,319200159450.0,-428850.0,662382.0,1522100.0,-233532.0,-11113363400.0,17199753400.0,39832335000.0,-6086390500.0
16/03/2026,25053.75,25650.0,-150.0,-0.00584795,25250.25,25299.375,24955.5,7474327.0,190956312750.0,0.0,0.0,7474327.0,190956312750.0,96925.0,88355.0,969200.0,-185280.0,2446825250.0,2240897750.0,24747585000.0,-4687723000.0
13/03/2026,25201.125,25750.0,-100.0,-0.0038835,24955.5,25545.0,24562.5,13873313.0,354795776350.0,5885000.0,157550750000.0,19758313.0,512346526350.0,-1761175.0,129875.0,1099200.0,1631300.0,-44908190101.0,3130960100.0,28042825000.0,41777230000.0
12/03/2026,25299.375,26450.0,-700.0,-0.02646503,25397.625,25741.5,25053.75,12820453.0,330752657950.0,6900000.0,189627352000.0,19720453.0,520380009950.0,2127236.0,-920875.0,-78400.0,-1206361.0,54854717600.0,-23728914600.0,-2012630000.0,-31125802750.0
11/03/2026,25987.125,25500.0,950.0,0.0372549,25053.75,26036.25,24955.5,17304297.0,451144318500.0,780000.0,21060000000.0,18084297.0,472204318500.0,621427.0,-2912665.0,1242600.0,2291238.0,16039349850.0,-75830784850.0,32218580000.0,59791435200.0
10/03/2026,25053.75,24800.0,700.0,0.02822581,25545.0,25545.0,24366.0,30403359.0,773311095150.0,13082000.0,339968200000.0,43485359.0,1113279295150.0,5597211.0,484651.0,-769100.0,-6081862.0,142552862549.0,11119530450.0,-19978785000.0,-153672392700.0
09/03/2026,24366.0,26650.0,-1850.0,-0.06941839,24366.0,24759.0,24366.0,32403166.0,803773698300.0,8394101.0,217173704800.0,40797267.0,1020947403100.0,-877927.0,1630674.0,-1678500.0,-752747.0,-21763953150.0,40466559150.0,-41625410000.0,-18702605600.0
06/03/2026,26183.625,27000.0,-350.0,-0.01296296,26527.5,26527.5,26183.625,15463400.0,414118162750.0,10752600.0,309499050000.0,26216000.0,723617212750.0,366893.0,2997027.0,-161700.0,-3363920.0,9971489450.0,80121533550.0,-4249425000.0,-90093023000.0
05/03/2026,26527.5,27150.0,-150.0,-0.00552486,26969.625,27608.25,26478.375,21469264.0,588824349550.0,25000.0,702500000.0,21494264.0,589526849550.0,1955980.0,-1707196.0,-1981900.0,-248784.0,53132077551.0,-48108774550.0,-54615140000.0,-5023302200.0
04/03/2026,26674.875,27450.0,-300.0,-0.01092896,26871.375,27166.125,26036.25,26599394.0,717632753050.0,702100.0,19253275000.0,27301494.0,736886028050.0,-1701538.0,5307838.0,-55500.0,-3606300.0,-45897659250.0,142863334250.0,-1737320000.0,-96965675000.0
03/03/2026,26969.625,28050.0,-600.0,-0.02139037,27559.125,27952.125,26822.25,18812146.0,523307319050.0,6000000.0,168557000000.0,24812146.0,691864319050.0,-2607190.0,3084590.0,483500.0,-477400.0,-71670559649.0,84950204650.0,13436455000.0,-13279645000.0
02/03/2026,27559.125,28950.0,-900.0,-0.03108808,27755.625,28197.75,27460.875,24682980.0,699692848700.0,2000000.0,61600000000.0,26682980.0,761292848700.0,-3885608.0,-189292.0,313100.0,4074900.0,-110064370851.0,-5794534150.0,8726830000.0,115858905000.0
27/02/2026,28443.375,28900.0,50.0,0.0017301,28541.625,28934.625,28246.875,18015209.0,523704570350.0,0.0,0.0,18015209.0,523704570350.0,-1203880.0,-4007612.0,529700.0,5211492.0,-35001927150.0,-116317249849.0,15585235000.0,151319177600.0
26/02/2026,28394.25,28850.0,50.0,0.0017331,28492.5,28689.0,28345.125,13940751.0,404161646300.0,4922000.0,141999700000.0,18862751.0,546161346300.0,-463268.0,-1221077.0,1814200.0,1684345.0,-13395261150.0,-35490545850.0,52627850000.0,48885807250.0
25/02/2026,28345.125,29000.0,-150.0,-0.00517241,28492.5,28983.75,28296.0,20158643.0,585853481550.0,1316025.0,40796721250.0,21474668.0,626650202800.0,1713859.0,775085.0,1218400.0,-2488944.0,49978036600.0,22391294400.0,35238070000.0,-72369331000.0
24/02/2026,28492.5,28800.0,200.0,0.00694444,28197.75,28639.875,28050.375,18110875.0,523363475400.0,2006500.0,57787200000.0,20117375.0,581150675400.0,2458808.0,-5883135.0,730100.0,3424327.0,71284712750.0,-170220832750.0,20989385000.0,98936119900.0
23/02/2026,28296.0,28300.0,500.0,0.01766784,27952.125,28639.875,27804.75,15479984.0,445244481850.0,6000001.0,181200026350.0,21479985.0,626444508200.0,-1917296.0,1305185.0,1651800.0,612111.0,-55344325000.0,37632742000.0,47542025000.0,17711582500.0
13/02/2026,27804.75,28250.0,50.0,0.00176991,27608.25,27804.75,27411.75,12913140.0,363562236050.0,170000.0,4658000000.0,13083140.0,368220236050.0,-361317.0,-446474.0,-1228200.0,807791.0,-10076121250.0,-12880158750.0,-34668730000.0,22956280750.0
12/02/2026,27755.625,28300.0,-50.0,-0.00176678,27853.875,28001.25,27657.375,8148088.0,230198894050.0,927000.0,27568602000.0,9075088.0,257767496050.0,-599853.0,1022853.0,36900.0,-423000.0,-16917222250.0,28861607250.0,1050310000.0,-11944385000.0
11/02/2026,27804.75,26600.0,1700.0,0.06390977,26331.0,27804.75,26331.0,28265991.0,786571527500.0,0.0,0.0,28265991.0,786571527500.0,-731238.0,-5063342.0,770800.0,5794580.0,-21093819200.0,-141478824800.0,21655245000.0,162572644000.0
10/02/2026,26134.5,26750.0,-150.0,-0.00560748,26232.75,26822.25,25888.875,11089207.0,296052031300.0,1141804.0,30795339600.0,12231011.0,326847370900.0,1207453.0,1048238.0,-202700.0,-2255691.0,32369995701.0,27973587300.0,-5336845000.0,-60343583950.0
09/02/2026,26281.875,26800.0,-50.0,-0.00186567,26527.5,26674.875,26183.625,8779807.0,235161539200.0,2333000.0,66840450000.0,11112807.0,302001989200.0,-552099.0,3321299.0,352800.0,-2769200.0,-14742987550.0,88916387550.0,9555470000.0,-74173400000.0
06/02/2026,26331.0,27400.0,-600.0,-0.02189781,26724.0,26773.125,26331.0,18151318.0,490293633000.0,1870000.0,51915000000.0,20021318.0,542208633000.0,374172.0,2112028.0,-1110100.0,-2486200.0,10180929700.0,56976625300.0,-30084555000.0,-67157555000.0
05/02/2026,26920.5,27750.0,-350.0,-0.01261261,27510.0,27559.125,26920.5,9684802.0,268001044850.0,327800.0,9015568800.0,10012602.0,277016613650.0,-1362353.0,3034153.0,-270600.0,-1671800.0,-37566728599.0,83876273600.0,-7330680000.0,-46309545000.0
04/02/2026,27264.375,27500.0,250.0,0.00909091,27018.75,27313.5,26773.125,16742221.0,459807031200.0,6607500.0,190672020000.0,23349721.0,650479051200.0,660229.0,3904651.0,881400.0,-4564880.0,18185310300.0,106875027700.0,24298810000.0,-125060338000.0
03/02/2026,27018.75,27600.0,-100.0,-0.00362319,27362.625,27510.0,27018.75,15344905.0,425273092800.0,826448.0,23196231400.0,16171353.0,448469324200.0,-3086820.0,2621720.0,766000.0,465100.0,-85472721900.0,72566051900.0,21371360000.0,12906670000.0
02/02/2026,27117.0,28000.0,-400.0,-0.01428571,27362.625,27510.0,26773.125,14166318.0,390635059900.0,2879000.0,81309700000.0,17045318.0,471944759900.0,1499300.0,402599.0,-564900.0,-1901899.0,41404978400.0,11079144600.0,-15519850000.0,-52484122050.0
30/01/2026,27510.0,27650.0,350.0,0.01265823,27264.375,27510.0,27067.875,15849543.0,440273937100.0,400055.0,10301416250.0,16249598.0,450575353350.0,-1007158.0,1930808.0,1176400.0,-923650.0,-27687825900.0,53188656900.0,32771870000.0,-25500830500.0
29/01/2026,27166.125,27750.0,-100.0,-0.0036036,27510.0,27657.375,27166.125,8253627.0,229544702100.0,1543000.0,45582250000.0,9796627.0,275126952100.0,-1114836.0,2015427.0,309300.0,-900591.0,-30899148050.0,55996778050.0,8608295000.0,-25097629350.0
28/01/2026,27264.375,27800.0,-50.0,-0.00179856,27460.875,27804.75,27166.125,14228500.0,396756849450.0,1477000.0,41186145000.0,15705500.0,437942994450.0,-2601790.0,3430188.0,-44900.0,-828398.0,-72749176150.0,95747401150.0,-1175105000.0,-22998224200.0
27/01/2026,27313.5,27750.0,50.0,0.0018018,27313.5,27608.25,27215.25,12855901.0,357229892600.0,36002.0,1051251700.0,12891903.0,358281144300.0,-2801210.0,2810910.0,1148400.0,-9700.0,-77935375450.0,78135615450.0,31927190000.0,-200240000.0
26/01/2026,27264.375,28500.0,-750.0,-0.02631579,28099.5,28148.625,27117.0,32500553.0,909657203800.0,2327918.0,67520540900.0,34828471.0,977177744700.0,-4575277.0,5612067.0,-496800.0,-1036790.0,-127429370500.0,156830211500.0,-13566710000.0,-29400841000.0
23/01/2026,28001.25,29200.0,-700.0,-0.0239726,28689.0,28787.25,28001.25,31112848.0,894960317000.0,56009.0,1637444800.0,31168857.0,896597761800.0,7706458.0,-4643558.0,1345700.0,-3062900.0,221167718650.0,-132757337650.0,38929995000.0,-88410380500.0
22/01/2026,28689.0,29050.0,150.0,0.00516351,28590.75,28885.5,28541.625,19804394.0,579264403050.0,263043.0,7364163150.0,20067437.0,586628566200.0,-2659278.0,1297577.0,2016300.0,1361701.0,-77975848900.0,38020264900.0,59100845000.0,39955584250.0
21/01/2026,28541.625,29750.0,-700.0,-0.02352941,29131.125,29131.125,28492.5,34101947.0,997240913100.0,40000.0,1190000000.0,34141947.0,998430913100.0,-1657330.0,-1135641.0,-2819800.0,2792971.0,-48233507351.0,-33459882650.0,-82050260000.0,81693390400.0
20/01/2026,29229.375,29650.0,100.0,0.00337268,29622.375,30408.375,29180.25,48729129.0,1477193062100.0,1719567.0,49699079904.0,50448696.0,1526892142004.0,-1322621.0,-3870229.0,333100.0,5192850.0,-40133912150.0,-118954842850.0,10172310000.0,159088755000.0
19/01/2026,29131.125,28900.0,750.0,0.02595156,28443.375,29278.5,28394.25,30788829.0,906586007850.0,20.0,538000.0,30788849.0,906586545850.0,-154719.0,-2344986.0,1723875.0,2499705.0,-4792658700.0,-69031353300.0,50642237000.0,73824012500.0
16/01/2026,28394.25,29000.0,-100.0,-0.00344828,28787.25,28934.625,28345.125,24994703.0,725172512850.0,582000.0,16834000000.0,25576703.0,742006512850.0,693381.0,924719.0,442600.0,-1618100.0,19966895950.0,27090794049.0,12826995000.0,-47057690000.0
15/01/2026,28492.5,29500.0,-500.0,-0.01694915,28836.375,28885.5,28246.875,34641385.0,1006817584550.0,1408700.0,42241500000.0,36050085.0,1049059084550.0,3017733.0,-2922934.0,-604800.0,-94799.0,87749766950.0,-85125880950.0,-17495485000.0,-2623885550.0
14/01/2026,28983.75,30500.0,-1000.0,-0.03278689,30015.375,30261.0,28689.0,44782018.0,1340484480600.0,658021.0,19202796400.0,45440039.0,1359687277000.0,5924197.0,-4665917.0,-741300.0,-1258280.0,180083739900.0,-143387659900.0,-22148195000.0,-36696080000.0
13/01/2026,29966.25,30200.0,300.0,0.00993377,30752.25,30899.625,29769.75,42235316.0,1295828581050.0,2040000.0,57608000000.0,44275316.0,1353436581050.0,-3531404.0,-3034996.0,791800.0,6566400.0,-108384747050.0,-92704127950.0,24417800000.0,201088875000.0
12/01/2026,29671.5,28250.0,1950.0,0.06902655,28001.25,29671.5,27657.375,49719284.0,1465629853800.0,488017.0,13786447100.0,50207301.0,1479416300900.0,140839.0,-9319219.0,177700.0,9178380.0,5252799400.0,-275648430400.0,5235295000.0,270395631000.0
09/01/2026,27755.625,29250.0,-1000.0,-0.03418803,28738.125,29131.125,27706.5,37631539.0,1081324152450.0,16.0,436000.0,37631555.0,1081324588450.0,1529106.0,-1461069.0,-122300.0,-68037.0,43011809699.0,-40511277700.0,-3132440000.0,-2500531800.0
08/01/2026,28738.125,29250.0,0.0,0.0,28787.25,29229.375,28492.5,29968658.0,880235063900.0,80089.0,2342589050.0,30048747.0,882577652950.0,-2951215.0,929015.0,-350800.0,2022200.0,-86405231200.0,26987366200.0,-10271085000.0,59417865000.0
07/01/2026,28738.125,28850.0,400.0,0.01386482,28639.875,29229.375,28590.75,34227288.0,1006749159100.0,13.0,349050.0,34227301.0,1006749508150.0,-2784091.0,-2240631.0,493800.0,5024722.0,-82189297150.0,-65641016850.0,14640990000.0,147830314600.0
06/01/2026,28345.125,27900.0,950.0,0.03405018,27362.625,28394.25,27166.125,21670981.0,612471990350.0,14220053.0,416647383450.0,35891034.0,1029119373800.0,-5195488.0,-658522.0,1544100.0,5854010.0,-146994349050.0,-18701971950.0,43782825000.0,165696320500.0
05/01/2026,27411.75,28650.0,-750.0,-0.02617801,28148.625,28296.0,27067.875,16205704.0,455347132750.0,5103002.0,146521155350.0,21308706.0,601868288100.0,-59362.0,2324471.0,-442700.0,-2265109.0,-1951868599.0,65871494600.0,-12243505000.0,-63919626950.0
31/12/2025,28148.625,28700.0,-50.0,-0.00174216,28197.75,28492.5,28050.375,22538641.0,648103566750.0,29.0,801600.0,22538670.0,648104368350.0,5219777.0,-7109377.0,48600.0,1889600.0,150619198700.0,-204671368700.0,1420795000.0,54052170000.0
30/12/2025,28197.75,28000.0,700.0,0.025,27411.75,28590.75,27411.75,23131213.0,663304159350.0,1020023.0,27800143250.0,24151236.0,691104302600.0,1515754.0,-5862454.0,1483300.0,4346700.0,44194166300.0,-168280751300.0,42438140000.0,124086585000.0
29/12/2025,27510.0,28150.0,-150.0,-0.0053286,27657.375,27804.75,27313.5,20354455.0,570500374450.0,2240022.0,63056629950.0,22594477.0,633557004400.0,4823153.0,-5682168.0,500.0,859015.0,135368075800.0,-159410407800.0,-14860000.0,24042332000.0
26/12/2025,27657.375,28750.0,-600.0,-0.02086957,27706.5,28345.125,26871.375,27196871.0,761388066600.0,3435062.0,103051712050.0,30631933.0,864439778650.0,-1808351.0,4646601.0,566600.0,-2838250.0,-50602985400.0,129632565400.0,16120970000.0,-79029580000.0
25/12/2025,28246.875,29300.0,-550.0,-0.01877133,28787.25,29180.25,28246.875,14208245.0,416153478300.0,15391021.0,452443202700.0,29599266.0,868596681000.0,-3657263.0,1492963.0,96800.0,2164300.0,-106773710100.0,43258675100.0,2950920000.0,63515035000.0
24/12/2025,28787.25,28700.0,600.0,0.02090592,28099.5,28787.25,27903.0,15295609.0,442520534300.0,7083021.0,203282709000.0,22378630.0,645803243300.0,-2572711.0,246511.0,763700.0,2326200.0,-74840104650.0,7155234650.0,22127185000.0,67684870000.0
23/12/2025,28197.75,29000.0,-300.0,-0.01034483,28590.75,28885.5,28050.375,12233585.0,354138031300.0,750033.0,21800921450.0,12983618.0,375938952750.0,-2919496.0,1761861.0,307400.0,1157635.0,-84399188650.0,51000253650.0,8901425000.0,33398935250.0
22/12/2025,28492.5,28450.0,550.0,0.01933216,27952.125,28492.5,27608.25,13913616.0,399581705550.0,375027.0,10669503300.0,14288643.0,410251208850.0,-2421261.0,-143339.0,484800.0,2564600.0,-69788595650.0,-4624279350.0,13914385000.0,74412875000.0
19/12/2025,27952.125,28300.0,150.0,0.00530035,27755.625,27952.125,27510.0,9900048.0,280041804600.0,856129.0,23874728800.0,10756177.0,303916533400.0,-768390.0,-986910.0,114200.0,1755300.0,-21749305550.0,-28148064450.0,3199515000.0,49897370000.0
18/12/2025,27804.75,28000.0,300.0,0.01071429,27510.0,27804.75,27215.25,8004045.0,224506042100.0,20028.0,560775600.0,8024073.0,225066817700.0,-730566.0,-661634.0,-813675.0,1392200.0,-20614269450.0,-18644695550.0,-22734947000.0,39258965000.0
17/12/2025,27510.0,28250.0,-250.0,-0.00884956,27706.5,27804.75,27313.5,6321749.0,177428762450.0,1069024.0,31732606400.0,7390773.0,209161368850.0,-567602.0,81902.0,-550600.0,485700.0,-15873433050.0,2276883050.0,-15469385000.0,13596550000.0
16/12/2025,27755.625,27500.0,750.0,0.02727273,26969.625,27804.75,26331.0,11823186.0,325799451900.0,6740035.0,196738944000.0,18563221.0,522538395900.0,543053.0,-815443.0,1089200.0,272390.0,14283219000.0,-23110693000.0,30071660000.0,8827473050.0
15/12/2025,27018.75,26550.0,950.0,0.03578154,26134.5,27018.75,26134.5,18316249.0,494458072300.0,4728013.0,127656355600.0,23044262.0,622114427900.0,-603923.0,-3224077.0,19900.0,3828000.0,-16311451801.0,-87214488200.0,536410000.0,103525940000.0
12/12/2025,26085.375,28150.0,-1600.0,-0.05683837,27608.25,27706.5,26085.375,21038556.0,576771613800.0,20540021.0,593500609000.0,41578577.0,1170272222800.0,-3363042.0,3898474.0,-84800.0,-535432.0,-91178784350.0,106682445350.0,-1792095000.0,-15503660800.0
11/12/2025,27657.375,29000.0,-850.0,-0.02931034,28443.375,28492.5,27657.375,10980642.0,312915059050.0,7213033.0,214636627750.0,18193675.0,527551686800.0,426375.0,895225.0,266000.0,-1321600.0,12055444500.0,25815595500.0,7769295000.0,-37871040000.0
10/12/2025,28492.5,28750.0,250.0,0.00869565,28246.875,28590.75,28001.25,9289964.0,267248177200.0,3464027.0,100467584200.0,12753991.0,367715761400.0,283733.0,158067.0,-5200.0,-441800.0,8193537000.0,4413718000.0,-172265000.0,-12607255000.0
09/12/2025,28246.875,29700.0,-950.0,-0.03198653,29131.125,29180.25,27903.0,25291572.0,727565306250.0,9390028.0,285722370400.0,34681600.0,1013287676650.0,2733631.0,-732731.0,830200.0,-2000900.0,78502353600.0,-21063743600.0,23656975000.0,-57438610000.0
08/12/2025,29180.25,29850.0,-150.0,-0.00502513,29278.5,29720.625,29032.875,15700764.0,468549684300.0,6950024.0,214784818650.0,22650788.0,683334502950.0,-96969.0,-3606131.0,130200.0,3703100.0,-2646273100.0,-107751746900.0,3922340000.0,110398020000.0
05/12/2025,29327.625,30250.0,-400.0,-0.01322314,29720.625,29769.75,29278.5,12525659.0,375817469300.0,5800032.0,167666194900.0,18325691.0,543483664200.0,-160007.0,-1872643.0,300700.0,2032650.0,-4871903600.0,-56227583400.0,8978140000.0,61099487500.0
04/12/2025,29720.625,30250.0,0.0,0.0,29818.875,29917.125,29376.75,16901356.0,510436709400.0,2750037.0,83284257300.0,19651393.0,593720966700.0,1637932.0,-595346.0,678200.0,-1042586.0,49376897450.0,-18019931450.0,20511695000.0,-31356966000.0
03/12/2025,29720.625,28900.0,1350.0,0.0467128,28639.875,29769.75,28492.5,30089912.0,896101438500.0,5600032.0,162163411200.0,35689944.0,1058264849700.0,-3457076.0,-3160593.0,-191400.0,6617669.0,-104041920750.0,-93393500250.0,-5354315000.0,197435421000.0
