NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/11/2024,14021.93,16850.0,50.0,0.00296736,13731.535,14104.9,13690.05,3300778.0,55527370050.0,0.0,0.0,3300778.0,55527370050.0,431370.0,1800.0,2000.0,-433170.0,7172967500.0,91130000.0,94470000.0,-7264097500.0
18/11/2024,13980.445,16800.0,50.0,0.00297619,13773.02,13980.445,13607.08,3546681.0,58990929850.0,7530000.0,126504000000.0,11076681.0,185494929850.0,424000.0,-385600.0,-383800.0,-38400.0,7004085000.0,-6357460000.0,-6327280000.0,-646625000.0
15/11/2024,13938.96,16750.0,50.0,0.00298507,13855.99,13938.96,13731.535,1784930.0,29853254800.0,0.0,0.0,1784930.0,29853254800.0,230600.0,-228800.0,-228700.0,-1800.0,3836470000.0,-3806685000.0,-3805005000.0,-29785000.0
14/11/2024,13897.475,16700.0,50.0,0.00299401,13607.08,13897.475,13607.08,1873769.0,31139206600.0,26400000.0,451440000000.0,28273769.0,482579206600.0,-26000.0,78400.0,78800.0,-52400.0,-456205000.0,1331410000.0,1338065000.0,-875205000.0
13/11/2024,13855.99,16650.0,50.0,0.003003,13607.08,13855.99,13565.595,1861832.0,30803134650.0,5438954.0,91825584100.0,7300786.0,122628718750.0,-60000.0,67700.0,67800.0,-7700.0,-1007985000.0,1134420000.0,1136085000.0,-126435000.0
12/11/2024,13814.505,16700.0,-50.0,-0.00299401,13855.99,13855.99,13648.565,1717929.0,28525291700.0,24400000.0,414800000000.0,26117929.0,443325291700.0,-39800.0,46900.0,16900.0,-7100.0,-696150000.0,814655000.0,313655000.0,-118505000.0
11/11/2024,13855.99,16750.0,-50.0,-0.00298507,13897.475,13938.96,13607.08,1707503.0,28323035500.0,13100000.0,220080000000.0,14807503.0,248403035500.0,-250000.0,280500.0,357600.0,-30500.0,-4162355000.0,4667265000.0,5949210000.0,-504910000.0
08/11/2024,13897.475,16850.0,-100.0,-0.00593472,13980.445,14021.93,13690.05,1735803.0,29107879750.0,3500000.0,58800000000.0,5235803.0,87907879750.0,-186100.0,124900.0,124900.0,61200.0,-3151800000.0,2122040000.0,2122040000.0,1029760000.0
07/11/2024,13980.445,16900.0,-50.0,-0.00295858,14021.93,14104.9,13814.505,1618025.0,27166008200.0,0.0,0.0,1618025.0,27166008200.0,-249200.0,167200.0,167200.0,82000.0,-4186055000.0,2809880000.0,2809880000.0,1376175000.0
06/11/2024,14021.93,16750.0,150.0,0.00895522,13897.475,14063.415,13814.505,1861600.0,31294695950.0,0.0,0.0,1861600.0,31294695950.0,-789845.0,470185.0,461800.0,319660.0,-13300316750.0,7926803750.0,7786105000.0,5373513000.0
05/11/2024,13897.475,16700.0,50.0,0.00299401,13773.02,13897.475,13565.595,1758927.0,29097532200.0,1041100.0,17687762500.0,2800027.0,46785294700.0,-177143.0,111143.0,71196.0,66000.0,-2935001600.0,1850421600.0,1188914000.0,1084580000.0
04/11/2024,13855.99,16950.0,-250.0,-0.01474926,13938.96,13938.96,13607.08,2031531.0,33653070550.0,22752000.0,385646400000.0,24783531.0,419299470550.0,93000.0,-131400.0,-131300.0,38400.0,1528380000.0,-2156715000.0,-2155070000.0,628335000.0
01/11/2024,14063.415,16550.0,400.0,0.02416918,13565.595,14063.415,13565.595,2699076.0,44890489450.0,0.0,0.0,2699076.0,44890489450.0,-1556350.0,1058350.0,677600.0,498000.0,-26257562500.0,17862867500.0,11411775000.0,8394695000.0
31/10/2024,13731.535,16500.0,50.0,0.0030303,13648.565,13731.535,13482.625,1933473.0,31767290000.0,0.0,0.0,1933473.0,31767290000.0,-37241.0,-30200.0,-97500.0,67441.0,-629666750.0,-482600000.0,-1596410000.0,1112266750.0
30/10/2024,13690.05,16600.0,-100.0,-0.0060241,13690.05,13690.05,13482.625,3269794.0,53610507900.0,16710000.0,277386000000.0,19979794.0,330996507900.0,279100.0,-172275.0,-172275.0,-106825.0,4567320850.0,-2816753350.0,-2816778000.0,-1750567500.0
29/10/2024,13773.02,16650.0,-50.0,-0.003003,13814.505,13855.99,13648.565,1841211.0,30571356700.0,14067010.0,234215716500.0,15908221.0,264787073200.0,217700.0,-204000.0,-204000.0,-13700.0,3607855000.0,-3382625000.0,-3382625000.0,-225230000.0
28/10/2024,13814.505,16650.0,0.0,0.0,13607.08,13814.505,13607.08,1894553.0,31347045100.0,17920000.0,299264000000.0,19814553.0,330611045100.0,32500.0,-30000.0,-30300.0,-2500.0,527675000.0,-486450000.0,-491415000.0,-41225000.0
25/10/2024,13814.505,16650.0,0.0,0.0,13814.505,13814.505,13565.595,1740056.0,28790792850.0,4920000.0,81918000000.0,6660056.0,110708792850.0,-76300.0,37400.0,37400.0,38900.0,-1305245000.0,643110000.0,643110000.0,662135000.0
24/10/2024,13814.505,16650.0,0.0,0.0,13773.02,13814.505,13607.08,1718139.0,28400274150.0,43767840.0,770043942000.0,45485979.0,798444216150.0,-207500.0,186900.0,187100.0,20600.0,-3458895000.0,3120155000.0,3123455000.0,338740000.0
23/10/2024,13814.505,16700.0,-50.0,-0.00299401,13855.99,13855.99,13648.565,1855939.0,30737309000.0,13100000.0,218770000000.0,14955939.0,249507309000.0,-64800.0,7400.0,7000.0,57400.0,-1084515000.0,132780000.0,126150000.0,951735000.0
22/10/2024,13855.99,16700.0,0.0,0.0,13814.505,13855.99,13648.565,1849916.0,30698820900.0,0.0,0.0,1849916.0,30698820900.0,-343200.0,244700.0,244600.0,98500.0,-5708225000.0,4073475000.0,4071825000.0,1634750000.0
21/10/2024,13855.99,16700.0,0.0,0.0,13648.565,13897.475,13648.565,2020700.0,33569573000.0,0.0,0.0,2020700.0,33569573000.0,36700.0,-38600.0,-6000.0,1900.0,610785000.0,-640450000.0,-97540000.0,29665000.0
18/10/2024,13855.99,16750.0,-50.0,-0.00298507,13897.475,14229.355,13855.99,1701020.0,28691812700.0,22600000.0,384725000000.0,24301020.0,413416812700.0,-19400.0,-43700.0,-44400.0,63100.0,-328885000.0,-738445000.0,-750180000.0,1067330000.0
17/10/2024,13897.475,16700.0,50.0,0.00299401,13855.99,13938.96,13441.14,2141326.0,35261734750.0,1684000.0,28122800000.0,3825326.0,63384534750.0,494000.0,-288000.0,-289000.0,-206000.0,8113205000.0,-4727150000.0,-4743600000.0,-3386055000.0
16/10/2024,13855.99,17400.0,-700.0,-0.04022989,14104.9,14353.81,13855.99,1671867.0,28433501900.0,0.0,0.0,1671867.0,28433501900.0,211300.0,-126000.0,-127100.0,-85300.0,3610115000.0,-2156705000.0,-2175275000.0,-1453410000.0
15/10/2024,14436.78,17400.0,0.0,0.0,14187.87,14602.72,14187.87,1611643.0,28063840150.0,0.0,0.0,1611643.0,28063840150.0,114748.0,-79037.0,-79037.0,-35711.0,1974569299.0,-1358352900.0,-1358353000.0,-616216400.0
14/10/2024,14436.78,17600.0,-200.0,-0.01136364,14727.175,14727.175,14436.78,2022979.0,35547761500.0,4500000.0,79200000000.0,6522979.0,114747761500.0,333910.0,-181110.0,-180600.0,-152800.0,5840736000.0,-3157171000.0,-3148195000.0,-2683565000.0
11/10/2024,14602.72,17500.0,100.0,0.00571429,14644.205,14685.69,14519.75,1602433.0,28157010950.0,0.0,0.0,1602433.0,28157010950.0,-222300.0,93800.0,94000.0,128500.0,-3913890000.0,1651375000.0,1654890000.0,2262515000.0
10/10/2024,14519.75,17500.0,0.0,0.0,14602.72,14768.66,14519.75,2136504.0,37651647650.0,6824000.0,119420000000.0,8960504.0,157071647650.0,382500.0,-415000.0,-415000.0,32500.0,6699435000.0,-7273905000.0,-7273905000.0,574470000.0
09/10/2024,14519.75,17100.0,400.0,0.02339181,14187.87,14934.6,14063.415,2215822.0,38205291300.0,0.0,0.0,2215822.0,38205291300.0,134900.0,-324100.0,-324100.0,189200.0,2262495000.0,-5537150000.0,-5537150000.0,3274655000.0
08/10/2024,14187.87,17100.0,0.0,0.0,14187.87,14270.84,14063.415,2261957.0,38661149050.0,0.0,0.0,2261957.0,38661149050.0,191600.0,-120300.0,-120200.0,-71300.0,3267510001.0,-2051180000.0,-2049480000.0,-1216330000.0
07/10/2024,14187.87,17500.0,-400.0,-0.02285714,14478.265,14519.75,14187.87,1637112.0,28398838950.0,0.0,0.0,1637112.0,28398838950.0,81000.0,-6800.0,-6800.0,-74200.0,1388105000.0,-107460000.0,-107460000.0,-1280645000.0
04/10/2024,14519.75,17800.0,-300.0,-0.01685393,14768.66,14768.66,14478.265,2104565.0,37076981450.0,0.0,0.0,2104565.0,37076981450.0,-76130.0,190700.0,190700.0,-114570.0,-1323459500.0,3345335000.0,3345335000.0,-2021875500.0
03/10/2024,14768.66,17550.0,250.0,0.01424501,14519.75,14934.6,14519.75,2636128.0,46934733250.0,0.0,0.0,2636128.0,46934733250.0,-944500.0,774800.0,775000.0,169700.0,-16861030000.0,13836600000.0,13840160000.0,3024430000.0
02/10/2024,14561.235,17450.0,100.0,0.00573066,14353.81,14602.72,14270.84,1754953.0,30604122000.0,0.0,0.0,1754953.0,30604122000.0,-82100.0,234700.0,236700.0,-152600.0,-1455360000.0,4110010000.0,4144480000.0,-2654650000.0
01/10/2024,14478.265,17050.0,400.0,0.02346041,14146.385,14561.235,14104.9,2013670.0,34742552550.0,10080000.0,171864000000.0,12093670.0,206606552550.0,266683.0,-292590.0,-293000.0,25907.0,4629554150.0,-5072193500.0,-5079235000.0,442639350.0
30/09/2024,14146.385,17000.0,50.0,0.00294118,14104.9,14146.385,13980.445,1547539.0,26252874750.0,10000000.0,170000000000.0,11547539.0,196252874750.0,48200.0,-87600.0,-87600.0,39400.0,804545000.0,-1480725000.0,-1480725000.0,676180000.0
27/09/2024,14104.9,17000.0,0.0,0.0,14104.9,14229.355,13980.445,1645272.0,27957256650.0,0.0,0.0,1645272.0,27957256650.0,230200.0,-105500.0,-105200.0,-124700.0,3918580000.0,-1798825000.0,-1793740000.0,-2119755000.0
26/09/2024,14104.9,16650.0,350.0,0.02102102,13814.505,14146.385,13814.505,2564952.0,43242704200.0,0.0,0.0,2564952.0,43242704200.0,-391500.0,321600.0,296500.0,69900.0,-6601205000.0,5410915000.0,4986035000.0,1190290000.0
25/09/2024,13814.505,16500.0,150.0,0.00909091,14104.9,14104.9,13731.535,1937206.0,32496071700.0,10970000.0,181005000000.0,12907206.0,213501071700.0,414300.0,-94300.0,-94300.0,-320000.0,6933145000.0,-1563445000.0,-1563445000.0,-5369700000.0
24/09/2024,13690.05,15950.0,550.0,0.03448276,13275.2,13814.505,13192.23,1050389.0,17173918350.0,102410787.0,1521871186950.0,103461176.0,1539045105300.0,-270800.0,240000.0,236500.0,30800.0,-4415995000.0,3932265000.0,3877335000.0,483730000.0
23/09/2024,13233.715,16550.0,-600.0,-0.03625378,13855.99,13855.99,13233.715,2010572.0,32465057100.0,0.0,0.0,2010572.0,32465057100.0,103400.0,68500.0,-21000.0,-171900.0,1741900000.0,1105145000.0,-354170000.0,-2847045000.0
20/09/2024,13731.535,16650.0,-100.0,-0.00600601,13980.445,14353.81,13648.565,2710830.0,45838056000.0,0.0,0.0,2710830.0,45838056000.0,734600.0,125800.0,116000.0,-860400.0,12509800000.0,2083345000.0,1921725000.0,-14593145000.0
19/09/2024,13814.505,15600.0,1050.0,0.06730769,13109.26,13814.505,13067.775,2753189.0,44804355250.0,71389298.0,1038799982600.0,74142487.0,1083604337850.0,-331050.0,347300.0,359200.0,-16250.0,-5384972500.0,5643955000.0,5835490000.0,-258982500.0
18/09/2024,12943.32,15450.0,150.0,0.00970874,12943.32,13109.26,12943.32,1748818.0,27422980900.0,97815238.0,1408539427200.0,99564056.0,1435962408100.0,-201600.0,178900.0,179000.0,22700.0,-3176170000.0,2816530000.0,2818100000.0,359640000.0
17/09/2024,12818.865,15250.0,200.0,0.01311475,12860.35,13026.29,12652.925,1636087.0,25210014800.0,62206156.0,883327415200.0,63842243.0,908537430000.0,279300.0,11700.0,32100.0,-291000.0,4231220000.0,219060000.0,532230000.0,-4450280000.0
16/09/2024,12652.925,15250.0,0.0,0.0,12777.38,13192.23,12611.44,2988462.0,46117240150.0,30003344.0,426047484800.0,32991806.0,472164724950.0,-822300.0,172300.0,170500.0,650000.0,-12728940000.0,2692180000.0,2664140000.0,10036760000.0
13/09/2024,12652.925,15050.0,200.0,0.01328904,12860.35,13026.29,12611.44,2207277.0,33901377600.0,39418436.0,551858104000.0,41625713.0,585759481600.0,-407220.0,36200.0,24900.0,371020.0,-6273937750.0,557025000.0,384150000.0,5716912750.0
12/09/2024,12486.985,16000.0,-950.0,-0.059375,13358.17,13690.05,12486.985,5286739.0,82989190700.0,0.0,0.0,5286739.0,82989190700.0,-1101000.0,301500.0,257200.0,799500.0,-17586745000.0,4768045000.0,4061750000.0,12818700000.0
11/09/2024,13275.2,17000.0,-1000.0,-0.05882353,14104.9,14519.75,13275.2,2223679.0,36860129400.0,0.0,0.0,2223679.0,36860129400.0,-296100.0,142300.0,146600.0,153800.0,-5015725000.0,2454640000.0,2529160000.0,2561085000.0
10/09/2024,14104.9,18100.0,-1100.0,-0.06077348,14851.63,15017.57,14104.9,2496741.0,43839971450.0,8320000.0,149760000000.0,10816741.0,193599971450.0,-120300.0,229200.0,227600.0,-108900.0,-2101965000.0,4032690000.0,4004575000.0,-1930725000.0
09/09/2024,15017.57,18000.0,100.0,0.00555556,14934.6,15017.57,14727.175,810475.0,14576944800.0,0.0,0.0,810475.0,14576944800.0,-81450.0,106800.0,103700.0,-25350.0,-1497260000.0,1942355000.0,1887395000.0,-445095000.0
06/09/2024,14934.6,18500.0,-500.0,-0.02702703,15390.935,15390.935,14934.6,1716016.0,31221564650.0,39841600.0,737069600000.0,41557616.0,768291164650.0,-176300.0,37500.0,31000.0,138800.0,-3268375000.0,730195000.0,612040000.0,2538180000.0
05/09/2024,15349.45,18500.0,0.0,0.0,15349.45,15515.39,15266.48,2496388.0,46183718050.0,0.0,0.0,2496388.0,46183718050.0,137963.0,-87600.0,-92900.0,-50363.0,2548976951.0,-1620065000.0,-1717835000.0,-928911950.0
04/09/2024,15349.45,19200.0,-700.0,-0.03645833,15556.875,15930.24,15349.45,2612254.0,48886317450.0,1100000.0,21120000000.0,3712254.0,70006317450.0,963100.0,-628500.0,-628700.0,-334600.0,18017070000.0,-11731440000.0,-11735455000.0,-6285630000.0
30/08/2024,15930.24,19150.0,50.0,0.00261097,16054.695,16054.695,15764.3,2270517.0,43418085450.0,0.0,0.0,2270517.0,43418085450.0,-186400.0,253600.0,220500.0,-67200.0,-3573520000.0,4858375000.0,4224355000.0,-1284855000.0
29/08/2024,15888.755,19250.0,-100.0,-0.00519481,15847.27,15971.725,15805.785,2522113.0,48172457000.0,0.0,0.0,2522113.0,48172457000.0,44900.0,5800.0,13400.0,-50700.0,853990000.0,113280000.0,258820000.0,-967270000.0
28/08/2024,15971.725,19400.0,-150.0,-0.00773196,16137.665,16137.665,15847.27,2383075.0,45838834850.0,0.0,0.0,2383075.0,45838834850.0,103200.0,123900.0,122900.0,-227100.0,1986535000.0,2393905000.0,2374635000.0,-4380440000.0
27/08/2024,16096.18,19850.0,-450.0,-0.02267003,16345.09,16469.545,16054.695,2237430.0,43557886450.0,0.0,0.0,2237430.0,43557886450.0,371500.0,-34200.0,-54200.0,-337300.0,7245580000.0,-665760000.0,-1055840000.0,-6579820000.0
26/08/2024,16469.545,20000.0,-150.0,-0.0075,16428.06,16511.03,16345.09,2722354.0,53886570450.0,0.0,0.0,2722354.0,53886570450.0,5446.0,70900.0,56000.0,-76346.0,112728700.0,1402580000.0,1108690000.0,-1515308700.0
23/08/2024,16594.0,20000.0,0.0,0.0,16303.605,16967.365,16303.605,2789868.0,55521556250.0,0.0,0.0,2789868.0,55521556250.0,36867.0,26300.0,36800.0,-63167.0,761430300.0,513520000.0,723520000.0,-1274950300.0
22/08/2024,16579.737457,21650.0,1050.0,0.04849885,15739.7948105,16579.737457,15739.7948105,4993394.0,111031636650.0,3077990.0,63098795000.0,8071384.0,174130431650.0,-149400.0,-38500.0,-38100.0,187900.0,-3388385000.0,-817815000.0,-808815000.0,4206200000.0
21/08/2024,15812.8333015,21600.0,50.0,0.00231481,15666.7563195,15812.8333015,15630.237074,2853677.0,61414305000.0,1713934.0,35135647000.0,4567611.0,96549952000.0,-214000.0,-43000.0,-6600.0,257000.0,-4598335000.0,-930235000.0,-147375000.0,5528570000.0
20/08/2024,15776.314056,21600.0,0.0,0.0,15776.314056,15812.8333015,15703.275565,3006214.0,64712171300.0,0.0,0.0,3006214.0,64712171300.0,-287487.0,136887.0,153087.0,150600.0,-6191434399.0,2949509400.0,3299429000.0,3241925000.0
19/08/2024,15776.314056,21600.0,0.0,0.0,15812.8333015,15812.8333015,15630.237074,2474384.0,53271430100.0,6580000.0,142128000000.0,9054384.0,195399430100.0,-211600.0,42700.0,37100.0,168900.0,-4567140000.0,925500000.0,805675000.0,3641640000.0
16/08/2024,15776.314056,21550.0,50.0,0.00232019,15776.314056,15812.8333015,15630.237074,2739399.0,58890507750.0,3850000.0,82967500000.0,6589399.0,141858007750.0,-40300.0,-62400.0,-70500.0,102700.0,-874785000.0,-1333265000.0,-1506980000.0,2208050000.0
15/08/2024,15739.7948105,21600.0,-50.0,-0.00231481,15849.352547,15849.352547,15630.237074,2099508.0,45283367050.0,3850000.0,83160000000.0,5949508.0,128443367050.0,256400.0,-178200.0,-183100.0,-78200.0,5503635001.0,-3827995000.0,-3933550000.0,-1675640000.0
14/08/2024,15776.314056,21300.0,300.0,0.01408451,15739.7948105,15776.314056,15666.7563195,2116488.0,45570967250.0,7800000.0,166140000000.0,9916488.0,211710967250.0,135900.0,-177500.0,90600.0,41600.0,2922730000.0,-3820020000.0,1951995000.0,897290000.0
13/08/2024,15557.198583,21750.0,-450.0,-0.02068966,15776.314056,15958.9102835,15557.198583,2397620.0,51988370600.0,1160000.0,25230000000.0,3557620.0,77218370600.0,763100.0,-927100.0,1500.0,164000.0,16491345000.0,-20055275000.0,44685000.0,3563930000.0
12/08/2024,15885.8717925,21700.0,50.0,0.00230415,15776.314056,15958.9102835,15739.7948105,2237242.0,48617536950.0,0.0,0.0,2237242.0,48617536950.0,684100.0,-981300.0,-176600.0,297200.0,14849720000.0,-21302745000.0,-3818575000.0,6453025000.0
09/08/2024,15849.352547,21600.0,100.0,0.00462963,15812.8333015,15849.352547,15630.237074,2280499.0,49083347150.0,2790000.0,60264000000.0,5070499.0,109347347150.0,1074809.0,-934009.0,-155400.0,-140800.0,23106529400.0,-20081054400.0,-3349730000.0,-3025475000.0
08/08/2024,15776.314056,21600.0,0.0,0.0,15484.160092,15812.8333015,15484.160092,2521985.0,54065392900.0,0.0,0.0,2521985.0,54065392900.0,1112700.0,-1005900.0,-207800.0,-106800.0,23859185000.0,-21574790000.0,-4475580000.0,-2284395000.0
07/08/2024,15776.314056,22000.0,-400.0,-0.01818182,15812.8333015,16068.46802,15776.314056,2693757.0,58902870000.0,4219601.0,90773769500.0,6913358.0,149676639500.0,815400.0,-718100.0,-129500.0,-97300.0,17795310000.0,-15670375000.0,-2796085000.0,-2124935000.0
06/08/2024,16068.46802,21900.0,100.0,0.00456621,16141.506511,16141.506511,15739.7948105,3062645.0,66735239600.0,10770200.0,236922840000.0,13832845.0,303658079600.0,1081200.0,-1075300.0,-313800.0,-5900.0,23592750000.0,-23463250000.0,-6868220000.0,-129500000.0
05/08/2024,15995.429529,22600.0,-700.0,-0.03097345,16287.583493,16287.583493,15374.6023555,2951485.0,63900860400.0,10680000.0,241368000000.0,13631485.0,305268860400.0,1681000.0,-1353400.0,-796000.0,-327600.0,36280775000.0,-29263885000.0,-17185410000.0,-7016890000.0
02/08/2024,16506.698966,21950.0,650.0,0.02961276,16031.9487745,16506.698966,15630.237074,2979495.0,65108119350.0,200000.0,4689980000.0,3179495.0,69798099350.0,535700.0,-311900.0,626800.0,-223800.0,11074000000.0,-6265535000.0,14132570000.0,-4808465000.0
01/08/2024,16031.9487745,21800.0,150.0,0.00688073,15922.391038,16287.583493,15776.314056,2894777.0,63596104900.0,0.0,0.0,2894777.0,63596104900.0,-843600.0,796100.0,1143000.0,47500.0,-18778250000.0,17713355000.0,25255920000.0,1064895000.0
31/07/2024,15922.391038,21900.0,-100.0,-0.00456621,15995.429529,15995.429529,15776.314056,2533815.0,55085071150.0,0.0,0.0,2533815.0,55085071150.0,405700.0,-176100.0,-202200.0,-229600.0,8805025000.0,-3819580000.0,-4388410000.0,-4985445000.0
30/07/2024,15995.429529,21950.0,-50.0,-0.0022779,15849.352547,16031.9487745,15849.352547,2210110.0,48218580750.0,0.0,0.0,2210110.0,48218580750.0,-156500.0,53800.0,51200.0,102700.0,-3427480000.0,1184700000.0,1127715000.0,2242780000.0
29/07/2024,16031.9487745,21950.0,0.0,0.0,16031.9487745,16031.9487745,15812.8333015,2376937.0,51914084900.0,0.0,0.0,2376937.0,51914084900.0,28400.0,-63000.0,-69700.0,34600.0,615485000.0,-1372835000.0,-1519530000.0,757350000.0
26/07/2024,16031.9487745,21900.0,50.0,0.00228311,16068.46802,16068.46802,15776.314056,2276908.0,49444282550.0,0.0,0.0,2276908.0,49444282550.0,195200.0,-151700.0,-141500.0,-43500.0,4241800000.0,-3301250000.0,-3077345000.0,-940550000.0
25/07/2024,15995.429529,21950.0,-50.0,-0.0022779,15447.6408465,15995.429529,15447.6408465,2474348.0,53394088150.0,0.0,0.0,2474348.0,53394088150.0,79600.0,-51700.0,-52600.0,-27900.0,1713735000.0,-1105090000.0,-1124440000.0,-608645000.0
24/07/2024,16031.9487745,21450.0,500.0,0.02331002,15703.275565,16068.46802,15630.237074,2671502.0,58028494700.0,17240000.0,369798000000.0,19911502.0,427826494700.0,-732200.0,410700.0,433900.0,321500.0,-15832865000.0,8875270000.0,9370600000.0,6957595000.0
23/07/2024,15666.7563195,21150.0,300.0,0.0141844,15484.160092,15703.275565,15374.6023555,2704096.0,57465048550.0,0.0,0.0,2704096.0,57465048550.0,-787800.0,416400.0,425200.0,371400.0,-16761655000.0,8867435000.0,9054295000.0,7894220000.0
22/07/2024,15447.6408465,21050.0,100.0,0.00475059,15411.121601,15484.160092,15228.5253735,2891493.0,60656991450.0,0.0,0.0,2891493.0,60656991450.0,22300.0,-74900.0,-100.0,52600.0,443050000.0,-1556495000.0,20870000.0,1113445000.0
19/07/2024,15374.6023555,21000.0,50.0,0.00238095,15301.5638645,15411.121601,15192.006128,2690976.0,56417484400.0,0.0,0.0,2690976.0,56417484400.0,827000.0,-805800.0,-107200.0,-21200.0,17323045000.0,-16885720000.0,-2231815000.0,-437325000.0
18/07/2024,15338.08311,20800.0,200.0,0.00961538,15192.006128,15338.08311,15045.929146,2942097.0,60951303000.0,589000.0,12251200000.0,3531097.0,73202503000.0,-55300.0,-16900.0,241700.0,72200.0,-1257870000.0,-278520000.0,5065295000.0,1536390000.0
17/07/2024,15192.006128,20800.0,0.0,0.0,15228.5253735,15265.044619,15082.4483915,2664312.0,55360716200.0,1520000.0,31616000000.0,4184312.0,86976716200.0,1409900.0,-1174100.0,117300.0,-235800.0,29293280000.0,-24397705000.0,2440910000.0,-4895575000.0
16/07/2024,15192.006128,20800.0,0.0,0.0,15155.4868825,15265.044619,15045.929146,2565673.0,53271541950.0,0.0,0.0,2565673.0,53271541950.0,1832800.0,-1827800.0,96000.0,-5000.0,38022765000.0,-37925985000.0,2010145000.0,-96780000.0
15/07/2024,15192.006128,20800.0,0.0,0.0,15192.006128,15192.006128,15045.929146,2565237.0,53114388450.0,14358000.0,299864400000.0,16923237.0,352978788450.0,2212800.0,-2029000.0,-79800.0,-183800.0,45791520000.0,-41991790000.0,-1645415000.0,-3799730000.0
12/07/2024,15192.006128,20900.0,-100.0,-0.00478469,15228.5253735,15301.5638645,15155.4868825,2682765.0,55874133700.0,7800000.0,163020000000.0,10482765.0,218894133700.0,2106400.0,-2063000.0,-49900.0,-43400.0,43859145000.0,-42961175000.0,-1036070000.0,-897970000.0
11/07/2024,15265.044619,20900.0,0.0,0.0,15228.5253735,15301.5638645,15192.006128,2678743.0,55972816700.0,0.0,0.0,2678743.0,55972816700.0,1563850.0,-1689150.0,208800.0,125300.0,32663456450.0,-35283596450.0,4369980000.0,2620140000.0
