NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/01/2025,5310.0,5320.0,-10.0,-0.0018797,5340.0,5370.0,5280.0,3199281.0,17006292370.0,0.0,0.0,3199281.0,17006292370.0,-111300.0,0.0,0.0,111300.0,-591540000.0,0.0,0.0,591540000.0
17/01/2025,5320.0,5290.0,30.0,0.00567108,5280.0,5380.0,5260.0,4224571.0,22426811330.0,0.0,0.0,4224571.0,22426811330.0,99800.0,0.0,0.0,-99800.0,529249000.0,0.0,0.0,-529249000.0
16/01/2025,5290.0,5230.0,60.0,0.01147228,5280.0,5400.0,5230.0,3088151.0,16301642250.0,0.0,0.0,3088151.0,16301642250.0,160100.0,0.0,0.0,-160100.0,849207000.0,0.0,0.0,-849207000.0
15/01/2025,5230.0,5220.0,10.0,0.00191571,5230.0,5250.0,5190.0,3035544.0,15819052210.0,0.0,0.0,3035544.0,15819052210.0,53900.0,0.0,0.0,-53900.0,281692000.0,0.0,0.0,-281692000.0
14/01/2025,5220.0,5250.0,-30.0,-0.00571429,5220.0,5230.0,5170.0,1231103.0,6403462120.0,0.0,0.0,1231103.0,6403462120.0,13600.0,0.0,0.0,-13600.0,70884000.0,0.0,0.0,-70884000.0
13/01/2025,5250.0,5200.0,50.0,0.00961538,5210.0,5250.0,5140.0,3335509.0,17274226640.0,0.0,0.0,3335509.0,17274226640.0,117980.0,0.0,0.0,-117980.0,608459700.0,0.0,0.0,-608459700.0
10/01/2025,5200.0,5290.0,-90.0,-0.01701323,5260.0,5280.0,5200.0,3075138.0,16098756820.0,0.0,0.0,3075138.0,16098756820.0,86900.0,0.0,0.0,-86900.0,454514000.0,0.0,0.0,-454514000.0
09/01/2025,5290.0,5320.0,-30.0,-0.0056391,5290.0,5300.0,5260.0,1758698.0,9288664120.0,0.0,0.0,1758698.0,9288664120.0,166100.0,0.0,0.0,-166100.0,877530001.0,0.0,0.0,-877530000.0
08/01/2025,5320.0,5280.0,40.0,0.00757576,5290.0,5320.0,5220.0,2733482.0,14373477910.0,0.0,0.0,2733482.0,14373477910.0,40000.0,-38700.0,-100.0,-1300.0,211074000.0,-203117000.0,-527000.0,-7957000.0
07/01/2025,5280.0,5300.0,-20.0,-0.00377358,5310.0,5350.0,5260.0,2251633.0,11927125840.0,0.0,0.0,2251633.0,11927125840.0,325100.0,0.0,0.0,-325100.0,1723443000.0,0.0,0.0,-1723443000.0
06/01/2025,5300.0,5490.0,-190.0,-0.03460838,5450.0,5470.0,5300.0,4936505.0,26567791360.0,0.0,0.0,4936505.0,26567791360.0,876600.0,32500.0,0.0,-909100.0,4720430000.0,174525000.0,0.0,-4894955000.0
03/01/2025,5490.0,5570.0,-80.0,-0.01436266,5550.0,5570.0,5470.0,3564415.0,19615228280.0,0.0,0.0,3564415.0,19615228280.0,70600.0,-400.0,0.0,-70200.0,387877000.0,-2206000.0,0.0,-385671000.0
02/01/2025,5570.0,5550.0,20.0,0.0036036,5500.0,5570.0,5500.0,3024150.0,16740075920.0,0.0,0.0,3024150.0,16740075920.0,32800.0,-6900.0,0.0,-25900.0,180250000.0,-38089000.0,0.0,-142161000.0
31/12/2024,5550.0,5550.0,0.0,0.0,5560.0,5570.0,5500.0,2023982.0,11193648820.0,0.0,0.0,2023982.0,11193648820.0,419500.0,-60000.0,0.0,-359500.0,2322328000.0,-330550000.0,0.0,-1991778000.0
30/12/2024,5550.0,5690.0,-140.0,-0.02460457,5690.0,5690.0,5530.0,4049761.0,22687980010.0,0.0,0.0,4049761.0,22687980010.0,159200.0,-8800.0,0.0,-150400.0,887066000.0,-50072000.0,0.0,-836994000.0
27/12/2024,5690.0,5680.0,10.0,0.00176056,5730.0,5730.0,5660.0,4559982.0,25931796990.0,0.0,0.0,4559982.0,25931796990.0,-295200.0,-3200.0,0.0,298400.0,-1677875000.0,-18235000.0,0.0,1696110000.0
26/12/2024,5680.0,5620.0,60.0,0.01067616,5680.0,5720.0,5600.0,8398072.0,47499154430.0,100.0,579000.0,8398172.0,47499733430.0,-581500.0,6800.0,0.0,574700.0,-3277106000.0,38148000.0,0.0,3238958000.0
25/12/2024,5620.0,5550.0,70.0,0.01261261,5580.0,5750.0,5500.0,7980111.0,44815186790.0,0.0,0.0,7980111.0,44815186790.0,-986000.0,67300.0,0.0,918700.0,-5506807000.0,381484000.0,0.0,5125323000.0
24/12/2024,5550.0,5590.0,-40.0,-0.00715564,5590.0,5590.0,5420.0,11491533.0,63101434830.0,0.0,0.0,11491533.0,63101434830.0,-179200.0,-20000.0,0.0,199200.0,-949634000.0,-110800000.0,0.0,1060434000.0
23/12/2024,5590.0,5630.0,-40.0,-0.0071048,5680.0,5680.0,5530.0,6370281.0,35519541090.0,66000.0,345840000.0,6436281.0,35865381090.0,450900.0,500.0,0.0,-451400.0,2524511000.0,2803000.0,0.0,-2527314000.0
20/12/2024,5630.0,5590.0,40.0,0.00715564,5620.0,5650.0,5500.0,10645094.0,59181581460.0,0.0,0.0,10645094.0,59181581460.0,171400.0,0.0,0.0,-171400.0,976951000.0,0.0,0.0,-976951000.0
19/12/2024,5590.0,5550.0,40.0,0.00720721,5450.0,5650.0,5410.0,10928853.0,59941271720.0,0.0,0.0,10928853.0,59941271720.0,1256890.0,0.0,0.0,-1256890.0,6936220000.0,0.0,0.0,-6936220000.0
18/12/2024,5550.0,5410.0,140.0,0.025878,5410.0,5550.0,5380.0,9642288.0,52461985950.0,24000.0,120960000.0,9666288.0,52582945950.0,353000.0,-5000.0,0.0,-348000.0,1945257000.0,-28450000.0,0.0,-1916807000.0
17/12/2024,5410.0,5570.0,-160.0,-0.02872531,5560.0,5600.0,5390.0,7282874.0,39681793510.0,0.0,0.0,7282874.0,39681793510.0,607800.0,12500.0,0.0,-620300.0,3336633000.0,68030000.0,0.0,-3404663000.0
16/12/2024,5570.0,5680.0,-110.0,-0.0193662,5650.0,5660.0,5530.0,2892766.0,16182298480.0,0.0,0.0,2892766.0,16182298480.0,370100.0,27000.0,0.0,-397100.0,2076996000.0,152496000.0,0.0,-2229492000.0
13/12/2024,5680.0,5770.0,-90.0,-0.01559792,5770.0,5770.0,5600.0,4598577.0,26037441300.0,0.0,0.0,4598577.0,26037441300.0,632100.0,-17600.0,0.0,-614500.0,3585726000.0,-100496000.0,0.0,-3485230000.0
12/12/2024,5770.0,5790.0,-20.0,-0.00345423,5730.0,5860.0,5710.0,6277099.0,36219018470.0,0.0,0.0,6277099.0,36219018470.0,224500.0,-30900.0,-100.0,-193600.0,1318446000.0,-178391000.0,-579000.0,-1140055000.0
11/12/2024,5790.0,5890.0,-100.0,-0.01697793,5890.0,5920.0,5710.0,5411323.0,31366965620.0,0.0,0.0,5411323.0,31366965620.0,84100.0,-21000.0,0.0,-63100.0,507489000.0,-120613000.0,0.0,-386876000.0
10/12/2024,5890.0,5900.0,-10.0,-0.00169492,5940.0,5980.0,5800.0,4728351.0,27747786240.0,0.0,0.0,4728351.0,27747786240.0,534890.0,0.0,0.0,-534890.0,3151046820.0,0.0,0.0,-3151046820.0
09/12/2024,5900.0,5730.0,170.0,0.02966841,5730.0,5900.0,5650.0,6459246.0,37502505160.0,0.0,0.0,6459246.0,37502505160.0,-130400.0,135200.0,0.0,-4800.0,-753717000.0,778709000.0,0.0,-24992000.0
06/12/2024,5730.0,5770.0,-40.0,-0.00693241,5770.0,5840.0,5650.0,4182518.0,23876566810.0,0.0,0.0,4182518.0,23876566810.0,283600.0,1300.0,0.0,-284900.0,1620825000.0,7393000.0,0.0,-1628218000.0
05/12/2024,5770.0,5600.0,170.0,0.03035714,5610.0,5790.0,5600.0,5816776.0,33160333970.0,0.0,0.0,5816776.0,33160333970.0,-59600.0,-4900.0,0.0,64500.0,-327841000.0,-27334000.0,0.0,355175000.0
04/12/2024,5600.0,5750.0,-150.0,-0.02608696,5790.0,5790.0,5600.0,3644191.0,20692989230.0,0.0,0.0,3644191.0,20692989230.0,67010.0,11000.0,0.0,-78010.0,401054640.0,61950000.0,0.0,-463004640.0
03/12/2024,5750.0,5840.0,-90.0,-0.01541096,5840.0,5880.0,5700.0,6347387.0,36750876140.0,0.0,0.0,6347387.0,36750876140.0,-244000.0,24700.0,0.0,219300.0,-1380497000.0,142775000.0,0.0,1237722000.0
02/12/2024,5840.0,5780.0,60.0,0.01038062,5850.0,5900.0,5770.0,4207999.0,24514037510.0,0.0,0.0,4207999.0,24514037510.0,-18400.0,6700.0,0.0,11700.0,-102569000.0,38774000.0,0.0,63795000.0
29/11/2024,5780.0,5740.0,40.0,0.00696864,5630.0,5800.0,5580.0,6578821.0,37245594830.0,0.0,0.0,6578821.0,37245594830.0,-149200.0,1100.0,0.0,148100.0,-822962000.0,5667000.0,0.0,817295000.0
28/11/2024,5740.0,5790.0,-50.0,-0.00863558,5790.0,5840.0,5670.0,4575590.0,26262122140.0,0.0,0.0,4575590.0,26262122140.0,-303300.0,-100.0,0.0,303400.0,-1738547000.0,-578000.0,0.0,1739125000.0
27/11/2024,5790.0,5730.0,60.0,0.0104712,5780.0,5840.0,5660.0,7080512.0,40726001850.0,0.0,0.0,7080512.0,40726001850.0,-98500.0,-10000.0,0.0,108500.0,-541699000.0,-57800000.0,0.0,599499000.0
26/11/2024,5730.0,5370.0,360.0,0.06703911,5380.0,5730.0,5380.0,14825946.0,83076786610.0,0.0,0.0,14825946.0,83076786610.0,-2035800.0,-36300.0,0.0,2072100.0,-11335309000.0,-205548000.0,0.0,11540857000.0
25/11/2024,5370.0,5280.0,90.0,0.01704545,5300.0,5390.0,5290.0,6145428.0,32822345330.0,0.0,0.0,6145428.0,32822345330.0,-602100.0,15600.0,0.0,586500.0,-3206804000.0,83061000.0,0.0,3123743000.0
22/11/2024,5280.0,5240.0,40.0,0.00763359,5220.0,5320.0,5200.0,4146706.0,21849336470.0,0.0,0.0,4146706.0,21849336470.0,-274700.0,600.0,0.0,274100.0,-1456621000.0,3126000.0,0.0,1453495000.0
21/11/2024,5240.0,5180.0,60.0,0.01158301,5160.0,5250.0,5150.0,3171138.0,16470399470.0,0.0,0.0,3171138.0,16470399470.0,20400.0,300.0,0.0,-20700.0,112398000.0,1548000.0,0.0,-113946000.0
20/11/2024,5180.0,5190.0,-10.0,-0.00192678,5130.0,5300.0,5120.0,4976533.0,25742163400.0,0.0,0.0,4976533.0,25742163400.0,-94100.0,62600.0,0.0,31500.0,-472579000.0,325055000.0,0.0,147524000.0
19/11/2024,5190.0,5220.0,-30.0,-0.00574713,5220.0,5230.0,5120.0,3425398.0,17687212510.0,0.0,0.0,3425398.0,17687212510.0,180800.0,0.0,0.0,-180800.0,943908000.0,0.0,0.0,-943908000.0
18/11/2024,5220.0,5220.0,0.0,0.0,5160.0,5220.0,5120.0,3413844.0,17637247980.0,0.0,0.0,3413844.0,17637247980.0,231100.0,0.0,0.0,-231100.0,1199095000.0,0.0,0.0,-1199095000.0
15/11/2024,5220.0,5260.0,-40.0,-0.00760456,5230.0,5240.0,5120.0,4013947.0,20770443310.0,0.0,0.0,4013947.0,20770443310.0,315300.0,-22200.0,0.0,-293100.0,1636288000.0,-115774000.0,0.0,-1520514000.0
14/11/2024,5260.0,5260.0,0.0,0.0,5330.0,5330.0,5200.0,2820266.0,14870709760.0,0.0,0.0,2820266.0,14870709760.0,376000.0,-20200.0,0.0,-355800.0,1983147000.0,-106083000.0,0.0,-1877064000.0
13/11/2024,5260.0,5270.0,-10.0,-0.00189753,5230.0,5260.0,5150.0,4193155.0,21804753170.0,0.0,0.0,4193155.0,21804753170.0,538419.0,23181.0,-19.0,-561600.0,2796263850.0,120292150.0,-98000.0,-2916556000.0
12/11/2024,5270.0,5320.0,-50.0,-0.0093985,5320.0,5320.0,5230.0,3044280.0,16014558860.0,0.0,0.0,3044280.0,16014558860.0,419000.0,-93000.0,0.0,-326000.0,2206360000.0,-487622000.0,0.0,-1718738000.0
11/11/2024,5320.0,5350.0,-30.0,-0.00560748,5310.0,5330.0,5220.0,4101961.0,21640906930.0,0.0,0.0,4101961.0,21640906930.0,187300.0,0.0,0.0,-187300.0,994268000.0,0.0,0.0,-994268000.0
08/11/2024,5350.0,5370.0,-20.0,-0.00372439,5360.0,5400.0,5270.0,3365626.0,17938290700.0,0.0,0.0,3365626.0,17938290700.0,177200.0,100000.0,0.0,-277200.0,952645000.0,532383000.0,0.0,-1485028000.0
07/11/2024,5370.0,5300.0,70.0,0.01320755,5280.0,5370.0,5270.0,4827211.0,25743752630.0,0.0,0.0,4827211.0,25743752630.0,-97600.0,22200.0,0.0,75400.0,-516924000.0,118542000.0,0.0,398382000.0
06/11/2024,5300.0,5250.0,50.0,0.00952381,5270.0,5310.0,5250.0,2448657.0,12921902620.0,0.0,0.0,2448657.0,12921902620.0,-201400.0,0.0,0.0,201400.0,-1060190000.0,0.0,0.0,1060190000.0
05/11/2024,5250.0,5260.0,-10.0,-0.00190114,5270.0,5300.0,5230.0,1735910.0,9116098540.0,0.0,0.0,1735910.0,9116098540.0,-228900.0,-1400.0,0.0,230300.0,-1200529001.0,-7336000.0,0.0,1207865000.0
04/11/2024,5260.0,5270.0,-10.0,-0.00189753,5270.0,5270.0,5210.0,2507437.0,13130839070.0,0.0,0.0,2507437.0,13130839070.0,-312800.0,-10000.0,0.0,322800.0,-1635848000.0,-52600000.0,0.0,1688448000.0
01/11/2024,5270.0,5270.0,0.0,0.0,5250.0,5280.0,5210.0,3349706.0,17541703520.0,0.0,0.0,3349706.0,17541703520.0,-366900.0,0.0,0.0,366900.0,-1915293000.0,0.0,0.0,1915293000.0
31/10/2024,5270.0,5250.0,20.0,0.00380952,5230.0,5270.0,5190.0,2559542.0,13385372820.0,0.0,0.0,2559542.0,13385372820.0,-144500.0,0.0,0.0,144500.0,-751008000.0,0.0,0.0,751008000.0
30/10/2024,5250.0,5270.0,-20.0,-0.00379507,5260.0,5290.0,5220.0,1538835.0,8068245640.0,0.0,0.0,1538835.0,8068245640.0,-83000.0,0.0,0.0,83000.0,-433662000.0,0.0,0.0,433662000.0
29/10/2024,5270.0,5240.0,30.0,0.00572519,5240.0,5320.0,5220.0,3155263.0,16592693670.0,0.0,0.0,3155263.0,16592693670.0,-345600.0,0.0,0.0,345600.0,-1816392000.0,0.0,0.0,1816392000.0
28/10/2024,5240.0,5240.0,0.0,0.0,5250.0,5260.0,5210.0,1429021.0,7471927230.0,0.0,0.0,1429021.0,7471927230.0,-91700.0,0.0,0.0,91700.0,-478736000.0,0.0,0.0,478736000.0
25/10/2024,5240.0,5250.0,-10.0,-0.00190476,5160.0,5260.0,5160.0,1642569.0,8586568780.0,0.0,0.0,1642569.0,8586568780.0,157800.0,-3000.0,0.0,-154800.0,825735000.0,-15690000.0,0.0,-810045000.0
24/10/2024,5250.0,5330.0,-80.0,-0.01500938,5330.0,5330.0,5220.0,2314199.0,12166633500.0,0.0,0.0,2314199.0,12166633500.0,-4900.0,0.0,0.0,4900.0,-21106000.0,0.0,0.0,21106000.0
23/10/2024,5330.0,5260.0,70.0,0.01330798,5250.0,5330.0,5240.0,2913866.0,15378638200.0,0.0,0.0,2913866.0,15378638200.0,-195200.0,3000.0,0.0,192200.0,-1027392000.0,15840000.0,0.0,1011552000.0
22/10/2024,5260.0,5320.0,-60.0,-0.0112782,5310.0,5340.0,5240.0,2837169.0,14991629250.0,0.0,0.0,2837169.0,14991629250.0,-89000.0,0.0,0.0,89000.0,-469709000.0,0.0,0.0,469709000.0
21/10/2024,5320.0,5360.0,-40.0,-0.0075,5360.0,5360.0,5300.0,1956485.0,10412454400.0,0.0,0.0,1956485.0,10412454400.0,-146700.0,0.0,0.0,146700.0,-780949000.0,0.0,0.0,780949000.0
18/10/2024,5360.0,5350.0,10.0,0.00186916,5330.0,5380.0,5300.0,3177792.0,16966227380.0,0.0,0.0,3177792.0,16966227380.0,-636400.0,0.0,0.0,636400.0,-3395208000.0,0.0,0.0,3395208000.0
17/10/2024,5350.0,5290.0,60.0,0.01134216,5330.0,5350.0,5220.0,4459213.0,23642146060.0,0.0,0.0,4459213.0,23642146060.0,-473300.0,-300.0,0.0,473600.0,-2503098000.0,-1581000.0,0.0,2504679000.0
16/10/2024,5290.0,5270.0,20.0,0.00379507,5290.0,5340.0,5240.0,2383334.0,12590837910.0,0.0,0.0,2383334.0,12590837910.0,35100.0,0.0,0.0,-35100.0,186724000.0,0.0,0.0,-186724000.0
15/10/2024,5270.0,5190.0,80.0,0.01541426,5210.0,5320.0,5200.0,4510477.0,23707027590.0,0.0,0.0,4510477.0,23707027590.0,48400.0,0.0,0.0,-48400.0,252590000.0,0.0,0.0,-252590000.0
14/10/2024,5190.0,5190.0,0.0,0.0,5210.0,5220.0,5170.0,1663815.0,8626445210.0,0.0,0.0,1663815.0,8626445210.0,48529.0,-29.0,-29.0,-48500.0,251341720.0,-147720.0,-148000.0,-251194000.0
11/10/2024,5190.0,5190.0,0.0,0.0,5200.0,5200.0,5160.0,2133965.0,11066213810.0,0.0,0.0,2133965.0,11066213810.0,-48200.0,2900.0,0.0,45300.0,-249544000.0,14991000.0,0.0,234553000.0
10/10/2024,5190.0,5190.0,0.0,0.0,5190.0,5230.0,5170.0,2023473.0,10519179070.0,0.0,0.0,2023473.0,10519179070.0,200.0,-200.0,0.0,0.0,1040000.0,-1040000.0,0.0,0.0
09/10/2024,5190.0,5190.0,0.0,0.0,5200.0,5210.0,5160.0,1886121.0,9771589200.0,0.0,0.0,1886121.0,9771589200.0,-130800.0,0.0,0.0,130800.0,-675172000.0,0.0,0.0,675172000.0
08/10/2024,5190.0,5180.0,10.0,0.0019305,5180.0,5220.0,5160.0,1815096.0,9407805270.0,0.0,0.0,1815096.0,9407805270.0,-400.0,2500.0,0.0,-2100.0,-2030000.0,12950000.0,0.0,-10920000.0
07/10/2024,5180.0,5190.0,-10.0,-0.00192678,5190.0,5220.0,5160.0,1122344.0,5820244430.0,0.0,0.0,1122344.0,5820244430.0,52200.0,-300.0,0.0,-51900.0,271214000.0,-1554000.0,0.0,-269660000.0
04/10/2024,5190.0,5220.0,-30.0,-0.00574713,5220.0,5220.0,5140.0,3396112.0,17570410080.0,90600.0,475650000.0,3486712.0,18046060080.0,530500.0,0.0,0.0,-530500.0,2746768001.0,0.0,0.0,-2746768000.0
03/10/2024,5220.0,5290.0,-70.0,-0.01323251,5310.0,5310.0,5150.0,3710008.0,19366340960.0,0.0,0.0,3710008.0,19366340960.0,637600.0,0.0,0.0,-637600.0,3329485000.0,0.0,0.0,-3329485000.0
02/10/2024,5290.0,5350.0,-60.0,-0.01121495,5350.0,5350.0,5260.0,2341740.0,12378972310.0,0.0,0.0,2341740.0,12378972310.0,70800.0,0.0,0.0,-70800.0,373454000.0,0.0,0.0,-373454000.0
01/10/2024,5350.0,5300.0,50.0,0.00943396,5320.0,5370.0,5290.0,3297077.0,17558642620.0,0.0,0.0,3297077.0,17558642620.0,-469600.0,0.0,0.0,469600.0,-2492282000.0,0.0,0.0,2492282000.0
30/09/2024,5300.0,5360.0,-60.0,-0.01119403,5350.0,5350.0,5290.0,2393912.0,12709786480.0,0.0,0.0,2393912.0,12709786480.0,-46300.0,-22000.0,0.0,68300.0,-245749000.0,-116600000.0,0.0,362349000.0
27/09/2024,5360.0,5370.0,-10.0,-0.0018622,5390.0,5420.0,5310.0,3246438.0,17371593930.0,0.0,0.0,3246438.0,17371593930.0,-178200.0,0.0,0.0,178200.0,-951452000.0,0.0,0.0,951452000.0
26/09/2024,5370.0,5300.0,70.0,0.01320755,5330.0,5440.0,5270.0,4744235.0,25328599300.0,0.0,0.0,4744235.0,25328599300.0,175500.0,-100.0,0.0,-175400.0,949776000.0,-532000.0,0.0,-949244000.0
25/09/2024,5300.0,5300.0,0.0,0.0,5320.0,5340.0,5270.0,3780291.0,20010377080.0,0.0,0.0,3780291.0,20010377080.0,-37900.0,-3000.0,0.0,40900.0,-193620000.0,-15810000.0,0.0,209430000.0
24/09/2024,5300.0,5340.0,-40.0,-0.00749064,5340.0,5340.0,5270.0,2880578.0,15242063200.0,0.0,0.0,2880578.0,15242063200.0,318300.0,0.0,0.0,-318300.0,1687607000.0,0.0,0.0,-1687607000.0
23/09/2024,5340.0,5380.0,-40.0,-0.00743494,5400.0,5400.0,5300.0,1910053.0,10175819960.0,0.0,0.0,1910053.0,10175819960.0,353800.0,-1600.0,0.0,-352200.0,1886352000.0,-8500000.0,0.0,-1877852000.0
20/09/2024,5380.0,5380.0,0.0,0.0,5410.0,5490.0,5330.0,2389588.0,12869986080.0,0.0,0.0,2389588.0,12869986080.0,115800.0,0.0,0.0,-115800.0,627081000.0,0.0,0.0,-627081000.0
19/09/2024,5380.0,5290.0,90.0,0.01701323,5330.0,5390.0,5270.0,3888716.0,20721929840.0,0.0,0.0,3888716.0,20721929840.0,-667400.0,3000.0,0.0,664400.0,-3549419000.0,16020000.0,0.0,3533399000.0
18/09/2024,5290.0,5300.0,-10.0,-0.00188679,5310.0,5320.0,5260.0,2877902.0,15239762570.0,0.0,0.0,2877902.0,15239762570.0,-414300.0,0.0,0.0,414300.0,-2192831000.0,0.0,0.0,2192831000.0
17/09/2024,5300.0,5260.0,40.0,0.00760456,5270.0,5310.0,5210.0,3515848.0,18483456300.0,0.0,0.0,3515848.0,18483456300.0,350900.0,0.0,0.0,-350900.0,1847812000.0,0.0,0.0,-1847812000.0
16/09/2024,5260.0,5230.0,30.0,0.00573614,5240.0,5330.0,5210.0,3375738.0,17751377410.0,0.0,0.0,3375738.0,17751377410.0,-75000.0,0.0,0.0,75000.0,-393517000.0,0.0,0.0,393517000.0
13/09/2024,5230.0,5230.0,0.0,0.0,5230.0,5240.0,5180.0,2616661.0,13628242150.0,0.0,0.0,2616661.0,13628242150.0,-122100.0,0.0,0.0,122100.0,-633302000.0,0.0,0.0,633302000.0
12/09/2024,5230.0,5230.0,0.0,0.0,5230.0,5250.0,5180.0,2270768.0,11829527760.0,0.0,0.0,2270768.0,11829527760.0,-230200.0,0.0,0.0,230200.0,-1191181000.0,0.0,0.0,1191181000.0
11/09/2024,5230.0,5250.0,-20.0,-0.00380952,5240.0,5250.0,5160.0,2615802.0,13584366650.0,100000.0,525000000.0,2715802.0,14109366650.0,64500.0,5000.0,0.0,-69500.0,338447000.0,25850000.0,0.0,-364297000.0
10/09/2024,5250.0,5280.0,-30.0,-0.00568182,5310.0,5340.0,5190.0,2041764.0,10697520580.0,0.0,0.0,2041764.0,10697520580.0,105900.0,0.0,0.0,-105900.0,555955000.0,0.0,0.0,-555955000.0
09/09/2024,5280.0,5300.0,-20.0,-0.00377358,5250.0,5320.0,5240.0,2215320.0,11654116180.0,0.0,0.0,2215320.0,11654116180.0,-116800.0,-20000.0,0.0,136800.0,-613364000.0,-105600000.0,0.0,718964000.0
06/09/2024,5300.0,5320.0,-20.0,-0.0037594,5300.0,5300.0,5230.0,2084877.0,10985049000.0,0.0,0.0,2084877.0,10985049000.0,24700.0,6000.0,0.0,-30700.0,131034000.0,31571000.0,0.0,-162605000.0
05/09/2024,5320.0,5310.0,10.0,0.00188324,5320.0,5390.0,5270.0,2292415.0,12184861630.0,0.0,0.0,2292415.0,12184861630.0,-16500.0,0.0,0.0,16500.0,-87882000.0,0.0,0.0,87882000.0
04/09/2024,5310.0,5370.0,-60.0,-0.01117318,5330.0,5330.0,5220.0,2731241.0,14396245050.0,0.0,0.0,2731241.0,14396245050.0,186500.0,0.0,0.0,-186500.0,983105000.0,0.0,0.0,-983105000.0
30/08/2024,5370.0,5370.0,0.0,0.0,5370.0,5380.0,5310.0,3077246.0,16451950790.0,0.0,0.0,3077246.0,16451950790.0,140700.0,0.0,0.0,-140700.0,754088000.0,0.0,0.0,-754088000.0
29/08/2024,5370.0,5440.0,-70.0,-0.01286765,5400.0,5420.0,5340.0,2763823.0,14846130110.0,0.0,0.0,2763823.0,14846130110.0,407100.0,0.0,0.0,-407100.0,2190805000.0,0.0,0.0,-2190805000.0
28/08/2024,5440.0,5480.0,-40.0,-0.00729927,5480.0,5480.0,5360.0,2845501.0,15394248920.0,0.0,0.0,2845501.0,15394248920.0,234300.0,0.0,0.0,-234300.0,1268967000.0,0.0,0.0,-1268967000.0
27/08/2024,5480.0,5490.0,-10.0,-0.00182149,5440.0,5480.0,5410.0,2546711.0,13860508090.0,0.0,0.0,2546711.0,13860508090.0,91100.0,21500.0,0.0,-112600.0,497608000.0,116535000.0,0.0,-614143000.0
26/08/2024,5490.0,5420.0,70.0,0.01291513,5420.0,5490.0,5400.0,4116389.0,22424345280.0,0.0,0.0,4116389.0,22424345280.0,-766100.0,-2000.0,0.0,768100.0,-4165379000.0,-11039000.0,0.0,4176418000.0
23/08/2024,5420.0,5420.0,0.0,0.0,5450.0,5480.0,5340.0,4125825.0,22198358040.0,0.0,0.0,4125825.0,22198358040.0,315400.0,400.0,0.0,-315800.0,1697898000.0,2149000.0,0.0,-1700047000.0
22/08/2024,5420.0,5470.0,-50.0,-0.00914077,5470.0,5480.0,5380.0,2204038.0,11923992240.0,0.0,0.0,2204038.0,11923992240.0,239600.0,-15000.0,0.0,-224600.0,1300046000.0,-81300000.0,0.0,-1218746000.0
21/08/2024,5470.0,5490.0,-20.0,-0.00364299,5490.0,5500.0,5390.0,2824105.0,15362674690.0,0.0,0.0,2824105.0,15362674690.0,40700.0,-35300.0,0.0,-5400.0,224955000.0,-193079000.0,0.0,-31876000.0
20/08/2024,5490.0,5400.0,90.0,0.01666667,5370.0,5500.0,5330.0,5438779.0,29498639830.0,0.0,0.0,5438779.0,29498639830.0,-175100.0,-203200.0,0.0,378300.0,-954486000.0,-1083344000.0,0.0,2037830000.0
19/08/2024,5400.0,5370.0,30.0,0.00558659,5400.0,5470.0,5370.0,2780453.0,15018546380.0,0.0,0.0,2780453.0,15018546380.0,-209800.0,3300.0,0.0,206500.0,-1130090000.0,17740000.0,0.0,1112350000.0
16/08/2024,5370.0,5200.0,170.0,0.03269231,5230.0,5390.0,5200.0,5764797.0,30587648890.0,0.0,0.0,5764797.0,30587648890.0,-431500.0,275600.0,0.0,155900.0,-2278763000.0,1460648000.0,0.0,818115000.0
15/08/2024,5200.0,5250.0,-50.0,-0.00952381,5150.0,5250.0,5150.0,2492660.0,12916356490.0,0.0,0.0,2492660.0,12916356490.0,162800.0,0.0,0.0,-162800.0,848208000.0,0.0,0.0,-848208000.0
14/08/2024,5250.0,5250.0,0.0,0.0,5270.0,5300.0,5180.0,2391121.0,12500951250.0,0.0,0.0,2391121.0,12500951250.0,-22900.0,-5000.0,0.0,27900.0,-116232000.0,-26055000.0,0.0,142287000.0
13/08/2024,5250.0,5180.0,70.0,0.01351351,5170.0,5250.0,5170.0,2135511.0,11119636170.0,0.0,0.0,2135511.0,11119636170.0,-105700.0,0.0,0.0,105700.0,-548790000.0,0.0,0.0,548790000.0
12/08/2024,5180.0,5230.0,-50.0,-0.00956023,5220.0,5240.0,5180.0,2946620.0,15324721450.0,0.0,0.0,2946620.0,15324721450.0,-557000.0,0.0,0.0,557000.0,-2894529000.0,0.0,0.0,2894529000.0
08/08/2024,5240.0,5250.0,-10.0,-0.00190476,5230.0,5240.0,5160.0,1766304.0,9194108830.0,0.0,0.0,1766304.0,9194108830.0,-54200.0,-4000.0,0.0,58200.0,-280431000.0,-20840000.0,0.0,301271000.0
