NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2024,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,13100.0,13800.0,-700.0,-0.05072464,12850.0,13100.0,12850.0,3013.0,38742050.0,0.0,0.0,3013.0,38742050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,70.0,899500.0,0.0,0.0,70.0,899500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,13800.0,14100.0,-300.0,-0.0212766,14000.0,14000.0,13800.0,1100.0,15200000.0,0.0,0.0,1100.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,14100.0,14100.0,0.0,0.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,14100.0,13300.0,800.0,0.06015038,12950.0,14200.0,12950.0,8500.0,112680000.0,0.0,0.0,8500.0,112680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,13300.0,13300.0,0.0,0.0,13000.0,13300.0,13000.0,1300.0,16930000.0,0.0,0.0,1300.0,16930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,13300.0,13300.0,0.0,0.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,13300.0,13300.0,0.0,0.0,13300.0,13300.0,13300.0,100.0,1330000.0,0.0,0.0,100.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,13300.0,12900.0,400.0,0.03100775,13800.0,13800.0,13300.0,300.0,4090000.0,0.0,0.0,300.0,4090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,12900.0,12900.0,0.0,0.0,12900.0,12900.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,12900.0,12900.0,0.0,0.0,12900.0,12900.0,12900.0,30.0,360000.0,0.0,0.0,30.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,12900.0,12900.0,0.0,0.0,12900.0,12900.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,12900.0,12900.0,0.0,0.0,12900.0,12900.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,12900.0,12900.0,0.0,0.0,12900.0,12900.0,12900.0,700.0,9030000.0,0.0,0.0,700.0,9030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,12900.0,13850.0,-950.0,-0.06859206,12900.0,12900.0,12900.0,1000.0,12900000.0,0.0,0.0,1000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,13850.0,13850.0,0.0,0.0,13850.0,13850.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,13850.0,13500.0,350.0,0.02592593,13850.0,13850.0,13850.0,400.0,5540000.0,0.0,0.0,400.0,5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,13500.0,13000.0,500.0,0.03846154,12150.0,13850.0,12100.0,2200.0,27515000.0,0.0,0.0,2200.0,27515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,13000.0,13900.0,-900.0,-0.0647482,13000.0,13000.0,13000.0,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,1000.0,13900000.0,0.0,0.0,1000.0,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,13900.0,14900.0,-1000.0,-0.06711409,13900.0,13950.0,13900.0,1900.0,26415000.0,0.0,0.0,1900.0,26415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,14900.0,14900.0,0.0,0.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,14900.0,14900.0,0.0,0.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,14900.0,14900.0,0.0,0.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,14900.0,14950.0,-50.0,-0.00334448,14900.0,14900.0,14900.0,400.0,5960000.0,0.0,0.0,400.0,5960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,14950.0,14950.0,0.0,0.0,14950.0,14950.0,14950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,14950.0,14150.0,800.0,0.0565371,13900.0,14950.0,13900.0,1500.0,20955000.0,0.0,0.0,1500.0,20955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,14150.0,13300.0,850.0,0.06390977,14150.0,14150.0,14150.0,200.0,2830000.0,0.0,0.0,200.0,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,13300.0,13300.0,0.0,0.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,13300.0,12550.0,750.0,0.05976096,13400.0,13400.0,13300.0,13300.0,177505000.0,0.0,0.0,13300.0,177505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,12550.0,12550.0,0.0,0.0,12550.0,12550.0,12550.0,1.0,12550.0,0.0,0.0,1.0,12550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,12550.0,12550.0,0.0,0.0,12550.0,12550.0,12550.0,314.0,3940700.0,0.0,0.0,314.0,3940700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,12550.0,12950.0,-400.0,-0.03088803,13500.0,13500.0,12550.0,201.0,2618450.0,0.0,0.0,201.0,2618450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,12950.0,12950.0,0.0,0.0,12950.0,12950.0,12950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,12950.0,12950.0,0.0,0.0,12950.0,12950.0,12950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,12950.0,13450.0,-500.0,-0.03717472,12950.0,12950.0,12950.0,100.0,1295000.0,0.0,0.0,100.0,1295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,13450.0,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,13450.0,14300.0,-850.0,-0.05944056,14500.0,14500.0,13450.0,600.0,8175000.0,0.0,0.0,600.0,8175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,14300.0,15350.0,-1050.0,-0.06840391,15950.0,15950.0,14300.0,505.0,7388000.0,0.0,0.0,505.0,7388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,15350.0,14550.0,800.0,0.05498282,13550.0,15350.0,13550.0,400.0,5960000.0,0.0,0.0,400.0,5960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,14550.0,15600.0,-1050.0,-0.0673,15600.0,15600.0,15600.0,200.0,2910000.0,0.0,0.0,200.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,15600.0,16750.0,-1150.0,-0.06865672,15600.0,15600.0,15600.0,200.0,3120000.0,0.0,0.0,200.0,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,16750.0,16750.0,0.0,0.0,16750.0,16750.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,16750.0,15850.0,900.0,0.05678233,16750.0,16750.0,16750.0,107.0,1778250.0,0.0,0.0,107.0,1778250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,15850.0,17000.0,-1150.0,-0.06764706,16300.0,16750.0,15850.0,615.0,9937800.0,0.0,0.0,615.0,9937800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,17000.0,17350.0,-350.0,-0.02017291,17300.0,18400.0,17000.0,400.0,7000000.0,0.0,0.0,400.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,17350.0,16300.0,1050.0,0.06441718,17350.0,17350.0,17350.0,100.0,1735000.0,0.0,0.0,100.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,16300.0,17500.0,-1200.0,-0.06857143,17500.0,18500.0,16300.0,1000.0,16825000.0,0.0,0.0,1000.0,16825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,17500.0,16450.0,1050.0,0.06382979,17500.0,17500.0,17500.0,100.0,1750000.0,0.0,0.0,100.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,16450.0,15600.0,850.0,0.05448718,15900.0,16450.0,15900.0,222.0,3555100.0,0.0,0.0,222.0,3555100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,15600.0,16750.0,-1150.0,-0.06865672,15600.0,15600.0,15600.0,500.0,7800000.0,0.0,0.0,500.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,16750.0,18000.0,-1250.0,-0.06944444,16750.0,16750.0,16750.0,2800.0,46900000.0,0.0,0.0,2800.0,46900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,18000.0,19300.0,-1300.0,-0.06735751,18000.0,18000.0,18000.0,200.0,3600000.0,0.0,0.0,200.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,19300.0,20700.0,-1400.0,-0.06763285,19300.0,19300.0,19300.0,400.0,7720000.0,0.0,0.0,400.0,7720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,20700.0,20700.0,0.0,0.0,20700.0,20700.0,20700.0,7.0,147000.0,0.0,0.0,7.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,20700.0,21500.0,-800.0,-0.0372093,20000.0,20700.0,20000.0,618.0,12439000.0,0.0,0.0,618.0,12439000.0,8.0,0.0,0.0,-8.0,164000.0,0.0,0.0,-164000.0
08/01/2024,21500.0,20300.0,1200.0,0.0591133,20600.0,21500.0,18900.0,1422.0,28238000.0,0.0,0.0,1422.0,28238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,20300.0,21800.0,-1500.0,-0.06880734,21550.0,21550.0,20300.0,400.0,8245000.0,0.0,0.0,400.0,8245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,21800.0,20400.0,1400.0,0.06862745,21800.0,21800.0,21800.0,100.0,2180000.0,0.0,0.0,100.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,20400.0,21900.0,-1500.0,-0.06849315,20400.0,20550.0,20400.0,11700.0,238760000.0,0.0,0.0,11700.0,238760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,21900.0,21900.0,0.0,0.0,21900.0,21900.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,21900.0,21900.0,0.0,0.0,21900.0,21900.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,21900.0,21900.0,0.0,0.0,21900.0,21900.0,21900.0,200.0,4380000.0,0.0,0.0,200.0,4380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,21900.0,21000.0,900.0,0.04285714,21900.0,21900.0,21900.0,2000.0,43800000.0,0.0,0.0,2000.0,43800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,21000.0,20400.0,600.0,0.02941176,21000.0,21000.0,21000.0,200.0,4200000.0,0.0,0.0,200.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,20400.0,19250.0,1150.0,0.05974026,19000.0,20400.0,19000.0,2410.0,48745250.0,0.0,0.0,2410.0,48745250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,19250.0,18000.0,1250.0,0.06944444,18000.0,19250.0,18000.0,2000.0,37875000.0,0.0,0.0,2000.0,37875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,18000.0,16850.0,1150.0,0.06824926,18000.0,18000.0,18000.0,7401.0,133218000.0,0.0,0.0,7401.0,133218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,16850.0,15750.0,1100.0,0.06984127,15750.0,16850.0,15750.0,14100.0,235900000.0,0.0,0.0,14100.0,235900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,15750.0,16900.0,-1150.0,-0.06804734,15750.0,15750.0,15750.0,503.0,7925700.0,0.0,0.0,503.0,7925700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,16900.0,17000.0,-100.0,-0.00588235,16900.0,16900.0,16900.0,2000.0,33800000.0,0.0,0.0,2000.0,33800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,17000.0,17000.0,0.0,0.0,15900.0,17000.0,15900.0,301.0,5007000.0,0.0,0.0,301.0,5007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,17000.0,16700.0,300.0,0.01796407,16600.0,17000.0,15550.0,5600.0,91390000.0,0.0,0.0,5600.0,91390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,16700.0,16500.0,200.0,0.01212121,16700.0,16700.0,16700.0,2000.0,33400000.0,0.0,0.0,2000.0,33400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,16500.0,15500.0,1000.0,0.06451613,16500.0,16500.0,16500.0,5200.0,85800000.0,0.0,0.0,5200.0,85800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,15500.0,14550.0,950.0,0.0652921,13650.0,15500.0,13550.0,3200.0,44170000.0,0.0,0.0,3200.0,44170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,14550.0,13650.0,900.0,0.06593407,14550.0,14550.0,14550.0,3300.0,48015000.0,0.0,0.0,3300.0,48015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,13650.0,12800.0,850.0,0.06640625,13650.0,13650.0,13650.0,5200.0,70980000.0,0.0,0.0,5200.0,70980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,12800.0,12000.0,800.0,0.06666667,12800.0,12800.0,12000.0,8801.0,112492000.0,0.0,0.0,8801.0,112492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,12000.0,12350.0,-350.0,-0.02834008,12000.0,12000.0,12000.0,300.0,3600000.0,0.0,0.0,300.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,1.0,11500.0,0.0,0.0,1.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,16.0,184000.0,0.0,0.0,16.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,12350.0,12350.0,0.0,0.0,12350.0,12350.0,12350.0,403.0,4977050.0,0.0,0.0,403.0,4977050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,12350.0,13250.0,-900.0,-0.06792453,12350.0,12350.0,12350.0,200.0,2470000.0,0.0,0.0,200.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,13250.0,13250.0,0.0,0.0,13250.0,13250.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,13250.0,13250.0,0.0,0.0,13250.0,13250.0,13250.0,1.0,12350.0,0.0,0.0,1.0,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,13250.0,12400.0,850.0,0.06854839,11700.0,13250.0,11550.0,700.0,8395000.0,0.0,0.0,700.0,8395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,12400.0,12400.0,0.0,0.0,12400.0,12400.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,12400.0,11650.0,750.0,0.06437768,11650.0,12400.0,11650.0,2000.0,24330000.0,0.0,0.0,2000.0,24330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,11650.0,11650.0,0.0,0.0,11650.0,11650.0,11650.0,1301.0,15157350.0,0.0,0.0,1301.0,15157350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,11650.0,11650.0,0.0,0.0,11650.0,11650.0,11650.0,200.0,2330000.0,0.0,0.0,200.0,2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,11650.0,10950.0,700.0,0.06392694,11450.0,11650.0,11450.0,1400.0,16170000.0,0.0,0.0,1400.0,16170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,10950.0,10650.0,300.0,0.02816901,11000.0,11000.0,10950.0,1438.0,15744500.0,0.0,0.0,1438.0,15744500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,10650.0,10650.0,0.0,0.0,10650.0,10650.0,10650.0,402.0,4282600.0,0.0,0.0,402.0,4282600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,10650.0,11400.0,-750.0,-0.06578947,10750.0,11350.0,10650.0,2600.0,27900000.0,0.0,0.0,2600.0,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,11400.0,12250.0,-850.0,-0.06938776,11550.0,11550.0,11400.0,1200.0,13720000.0,0.0,0.0,1200.0,13720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,12250.0,13150.0,-900.0,-0.06844106,12250.0,12250.0,12250.0,200.0,2450000.0,0.0,0.0,200.0,2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,13150.0,12950.0,200.0,0.01544402,13700.0,13700.0,12050.0,1110.0,14080900.0,0.0,0.0,1110.0,14080900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,12950.0,13250.0,-300.0,-0.02264151,12350.0,12950.0,12350.0,300.0,3825000.0,0.0,0.0,300.0,3825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,13250.0,12750.0,500.0,0.03921569,12750.0,13400.0,12750.0,634.0,8345600.0,0.0,0.0,634.0,8345600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,12750.0,13700.0,-950.0,-0.06934307,12750.0,13200.0,12750.0,300.0,3870000.0,0.0,0.0,300.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,13700.0,13850.0,-150.0,-0.01083032,12900.0,14700.0,12900.0,1215.0,16028500.0,0.0,0.0,1215.0,16028500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,13850.0,13300.0,550.0,0.04135338,12450.0,13850.0,12450.0,1200.0,15865000.0,0.0,0.0,1200.0,15865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,13300.0,12600.0,700.0,0.05555556,11850.0,13300.0,11750.0,3803.0,44878600.0,0.0,0.0,3803.0,44878600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,12600.0,13500.0,-900.0,-0.06666667,12600.0,12600.0,12600.0,100.0,1260000.0,0.0,0.0,100.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,13500.0,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,13500.0,13750.0,-250.0,-0.01818182,12800.0,13500.0,12800.0,2000.0,25815000.0,0.0,0.0,2000.0,25815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,13750.0,13750.0,0.0,0.0,13750.0,13750.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,13750.0,13750.0,0.0,0.0,13750.0,13750.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,13750.0,13750.0,0.0,0.0,13750.0,13750.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,13750.0,13750.0,0.0,0.0,13750.0,13750.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,13750.0,13750.0,0.0,0.0,13750.0,13750.0,13750.0,100.0,1375000.0,0.0,0.0,100.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,13750.0,14700.0,-950.0,-0.06462585,13750.0,13750.0,13750.0,100.0,1375000.0,0.0,0.0,100.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,1.0,13700.0,0.0,0.0,1.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
