NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/05/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,100.0,3270000.0,0.0,0.0,100.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,6.0,196200.0,0.0,0.0,6.0,196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,105.0,3433500.0,0.0,0.0,105.0,3433500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,26421.693256476,31100.0,1600.0,0.05144695,26421.693256476,26421.693256476,26421.693256476,100.0,3270000.0,0.0,0.0,100.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,25128.888693468,32000.0,-900.0,-0.028125,25128.888693468,25128.888693468,25128.888693468,2621.0,81485800.0,0.0,0.0,2621.0,81485800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,1.0,32000.0,0.0,0.0,1.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,25856.09126016,32500.0,-500.0,-0.01538462,25856.09126016,25856.09126016,25856.09126016,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,26260.0926861,32700.0,-200.0,-0.00611621,26421.693256476,26421.693256476,26260.0926861,300.0,9780000.0,0.0,0.0,300.0,9780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,1.0,34950.0,0.0,0.0,1.0,34950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,26421.693256476,32700.0,0.0,0.0,26421.693256476,26421.693256476,26421.693256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,26421.693256476,32000.0,700.0,0.021875,24320.885841588,26421.693256476,24320.885841588,701.0,22449800.0,0.0,0.0,701.0,22449800.0,100.0,-100.0,0.0,0.0,3010000.0,-3010000.0,0.0,0.0
19/03/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,25856.09126016,32000.0,0.0,0.0,25856.09126016,25856.09126016,25856.09126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,25856.09126016,31500.0,500.0,0.01587302,26421.693256476,26421.693256476,25856.09126016,400.0,12940000.0,0.0,0.0,400.0,12940000.0,-100.0,100.0,0.0,0.0,-3270000.0,3270000.0,0.0,0.0
12/03/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,10.0,315000.0,0.0,0.0,10.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,1001.0,31531650.0,0.0,0.0,1001.0,31531650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,600.0,18900000.0,0.0,0.0,600.0,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,25452.08983422,31500.0,0.0,0.0,25613.690404596,25613.690404596,25452.08983422,201.0,6353650.0,0.0,0.0,201.0,6353650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,25452.08983422,31500.0,0.0,0.0,25452.08983422,25452.08983422,25452.08983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,25452.08983422,30000.0,1500.0,0.05,25452.08983422,25452.08983422,25452.08983422,103.0,3241500.0,0.0,0.0,103.0,3241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,8.0,240000.0,0.0,0.0,8.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,1.0,30000.0,0.0,0.0,1.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,1.0,30050.0,0.0,0.0,1.0,30050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,29.0,870000.0,0.0,0.0,29.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,24240.0855564,30000.0,0.0,0.0,24320.885841588,24320.885841588,24240.0855564,200.0,6010000.0,0.0,0.0,200.0,6010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,3.0,90000.0,0.0,0.0,3.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,41.0,1212800.0,0.0,0.0,41.0,1212800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,24240.0855564,31000.0,-1000.0,-0.03225806,24240.0855564,24240.0855564,24240.0855564,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,25048.08840828,31000.0,0.0,0.0,25048.08840828,25048.08840828,25048.08840828,214.0,6634000.0,0.0,0.0,214.0,6634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,25048.08840828,31000.0,0.0,0.0,25048.08840828,25048.08840828,25048.08840828,100.0,3100000.0,0.0,0.0,100.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,25048.08840828,29000.0,2000.0,0.06896552,24967.288123092,25048.08840828,24967.288123092,9416.0,291848000.0,0.0,0.0,9416.0,291848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,23432.08270452,31000.0,-2000.0,-0.06451613,25048.08840828,25048.08840828,23432.08270452,742.0,21731100.0,0.0,0.0,742.0,21731100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,25048.08840828,31000.0,0.0,0.0,25048.08840828,25048.08840828,25048.08840828,2.0,59300.0,0.0,0.0,2.0,59300.0,2.0,-2.0,0.0,0.0,59300.0,-59300.0,0.0,0.0
28/12/2023,25048.08840828,31000.0,0.0,0.0,25048.08840828,25048.08840828,25048.08840828,24.0,737200.0,0.0,0.0,24.0,737200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,25048.08840828,31000.0,0.0,0.0,25048.08840828,25048.08840828,25048.08840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,25048.08840828,31000.0,0.0,0.0,25048.08840828,25048.08840828,25048.08840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,25048.08840828,31000.0,0.0,0.0,25048.08840828,25048.08840828,25048.08840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,25048.08840828,31000.0,0.0,0.0,25048.08840828,25048.08840828,25048.08840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,25048.08840828,29000.0,2000.0,0.06896552,25048.08840828,25048.08840828,25048.08840828,703.0,21790000.0,0.0,0.0,703.0,21790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,23432.08270452,29000.0,0.0,0.0,23432.08270452,23432.08270452,23432.08270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,23432.08270452,29000.0,0.0,0.0,23432.08270452,23432.08270452,23432.08270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,23432.08270452,29000.0,0.0,0.0,23432.08270452,23432.08270452,23432.08270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,23432.08270452,30000.0,-1000.0,-0.03333333,23432.08270452,23432.08270452,23432.08270452,100.0,2900000.0,0.0,0.0,100.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,1.0,29550.0,0.0,0.0,1.0,29550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,100.0,3000000.0,0.0,0.0,100.0,3000000.0,100.0,-100.0,0.0,0.0,3000000.0,-3000000.0,0.0,0.0
06/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,1.0,27900.0,0.0,0.0,1.0,27900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,24240.0855564,30000.0,0.0,0.0,24240.0855564,24240.0855564,24240.0855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,24240.0855564,29000.0,1000.0,0.03448276,24240.0855564,24240.0855564,24240.0855564,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,23432.08270452,29000.0,0.0,0.0,23432.08270452,23432.08270452,23432.08270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,23432.08270452,31100.0,-2100.0,-0.06752412,23432.08270452,23432.08270452,23432.08270452,100.0,2900000.0,0.0,0.0,100.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,60200.0,1806000000.0,60200.0,1806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,25128.888693468,31100.0,0.0,0.0,25128.888693468,25128.888693468,25128.888693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,25128.888693468,30050.0,1050.0,0.03494176,25128.888693468,25128.888693468,25128.888693468,100.0,3110000.0,0.0,0.0,100.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,24280.485698994,30050.0,0.0,0.0,24280.485698994,24280.485698994,24280.485698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,24280.485698994,30050.0,0.0,0.0,24280.485698994,24280.485698994,24280.485698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,24280.485698994,30050.0,0.0,0.0,24280.485698994,24280.485698994,24280.485698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,24280.485698994,30050.0,0.0,0.0,24280.485698994,24280.485698994,24280.485698994,53.0,1587400.0,0.0,0.0,53.0,1587400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,24280.485698994,30050.0,0.0,0.0,24280.485698994,24280.485698994,24280.485698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,24280.485698994,30050.0,0.0,0.0,24280.485698994,24280.485698994,24280.485698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,24280.485698994,30050.0,0.0,0.0,24280.485698994,24280.485698994,24280.485698994,142.0,4224200.0,0.0,0.0,142.0,4224200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,24280.485698994,29500.0,550.0,0.01864407,24280.485698994,24280.485698994,24280.485698994,101.0,3033900.0,0.0,0.0,101.0,3033900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,23836.08413046,29500.0,0.0,0.0,23836.08413046,23836.08413046,23836.08413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
