NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/02/2024,6201.65,6300.0,200.0,0.03174603,6201.65,6239.814,6201.65,5500.0,35758000.0,0.0,0.0,5500.0,35758000.0,5100.0,0.0,0.0,-5100.0,33150000.0,0.0,0.0,-33150000.0
01/02/2024,6010.83,6300.0,0.0,0.0,6010.83,6010.83,6010.83,100.0,630000.0,0.0,0.0,100.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,6010.83,6310.0,-10.0,-0.00158479,6010.83,6010.83,6010.83,200.0,1260000.0,0.0,0.0,200.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,6020.371,6310.0,0.0,0.0,6020.371,6020.371,6020.371,100.0,631000.0,0.0,0.0,100.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,6020.371,6560.0,-250.0,-0.03810976,6029.912,6029.912,6020.371,700.0,4418000.0,0.0,0.0,700.0,4418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,6258.896,6560.0,0.0,0.0,6258.896,6258.896,6258.896,500.0,3280000.0,0.0,0.0,500.0,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,6258.896,6360.0,200.0,0.03144654,6258.896,6258.896,6258.896,1700.0,11152000.0,0.0,0.0,1700.0,11152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,6068.076,6360.0,0.0,0.0,6125.322,6125.322,6068.076,3200.0,20358000.0,0.0,0.0,3200.0,20358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,6068.076,6800.0,-440.0,-0.06470588,6068.076,6487.88,6048.994,9500.0,60759000.0,0.0,0.0,9500.0,60759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,6487.88,6800.0,0.0,0.0,6201.65,6487.88,6201.65,2000.0,13030000.0,0.0,0.0,2000.0,13030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,6487.88,6800.0,0.0,0.0,6487.88,6487.88,6487.88,200.0,1360000.0,0.0,0.0,200.0,1360000.0,200.0,0.0,0.0,-200.0,1360000.0,0.0,0.0,-1360000.0
18/01/2024,6487.88,6800.0,0.0,0.0,6487.88,6487.88,6487.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,6487.88,6700.0,100.0,0.01492537,6487.88,6487.88,6487.88,1014.0,6895060.0,0.0,0.0,1014.0,6895060.0,1000.0,0.0,0.0,-1000.0,6800000.0,0.0,0.0,-6800000.0
16/01/2024,6392.47,7000.0,-300.0,-0.04285714,6211.191,6392.47,6211.191,25704.0,167624960.0,0.0,0.0,25704.0,167624960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,6678.7,7000.0,0.0,0.0,6678.7,6678.7,6678.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,6678.7,7200.0,-200.0,-0.02777778,6783.651,6783.651,6678.7,700.0,4955000.0,0.0,0.0,700.0,4955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,6869.52,7200.0,0.0,0.0,6402.011,6869.52,6402.011,420.0,2877000.0,0.0,0.0,420.0,2877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,6869.52,7200.0,0.0,0.0,6869.52,6869.52,6869.52,200.0,1440000.0,0.0,0.0,200.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,6869.52,7000.0,200.0,0.02857143,6869.52,6869.52,6869.52,300.0,2160000.0,0.0,0.0,300.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,6678.7,6870.0,130.0,0.01892285,6678.7,6678.7,6669.159,3700.0,25898000.0,0.0,0.0,3700.0,25898000.0,-2000.0,2000.0,0.0,0.0,-14000000.0,14000000.0,0.0,0.0
05/01/2024,6554.667,6870.0,0.0,0.0,6554.667,6554.667,6554.667,500.0,3435000.0,0.0,0.0,500.0,3435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,6554.667,6870.0,0.0,0.0,6554.667,6554.667,6554.667,769.0,5283030.0,0.0,0.0,769.0,5283030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,6554.667,6870.0,0.0,0.0,6554.667,6554.667,6554.667,20.0,137400.0,0.0,0.0,20.0,137400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,6554.667,7380.0,-510.0,-0.06910569,6564.208,6564.208,6554.667,2600.0,17872000.0,0.0,0.0,2600.0,17872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,7041.258,7380.0,0.0,0.0,7041.258,7041.258,7041.258,1220.0,8996000.0,0.0,0.0,1220.0,8996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,7041.258,6900.0,480.0,0.06956522,7041.258,7041.258,7041.258,455.0,3311900.0,0.0,0.0,455.0,3311900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,6583.29,6900.0,0.0,0.0,6583.29,6583.29,6583.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,6583.29,6900.0,0.0,0.0,6583.29,6583.29,6583.29,2000.0,13800000.0,0.0,0.0,2000.0,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,6583.29,6500.0,400.0,0.06153846,6583.29,6583.29,6583.29,621.0,4280900.0,0.0,0.0,621.0,4280900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,6201.65,6550.0,-50.0,-0.00763359,6201.65,6201.65,6201.65,200.0,1300000.0,0.0,0.0,200.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,6249.355,6700.0,-150.0,-0.02238806,6297.06,6297.06,6249.355,3000.0,19675000.0,0.0,0.0,3000.0,19675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,6392.47,6800.0,-100.0,-0.01470588,6487.88,6487.88,6392.47,3100.0,21030000.0,0.0,0.0,3100.0,21030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,6487.88,6800.0,0.0,0.0,6487.88,6487.88,6487.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,6487.88,7000.0,-200.0,-0.02857143,6487.88,6487.88,6487.88,100.0,680000.0,0.0,0.0,100.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,6678.7,7000.0,0.0,0.0,6678.7,6678.7,6678.7,101.0,707000.0,0.0,0.0,101.0,707000.0,100.0,0.0,0.0,-100.0,700000.0,0.0,0.0,-700000.0
14/12/2023,6678.7,7000.0,0.0,0.0,6678.7,6678.7,6678.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,6678.7,7000.0,0.0,0.0,6678.7,6678.7,6678.7,0.0,0.0,346630.0,2426410000.0,346630.0,2426410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,6678.7,7000.0,0.0,0.0,6678.7,6678.7,6678.7,1.0,7490.0,0.0,0.0,1.0,7490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,6678.7,7000.0,0.0,0.0,6678.7,6678.7,6678.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,6678.7,7440.0,-440.0,-0.05913978,7098.504,7098.504,6678.7,600.0,4244000.0,0.0,0.0,600.0,4244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,7098.504,8000.0,-560.0,-0.07,8090.768,8090.768,7098.504,4110.0,32064400.0,0.0,0.0,4110.0,32064400.0,-100.0,0.0,0.0,100.0,-848000.0,0.0,0.0,848000.0
06/12/2023,7632.8,8000.0,0.0,0.0,7632.8,7632.8,7632.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,7632.8,8500.0,-500.0,-0.05882353,7632.8,8090.768,7632.8,400.0,3248000.0,0.0,0.0,400.0,3248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,8109.85,8530.0,-30.0,-0.003517,7995.358,8109.85,7995.358,410.0,3449300.0,0.0,0.0,410.0,3449300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,8138.473,7980.0,550.0,0.06892231,8138.473,8138.473,7088.963,3902.0,31084060.0,0.0,0.0,3902.0,31084060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,7613.718,7460.0,520.0,0.06970509,7613.718,7613.718,7251.16,1900.0,15124000.0,0.0,0.0,1900.0,15124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,7117.586,6980.0,480.0,0.06876791,7117.586,7117.586,7117.586,430.0,3191000.0,0.0,0.0,430.0,3191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,6659.618,6530.0,450.0,0.06891271,6230.273,6659.618,6230.273,400.0,2701000.0,0.0,0.0,400.0,2701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,6230.273,6530.0,0.0,0.0,6230.273,6230.273,6230.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,6230.273,6530.0,0.0,0.0,6230.273,6230.273,6230.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,6230.273,7000.0,-470.0,-0.06714286,7060.34,7060.34,6230.273,1100.0,8053000.0,0.0,0.0,1100.0,8053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,6678.7,6700.0,300.0,0.04477612,6678.7,6774.11,6678.7,613.0,4311000.0,0.0,0.0,613.0,4311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,6392.47,6300.0,400.0,0.06349206,6421.093,6430.634,6392.47,1602.0,10777300.0,0.0,0.0,1602.0,10777300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,6010.83,6300.0,0.0,0.0,6010.83,6010.83,6010.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,6010.83,6270.0,30.0,0.00478469,6010.83,6010.83,6010.83,200.0,1260000.0,0.0,0.0,200.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,5982.207,6270.0,0.0,0.0,5982.207,5982.207,5982.207,200.0,1254000.0,0.0,0.0,200.0,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,5982.207,6260.0,10.0,0.00159744,5982.207,5982.207,5982.207,300.0,1881000.0,0.0,0.0,300.0,1881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,5972.666,6260.0,0.0,0.0,5972.666,5972.666,5972.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,5972.666,6250.0,10.0,0.0016,5982.207,5982.207,5972.666,800.0,5011000.0,0.0,0.0,800.0,5011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,5963.125,6250.0,0.0,0.0,5963.125,5963.125,5963.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,5963.125,6540.0,-290.0,-0.04434251,6478.339,6478.339,5963.125,210.0,1366200.0,0.0,0.0,210.0,1366200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,6239.814,6120.0,420.0,0.06862745,6239.814,6239.814,6239.814,200.0,1308000.0,0.0,0.0,200.0,1308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,5839.092,6510.0,-390.0,-0.05990783,5839.092,5839.092,5839.092,100.0,612000.0,0.0,0.0,100.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,6211.191,6500.0,10.0,0.00153846,6211.191,6211.191,6211.191,100.0,651000.0,0.0,0.0,100.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,6201.65,6500.0,0.0,0.0,6201.65,6201.65,6201.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,6201.65,6880.0,-380.0,-0.05523256,6201.65,6564.208,6201.65,2200.0,14490000.0,0.0,0.0,2200.0,14490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,6564.208,7380.0,-500.0,-0.06775068,7146.209,7146.209,6554.667,3513.0,24198310.0,0.0,0.0,3513.0,24198310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,7041.258,7070.0,310.0,0.04384724,6287.519,7041.258,6277.978,3132.0,20694560.0,0.0,0.0,3132.0,20694560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,6745.487,7600.0,-530.0,-0.06973684,6802.733,6802.733,6745.487,4400.0,31123000.0,0.0,0.0,4400.0,31123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,7251.16,7120.0,480.0,0.06741573,6335.224,7251.16,6325.683,9600.0,63819000.0,0.0,0.0,9600.0,63819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,6793.192,7650.0,-530.0,-0.06928105,6793.192,6793.192,6793.192,8101.0,57679120.0,0.0,0.0,8101.0,57679120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,7298.865,8220.0,-570.0,-0.06934307,7298.865,7308.406,7298.865,1300.0,9946000.0,0.0,0.0,1300.0,9946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,7842.702,8830.0,-610.0,-0.06908267,7842.702,7842.702,7842.702,1044.0,8581680.0,0.0,0.0,1044.0,8581680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,8424.703,9490.0,-660.0,-0.06954689,8424.703,8424.703,8424.703,1100.0,9713000.0,0.0,0.0,1100.0,9713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,9054.409,10200.0,-710.0,-0.06960784,9054.409,9054.409,9054.409,101.0,959200.0,0.0,0.0,101.0,959200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,9731.82,10200.0,0.0,0.0,9731.82,9731.82,9731.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,9731.82,10200.0,0.0,0.0,9731.82,9731.82,9731.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,9731.82,10950.0,-750.0,-0.06849315,10685.92,10685.92,9731.82,4005.0,41025000.0,0.0,0.0,4005.0,41025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,10447.395,10450.0,500.0,0.04784689,10495.1,10495.1,10447.395,421.0,4607600.0,0.0,0.0,421.0,4607600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,9970.345,9850.0,600.0,0.06091371,9397.885,10018.05,9397.885,14200.0,146480000.0,0.0,0.0,14200.0,146480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,9397.885,9210.0,640.0,0.06948969,9063.95,9397.885,8186.178,14100.0,136243000.0,0.0,0.0,14100.0,136243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,8787.261,8610.0,600.0,0.06968641,8787.261,8787.261,8586.9,3308.0,30235680.0,0.0,0.0,3308.0,30235680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,8214.801,8050.0,560.0,0.06956522,8205.26,8214.801,8205.26,5800.0,49934000.0,0.0,0.0,5800.0,49934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,7680.505,8050.0,0.0,0.0,7680.505,7680.505,7680.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,7680.505,8050.0,0.0,0.0,7680.505,7680.505,7680.505,1.0,8050.0,0.0,0.0,1.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,7680.505,8050.0,0.0,0.0,7680.505,7680.505,7680.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,7680.505,8050.0,0.0,0.0,7680.505,7680.505,7680.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,7680.505,8050.0,0.0,0.0,7680.505,7680.505,7680.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,7680.505,8050.0,0.0,0.0,7680.505,7680.505,7680.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,7680.505,8400.0,-350.0,-0.04166667,7680.505,7680.505,7680.505,900.0,7245000.0,0.0,0.0,900.0,7245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,8014.44,8400.0,0.0,0.0,8014.44,8014.44,8014.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,8014.44,8470.0,-70.0,-0.00826446,8014.44,8014.44,8014.44,100.0,840000.0,0.0,0.0,100.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,8081.227,8470.0,0.0,0.0,8081.227,8081.227,7632.8,1001.0,8431000.0,0.0,0.0,1001.0,8431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,8081.227,8460.0,10.0,0.00118203,8577.359,8586.9,8081.227,1607.0,14395220.0,0.0,0.0,1607.0,14395220.0,-1400.0,1400.0,0.0,0.0,-12642001.0,12642000.0,0.0,0.0
22/09/2023,8071.686,9090.0,-630.0,-0.06930693,8586.9,8586.9,8071.686,4300.0,36454000.0,0.0,0.0,4300.0,36454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2023,8672.769,9090.0,0.0,0.0,8081.227,8672.769,8071.686,6252.0,52955920.0,0.0,0.0,6252.0,52955920.0,-100.0,100.0,0.0,0.0,-909000.0,909000.0,0.0,0.0
20/09/2023,8672.769,8500.0,590.0,0.06941176,7556.472,8672.769,7546.931,4100.0,32796000.0,0.0,0.0,4100.0,32796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,8109.85,8910.0,-410.0,-0.04601571,7938.112,8109.85,7938.112,1059.0,8983500.0,0.0,0.0,1059.0,8983500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,8501.031,9580.0,-670.0,-0.06993737,8510.572,8510.572,8501.031,4101.0,36551500.0,0.0,0.0,4101.0,36551500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,9140.278,9600.0,-20.0,-0.00208333,8529.654,9140.278,8520.113,2100.0,18819000.0,0.0,0.0,2100.0,18819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,9159.36,9570.0,30.0,0.0031348,8501.031,9159.36,8501.031,21900.0,195414000.0,0.0,0.0,21900.0,195414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,9130.737,8950.0,620.0,0.06927374,7947.653,9130.737,7947.653,2251.0,19438400.0,0.0,0.0,2251.0,19438400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,8539.195,8950.0,0.0,0.0,8539.195,8539.195,8539.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,8539.195,8950.0,0.0,0.0,8539.195,8539.195,8539.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,8539.195,8900.0,50.0,0.00561798,8491.49,8539.195,8443.785,1800.0,16020000.0,0.0,0.0,1800.0,16020000.0,200.0,-200.0,0.0,0.0,1770000.0,-1770000.0,0.0,0.0
07/09/2023,8491.49,8400.0,500.0,0.05952381,8567.818,8567.818,8491.49,361.0,3218860.0,0.0,0.0,361.0,3218860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,8014.44,7900.0,500.0,0.06329114,7632.8,8014.44,7441.98,6500.0,51560000.0,0.0,0.0,6500.0,51560000.0,0.0,0.0,0.0,0.0,-110000.0,110000.0,0.0,0.0
05/09/2023,7537.39,8300.0,-400.0,-0.04819277,7537.39,7537.39,7537.39,900.0,7110000.0,0.0,0.0,900.0,7110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,7919.03,8300.0,0.0,0.0,7919.03,7919.03,7919.03,1500.0,12450000.0,0.0,0.0,1500.0,12450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,7919.03,8350.0,-50.0,-0.00598802,7919.03,7919.03,7919.03,100.0,830000.0,0.0,0.0,100.0,830000.0,-100.0,100.0,0.0,0.0,-830000.0,830000.0,0.0,0.0
29/08/2023,7966.735,8350.0,0.0,0.0,7966.735,7966.735,7966.735,600.0,5010000.0,0.0,0.0,600.0,5010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,7966.735,8970.0,-620.0,-0.06911929,7966.735,7966.735,7966.735,3404.0,28423400.0,0.0,0.0,3404.0,28423400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,8558.277,8990.0,-20.0,-0.00222469,7985.817,8558.277,7985.817,2322.0,19495140.0,0.0,0.0,2322.0,19495140.0,-100.0,100.0,0.0,0.0,-837000.0,837000.0,0.0,0.0
24/08/2023,8577.359,8990.0,0.0,0.0,8577.359,8577.359,8577.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,8577.359,9000.0,-10.0,-0.00111111,8577.359,8577.359,8577.359,500.0,4495000.0,0.0,0.0,500.0,4495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,8586.9,9000.0,0.0,0.0,8586.9,8586.9,8586.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,8586.9,9000.0,0.0,0.0,8586.9,8586.9,8586.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2023,8586.9,9000.0,0.0,0.0,8586.9,8586.9,8586.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,8586.9,9000.0,0.0,0.0,8586.9,8586.9,8586.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,8586.9,9000.0,0.0,0.0,8586.9,8586.9,8586.9,200.0,1800000.0,0.0,0.0,200.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,8586.9,9000.0,0.0,0.0,8586.9,8586.9,8586.9,160.0,1402330.0,0.0,0.0,160.0,1402330.0,60.0,-60.0,0.0,0.0,502330.0,-502330.0,0.0,0.0
14/08/2023,8586.9,9000.0,0.0,0.0,8586.9,8586.9,8586.9,1200.0,10800000.0,0.0,0.0,1200.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2023,8586.9,9100.0,-100.0,-0.01098901,8682.31,8682.31,8586.9,600.0,5440000.0,0.0,0.0,600.0,5440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2023,8682.31,9060.0,40.0,0.00441501,8663.228,8682.31,8653.687,12700.0,115507000.0,0.0,0.0,12700.0,115507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,8644.146,8500.0,560.0,0.06588235,8663.228,8663.228,8644.146,14400.0,130599000.0,0.0,0.0,14400.0,130599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,8109.85,8500.0,0.0,0.0,8109.85,8109.85,8109.85,700.0,5950000.0,0.0,0.0,700.0,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,8109.85,8500.0,0.0,0.0,8109.85,8109.85,8109.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2023,8109.85,8090.0,410.0,0.05067985,7728.21,8109.85,7728.21,1100.0,8950000.0,0.0,0.0,1100.0,8950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,7718.669,8090.0,0.0,0.0,7718.669,7718.669,7718.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,7718.669,8090.0,0.0,0.0,7718.669,7718.669,7718.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,7718.669,8090.0,0.0,0.0,7718.669,7718.669,7718.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2023,7718.669,8090.0,0.0,0.0,7718.669,7718.669,7718.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2023,7718.669,7570.0,520.0,0.0687,7718.669,7718.669,7718.669,300.0,2427000.0,0.0,0.0,300.0,2427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,7222.537,7100.0,470.0,0.06619718,7222.537,7222.537,7222.537,600.0,4542000.0,0.0,0.0,600.0,4542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
