NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,42075.5,42150.0,850.0,0.02016607,41733.025,42613.675,41341.625,291774.0,12535153050.0,0.0,0.0,291774.0,12535153050.0,-47261.0,-34639.0,0.0,81900.0,-2021911350.0,-1491073650.0,0.0,3512985000.0
24/03/2026,41243.775,41550.0,600.0,0.01444043,41537.325,41537.325,40852.375,241761.0,10174566250.0,0.0,0.0,241761.0,10174566250.0,-4210.0,-8290.0,0.0,12500.0,-177222350.0,-348517650.0,0.0,525740000.0
23/03/2026,40656.675,42950.0,-1400.0,-0.03259604,42026.575,42026.575,40314.2,474279.0,19854883350.0,0.0,0.0,474279.0,19854883350.0,-7032.0,64064.0,0.0,-57032.0,-289250899.0,2679644900.0,0.0,-2390394400.0
20/03/2026,42026.575,41900.0,1050.0,0.02505967,41488.4,42271.2,40999.15,311169.0,13334007600.0,0.0,0.0,311169.0,13334007600.0,53008.0,-74833.0,0.0,21825.0,2264336250.0,-3204981250.0,0.0,940645000.0
19/03/2026,40999.15,42600.0,-700.0,-0.01643192,41830.875,41830.875,40803.45,375942.0,15835805150.0,0.0,0.0,375942.0,15835805150.0,376.0,29760.0,0.0,-30136.0,24076050.0,1249158950.0,0.0,-1273235800.0
18/03/2026,41684.1,42600.0,0.0,0.0,41586.25,42075.5,41048.075,167321.0,7108237400.0,0.0,0.0,167321.0,7108237400.0,73444.0,-73544.0,0.0,100.0,3117375100.0,-3118970100.0,0.0,1595000.0
17/03/2026,41684.1,42250.0,350.0,0.00828402,41586.25,41977.65,41488.4,56443.0,2408952300.0,1170000.0,46215000000.0,1226443.0,48623952300.0,27110.0,1090.0,0.0,-28200.0,1158118200.0,44186800.0,0.0,-1202305000.0
16/03/2026,41341.625,42700.0,-450.0,-0.01053864,41781.95,42075.5,41341.625,102586.0,4366453000.0,0.0,0.0,102586.0,4366453000.0,-1824.0,35552.0,0.0,-33728.0,-74663050.0,1512921050.0,0.0,-1438258850.0
13/03/2026,41781.95,42700.0,0.0,0.0,41684.1,42369.05,41684.1,181921.0,7796026450.0,0.0,0.0,181921.0,7796026450.0,79215.0,-71715.0,0.0,-7500.0,3386147401.0,-3063632400.0,0.0,-322515000.0
12/03/2026,41781.95,43000.0,-300.0,-0.00697674,42075.5,42124.425,41488.4,169295.0,7217583850.0,500000.0,20000000000.0,669295.0,27217583850.0,62774.0,-18574.0,0.0,-44200.0,2675890050.0,-792965050.0,0.0,-1882925000.0
11/03/2026,42075.5,43300.0,-300.0,-0.00692841,42369.05,42515.825,41879.8,479104.0,20607277350.0,0.0,0.0,479104.0,20607277350.0,-4177.0,5977.0,0.0,-1800.0,-177303100.0,255908100.0,0.0,-78605000.0
10/03/2026,42369.05,42300.0,1000.0,0.02364066,43054.0,43054.0,41488.4,70435.0,3029400100.0,0.0,0.0,70435.0,3029400100.0,-12932.0,15932.0,0.0,-3000.0,-557729851.0,685559850.0,0.0,-127830000.0
09/03/2026,41390.55,45450.0,-3150.0,-0.06930693,43885.725,43885.725,41390.55,349486.0,14937277550.0,0.0,0.0,349486.0,14937277550.0,79900.0,-55400.0,0.0,-24500.0,3402880000.0,-2353915000.0,0.0,-1048965000.0
06/03/2026,44472.825,45250.0,200.0,0.00441989,44130.35,44521.75,43641.1,123671.0,5595150700.0,2400000.0,108720000000.0,2523671.0,114315150700.0,5129.0,-14429.0,0.0,9300.0,223422000.0,-643457000.0,0.0,420035000.0
05/03/2026,44277.125,44850.0,400.0,0.00891862,43885.725,44521.75,43885.725,134543.0,6088849100.0,0.0,0.0,134543.0,6088849100.0,12283.0,-24983.0,0.0,12700.0,556190000.0,-1131285000.0,0.0,575095000.0
04/03/2026,43885.725,45200.0,-350.0,-0.00774336,44228.2,44228.2,43249.7,167071.0,7480449050.0,2400000.0,109200000000.0,2567071.0,116680449050.0,-18041.0,-1189.0,0.0,19230.0,-810717601.0,-51121400.0,0.0,861839000.0
03/03/2026,44228.2,45300.0,-100.0,-0.00220751,45255.625,45304.55,44032.5,185248.0,8398896750.0,0.0,0.0,185248.0,8398896750.0,-26319.0,30219.0,0.0,-3900.0,-1191248900.0,1373248900.0,0.0,-182000000.0
02/03/2026,44326.05,44700.0,600.0,0.01342282,42760.45,44766.375,42760.45,281790.0,12701060050.0,0.0,0.0,281790.0,12701060050.0,3111.0,-40011.0,0.0,36900.0,137160500.0,-1796595500.0,0.0,1659435000.0
27/02/2026,43738.95,44000.0,700.0,0.01590909,43102.925,44081.425,42858.3,186255.0,8326192250.0,0.0,0.0,186255.0,8326192250.0,-12580.0,-6120.0,0.0,18700.0,-562067800.0,-269337200.0,0.0,831405000.0
26/02/2026,43054.0,44000.0,0.0,0.0,43543.25,43592.175,42858.3,108000.0,4743917400.0,0.0,0.0,108000.0,4743917400.0,13233.0,-21333.0,0.0,8100.0,578737250.0,-931922250.0,0.0,353185000.0
25/02/2026,43054.0,43950.0,50.0,0.00113766,43347.55,43836.8,42760.45,188377.0,8264557500.0,0.0,0.0,188377.0,8264557500.0,52729.0,-78329.0,0.0,25600.0,2308861300.0,-3432836300.0,0.0,1123975000.0
24/02/2026,43005.075,44400.0,-450.0,-0.01013514,43445.4,43445.4,42858.3,147121.0,6458490250.0,50000.0,2260000000.0,197121.0,8718490250.0,45733.0,-47133.0,0.0,1400.0,2003772101.0,-2065372100.0,0.0,61600000.0
23/02/2026,43445.4,44500.0,-100.0,-0.00224719,43543.25,43543.25,43249.7,74413.0,3300522700.0,0.0,0.0,74413.0,3300522700.0,-14655.0,14352.0,0.0,303.0,-649610501.0,637528500.0,0.0,12082900.0
13/02/2026,43543.25,44000.0,500.0,0.01136364,43347.55,43543.25,42760.45,170730.0,7534950150.0,0.0,0.0,170730.0,7534950150.0,-13340.0,17540.0,0.0,-4200.0,-587461851.0,772021850.0,0.0,-184560000.0
12/02/2026,43054.0,43500.0,500.0,0.01149425,42662.6,43151.85,42564.75,55011.0,2417134300.0,0.0,0.0,55011.0,2417134300.0,12893.0,-14098.0,0.0,1205.0,566454850.0,-620267850.0,0.0,53813000.0
11/02/2026,42564.75,44000.0,-500.0,-0.01136364,42613.675,43054.0,42564.75,208910.0,9139588500.0,2426004.0,106744176000.0,2634914.0,115883764500.0,15771.0,67275.0,0.0,-83046.0,695432149.0,2939704850.0,0.0,-3635136750.0
10/02/2026,43054.0,43850.0,150.0,0.00342075,42907.225,43347.55,42662.6,528233.0,23258806950.0,0.0,0.0,528233.0,23258806950.0,-2319.0,-3186.0,0.0,5505.0,-103055250.0,-145242750.0,0.0,248298000.0
09/02/2026,42907.225,43500.0,350.0,0.00804598,42564.75,42956.15,42466.9,105918.0,4627427450.0,600000.0,24360000000.0,705918.0,28987427450.0,-2434.0,11422.0,0.0,-8988.0,-106131299.0,496834300.0,0.0,-390703550.0
06/02/2026,42564.75,43650.0,-150.0,-0.00343643,42711.525,42809.375,42515.825,100759.0,4391067550.0,1387200.0,56597760000.0,1487959.0,60988827550.0,-3502.0,38302.0,0.0,-34800.0,-152387150.0,1670072150.0,0.0,-1517685000.0
05/02/2026,42711.525,44150.0,-500.0,-0.01132503,43102.925,43298.625,42711.525,224493.0,9871912350.0,0.0,0.0,224493.0,9871912350.0,44878.0,4162.0,0.0,-49040.0,1974584050.0,181675950.0,0.0,-2156260650.0
04/02/2026,43200.775,45000.0,-850.0,-0.01888889,44032.5,44472.825,43054.0,227387.0,10094423750.0,0.0,0.0,227387.0,10094423750.0,14631.0,-5269.0,0.0,-9362.0,650409301.0,-232409300.0,0.0,-417999400.0
03/02/2026,44032.5,44901.0,99.0,0.00220485,44326.05,44521.75,43885.725,86810.0,3924273350.0,0.0,0.0,86810.0,3924273350.0,-17053.0,39653.0,0.0,-22600.0,-770205750.0,1791920750.0,0.0,-1021715000.0
02/02/2026,43936.39173,46300.0,-100.0,-0.00215983,43841.291315,44221.692975,43603.5402775,154074.0,7104425450.0,0.0,0.0,154074.0,7104425450.0,10567.0,-13067.0,0.0,2500.0,480775150.0,-595495150.0,0.0,114720000.0
30/01/2026,44031.492145,46400.0,-100.0,-0.00215517,44411.893805,44697.19505,43746.1909,129156.0,6005587300.0,0.0,0.0,129156.0,6005587300.0,3058.0,-2258.0,0.0,-800.0,130623050.0,-94118050.0,0.0,-36505000.0
29/01/2026,44126.59256,45300.0,1100.0,0.02428256,43460.889655,44126.59256,43365.78924,128113.0,5891898850.0,0.0,0.0,128113.0,5891898850.0,6414.0,-24714.0,0.0,18300.0,289043050.0,-1137403050.0,0.0,848360000.0
28/01/2026,43080.487995,45300.0,0.0,0.0,43080.487995,43746.1909,42842.7369575,121455.0,5523632700.0,0.0,0.0,121455.0,5523632700.0,42784.0,-38784.0,0.0,-4000.0,1938371001.0,-1753866000.0,0.0,-184505000.0
27/01/2026,43080.487995,44900.0,400.0,0.00890869,43603.5402775,43603.5402775,42414.78509,189591.0,8533585800.0,0.0,0.0,189591.0,8533585800.0,46334.0,-59234.0,-15500.0,12900.0,2084836750.0,-2666471750.0,-698700000.0,581635000.0
26/01/2026,42700.086335,45350.0,-450.0,-0.00992282,43651.090485,44126.59256,42700.086335,175399.0,7966813100.0,0.0,0.0,175399.0,7966813100.0,41712.0,-10112.0,0.0,-31600.0,1896273200.0,-459818200.0,0.0,-1436455000.0
23/01/2026,43128.0382025,46350.0,-1000.0,-0.02157497,43841.291315,43841.291315,42890.287165,132014.0,6015703200.0,0.0,0.0,132014.0,6015703200.0,-10613.0,13266.0,0.0,-2653.0,-479476351.0,601441350.0,0.0,-121964150.0
22/01/2026,44079.0423525,46500.0,-150.0,-0.00322581,44269.2431825,44697.19505,43555.99007,42569.0,1974714800.0,932300.0,43258720000.0,974869.0,45233434800.0,-1947.0,-6753.0,100.0,8700.0,-90469950.0,-310305050.0,4650000.0,400775000.0
21/01/2026,44221.692975,47000.0,-500.0,-0.0106383,41939.283015,44554.5444275,41939.283015,703668.0,31409903250.0,1942700.0,95395360000.0,2646368.0,126805263250.0,148206.0,-269137.0,7800.0,120931.0,6607414550.0,-11963980550.0,356960000.0,5356566350.0
20/01/2026,44697.19505,46900.0,100.0,0.0021322,44602.094635,44887.39588,44411.893805,284423.0,13353086300.0,0.0,0.0,284423.0,13353086300.0,23075.0,-80475.0,0.0,57400.0,1082557599.0,-3779222600.0,0.0,2696665000.0
19/01/2026,44602.094635,46850.0,50.0,0.00106724,44697.19505,44887.39588,44221.692975,129321.0,6064179350.0,0.0,0.0,129321.0,6064179350.0,4705.0,-14405.0,500.0,9700.0,219667549.0,-674807550.0,23500000.0,455140000.0
16/01/2026,44554.5444275,47050.0,-200.0,-0.0042508,45457.99837,45457.99837,44269.2431825,83372.0,3928323400.0,0.0,0.0,83372.0,3928323400.0,5274.0,-8874.0,0.0,3600.0,251233700.0,-419658700.0,0.0,168425000.0
15/01/2026,44744.7452575,46850.0,200.0,0.00426894,44079.0423525,44982.496295,44079.0423525,79617.0,3741034150.0,0.0,0.0,79617.0,3741034150.0,-18399.0,1199.0,0.0,17200.0,-862773000.0,54753000.0,0.0,808020000.0
14/01/2026,44554.5444275,47000.0,-150.0,-0.00319149,44649.6448425,44649.6448425,44031.492145,114491.0,5340891900.0,0.0,0.0,114491.0,5340891900.0,-60545.0,54286.0,7700.0,6259.0,-2823388851.0,2531982850.0,359995000.0,291406750.0
13/01/2026,44697.19505,45150.0,1850.0,0.04097453,43080.487995,44697.19505,42795.18675,218192.0,10095680750.0,0.0,0.0,218192.0,10095680750.0,-63079.0,-46521.0,0.0,109600.0,-2927881001.0,-2160904000.0,0.0,5088785000.0
12/01/2026,42937.8373725,44850.0,300.0,0.00668896,43270.688825,43270.688825,41844.1826,180554.0,8087984250.0,100000.0,4700000000.0,280554.0,12787984250.0,-47337.0,27528.0,0.0,19809.0,-2121299150.0,1233411150.0,0.0,887888200.0
09/01/2026,42652.5361275,44650.0,200.0,0.00447928,42462.3352975,43698.6406925,42414.78509,97721.0,4409061250.0,0.0,0.0,97721.0,4409061250.0,-2985.0,-9463.0,0.0,12448.0,-140482651.0,-422446350.0,0.0,562928450.0
08/01/2026,42462.3352975,45300.0,-650.0,-0.01434879,42890.287165,43128.0382025,42462.3352975,322128.0,14507247250.0,0.0,0.0,322128.0,14507247250.0,-69778.0,69978.0,0.0,-200.0,-3145033250.0,3157623250.0,0.0,-12590000.0
07/01/2026,43080.487995,45300.0,0.0,0.0,43698.6406925,43698.6406925,43080.487995,134794.0,6137018050.0,0.0,0.0,134794.0,6137018050.0,-41771.0,29371.0,0.0,12400.0,-1902843201.0,1338823200.0,0.0,564020000.0
06/01/2026,43080.487995,46100.0,-800.0,-0.01735358,44174.1427675,44174.1427675,42985.38758,100519.0,4579975000.0,0.0,0.0,100519.0,4579975000.0,-19197.0,15747.0,0.0,3450.0,-873460900.0,718063900.0,0.0,155397500.0
05/01/2026,43841.291315,47400.0,-1300.0,-0.02742616,44792.295465,44792.295465,43651.090485,132012.0,6078285900.0,0.0,0.0,132012.0,6078285900.0,17639.0,161.0,0.0,-17800.0,808794751.0,9660250.0,0.0,-818455000.0
31/12/2025,45077.59671,46900.0,500.0,0.01066098,44554.5444275,45077.59671,43032.9377875,96058.0,4488109400.0,0.0,0.0,96058.0,4488109400.0,-54748.0,55448.0,0.0,-700.0,-2578113200.0,2610133200.0,0.0,-32020000.0
30/12/2025,44602.094635,44900.0,2000.0,0.04454343,45648.1992,45648.1992,42937.8373725,567657.0,26719962750.0,720000.0,33755000000.0,1287657.0,60474962750.0,-49934.0,50934.0,0.0,-1000.0,-2598221300.0,2643186300.0,0.0,-44965000.0
29/12/2025,42700.086335,42000.0,2900.0,0.06904762,40893.17845,42700.086335,40893.17845,324236.0,14461419200.0,8279592.0,329113782000.0,8603828.0,343575201200.0,40795.0,-46395.0,0.0,5600.0,1828435050.0,-2072960050.0,0.0,244525000.0
26/12/2025,39942.1743,43500.0,-1500.0,-0.03448276,42224.58426,42700.086335,39942.1743,555799.0,23551892550.0,0.0,0.0,555799.0,23551892550.0,263096.0,-266586.0,0.0,3490.0,11078739700.0,-11229295700.0,0.0,150555500.0
25/12/2025,41368.680525,42950.0,550.0,0.01280559,40893.17845,42319.684675,40893.17845,289114.0,12603141550.0,0.0,0.0,289114.0,12603141550.0,7212.0,-17642.0,0.0,10430.0,310252551.0,-762447550.0,0.0,452195500.0
24/12/2025,40845.6282425,43500.0,-550.0,-0.01264368,41321.1303175,41321.1303175,40275.0257525,241530.0,10334610750.0,867900.0,40357350000.0,1109430.0,50691960750.0,-63366.0,55011.0,0.0,8355.0,-2713952750.0,2356915750.0,0.0,357037750.0
23/12/2025,41368.680525,43900.0,-400.0,-0.00911162,41844.1826,41844.1826,40940.7286575,404715.0,17678165950.0,0.0,0.0,404715.0,17678165950.0,-93485.0,96041.0,0.0,-2556.0,-4097731201.0,4209595200.0,0.0,-111864000.0
22/12/2025,41749.082185,44000.0,-100.0,-0.00227273,41844.1826,42319.684675,41368.680525,134927.0,5926970000.0,0.0,0.0,134927.0,5926970000.0,1731.0,1069.0,0.0,-2800.0,76037600.0,47067400.0,0.0,-123105000.0
19/12/2025,41844.1826,45000.0,-1000.0,-0.02222222,42795.18675,42842.7369575,41844.1826,171130.0,7638425700.0,0.0,0.0,171130.0,7638425700.0,47543.0,-45443.0,0.0,-2100.0,2125913000.0,-2031843000.0,0.0,-94070000.0
18/12/2025,42795.18675,45650.0,-650.0,-0.01423877,43413.3394475,43603.5402775,42795.18675,40878.0,1854052650.0,0.0,0.0,40878.0,1854052650.0,-7854.0,7954.0,0.0,-100.0,-362116000.0,367506001.0,0.0,-5390000.0
17/12/2025,43413.3394475,46100.0,-450.0,-0.00976139,43841.291315,44031.492145,43365.78924,43134.0,1976942450.0,0.0,0.0,43134.0,1976942450.0,-23957.0,21057.0,0.0,2900.0,-1100823300.0,968408300.0,0.0,132415000.0
16/12/2025,43841.291315,45750.0,350.0,0.00765027,43746.1909,43841.291315,43318.2390325,50451.0,2311520700.0,30000.0,1440000000.0,80451.0,3751520700.0,-26938.0,28638.0,0.0,-1700.0,-1233726101.0,1311616100.0,0.0,-77890000.0
15/12/2025,43508.4398625,45800.0,-50.0,-0.0010917,43983.9419375,43983.9419375,43508.4398625,21804.0,999115200.0,1000000.0,45800000000.0,1021804.0,46799115200.0,-7085.0,8635.0,0.0,-1550.0,-324228000.0,395398000.0,0.0,-71170000.0
12/12/2025,43555.99007,45900.0,-100.0,-0.00217865,43746.1909,44174.1427675,43508.4398625,38232.0,1761341500.0,0.0,0.0,38232.0,1761341500.0,-19868.0,24560.0,0.0,-4692.0,-916202851.0,1132045850.0,0.0,-215842800.0
11/12/2025,43651.090485,45600.0,300.0,0.00657895,44174.1427675,44174.1427675,43555.99007,23147.0,1067606600.0,0.0,0.0,23147.0,1067606600.0,-5842.0,8527.0,0.0,-2685.0,-269890600.0,393326600.0,0.0,-123436000.0
10/12/2025,43365.78924,45650.0,-50.0,-0.00109529,43413.3394475,44316.79339,43270.688825,104547.0,4770319000.0,0.0,0.0,104547.0,4770319000.0,1332.0,69519.0,0.0,-70851.0,60713350.0,3170940650.0,0.0,-3231654450.0
09/12/2025,43413.3394475,46000.0,-350.0,-0.0076087,43793.7411075,43983.9419375,43223.1386175,201658.0,9224152050.0,0.0,0.0,201658.0,9224152050.0,-3053.0,90353.0,0.0,-87300.0,-134206000.0,4134621000.0,0.0,-4000415000.0
08/12/2025,43746.1909,47000.0,-1000.0,-0.0212766,44697.19505,44792.295465,43746.1909,163674.0,7597894700.0,0.0,0.0,163674.0,7597894700.0,62966.0,11834.0,0.0,-74800.0,2923300300.0,554734700.0,0.0,-3478035000.0
05/12/2025,44697.19505,47000.0,0.0,0.0,44934.9460875,44934.9460875,44697.19505,13952.0,657322950.0,0.0,0.0,13952.0,657322950.0,-1247.0,2447.0,0.0,-1200.0,-58880300.0,115480300.0,0.0,-56600000.0
04/12/2025,44697.19505,46950.0,50.0,0.00106496,44697.19505,45172.697125,44697.19505,62028.0,2924942200.0,0.0,0.0,62028.0,2924942200.0,-26290.0,29990.0,0.0,-3700.0,-1239090250.0,1413795250.0,0.0,-174705000.0
03/12/2025,44649.6448425,47200.0,-250.0,-0.00529661,45172.697125,45172.697125,44506.99422,101192.0,4754992050.0,0.0,0.0,101192.0,4754992050.0,14718.0,62964.0,0.0,-77682.0,690869200.0,2959213800.0,0.0,-3650082300.0
02/12/2025,44887.39588,46750.0,450.0,0.00962567,44506.99422,44887.39588,44506.99422,45086.0,2116945950.0,0.0,0.0,45086.0,2116945950.0,-20576.0,32076.0,0.0,-11500.0,-966723851.0,1506843850.0,0.0,-540120000.0
01/12/2025,44459.4440125,47250.0,-500.0,-0.01058201,44934.9460875,45362.897955,44459.4440125,149082.0,7007166150.0,295000.0,13835500000.0,444082.0,20842666150.0,-2386.0,86886.0,0.0,-84500.0,-110313401.0,4084978400.0,0.0,-3974665000.0
28/11/2025,44934.9460875,47500.0,-250.0,-0.00526316,45172.697125,45362.897955,44792.295465,22019.0,1042695600.0,0.0,0.0,22019.0,1042695600.0,4897.0,-1043.0,0.0,-3854.0,231847899.0,-49399900.0,0.0,-182448400.0
27/11/2025,45172.697125,47450.0,50.0,0.00105374,45172.697125,45648.1992,45125.1469175,30044.0,1427369050.0,0.0,0.0,30044.0,1427369050.0,-18973.0,20773.0,0.0,-1800.0,-900778401.0,986283400.0,0.0,-85505000.0
26/11/2025,45125.1469175,47100.0,350.0,0.007431,44982.496295,45172.697125,44839.8456725,39026.0,1847776750.0,0.0,0.0,39026.0,1847776750.0,-17495.0,22095.0,0.0,-4600.0,-828878649.0,1046828650.0,0.0,-217950000.0
25/11/2025,44792.295465,47850.0,-750.0,-0.01567398,45172.697125,45648.1992,44792.295465,136060.0,6440707800.0,0.0,0.0,136060.0,6440707800.0,18211.0,13489.0,-4100.0,-31700.0,862503299.0,635351700.0,-193110000.0,-1497855000.0
24/11/2025,45505.5485775,48000.0,-150.0,-0.003125,46123.701275,46218.80169,45362.897955,28756.0,1382538950.0,0.0,0.0,28756.0,1382538950.0,2692.0,708.0,0.0,-3400.0,130961500.0,32398500.0,0.0,-163360000.0
21/11/2025,45648.1992,48250.0,-250.0,-0.00518135,45885.9502375,45933.500445,45267.79754,106836.0,5112733000.0,0.0,0.0,106836.0,5112733000.0,-19025.0,70520.0,0.0,-51495.0,-912454500.0,3375335500.0,0.0,-2462881000.0
20/11/2025,45885.9502375,48350.0,-100.0,-0.00206825,45981.0506525,46599.20335,45743.299615,61701.0,2977261950.0,0.0,0.0,61701.0,2977261950.0,-16664.0,18564.0,4100.0,-1900.0,-803754001.0,895449000.0,197825000.0,-91695000.0
19/11/2025,45981.0506525,47650.0,700.0,0.01469045,45838.40003,46123.701275,45362.897955,202458.0,9764110900.0,0.0,0.0,202458.0,9764110900.0,-26111.0,32306.0,0.0,-6195.0,-1270668300.0,1566372300.0,0.0,-295704050.0
18/11/2025,45315.3477475,47100.0,550.0,0.01167728,44792.295465,45362.897955,44792.295465,49543.0,2350411650.0,0.0,0.0,49543.0,2350411650.0,-7768.0,6768.0,0.0,1000.0,-368478349.0,320323350.0,0.0,48155000.0
17/11/2025,44792.295465,47300.0,-200.0,-0.00422833,44982.496295,44982.496295,44697.19505,67813.0,3195924400.0,0.0,0.0,67813.0,3195924400.0,10442.0,24858.0,0.0,-35300.0,493478650.0,1171676350.0,0.0,-1665155000.0
14/11/2025,44982.496295,46950.0,350.0,0.00745474,44697.19505,44982.496295,44506.99422,149162.0,7004779600.0,0.0,0.0,149162.0,7004779600.0,-41720.0,104220.0,0.0,-62500.0,-1963894800.0,4894989800.0,0.0,-2931095000.0
13/11/2025,44649.6448425,47050.0,-100.0,-0.0021254,44887.39588,45077.59671,44649.6448425,100063.0,4709803200.0,0.0,0.0,100063.0,4709803200.0,466.0,30034.0,0.0,-30500.0,22204899.0,1413685100.0,0.0,-1435890000.0
12/11/2025,44744.7452575,46850.0,200.0,0.00426894,45030.0465025,45030.0465025,44506.99422,33426.0,1571486350.0,0.0,0.0,33426.0,1571486350.0,6500.0,-7600.0,0.0,1100.0,305725000.0,-357410000.0,0.0,51685000.0
11/11/2025,44554.5444275,46800.0,50.0,0.00106838,44506.99422,44839.8456725,44506.99422,51544.0,2423980850.0,0.0,0.0,51544.0,2423980850.0,6208.0,-1908.0,0.0,-4300.0,291248400.0,-89053400.0,0.0,-202195000.0
10/11/2025,44506.99422,47000.0,-200.0,-0.00425532,45077.59671,45077.59671,44316.79339,105759.0,4957723500.0,0.0,0.0,105759.0,4957723500.0,1443.0,17457.0,0.0,-18900.0,68805300.0,817609700.0,0.0,-886415000.0
07/11/2025,44697.19505,47050.0,-50.0,-0.0010627,44697.19505,45172.697125,44602.094635,116542.0,5482831600.0,0.0,0.0,116542.0,5482831600.0,7143.0,23057.0,0.0,-30200.0,334484750.0,1086215250.0,0.0,-1420700000.0
06/11/2025,44744.7452575,47050.0,0.0,0.0,44792.295465,45267.79754,44602.094635,123936.0,5834670150.0,0.0,0.0,123936.0,5834670150.0,38056.0,-25056.0,0.0,-13000.0,1788794950.0,-1177474950.0,0.0,-611320000.0
05/11/2025,44744.7452575,47400.0,-350.0,-0.00738397,45077.59671,45695.7494075,44506.99422,107831.0,5086234800.0,0.0,0.0,107831.0,5086234800.0,28691.0,-26933.0,0.0,-1758.0,1355726000.0,-1268626000.0,0.0,-87099200.0
04/11/2025,45077.59671,48150.0,-750.0,-0.01557632,45743.299615,45933.500445,42890.287165,366881.0,17236498250.0,0.0,0.0,366881.0,17236498250.0,75388.0,-54388.0,-1600.0,-21000.0,3531519350.0,-2518239350.0,-75840000.0,-1013280000.0
03/11/2025,45790.8498225,49000.0,-850.0,-0.01734694,47360.00667,47360.00667,45790.8498225,126670.0,6181734250.0,0.0,0.0,126670.0,6181734250.0,-1820.0,3920.0,0.0,-2100.0,-98953850.0,202718850.0,0.0,-103765000.0
31/10/2025,46599.20335,49400.0,-400.0,-0.00809717,47264.906255,47407.5568775,46599.20335,99329.0,4884844450.0,0.0,0.0,99329.0,4884844450.0,24233.0,-24091.0,0.0,-142.0,1190619450.0,-1183077450.0,0.0,-7542250.0
30/10/2025,46979.60501,49900.0,-500.0,-0.01002004,47550.2075,47550.2075,46789.40418,35877.0,1773071050.0,0.0,0.0,35877.0,1773071050.0,11562.0,-5262.0,0.0,-6300.0,573489401.0,-261124400.0,0.0,-312365000.0
29/10/2025,47455.107085,48100.0,1800.0,0.03742204,46504.102935,48025.709575,46409.00252,543224.0,27023967050.0,0.0,0.0,543224.0,27023967050.0,21210.0,8556.0,1600.0,-29766.0,1015857801.0,503803200.0,79840000.0,-1519661900.0
28/10/2025,45743.299615,47950.0,150.0,0.00312826,45933.500445,45933.500445,45267.79754,93376.0,4478083550.0,0.0,0.0,93376.0,4478083550.0,-26252.0,38952.0,-900.0,-12700.0,-1259741400.0,1869216400.0,-43105000.0,-609475000.0
27/10/2025,45600.6489925,48000.0,-50.0,-0.00104167,45695.7494075,46076.1510675,45362.897955,73530.0,3524571150.0,0.0,0.0,73530.0,3524571150.0,6512.0,9888.0,0.0,-16400.0,312382050.0,474147950.0,0.0,-786530000.0
24/10/2025,45648.1992,47800.0,200.0,0.0041841,45410.4481625,45648.1992,44887.39588,51513.0,2453055550.0,0.0,0.0,51513.0,2453055550.0,-9443.0,26143.0,0.0,-16700.0,-450161299.0,1245661300.0,0.0,-795500000.0
23/10/2025,45457.99837,47550.0,250.0,0.00525762,45172.697125,45648.1992,44934.9460875,52508.0,2507327950.0,0.0,0.0,52508.0,2507327950.0,814.0,5686.0,0.0,-6500.0,33881600.0,276823400.0,0.0,-310705000.0
22/10/2025,45220.2473325,47750.0,-200.0,-0.00418848,45172.697125,45743.299615,45077.59671,37196.0,1773392850.0,0.0,0.0,37196.0,1773392850.0,-5535.0,14399.0,0.0,-8864.0,-265631800.0,687822800.0,0.0,-422191000.0
21/10/2025,45410.4481625,47050.0,700.0,0.01487779,45220.2473325,46313.902105,44697.19505,175058.0,8319288200.0,0.0,0.0,175058.0,8319288200.0,11510.0,-210.0,0.0,-11300.0,542379000.0,-5774000.0,0.0,-536605000.0
20/10/2025,44744.7452575,48150.0,-1100.0,-0.02284528,45790.8498225,46076.1510675,44744.7452575,147405.0,7055991800.0,0.0,0.0,147405.0,7055991800.0,544.0,18656.0,0.0,-19200.0,26647150.0,895777850.0,0.0,-922425000.0
17/10/2025,45790.8498225,48200.0,-50.0,-0.00103734,45695.7494075,46789.40418,45695.7494075,54763.0,2638619200.0,0.0,0.0,54763.0,2638619200.0,6163.0,21196.0,0.0,-27359.0,296997601.0,1021281400.0,0.0,-1318279650.0
16/10/2025,45838.40003,48100.0,100.0,0.002079,45648.1992,45981.0506525,45600.6489925,109201.0,5254169150.0,648200.0,29006950000.0,757401.0,34261119150.0,-12304.0,48004.0,0.0,-35700.0,-590943150.0,2314293150.0,0.0,-1723350000.0
15/10/2025,45743.299615,48800.0,-700.0,-0.01434426,46409.00252,46646.7535575,45600.6489925,196718.0,9480246950.0,0.0,0.0,196718.0,9480246950.0,36774.0,64826.0,-1600.0,-101600.0,1776192300.0,3124552700.0,-76960000.0,-4900745000.0
