NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/01/2024,18068.175,19950.0,-300.0,-0.01503759,18390.0,18481.95,17976.225,12138012.0,239591364950.0,750000.0,14655000000.0,12888012.0,254246364950.0,-219205.0,-622000.0,0.0,841205.0,-4264423500.0,-12270420000.0,0.0,16534843500.0
22/01/2024,18344.025,19850.0,100.0,0.00503778,18390.0,18573.9,18160.125,15500433.0,309424649400.0,18630000.0,370172500000.0,34130433.0,679597149400.0,113282.0,-655982.0,0.0,542700.0,2259885000.0,-13087605000.0,0.0,10827720000.0
19/01/2024,18252.075,19400.0,450.0,0.02319588,17930.25,18252.075,17838.3,22286896.0,438216919750.0,300000.0,5820000000.0,22586896.0,444036919750.0,-1413800.0,591700.0,0.0,822100.0,-27717020000.0,11568050000.0,0.0,16148970000.0
18/01/2024,17838.3,19300.0,100.0,0.00518135,17746.35,18022.2,17746.35,9961503.0,193447160600.0,0.0,0.0,9961503.0,193447160600.0,-1040410.0,1286700.0,0.0,-246290.0,-20249029000.0,25031420000.0,0.0,-4782391000.0
17/01/2024,17746.35,19500.0,-200.0,-0.01025641,18022.2,18068.175,17700.375,11306584.0,219923826400.0,13600000.0,263534737600.0,24906584.0,483458564000.0,315668.0,-265700.0,0.0,-49968.0,6151077350.0,-5179895000.0,0.0,-971182350.0
16/01/2024,17930.25,19250.0,250.0,0.01298701,17700.375,17976.225,17562.45,14677755.0,283777543200.0,0.0,0.0,14677755.0,283777543200.0,1556704.0,-2362200.0,0.0,805496.0,30067947000.0,-45620730000.0,0.0,15552783000.0
15/01/2024,17700.375,19750.0,-500.0,-0.02531646,18206.1,18344.025,17700.375,13515141.0,264259938200.0,1520000.0,28880000000.0,15035141.0,293139938200.0,227254.0,-191500.0,0.0,-35754.0,4410770900.0,-3699900000.0,0.0,-710870900.0
12/01/2024,18160.125,19900.0,-150.0,-0.00753769,17930.25,18390.0,17838.3,23764307.0,467640440500.0,15351000.0,303915150000.0,39115307.0,771555590500.0,807789.0,-1158800.0,0.0,351011.0,16050038850.0,-22963495000.0,0.0,6913456150.0
11/01/2024,18298.05,19100.0,800.0,0.04188482,17792.325,18665.85,17792.325,27837400.0,552919200850.0,3167346.0,60507658600.0,31004746.0,613426859450.0,-485454.0,305614.0,0.0,179840.0,-9534982150.0,5969362150.0,0.0,3565620000.0
10/01/2024,17562.45,18650.0,450.0,0.02412869,17240.625,17654.4,17102.7,16785299.0,319470709100.0,8225000.0,154810950000.0,25010299.0,474281659100.0,-195600.0,-87100.0,0.0,282700.0,-3711775000.0,-1679370000.0,0.0,5391145000.0
09/01/2024,17148.675,18850.0,-200.0,-0.01061008,17424.525,17424.525,17102.7,8246035.0,154727599500.0,20147891.0,382758729000.0,28393926.0,537486328500.0,1365700.0,-1485300.0,0.0,119600.0,25618195000.0,-27867795000.0,0.0,2249600000.0
08/01/2024,17332.575,18900.0,-50.0,-0.0026455,17562.45,17608.425,17240.625,9140357.0,172690959800.0,19740000.0,371481000000.0,28880357.0,544171959800.0,-71900.0,62200.0,0.0,9700.0,-1342245000.0,1159560000.0,0.0,182685000.0
05/01/2024,17378.55,18900.0,0.0,0.0,17470.5,17746.35,17332.575,8595677.0,163469686200.0,7355000.0,136306500000.0,15950677.0,299776186200.0,-100500.0,100500.0,0.0,0.0,-1905325000.0,1905985000.0,0.0,-660000.0
04/01/2024,17378.55,18800.0,100.0,0.00531915,17424.525,17792.325,17286.6,16986993.0,323860740900.0,5740000.0,106292000000.0,22726993.0,430152740900.0,571400.0,-556300.0,0.0,-15100.0,10868015000.0,-10581420000.0,0.0,-286595000.0
03/01/2024,17286.6,18450.0,350.0,0.01897019,16964.775,17286.6,16918.8,8075315.0,150494438200.0,3115000.0,57854250000.0,11190315.0,208348688200.0,325100.0,-407300.0,0.0,82200.0,5986855000.0,-7546230000.0,0.0,1559375000.0
02/01/2024,16964.775,18350.0,100.0,0.00544959,17010.75,17286.6,16918.8,9162585.0,170087102850.0,739000.0,13543200000.0,9901585.0,183630302850.0,-8000.0,-34800.0,0.0,42800.0,-189310000.0,-604950000.0,0.0,794260000.0
29/12/2023,16872.825,18350.0,0.0,0.0,16918.8,17102.7,16872.825,7673192.0,141628004650.0,12200020.0,222720366000.0,19873212.0,364348370650.0,813649.0,-812441.0,0.0,-1208.0,15017363250.0,-14995201450.0,0.0,-22161800.0
28/12/2023,16872.825,18250.0,100.0,0.00547945,16872.825,16918.8,16734.9,4987863.0,91392867950.0,1660000.0,30270000000.0,6647863.0,121662867950.0,-305966.0,206100.0,0.0,99866.0,-5613987800.0,3782270000.0,0.0,1831717800.0
27/12/2023,16780.875,18250.0,0.0,0.0,16872.825,16964.775,16734.9,8388141.0,153298369550.0,31404168.0,574818566000.0,39792309.0,728116935550.0,2054805.0,-2032600.0,0.0,-22205.0,37507191250.0,-37101950000.0,0.0,-405241250.0
26/12/2023,16780.875,18250.0,0.0,0.0,16872.825,16918.8,16642.95,7304877.0,133181423450.0,26230000.0,459866000000.0,33534877.0,593047423450.0,21200.0,16900.0,0.0,-38100.0,396375000.0,298130000.0,0.0,-694505000.0
25/12/2023,16780.875,18300.0,-50.0,-0.00273224,16918.8,17056.725,16780.875,7700729.0,141619914650.0,17564000.0,324577200000.0,25264729.0,466197114650.0,139441.0,-139344.0,0.0,-97.0,2593417400.0,-2593080200.0,0.0,-337200.0
22/12/2023,16826.85,18300.0,0.0,0.0,16826.85,17010.75,16780.875,10196519.0,187348088200.0,19790000.0,367830000000.0,29986519.0,555178088200.0,352100.0,-137700.0,0.0,-214400.0,6471515000.0,-2531345000.0,0.0,-3940170000.0
21/12/2023,16826.85,18450.0,-150.0,-0.00813008,16826.85,16964.775,16688.925,4388896.0,80174110950.0,17215000.0,316818000000.0,21603896.0,396992110950.0,944742.0,86000.0,0.0,-1030742.0,17194611500.0,1600865000.0,0.0,-18795476500.0
20/12/2023,16964.775,18300.0,150.0,0.00819672,16826.85,17056.725,16826.85,8117218.0,149669214650.0,2548421.0,48036362150.0,10665639.0,197705576800.0,-1134303.0,1135603.0,0.0,-1300.0,-20933000050.0,20957035050.0,0.0,-24035000.0
19/12/2023,16826.85,17900.0,400.0,0.02234637,16551.0,16826.85,16459.05,12878130.0,233056365250.0,15254879.0,291663737850.0,28133009.0,524720103100.0,-4157389.0,4282441.0,0.0,-125052.0,-75279717250.0,77554328250.0,0.0,-2274611000.0
18/12/2023,16459.05,18250.0,-350.0,-0.01917808,16780.875,16872.825,16459.05,16842478.0,304396346250.0,2642559.0,47431006100.0,19485037.0,351827352350.0,-4411100.0,4536500.0,0.0,-125400.0,-79984885000.0,82260535000.0,0.0,-2275650000.0
15/12/2023,16780.875,18500.0,-250.0,-0.01351351,17010.75,17148.675,16780.875,13810078.0,253859247650.0,2182000.0,39298000000.0,15992078.0,293157247650.0,1308240.0,136300.0,0.0,-1444540.0,23865821000.0,2502925000.0,0.0,-26368746000.0
14/12/2023,17010.75,19000.0,-500.0,-0.02631579,17654.4,17654.4,16964.775,18503853.0,347297995350.0,5600000.0,109150000000.0,24103853.0,456447995350.0,6553298.0,-6552998.0,0.0,-300.0,122661127100.0,-122627762100.0,0.0,-33365000.0
13/12/2023,17470.5,19000.0,0.0,0.0,17746.35,18068.175,17470.5,24909822.0,481342197450.0,2005940.0,36364360000.0,26915762.0,517706557450.0,504000.0,-426200.0,0.0,-77800.0,9760700000.0,-8255555000.0,0.0,-1505145000.0
12/12/2023,17470.5,19000.0,0.0,0.0,17516.475,17608.425,17286.6,13214139.0,250697904350.0,9045220.0,172162680000.0,22259359.0,422860584350.0,151000.0,-120700.0,0.0,-30300.0,2839865000.0,-2268180000.0,0.0,-571685000.0
11/12/2023,17470.5,19100.0,-100.0,-0.0052356,17654.4,17700.375,17286.6,7071463.0,134192490800.0,10823000.0,203894200000.0,17894463.0,338086690800.0,-155200.0,271000.0,0.0,-115800.0,-2939475000.0,5131075000.0,0.0,-2191600000.0
08/12/2023,17562.45,19050.0,50.0,0.00262467,17608.425,17792.325,17378.55,10313368.0,197501414300.0,857000.0,16368350000.0,11170368.0,213869764300.0,-2041900.0,2104500.0,0.0,-62600.0,-39164385000.0,40362720000.0,0.0,-1198335000.0
07/12/2023,17516.475,18900.0,150.0,0.00793651,17470.5,17792.325,17194.65,23879946.0,453734433800.0,3235000.0,61141500000.0,27114946.0,514875933800.0,-1506520.0,1430700.0,0.0,75820.0,-28507478700.0,27068160000.0,0.0,1439318700.0
06/12/2023,17378.55,18550.0,350.0,0.01886792,17102.7,17424.525,17010.75,12421987.0,233009675500.0,0.0,0.0,12421987.0,233009675500.0,486330.0,-612200.0,0.0,125870.0,9098634000.0,-11464780000.0,0.0,2366146000.0
05/12/2023,17056.725,18700.0,-150.0,-0.00802139,17286.6,17378.55,17010.75,8411173.0,157022226950.0,2031200.0,36100520000.0,10442373.0,193122746950.0,406215.0,-62800.0,0.0,-343415.0,7578008000.0,-1178365000.0,0.0,-6399643000.0
04/12/2023,17194.65,18300.0,400.0,0.02185792,17010.75,17424.525,16780.875,12441664.0,231479526450.0,11238600.0,205666380000.0,23680264.0,437145906450.0,529790.0,-500500.0,0.0,-29290.0,9958232000.0,-9412555000.0,0.0,-545677000.0
01/12/2023,16826.85,18200.0,100.0,0.00549451,17010.75,17010.75,16551.0,5590485.0,101616128650.0,0.0,0.0,5590485.0,101616128650.0,-429400.0,647500.0,0.0,-218100.0,-7809850000.0,11784505000.0,0.0,-3974655000.0
30/11/2023,16734.9,18100.0,100.0,0.00552486,16688.925,17378.55,16642.95,8298890.0,153232228700.0,6800000.0,125800000000.0,15098890.0,279032228700.0,92200.0,-118200.0,0.0,26000.0,1691305000.0,-2162105000.0,0.0,470800000.0
29/11/2023,16642.95,18150.0,-50.0,-0.00275482,16688.925,16780.875,16596.975,8690477.0,157371155150.0,5121000.0,92302150000.0,13811477.0,249673305150.0,-636210.0,688310.0,0.0,-52100.0,-11501293300.0,12443988300.0,0.0,-942695000.0
28/11/2023,16688.925,18300.0,-150.0,-0.00819672,16826.85,16872.825,16413.075,8756999.0,158283724900.0,19639514.0,363561957600.0,28396513.0,521845682500.0,-125300.0,43200.0,0.0,82100.0,-2250150000.0,767430000.0,0.0,1482720000.0
27/11/2023,16826.85,18700.0,-400.0,-0.02139037,17148.675,17194.65,16826.85,6464943.0,119484380900.0,24287600.0,445709120000.0,30752543.0,565193500900.0,-789700.0,766600.0,0.0,23100.0,-14571510000.0,14143665000.0,0.0,427845000.0
24/11/2023,17194.65,18400.0,300.0,0.01630435,17194.65,17194.65,16505.025,11785673.0,216240286450.0,9105000.0,171156750000.0,20890673.0,387397036450.0,377860.0,-400560.0,0.0,22700.0,6978756000.0,-7394721000.0,0.0,415965000.0
23/11/2023,16918.8,19100.0,-700.0,-0.03664921,17654.4,17976.225,16918.8,14739483.0,281971797200.0,12278000.0,240937000000.0,27017483.0,522908797200.0,-644586.0,706200.0,0.0,-61614.0,-11732746199.0,13174535000.0,0.0,-1441788800.0
22/11/2023,17562.45,18550.0,550.0,0.0296496,17056.725,17654.4,17056.725,11448031.0,216530094350.0,10193600.0,185098180000.0,21641631.0,401628274350.0,188000.0,40300.0,0.0,-228300.0,3488610000.0,789735000.0,0.0,-4278345000.0
21/11/2023,17056.725,18400.0,150.0,0.00815217,17056.725,17516.475,17010.75,9938101.0,186344553250.0,1310000.0,24202000000.0,11248101.0,210546553250.0,-330976.0,537200.0,0.0,-206224.0,-6195456200.0,10058910000.0,0.0,-3863453800.0
20/11/2023,16918.8,18600.0,-200.0,-0.01075269,16688.925,17056.725,16596.975,12316261.0,225349284050.0,12876072.0,243280279200.0,25192333.0,468629563250.0,240500.0,-251900.0,0.0,11400.0,4401470000.0,-4610680000.0,0.0,209210000.0
17/11/2023,17102.7,19100.0,-500.0,-0.02617801,17654.4,17884.275,17056.725,16378571.0,308764413750.0,17460000.0,333138000000.0,33838571.0,641902413750.0,326600.0,84900.0,0.0,-411500.0,6119845000.0,1672870000.0,0.0,-7792715000.0
16/11/2023,17562.45,19200.0,-100.0,-0.00520833,17792.325,17792.325,17332.575,11629010.0,221251332500.0,26902668.0,516531225600.0,38531678.0,737782558100.0,-87982.0,177300.0,0.0,-89318.0,-1688373000.0,3392650000.0,0.0,-1704277000.0
15/11/2023,17654.4,19000.0,200.0,0.01052632,17930.25,18114.15,17424.525,12863112.0,248363207850.0,11570568.0,221240792000.0,24433680.0,469603999850.0,1182969.0,-875369.0,0.0,-307600.0,22818588150.0,-16904438150.0,0.0,-5914150000.0
14/11/2023,17470.5,17800.0,1200.0,0.06741573,16505.025,17470.5,16367.1,23911318.0,449880338700.0,9460000.0,165329000000.0,33371318.0,615209338700.0,1693800.0,-1454400.0,0.0,-239400.0,32111230000.0,-27563605000.0,0.0,-4547625000.0
13/11/2023,16367.1,17750.0,50.0,0.0028169,16413.075,16459.05,16091.25,4270628.0,75824538050.0,3490840.0,61580194000.0,7761468.0,137404732050.0,501800.0,-335700.0,0.0,-166100.0,8926700000.0,-5974655000.0,0.0,-2952045000.0
10/11/2023,16321.125,18150.0,-400.0,-0.02203857,16551.0,16826.85,16321.125,6337264.0,113991710950.0,6129149.0,104105075550.0,12466413.0,218096786500.0,580100.0,-558400.0,0.0,-21700.0,10438240000.0,-10047655000.0,0.0,-390585000.0
09/11/2023,16688.925,18200.0,-50.0,-0.00274725,16918.8,16918.8,16642.95,9953089.0,181641388150.0,1812000.0,32978400000.0,11765089.0,214619788150.0,167814.0,-172910.0,0.0,5096.0,3065595000.0,-3159487000.0,0.0,93892000.0
08/11/2023,16734.9,17700.0,500.0,0.02824859,16137.225,16734.9,15953.325,6114832.0,108877516100.0,8791000.0,157226700000.0,14905832.0,266104216100.0,-700.0,-27600.0,0.0,28300.0,27325000.0,-532640000.0,0.0,505315000.0
07/11/2023,16275.15,18000.0,-300.0,-0.01666667,16413.075,16551.0,16137.225,3230913.0,57327858950.0,1558300.0,27758996400.0,4789213.0,85086855350.0,-23600.0,29500.0,0.0,-5900.0,-418280000.0,523460000.0,0.0,-105180000.0
06/11/2023,16551.0,17800.0,200.0,0.01123596,16413.075,16734.9,16275.15,5842772.0,104806940850.0,34940000.0,619011200000.0,40782772.0,723818140850.0,-145094.0,10500.0,0.0,134594.0,-2603613200.0,190570000.0,0.0,2413043200.0
03/11/2023,16367.1,17600.0,200.0,0.01136364,16275.15,16367.1,16091.25,3590077.0,63309792600.0,808092.0,13252708800.0,4398169.0,76562501400.0,-524200.0,464700.0,0.0,59500.0,-9346835000.0,8291065000.0,0.0,1055770000.0
02/11/2023,16183.2,17150.0,450.0,0.02623907,15999.3,16275.15,15815.4,3162873.0,55170313700.0,635000.0,11430000000.0,3797873.0,66600313700.0,142200.0,22300.0,0.0,-164500.0,2464695000.0,379230000.0,0.0,-2843925000.0
01/11/2023,15769.425,16850.0,300.0,0.01780415,15447.6,15769.425,15263.7,4576064.0,76840861600.0,1074320.0,17902848000.0,5650384.0,94743709600.0,-398000.0,597500.0,0.0,-199500.0,-6712475001.0,10060685000.0,0.0,-3348210000.0
31/10/2023,15493.575,17300.0,-450.0,-0.02601156,15861.375,16045.275,15493.575,5570127.0,95670112400.0,2140800.0,38534400000.0,7710927.0,134204512400.0,-35200.0,363100.0,0.0,-327900.0,-540230000.0,6210985000.0,0.0,-5670755000.0
30/10/2023,15907.35,17800.0,-500.0,-0.02808989,16275.15,16321.125,15907.35,3803593.0,66381503700.0,60.0,996000.0,3803653.0,66382499700.0,479564.0,-281200.0,0.0,-198364.0,8383087700.0,-4912840000.0,0.0,-3470247700.0
27/10/2023,16367.1,17200.0,600.0,0.03488372,15999.3,16367.1,15631.5,6410722.0,111149457350.0,138.0,2208000.0,6410860.0,111151665350.0,177040.0,133660.0,0.0,-310700.0,3033449000.0,2342306000.0,0.0,-5375755000.0
26/10/2023,15815.4,18100.0,-900.0,-0.04972376,16367.1,16367.1,15631.5,14855025.0,256476327650.0,4818000.0,81906000000.0,19673025.0,338382327650.0,3195348.0,-2558700.0,0.0,-636648.0,54614768400.0,-43673495000.0,0.0,-10941273400.0
25/10/2023,16642.95,18300.0,-200.0,-0.01092896,16826.85,17102.7,16642.95,5193853.0,95092010600.0,10164000.0,184244050000.0,15357853.0,279336060600.0,-100483.0,899700.0,0.0,-799217.0,-1892079000.0,16505325000.0,0.0,-14613246000.0
24/10/2023,16826.85,17750.0,550.0,0.03098592,16367.1,16964.775,16183.2,6361206.0,115030826850.0,26019000.0,464681400000.0,32380206.0,579712226850.0,-53400.0,436400.0,0.0,-383000.0,-886515000.0,7860820000.0,0.0,-6974305000.0
23/10/2023,16321.125,17700.0,50.0,0.00282486,16275.15,16413.075,16183.2,3350276.0,59349442400.0,5720000.0,105880000000.0,9070276.0,165229442400.0,712600.0,-428500.0,0.0,-284100.0,12598755000.0,-7572800000.0,0.0,-5025955000.0
20/10/2023,16275.15,17100.0,600.0,0.03508772,15815.4,16275.15,15677.475,4999195.0,86566789100.0,15800000.0,282050000000.0,20799195.0,368616789100.0,-75998.0,124000.0,0.0,-48002.0,-1303390799.0,2124715000.0,0.0,-821324200.0
19/10/2023,15723.45,16950.0,150.0,0.00884956,15631.5,15907.35,15539.55,3347423.0,57027488950.0,180000.0,2862000000.0,3527423.0,59889488950.0,-96200.0,41800.0,0.0,54400.0,-1655420000.0,721980000.0,0.0,933440000.0
18/10/2023,15585.525,17200.0,-250.0,-0.01453488,15861.375,16045.275,15493.575,4478822.0,77023183800.0,6276000.0,107839800000.0,10754822.0,184862983800.0,-1616700.0,1701300.0,0.0,-84600.0,-27852130000.0,29312775000.0,0.0,-1460645000.0
17/10/2023,15815.4,17250.0,-50.0,-0.00289855,15953.325,16275.15,15815.4,4181665.0,73063209400.0,2846000.0,47863500000.0,7027665.0,120926709400.0,-1104000.0,1083400.0,0.0,20600.0,-19236550000.0,18888780000.0,0.0,347770000.0
16/10/2023,15861.375,17450.0,-200.0,-0.01146132,16091.25,16183.2,15815.4,4596818.0,79977754500.0,4730000.0,78045000000.0,9326818.0,158022754500.0,-196700.0,277300.0,0.0,-80600.0,-3464550000.0,4865985000.0,0.0,-1401435000.0
13/10/2023,16045.275,17450.0,0.0,0.0,15999.3,16137.225,15907.35,2507496.0,43770248000.0,640566.0,11914527600.0,3148062.0,55684775600.0,26100.0,175100.0,0.0,-201200.0,445725000.0,3060770000.0,0.0,-3506495000.0
12/10/2023,16045.275,17650.0,-200.0,-0.01133144,16321.125,16367.1,16045.275,4229123.0,74600663700.0,4498700.0,82591495000.0,8727823.0,157192158700.0,138098.0,-97000.0,0.0,-41098.0,2479359700.0,-1754830000.0,0.0,-724529700.0
11/10/2023,16229.175,17600.0,50.0,0.00284091,16137.225,16367.1,16045.275,4083684.0,71799091050.0,4152000.0,72811200000.0,8235684.0,144610291050.0,29700.0,79000.0,0.0,-108700.0,538985000.0,1380400000.0,0.0,-1919385000.0
10/10/2023,16183.2,17300.0,300.0,0.01734104,16091.25,16275.15,15953.325,4182883.0,73570824400.0,2130000.0,34719000000.0,6312883.0,108289824400.0,120800.0,-74100.0,0.0,-46700.0,2130865000.0,-1306760000.0,0.0,-824105000.0
09/10/2023,15907.35,17050.0,250.0,0.01466276,15677.475,15999.3,15631.5,3820092.0,65965892700.0,5769000.0,96002850000.0,9589092.0,161968742700.0,447500.0,-266100.0,0.0,-181400.0,7723775000.0,-4593185000.0,0.0,-3130590000.0
06/10/2023,15677.475,16650.0,400.0,0.02402402,15309.675,15723.45,15171.75,5750900.0,96759682150.0,9497000.0,161290050000.0,15247900.0,258049732150.0,-226092.0,57600.0,0.0,168492.0,-3779238400.0,948650000.0,0.0,2830588400.0
05/10/2023,15309.675,16950.0,-300.0,-0.01769912,15723.45,15723.45,15263.7,2585674.0,43465487200.0,10016750.0,169784000000.0,12602424.0,213249487200.0,-28250.0,186300.0,0.0,-158050.0,-465595500.0,3126670000.0,0.0,-2661074500.0
04/10/2023,15585.525,16750.0,200.0,0.0119403,15171.75,15769.425,15171.75,3873572.0,65320547200.0,910000.0,15379000000.0,4783572.0,80699547200.0,-747000.0,256400.0,0.0,490600.0,-12532010000.0,4271305000.0,0.0,8260705000.0
03/10/2023,15401.625,17700.0,-950.0,-0.05367232,16045.275,16183.2,15401.625,6164484.0,105519502600.0,0.0,0.0,6164484.0,105519502600.0,-1244960.0,1057900.0,0.0,187060.0,-21223131500.0,18034280000.0,0.0,3188851500.0
02/10/2023,16275.15,17950.0,-250.0,-0.01392758,16551.0,16551.0,16137.225,2261515.0,40233559050.0,9744000.0,184904800000.0,12005515.0,225138359050.0,3085.0,51400.0,0.0,-54485.0,49911451.0,920870000.0,0.0,-970781450.0
29/09/2023,16505.025,17450.0,500.0,0.0286533,16229.175,16596.975,16183.2,4098514.0,73014218900.0,6154000.0,101468000000.0,10252514.0,174482218900.0,-436600.0,567000.0,0.0,-130400.0,-7745510000.0,10094340000.0,0.0,-2348830000.0
28/09/2023,16045.275,18150.0,-700.0,-0.03856749,16872.825,16872.825,15815.4,8824262.0,154591984200.0,1570000.0,26690000000.0,10394262.0,181281984200.0,261831.0,-50200.0,0.0,-211631.0,4497879850.0,-807840000.0,0.0,-3690039850.0
27/09/2023,16688.925,17500.0,650.0,0.03714286,16275.15,16688.925,15723.45,8056218.0,140828171400.0,1150000.0,20200000000.0,9206218.0,161028171400.0,-1348059.0,479500.0,0.0,868559.0,-23417808150.0,8351165000.0,0.0,15066643150.0
26/09/2023,16091.25,18250.0,-750.0,-0.04109589,16505.025,16872.825,16091.25,9000647.0,161128504800.0,2750000.0,50186500000.0,11750647.0,211315004800.0,-945397.0,223100.0,0.0,722297.0,-17015270200.0,4028135000.0,0.0,12987135200.0
25/09/2023,16780.875,19600.0,-1350.0,-0.06887755,17930.25,18022.2,16780.875,10016574.0,186117015400.0,490000.0,8980000000.0,10506574.0,195097015400.0,306746.0,139800.0,0.0,-446546.0,5597478400.0,2899880000.0,0.0,-8497358400.0
22/09/2023,18022.2,19492.0,108.0,0.00554073,18252.075,18252.075,17240.625,8010602.0,154563170950.0,7120000.0,138840000000.0,15130602.0,293403170950.0,104996.0,629800.0,0.0,-734796.0,2070818599.0,12150345000.0,0.0,-14221163600.0
21/09/2023,17923.35375,23500.0,-500.0,-0.0212766,18312.991875,18390.9195,17845.426125,8934586.0,206584131150.0,9746000.0,229031000000.0,18680586.0,435615131150.0,-74990.0,135100.0,0.0,-60110.0,-1564805000.0,2950620000.0,0.0,-1385815000.0
20/09/2023,18312.991875,23000.0,500.0,0.02173913,18157.136625,18312.991875,17884.3899375,5918817.0,136792765800.0,270000.0,6642000000.0,6188817.0,143434765800.0,-279500.0,814500.0,0.0,-535000.0,-6438330000.0,18779295000.0,0.0,-12340965000.0
19/09/2023,17923.35375,23750.0,-750.0,-0.03157895,18663.6661875,18702.63,17728.5346875,15682688.0,363587173350.0,0.0,0.0,15682688.0,363587173350.0,64970.0,1049800.0,0.0,-1114770.0,1434184000.0,24208675000.0,0.0,-25642859000.0
18/09/2023,18507.8109375,25400.0,-1650.0,-0.06496063,19793.61675,19871.544375,18468.847125,16245189.0,394190883700.0,1522882.0,38180050000.0,17768071.0,432370933700.0,575442.0,-504800.0,0.0,-70642.0,14114261800.0,-12370360000.0,0.0,-1743901800.0
15/09/2023,19793.61675,25400.0,0.0,0.0,19949.472,20027.399625,19754.6529375,5801914.0,147657269650.0,2560000.0,65028000000.0,8361914.0,212685269650.0,-1111278.0,-327100.0,0.0,1438378.0,-28194051200.0,-8343440000.0,0.0,36537491200.0
14/09/2023,19793.61675,25400.0,0.0,0.0,19871.544375,20144.2910625,19676.7253125,5513295.0,140806515300.0,1742000.0,44246800000.0,7255295.0,185053315300.0,62900.0,-25700.0,0.0,-37200.0,1602670000.0,-656115000.0,0.0,-946555000.0
