NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/02/2025,26750.5117632312,38050.0,0.0,0.0,26750.5117632312,26750.5117632312,26750.5117632312,2001.0,76138050.0,0.0,0.0,2001.0,76138050.0,-1700.0,0.0,0.0,1700.0,-64685000.0,0.0,0.0,64685000.0
17/02/2025,26750.5117632312,37950.0,100.0,0.00263505,26012.324185008,26750.5117632312,26012.324185008,3257.0,121099000.0,0.0,0.0,3257.0,121099000.0,-900.0,0.0,0.0,900.0,-33320000.0,0.0,0.0,33320000.0
14/02/2025,26680.2081843528,37800.0,150.0,0.00396825,26574.7528160352,26715.359973792,26152.9313427648,7920.0,296291000.0,0.0,0.0,7920.0,296291000.0,-4600.0,0.0,0.0,4600.0,-171580000.0,0.0,0.0,171580000.0
13/02/2025,26574.7528160352,37850.0,-50.0,-0.001321,25871.7170272512,26609.9046054744,25871.7170272512,2300.0,86670000.0,0.0,0.0,2300.0,86670000.0,-100.0,0.0,0.0,100.0,-3625000.0,0.0,0.0,3625000.0
12/02/2025,26609.9046054744,37300.0,550.0,0.01474531,25731.1098694944,26609.9046054744,25731.1098694944,26404.0,977167000.0,0.0,0.0,26404.0,977167000.0,-13300.0,0.0,0.0,13300.0,-492100000.0,0.0,0.0,492100000.0
11/02/2025,26223.2349216432,36800.0,500.0,0.01358696,26574.7528160352,26574.7528160352,26223.2349216432,20240.0,756752000.0,0.0,0.0,20240.0,756752000.0,-13000.0,0.0,0.0,13000.0,-484900000.0,0.0,0.0,484900000.0
10/02/2025,25871.7170272512,38800.0,-2000.0,-0.0515,26715.359973792,26715.359973792,25766.2616589336,8115.0,304170200.0,0.0,0.0,8115.0,304170200.0,-5200.0,0.0,0.0,5200.0,-194765000.0,0.0,0.0,194765000.0
07/02/2025,27277.7886048192,38000.0,800.0,0.02105263,27488.6993414544,27488.6993414544,27277.7886048192,13541.0,528126000.0,0.0,0.0,13541.0,528126000.0,-8100.0,0.0,0.0,8100.0,-315970000.0,0.0,0.0,315970000.0
06/02/2025,26715.359973792,36050.0,1950.0,0.05409154,25801.4134483728,27066.877868184,25801.4134483728,58142.0,2185563950.0,0.0,0.0,58142.0,2185563950.0,-14200.0,0.0,0.0,14200.0,-525010000.0,0.0,0.0,525010000.0
05/02/2025,25344.4401856632,34900.0,1150.0,0.03295129,24571.1008180008,25449.8955539808,24571.1008180008,17354.0,616959200.0,0.0,0.0,17354.0,616959200.0,-6200.0,0.0,0.0,6200.0,-220020001.0,0.0,0.0,220020000.0
04/02/2025,24535.9490285616,34900.0,0.0,0.0,24606.25260744,24606.25260744,24535.9490285616,1901.0,66524900.0,0.0,0.0,1901.0,66524900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,24535.9490285616,34000.0,900.0,0.02647059,23622.0025031424,25168.6812384672,22286.2345044528,7200.0,239550000.0,0.0,0.0,7200.0,239550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,23903.216818656,34500.0,-500.0,-0.01449275,23903.216818656,23903.216818656,23762.6096608992,2500.0,84800000.0,0.0,0.0,2500.0,84800000.0,-500.0,0.0,0.0,500.0,-17000000.0,0.0,0.0,17000000.0
23/01/2025,24254.734713048,33700.0,800.0,0.02373887,23551.698924264,24254.734713048,23551.698924264,2800.0,94400000.0,0.0,0.0,2800.0,94400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,23692.3060820208,33600.0,100.0,0.00297619,23551.698924264,23868.0650292168,23551.698924264,8600.0,290175000.0,0.0,0.0,8600.0,290175000.0,-2400.0,0.0,0.0,2400.0,-80620000.0,0.0,0.0,80620000.0
21/01/2025,23622.0025031424,33500.0,100.0,0.00298507,23762.6096608992,23762.6096608992,23622.0025031424,4600.0,155380000.0,0.0,0.0,4600.0,155380000.0,-4000.0,0.0,0.0,4000.0,-135200000.0,0.0,0.0,135200000.0
20/01/2025,23551.698924264,33300.0,200.0,0.00600601,23270.4846087504,23551.698924264,23270.4846087504,13800.0,461940000.0,0.0,0.0,13800.0,461940000.0,-5000.0,0.0,0.0,5000.0,-167500000.0,0.0,0.0,167500000.0
17/01/2025,23411.0917665072,33300.0,0.0,0.0,23411.0917665072,23411.0917665072,23411.0917665072,11.0,383200.0,0.0,0.0,11.0,383200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,23411.0917665072,33300.0,0.0,0.0,23411.0917665072,23411.0917665072,23411.0917665072,65.0,2159000.0,0.0,0.0,65.0,2159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,23411.0917665072,33200.0,100.0,0.00301205,23411.0917665072,23411.0917665072,23411.0917665072,1600.0,53280000.0,0.0,0.0,1600.0,53280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,23340.7881876288,33200.0,0.0,0.0,23340.7881876288,23340.7881876288,23340.7881876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,23340.7881876288,33200.0,0.0,0.0,23762.6096608992,23832.9132397776,23340.7881876288,10365.0,344572000.0,0.0,0.0,10365.0,344572000.0,-6000.0,0.0,0.0,6000.0,-199500000.0,0.0,0.0,199500000.0
10/01/2025,23340.7881876288,33100.0,100.0,0.00302115,23375.939977068,23375.939977068,23340.7881876288,402.0,13355800.0,0.0,0.0,402.0,13355800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,23270.4846087504,33950.0,-850.0,-0.02503682,23375.939977068,23375.939977068,23270.4846087504,2000.0,66350000.0,0.0,0.0,2000.0,66350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,23868.0650292168,34000.0,-50.0,-0.00147059,23868.0650292168,23868.0650292168,23868.0650292168,3100.0,105245000.0,0.0,0.0,3100.0,105245000.0,-3000.0,0.0,0.0,3000.0,-101850000.0,0.0,0.0,101850000.0
07/01/2025,23903.216818656,34400.0,-400.0,-0.01162791,23059.5738721152,23903.216818656,23059.5738721152,900.0,30340000.0,0.0,0.0,900.0,30340000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,120000.0
06/01/2025,24184.4311341696,33400.0,1000.0,0.02994012,24184.4311341696,24184.4311341696,24184.4311341696,202.0,6948800.0,0.0,0.0,202.0,6948800.0,100.0,0.0,0.0,-100.0,3440000.0,0.0,0.0,-3440000.0
03/01/2025,23481.3953453856,33900.0,-500.0,-0.01474926,23481.3953453856,23481.3953453856,23481.3953453856,200.0,6680000.0,0.0,0.0,200.0,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,23832.9132397776,34400.0,-500.0,-0.01453488,23797.7614503384,23832.9132397776,23797.7614503384,3600.0,121870000.0,0.0,0.0,3600.0,121870000.0,-2000.0,0.0,0.0,2000.0,-67700000.0,0.0,0.0,67700000.0
31/12/2024,24184.4311341696,33500.0,900.0,0.02686567,23551.698924264,24184.4311341696,23551.698924264,600.0,20260000.0,0.0,0.0,600.0,20260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,23551.698924264,33500.0,0.0,0.0,23340.7881876288,23762.6096608992,23340.7881876288,1100.0,36820000.0,0.0,0.0,1100.0,36820000.0,-100.0,0.0,0.0,100.0,-3340000.0,0.0,0.0,3340000.0
27/12/2024,23551.698924264,33500.0,0.0,0.0,23551.698924264,23551.698924264,23551.698924264,3301.0,110583800.0,0.0,0.0,3301.0,110583800.0,-1000.0,0.0,0.0,1000.0,-33500000.0,0.0,0.0,33500000.0
26/12/2024,23551.698924264,33300.0,200.0,0.00600601,23551.698924264,23551.698924264,23551.698924264,500.0,16750000.0,0.0,0.0,500.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,23411.0917665072,33500.0,-200.0,-0.00597015,23551.698924264,23551.698924264,23340.7881876288,4900.0,163115000.0,0.0,0.0,4900.0,163115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,23551.698924264,33500.0,0.0,0.0,23551.698924264,23551.698924264,23551.698924264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,23551.698924264,34500.0,-1000.0,-0.02898551,23481.3953453856,23762.6096608992,23481.3953453856,3300.0,111150000.0,0.0,0.0,3300.0,111150000.0,100.0,-100.0,0.0,0.0,3340000.0,-3340000.0,0.0,0.0
20/12/2024,24254.734713048,34500.0,0.0,0.0,24254.734713048,24254.734713048,24254.734713048,101.0,3484600.0,0.0,0.0,101.0,3484600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,24254.734713048,34600.0,-100.0,-0.00289017,24289.8865024872,24289.8865024872,24219.5829236088,16155.0,557602300.0,0.0,0.0,16155.0,557602300.0,-14000.0,0.0,0.0,14000.0,-483200000.0,0.0,0.0,483200000.0
18/12/2024,24325.0382919264,34600.0,0.0,0.0,24325.0382919264,24325.0382919264,24325.0382919264,2.0,67800.0,0.0,0.0,2.0,67800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,24325.0382919264,34850.0,-250.0,-0.0071736,24465.6454496832,24465.6454496832,24325.0382919264,4253.0,147481800.0,0.0,0.0,4253.0,147481800.0,-2200.0,0.0,0.0,2200.0,-76120001.0,0.0,0.0,76120000.0
16/12/2024,24500.7972391224,33000.0,1850.0,0.05606061,23129.8774509936,24500.7972391224,23129.8774509936,17629.0,586499000.0,0.0,0.0,17629.0,586499000.0,-2000.0,0.0,0.0,2000.0,-65800000.0,0.0,0.0,65800000.0
13/12/2024,23200.181029872,33000.0,0.0,0.0,23200.181029872,23200.181029872,23200.181029872,3000.0,99000000.0,0.0,0.0,3000.0,99000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,23200.181029872,32900.0,100.0,0.00303951,23129.8774509936,23200.181029872,23094.7256615544,14302.0,470535400.0,0.0,0.0,14302.0,470535400.0,-300.0,0.0,0.0,300.0,-9900000.0,0.0,0.0,9900000.0
11/12/2024,23129.8774509936,32500.0,400.0,0.01230769,22813.5113460408,23129.8774509936,22813.5113460408,3923.0,128700200.0,0.0,0.0,3923.0,128700200.0,-2200.0,100.0,0.0,2100.0,-72380000.0,3290000.0,0.0,69090000.0
10/12/2024,22848.66313548,32000.0,500.0,0.015625,22497.145241088,22848.66313548,22497.145241088,7207.0,233254000.0,0.0,0.0,7207.0,233254000.0,-800.0,0.0,0.0,800.0,-25930000.0,0.0,0.0,25930000.0
09/12/2024,22497.145241088,31850.0,150.0,0.00470958,22391.6898727704,22497.145241088,22391.6898727704,1200.0,38370000.0,0.0,0.0,1200.0,38370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,22391.6898727704,32500.0,-650.0,-0.02,22848.66313548,22989.2702932368,22391.6898727704,6831.0,222971800.0,0.0,0.0,6831.0,222971800.0,-5000.0,0.0,0.0,5000.0,-163500001.0,0.0,0.0,163500000.0
05/12/2024,22848.66313548,32800.0,-300.0,-0.00914634,22778.3595566016,22848.66313548,22778.3595566016,701.0,22762950.0,0.0,0.0,701.0,22762950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,23059.5738721152,32150.0,650.0,0.02021773,22778.3595566016,23059.5738721152,22778.3595566016,3807.0,123874850.0,0.0,0.0,3807.0,123874850.0,-2000.0,0.0,0.0,2000.0,-65000000.0,0.0,0.0,65000000.0
03/12/2024,22602.6006094056,31500.0,650.0,0.02063492,22215.9309255744,22602.6006094056,22215.9309255744,5502.0,173919500.0,0.0,0.0,5502.0,173919500.0,-200.0,0.0,0.0,200.0,-6320000.0,0.0,0.0,6320000.0
02/12/2024,22145.627346696,31500.0,0.0,0.0,22145.627346696,22145.627346696,22145.627346696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,22145.627346696,32500.0,-1000.0,-0.03076923,22215.9309255744,22215.9309255744,22145.627346696,301.0,9502000.0,0.0,0.0,301.0,9502000.0,300.0,0.0,0.0,-300.0,9470000.0,0.0,0.0,-9470000.0
28/11/2024,22848.66313548,32400.0,100.0,0.00308642,22778.3595566016,22848.66313548,22778.3595566016,2201.0,71412400.0,0.0,0.0,2201.0,71412400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,22778.3595566016,32400.0,0.0,0.0,22778.3595566016,22778.3595566016,22778.3595566016,500.0,16200000.0,0.0,0.0,500.0,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,22778.3595566016,32400.0,0.0,0.0,22778.3595566016,22778.3595566016,22778.3595566016,504.0,16329900.0,0.0,0.0,504.0,16329900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,22778.3595566016,31800.0,600.0,0.01886792,22391.6898727704,22778.3595566016,22391.6898727704,2002.0,64649200.0,0.0,0.0,2002.0,64649200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,22356.5380833312,31800.0,0.0,0.0,22356.5380833312,22391.6898727704,22356.5380833312,902.0,28690850.0,0.0,0.0,902.0,28690850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,22356.5380833312,31900.0,-100.0,-0.0031348,22356.5380833312,22356.5380833312,22356.5380833312,146.0,4647400.0,0.0,0.0,146.0,4647400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,22426.8416622096,31900.0,0.0,0.0,21934.7166100608,22426.8416622096,21934.7166100608,401.0,12721900.0,0.0,0.0,401.0,12721900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,22426.8416622096,32300.0,-400.0,-0.0123839,22215.9309255744,22426.8416622096,21864.4130311824,2610.0,81643000.0,0.0,0.0,2610.0,81643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,22708.0559777232,32400.0,-100.0,-0.00308642,22778.3595566016,22989.2702932368,22708.0559777232,702.0,22774200.0,0.0,0.0,702.0,22774200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,22778.3595566016,32500.0,-100.0,-0.00307692,21899.5648206216,22778.3595566016,21899.5648206216,600.0,19315000.0,1016900.0,33049250000.0,1017500.0,33068565000.0,100.0,0.0,0.0,-100.0,3115000.0,0.0,0.0,-3115000.0
14/11/2024,22848.66313548,32500.0,0.0,0.0,22251.0827150136,22848.66313548,22251.0827150136,1634.0,52716100.0,0.0,0.0,1634.0,52716100.0,100.0,0.0,0.0,-100.0,3165000.0,0.0,0.0,-3165000.0
13/11/2024,22848.66313548,32500.0,0.0,0.0,22848.66313548,22848.66313548,22848.66313548,2.0,65000.0,100000.0,3250000000.0,100002.0,3250065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,22848.66313548,32700.0,-200.0,-0.00611621,22918.9667143584,22918.9667143584,22848.66313548,6301.0,204792500.0,0.0,0.0,6301.0,204792500.0,-5200.0,0.0,0.0,5200.0,-169000000.0,0.0,0.0,169000000.0
11/11/2024,22989.2702932368,32500.0,200.0,0.00615385,22848.66313548,22989.2702932368,22848.66313548,6128.0,199179650.0,115000.0,3737500000.0,121128.0,3936679650.0,-3000.0,0.0,0.0,3000.0,-97500000.0,0.0,0.0,97500000.0
08/11/2024,22848.66313548,32700.0,-200.0,-0.00611621,22989.2702932368,22989.2702932368,22848.66313548,7802.0,254065400.0,0.0,0.0,7802.0,254065400.0,-7200.0,0.0,0.0,7200.0,-234400001.0,0.0,0.0,234400000.0
07/11/2024,22989.2702932368,32700.0,0.0,0.0,22989.2702932368,22989.2702932368,22989.2702932368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,22989.2702932368,32050.0,650.0,0.02028081,23059.5738721152,23059.5738721152,22989.2702932368,5231.0,171457500.0,0.0,0.0,5231.0,171457500.0,-2000.0,0.0,0.0,2000.0,-65600000.0,0.0,0.0,65600000.0
05/11/2024,22532.2970305272,32500.0,-450.0,-0.01384615,22497.145241088,22532.2970305272,22497.145241088,1701.0,54437400.0,0.0,0.0,1701.0,54437400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,22848.66313548,32100.0,400.0,0.01246106,22567.4488199664,23129.8774509936,22567.4488199664,3102.0,101009800.0,0.0,0.0,3102.0,101009800.0,-1400.0,0.0,0.0,1400.0,-45360000.0,0.0,0.0,45360000.0
01/11/2024,22567.4488199664,32300.0,-200.0,-0.00619195,22567.4488199664,22778.3595566016,22567.4488199664,1439.0,46256600.0,0.0,0.0,1439.0,46256600.0,-400.0,0.0,0.0,400.0,-12840000.0,0.0,0.0,12840000.0
31/10/2024,22708.0559777232,32300.0,0.0,0.0,22708.0559777232,22708.0559777232,22708.0559777232,383.0,12206400.0,0.0,0.0,383.0,12206400.0,80.0,-80.0,-80.0,0.0,2420000.0,-2420000.0,-2420000.0,0.0
30/10/2024,22708.0559777232,32200.0,100.0,0.00310559,21899.5648206216,22708.0559777232,21161.3772423984,3652.0,114777800.0,0.0,0.0,3652.0,114777800.0,-2000.0,0.0,0.0,2000.0,-64600000.0,0.0,0.0,64600000.0
29/10/2024,22637.7523988448,32200.0,0.0,0.0,22708.0559777232,22708.0559777232,22637.7523988448,1460.0,47166400.0,0.0,0.0,1460.0,47166400.0,-900.0,0.0,0.0,900.0,-28980000.0,0.0,0.0,28980000.0
28/10/2024,22637.7523988448,32200.0,0.0,0.0,22637.7523988448,22637.7523988448,22637.7523988448,38.0,1182650.0,0.0,0.0,38.0,1182650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,22637.7523988448,32200.0,0.0,0.0,22637.7523988448,22637.7523988448,22637.7523988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,22637.7523988448,32350.0,-150.0,-0.00463679,22637.7523988448,22637.7523988448,22637.7523988448,104.0,3348200.0,0.0,0.0,104.0,3348200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,22743.2077671624,32350.0,0.0,0.0,22708.0559777232,22743.2077671624,22708.0559777232,201.0,6497200.0,0.0,0.0,201.0,6497200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,22743.2077671624,32350.0,0.0,0.0,22743.2077671624,22743.2077671624,22743.2077671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,22743.2077671624,32350.0,0.0,0.0,22743.2077671624,22743.2077671624,22743.2077671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,22743.2077671624,32350.0,0.0,0.0,22743.2077671624,22743.2077671624,22743.2077671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,22743.2077671624,32350.0,0.0,0.0,22743.2077671624,22743.2077671624,22743.2077671624,30.0,969000.0,0.0,0.0,30.0,969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,22743.2077671624,31900.0,450.0,0.01410658,21969.8683995,22743.2077671624,21969.8683995,2608.0,83809850.0,0.0,0.0,2608.0,83809850.0,-2100.0,0.0,0.0,2100.0,-67825000.0,0.0,0.0,67825000.0
15/10/2024,22426.8416622096,32050.0,-150.0,-0.00468019,22497.145241088,22497.145241088,22426.8416622096,2850.0,91018300.0,0.0,0.0,2850.0,91018300.0,-1600.0,0.0,0.0,1600.0,-51040000.0,0.0,0.0,51040000.0
14/10/2024,22532.2970305272,32650.0,-600.0,-0.01837672,22532.2970305272,22532.2970305272,22532.2970305272,3895.0,124758100.0,0.0,0.0,3895.0,124758100.0,-2940.0,-60.0,-60.0,3000.0,-94303650.0,-1846350.0,-1846000.0,96150000.0
11/10/2024,22954.1185037976,32650.0,0.0,0.0,22954.1185037976,22954.1185037976,22954.1185037976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,22954.1185037976,32700.0,-50.0,-0.00152905,22848.66313548,22954.1185037976,22848.66313548,902.0,29350000.0,0.0,0.0,902.0,29350000.0,100.0,0.0,0.0,-100.0,3250000.0,0.0,0.0,-3250000.0
09/10/2024,22989.2702932368,32900.0,-200.0,-0.00607903,21934.7166100608,22989.2702932368,21864.4130311824,3285.0,105620250.0,0.0,0.0,3285.0,105620250.0,-2000.0,0.0,0.0,2000.0,-65400000.0,0.0,0.0,65400000.0
08/10/2024,23129.8774509936,32400.0,500.0,0.0154321,22532.2970305272,23200.181029872,22497.145241088,9515.0,312772500.0,0.0,0.0,9515.0,312772500.0,-5000.0,0.0,0.0,5000.0,-164800000.0,0.0,0.0,164800000.0
07/10/2024,22778.3595566016,32550.0,-150.0,-0.00460829,22848.66313548,22848.66313548,22778.3595566016,9372.0,304244000.0,0.0,0.0,9372.0,304244000.0,-6000.0,0.0,0.0,6000.0,-194700000.0,0.0,0.0,194700000.0
04/10/2024,22883.8149249192,32600.0,-50.0,-0.00153374,22848.66313548,22883.8149249192,22848.66313548,4405.0,143373000.0,0.0,0.0,4405.0,143373000.0,-4000.0,0.0,0.0,4000.0,-130200000.0,0.0,0.0,130200000.0
03/10/2024,22918.9667143584,32800.0,-200.0,-0.00609756,22918.9667143584,22989.2702932368,22918.9667143584,36406.0,1188243450.0,0.0,0.0,36406.0,1188243450.0,-25100.0,0.0,0.0,25100.0,-819760001.0,0.0,0.0,819760000.0
02/10/2024,23059.5738721152,32400.0,400.0,0.01234568,23059.5738721152,23059.5738721152,21723.8058734256,2500.0,81810000.0,0.0,0.0,2500.0,81810000.0,-1700.0,0.0,0.0,1700.0,-55570000.0,0.0,0.0,55570000.0
01/10/2024,22778.3595566016,32300.0,100.0,0.00309598,22918.9667143584,23024.422082676,22637.7523988448,7207.0,234013200.0,0.0,0.0,7207.0,234013200.0,-4000.0,0.0,0.0,4000.0,-130100000.0,0.0,0.0,130100000.0
30/09/2024,22708.0559777232,32500.0,-200.0,-0.00615385,22778.3595566016,22848.66313548,22672.904188284,12901.0,417187500.0,0.0,0.0,12901.0,417187500.0,-11100.0,0.0,0.0,11100.0,-358895000.0,0.0,0.0,358895000.0
27/09/2024,22848.66313548,33000.0,-500.0,-0.01515152,22848.66313548,22848.66313548,22778.3595566016,3051.0,99107500.0,0.0,0.0,3051.0,99107500.0,-1200.0,0.0,0.0,1200.0,-39000000.0,0.0,0.0,39000000.0
26/09/2024,23200.181029872,32500.0,500.0,0.01538462,23200.181029872,23903.216818656,23200.181029872,1300.0,43100000.0,0.0,0.0,1300.0,43100000.0,-1000.0,0.0,0.0,1000.0,-33000000.0,0.0,0.0,33000000.0
25/09/2024,22848.66313548,32300.0,200.0,0.00619195,22708.0559777232,22848.66313548,22637.7523988448,3001.0,96777300.0,0.0,0.0,3001.0,96777300.0,-300.0,0.0,0.0,300.0,-9690000.0,0.0,0.0,9690000.0
24/09/2024,22708.0559777232,32800.0,-500.0,-0.0152439,22848.66313548,22848.66313548,22708.0559777232,2328.0,75334200.0,0.0,0.0,2328.0,75334200.0,-900.0,0.0,0.0,900.0,-29070000.0,0.0,0.0,29070000.0
23/09/2024,23059.5738721152,32850.0,-50.0,-0.00152207,23129.8774509936,23129.8774509936,23059.5738721152,4106.0,134915000.0,0.0,0.0,4106.0,134915000.0,-3700.0,0.0,0.0,3700.0,-121560000.0,0.0,0.0,121560000.0
20/09/2024,23094.7256615544,32650.0,200.0,0.00612557,23094.7256615544,23727.45787146,23094.7256615544,10950.0,363076800.0,0.0,0.0,10950.0,363076800.0,-6600.0,0.0,0.0,6600.0,-219220001.0,0.0,0.0,219220000.0
19/09/2024,22954.1185037976,32500.0,150.0,0.00461538,22637.7523988448,23129.8774509936,22637.7523988448,2118.0,68851000.0,0.0,0.0,2118.0,68851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,22848.66313548,33400.0,-900.0,-0.02694611,23200.181029872,23200.181029872,22848.66313548,1713.0,55887050.0,0.0,0.0,1713.0,55887050.0,-100.0,0.0,0.0,100.0,-3095000.0,0.0,0.0,3095000.0
17/09/2024,23481.3953453856,33200.0,200.0,0.0060241,22672.904188284,23481.3953453856,22672.904188284,2500.0,80955000.0,0.0,0.0,2500.0,80955000.0,-1600.0,0.0,0.0,1600.0,-51600000.0,0.0,0.0,51600000.0
16/09/2024,23340.7881876288,33450.0,-250.0,-0.00747384,23446.2435559464,23446.2435559464,22497.145241088,8908.0,289083300.0,0.0,0.0,8908.0,289083300.0,-5400.0,0.0,0.0,5400.0,-175500001.0,0.0,0.0,175500000.0
13/09/2024,23516.5471348248,33450.0,0.0,0.0,23516.5471348248,23516.5471348248,23516.5471348248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,23516.5471348248,33700.0,-250.0,-0.0074184,23059.5738721152,23516.5471348248,22497.145241088,914.0,29865000.0,0.0,0.0,914.0,29865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,23692.3060820208,33700.0,0.0,0.0,23340.7881876288,23692.3060820208,23340.7881876288,414.0,13899000.0,0.0,0.0,414.0,13899000.0,100.0,0.0,0.0,-100.0,3320000.0,0.0,0.0,-3320000.0
10/09/2024,23692.3060820208,33750.0,-50.0,-0.00148148,24606.25260744,24606.25260744,22989.2702932368,3315.0,111636250.0,0.0,0.0,3315.0,111636250.0,-1800.0,0.0,0.0,1800.0,-60755000.0,0.0,0.0,60755000.0
09/09/2024,23727.45787146,33800.0,-50.0,-0.00147929,23340.7881876288,23727.45787146,23340.7881876288,1600.0,53725000.0,0.0,0.0,1600.0,53725000.0,-1100.0,0.0,0.0,1100.0,-37125000.0,0.0,0.0,37125000.0
06/09/2024,23762.6096608992,33850.0,-50.0,-0.0014771,23375.939977068,23797.7614503384,23059.5738721152,8901.0,295298200.0,0.0,0.0,8901.0,295298200.0,-7100.0,0.0,0.0,7100.0,-235780000.0,0.0,0.0,235780000.0
05/09/2024,23797.7614503384,33500.0,350.0,0.01044776,23375.939977068,23797.7614503384,22918.9667143584,1160.0,38348000.0,0.0,0.0,1160.0,38348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,23551.698924264,34200.0,-700.0,-0.02046784,23551.698924264,24114.1275552912,23551.698924264,23200.0,783970000.0,0.0,0.0,23200.0,783970000.0,-16100.0,0.0,0.0,16100.0,-543850000.0,0.0,0.0,543850000.0
30/08/2024,24043.8239764128,34600.0,-400.0,-0.01156069,23586.8507137032,24078.975765852,23586.8507137032,6101.0,207904250.0,0.0,0.0,6101.0,207904250.0,-3600.0,0.0,0.0,3600.0,-123220000.0,0.0,0.0,123220000.0
