NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2024,39076.8563914436,46600.0,-1500.0,-0.03218884,39076.8563914436,39076.8563914436,39076.8563914436,100.0,4510000.0,0.0,0.0,100.0,4510000.0,100.0,0.0,0.0,-100.0,4510000.0,0.0,0.0,-4510000.0
12/06/2024,40376.5301073452,49900.0,-3300.0,-0.06613226,40376.5301073452,40376.5301073452,40376.5301073452,106.0,4939600.0,0.0,0.0,106.0,4939600.0,106.0,-6.0,-6.0,-100.0,4939597.0,-279600.0,-280000.0,-4660000.0
03/06/2024,40421.3645182982,51600.0,-3550.0,-0.06879845,40421.3645182982,40421.3645182982,40421.3645182982,100.0,4805000.0,0.0,0.0,100.0,4805000.0,100.0,0.0,0.0,-100.0,4805000.0,0.0,0.0,-4805000.0
27/05/2024,40631.6733867596,48300.0,0.0,0.0,40631.6733867596,40631.6733867596,40631.6733867596,300.0,14490000.0,0.0,0.0,300.0,14490000.0,300.0,0.0,0.0,-300.0,14490000.0,0.0,0.0,-14490000.0
24/05/2024,40631.6733867596,50500.0,-2200.0,-0.04356436,40631.6733867596,40631.6733867596,40631.6733867596,100.0,4830000.0,0.0,0.0,100.0,4830000.0,100.0,0.0,0.0,-100.0,4830000.0,0.0,0.0,-4830000.0
13/05/2024,39706.3143655292,50200.0,-3000.0,-0.05976096,39706.3143655292,39706.3143655292,39706.3143655292,100.0,4720000.0,0.0,0.0,100.0,4720000.0,100.0,0.0,0.0,-100.0,4720000.0,0.0,0.0,-4720000.0
02/05/2024,39538.0672707599,49850.0,-2850.0,-0.05717151,39538.0672707599,39538.0672707599,39538.0672707599,100.0,4700000.0,0.0,0.0,100.0,4700000.0,100.0,0.0,0.0,-100.0,4700000.0,0.0,0.0,-4700000.0
16/04/2024,39201.5730812216,49750.0,-3150.0,-0.06331658,42061.7736922978,42061.7736922978,39201.5730812216,700.0,34320000.0,0.0,0.0,700.0,34320000.0,-600.0,0.0,0.0,600.0,-29660000.0,0.0,0.0,29660000.0
10/04/2024,39117.449533837,50000.0,-3500.0,-0.07,39117.449533837,39117.449533837,39117.449533837,100.0,4650000.0,0.0,0.0,100.0,4650000.0,100.0,0.0,0.0,-100.0,4650000.0,0.0,0.0,-4650000.0
08/04/2024,42061.7736922978,53600.0,-3600.0,-0.06716418,42061.7736922978,42061.7736922978,42061.7736922978,213.0,10689000.0,0.0,0.0,213.0,10689000.0,100.0,0.0,0.0,-100.0,5000000.0,0.0,0.0,-5000000.0
05/04/2024,45090.2213981432,51000.0,2600.0,0.05098039,45090.2213981432,45090.2213981432,45090.2213981432,100.0,5360000.0,0.0,0.0,100.0,5360000.0,-100.0,0.0,0.0,100.0,-5360000.0,0.0,0.0,5360000.0
04/04/2024,42903.0091661438,49000.0,2000.0,0.04081633,41220.5382184517,43744.2446399897,41220.5382184517,48600.0,2503000000.0,0.0,0.0,48600.0,2503000000.0,-16400.0,0.0,0.0,16400.0,-839400000.0,0.0,0.0,839400000.0
28/03/2024,41052.2911236826,48700.0,100.0,0.00205339,39369.8201759907,41052.2911236826,39369.8201759907,4000.0,191200000.0,0.0,0.0,4000.0,191200000.0,2000.0,0.0,0.0,-2000.0,97600000.0,0.0,0.0,-97600000.0
26/03/2024,39285.6966286062,46100.0,600.0,0.01301518,39285.6966286062,39285.6966286062,39285.6966286062,100.0,4670000.0,0.0,0.0,100.0,4670000.0,100.0,0.0,0.0,-100.0,4670000.0,0.0,0.0,-4670000.0
21/03/2024,38780.9553442986,48800.0,-2700.0,-0.05532787,38780.9553442986,38780.9553442986,38780.9553442986,101.0,4658800.0,0.0,0.0,101.0,4658800.0,100.0,0.0,0.0,-100.0,4610000.0,0.0,0.0,-4610000.0
20/03/2024,41052.2911236826,45650.0,3150.0,0.06900329,41052.2911236826,41052.2911236826,41052.2911236826,801.0,39088800.0,0.0,0.0,801.0,39088800.0,-700.0,0.0,0.0,700.0,-34160000.0,0.0,0.0,34160000.0
26/02/2024,38360.3376073757,48250.0,-2650.0,-0.05492228,38360.3376073757,38360.3376073757,38360.3376073757,100.0,4560000.0,0.0,0.0,100.0,4560000.0,100.0,0.0,0.0,-100.0,4560000.0,0.0,0.0,-4560000.0
16/02/2024,37939.7198704526,46800.0,-1700.0,-0.03632479,37939.7198704526,37939.7198704526,37939.7198704526,100.0,4510000.0,0.0,0.0,100.0,4510000.0,100.0,0.0,0.0,-100.0,4510000.0,0.0,0.0,-4510000.0
07/02/2024,36804.0519807606,47000.0,-3250.0,-0.06914894,36804.0519807606,36804.0519807606,36804.0519807606,100.0,4375000.0,0.0,0.0,100.0,4375000.0,100.0,0.0,0.0,-100.0,4375000.0,0.0,0.0,-4375000.0
26/01/2024,39538.0672707599,47000.0,0.0,0.0,39538.0672707599,39538.0672707599,39538.0672707599,1000.0,47000000.0,0.0,0.0,1000.0,47000000.0,1000.0,0.0,0.0,-1000.0,47000000.0,0.0,0.0,-47000000.0
22/01/2024,39538.0672707599,49750.0,-2750.0,-0.05527638,39538.0672707599,39538.0672707599,39538.0672707599,4800.0,225600000.0,0.0,0.0,4800.0,225600000.0,-3900.0,0.0,0.0,3900.0,-183300000.0,0.0,0.0,183300000.0
17/01/2024,41851.4648238363,48000.0,1750.0,0.03645833,41851.4648238363,41851.4648238363,41851.4648238363,800.0,39800000.0,0.0,0.0,800.0,39800000.0,-800.0,0.0,0.0,800.0,-39800000.0,0.0,0.0,39800000.0
15/01/2024,40379.3027446059,46100.0,1900.0,0.04121475,40379.3027446059,40379.3027446059,40379.3027446059,300.0,14400000.0,0.0,0.0,300.0,14400000.0,100.0,0.0,0.0,-100.0,4800000.0,0.0,0.0,-4800000.0
12/01/2024,38780.9553442986,48000.0,-1900.0,-0.03958333,38780.9553442986,38780.9553442986,38780.9553442986,100.0,4610000.0,0.0,0.0,100.0,4610000.0,100.0,0.0,0.0,-100.0,4610000.0,0.0,0.0,-4610000.0
29/12/2023,38276.214059991,46300.0,-800.0,-0.01727862,38276.214059991,38276.214059991,38276.214059991,100.0,4550000.0,0.0,0.0,100.0,4550000.0,100.0,0.0,0.0,-100.0,4550000.0,0.0,0.0,-4550000.0
27/12/2023,38949.2024390677,49750.0,-3450.0,-0.06934673,38949.2024390677,38949.2024390677,38949.2024390677,100.0,4630000.0,0.0,0.0,100.0,4630000.0,100.0,0.0,0.0,-100.0,4630000.0,0.0,0.0,-4630000.0
20/12/2023,39117.449533837,49250.0,-2750.0,-0.05583756,39117.449533837,39117.449533837,39117.449533837,100.0,4650000.0,0.0,0.0,100.0,4650000.0,100.0,0.0,0.0,-100.0,4650000.0,0.0,0.0,-4650000.0
19/12/2023,41430.8470869133,46050.0,3200.0,0.06948969,41430.8470869133,41430.8470869133,41430.8470869133,800.0,39400000.0,0.0,0.0,800.0,39400000.0,-500.0,0.0,0.0,500.0,-24625000.0,0.0,0.0,24625000.0
07/12/2023,38738.8935706062,48050.0,-2000.0,-0.04162331,38696.831796914,38738.8935706062,38696.831796914,300.0,13810000.0,0.0,0.0,300.0,13810000.0,100.0,0.0,0.0,-100.0,4600000.0,0.0,0.0,-4600000.0
06/12/2023,40421.3645182982,51600.0,-3550.0,-0.06879845,43323.6269030668,43323.6269030668,40421.3645182982,300.0,14760000.0,0.0,0.0,300.0,14760000.0,100.0,0.0,0.0,-100.0,5150000.0,0.0,0.0,-5150000.0
05/12/2023,43407.7504504514,48950.0,2650.0,0.05413687,41178.4764447595,43407.7504504514,38360.3376073757,608.0,29664800.0,0.0,0.0,608.0,29664800.0,100.0,0.0,0.0,-100.0,4895000.0,0.0,0.0,-4895000.0
04/12/2023,41178.4764447595,52600.0,-3650.0,-0.06939163,41178.4764447595,41178.4764447595,41178.4764447595,200.0,9790000.0,0.0,0.0,200.0,9790000.0,100.0,0.0,0.0,-100.0,4895000.0,0.0,0.0,-4895000.0
29/11/2023,44248.9859242973,52700.0,-100.0,-0.00189753,41262.5999921442,44248.9859242973,41262.5999921442,2401.0,118124050.0,0.0,0.0,2401.0,118124050.0,-500.0,0.0,0.0,500.0,-24525000.0,0.0,0.0,24525000.0
28/11/2023,44333.1094716818,49850.0,2850.0,0.05717151,39201.5730812216,44333.1094716818,39201.5730812216,1600.0,76430000.0,0.0,0.0,1600.0,76430000.0,-1300.0,0.0,0.0,1300.0,-61840000.0,0.0,0.0,61840000.0
27/11/2023,41935.5883712209,49850.0,0.0,0.0,41935.5883712209,41935.5883712209,41935.5883712209,100.0,4985000.0,0.0,0.0,100.0,4985000.0,100.0,0.0,0.0,-100.0,4985000.0,0.0,0.0,-4985000.0
24/11/2023,41935.5883712209,53600.0,-3750.0,-0.06996269,41977.6501449133,41977.6501449133,41935.5883712209,5610.0,279703500.0,0.0,0.0,5610.0,279703500.0,-4300.0,0.0,0.0,4300.0,-214370000.0,0.0,0.0,214370000.0
23/11/2023,45090.2213981432,50100.0,3500.0,0.06986028,39285.6966286062,45090.2213981432,39285.6966286062,1000.0,52910000.0,0.0,0.0,1000.0,52910000.0,100.0,0.0,0.0,-100.0,4670000.0,0.0,0.0,-4670000.0
21/11/2023,42145.8972396824,50100.0,0.0,0.0,42145.8972396824,42145.8972396824,42145.8972396824,1200.0,60120000.0,0.0,0.0,1200.0,60120000.0,-1200.0,0.0,0.0,1200.0,-60120000.0,0.0,0.0,60120000.0
31/10/2023,37855.596323068,47300.0,-2300.0,-0.04862579,37855.596323068,37855.596323068,37855.596323068,101.0,4550500.0,0.0,0.0,101.0,4550500.0,100.0,0.0,0.0,-100.0,4500000.0,0.0,0.0,-4500000.0
25/10/2023,39706.3143655292,50700.0,-3500.0,-0.06903353,40042.8085550675,40042.8085550675,39706.3143655292,700.0,33090000.0,0.0,0.0,700.0,33090000.0,700.0,0.0,0.0,-700.0,33090000.0,0.0,0.0,-33090000.0
24/10/2023,42650.63852399,48800.0,1900.0,0.03893443,38360.3376073757,42650.63852399,38360.3376073757,200.0,9630000.0,0.0,0.0,200.0,9630000.0,100.0,0.0,0.0,-100.0,4560000.0,0.0,0.0,-4560000.0
18/10/2023,41262.5999921442,52300.0,-3250.0,-0.06214149,41262.5999921442,41262.5999921442,41262.5999921442,100.0,4905000.0,0.0,0.0,100.0,4905000.0,100.0,0.0,0.0,-100.0,4905000.0,0.0,0.0,-4905000.0
17/10/2023,43996.6152821436,50100.0,2200.0,0.04391218,39790.4379129137,43996.6152821436,39790.4379129137,200.0,9960000.0,0.0,0.0,200.0,9960000.0,100.0,0.0,0.0,-100.0,4730000.0,0.0,0.0,-4730000.0
16/10/2023,42145.8972396824,53800.0,-3700.0,-0.06877323,42145.8972396824,42145.8972396824,42145.8972396824,2700.0,135270000.0,0.0,0.0,2700.0,135270000.0,-500.0,0.0,0.0,500.0,-25050000.0,0.0,0.0,25050000.0
13/10/2023,45258.4684929124,50600.0,3200.0,0.06324111,41220.5382184517,45258.4684929124,41220.5382184517,504.0,25196000.0,0.0,0.0,504.0,25196000.0,100.0,0.0,0.0,-100.0,4900000.0,0.0,0.0,-4900000.0
12/10/2023,42566.5149766054,54400.0,-3800.0,-0.06985294,42566.5149766054,42566.5149766054,42566.5149766054,100.0,5060000.0,0.0,0.0,100.0,5060000.0,100.0,0.0,0.0,-100.0,5060000.0,0.0,0.0,-5060000.0
09/10/2023,42818.8856187591,50900.0,0.0,0.0,42818.8856187591,42818.8856187591,42818.8856187591,205.0,10434500.0,0.0,0.0,205.0,10434500.0,100.0,0.0,0.0,-100.0,5090000.0,0.0,0.0,-5090000.0
06/10/2023,42818.8856187591,50900.0,0.0,0.0,42818.8856187591,42818.8856187591,42818.8856187591,200.0,10180000.0,0.0,0.0,200.0,10180000.0,100.0,0.0,0.0,-100.0,5090000.0,0.0,0.0,-5090000.0
05/10/2023,42818.8856187591,54700.0,-3800.0,-0.06946984,42818.8856187591,42818.8856187591,42818.8856187591,2003.0,101953000.0,0.0,0.0,2003.0,101953000.0,-2000.0,0.0,0.0,2000.0,-101800000.0,0.0,0.0,101800000.0
04/10/2023,46015.5804193738,58800.0,-4100.0,-0.06972789,46015.5804193738,46015.5804193738,46015.5804193738,110.0,6019100.0,0.0,0.0,110.0,6019100.0,100.0,0.0,0.0,-100.0,5470000.0,0.0,0.0,-5470000.0
03/10/2023,49464.6458621422,55300.0,3500.0,0.06329114,43323.6269030668,49464.6458621422,43323.6269030668,314.0,16901000.0,0.0,0.0,314.0,16901000.0,100.0,0.0,0.0,-100.0,5150000.0,0.0,0.0,-5150000.0
02/10/2023,46520.3217036814,51700.0,3600.0,0.0696325,40463.4262919905,46520.3217036814,40463.4262919905,7861.0,379744100.0,0.0,0.0,7861.0,379744100.0,-6000.0,0.0,0.0,6000.0,-289520001.0,0.0,0.0,289520000.0
29/09/2023,43491.8739978359,48400.0,3300.0,0.06818182,38276.214059991,43491.8739978359,38276.214059991,203.0,9862300.0,0.0,0.0,203.0,9862300.0,100.0,0.0,0.0,-100.0,4550001.0,0.0,0.0,-4550000.0
19/09/2023,38107.8996663839,49500.0,-3200.0,-0.06464646,38107.8996663839,38107.8996663839,38107.8996663839,100.0,4630000.0,0.0,0.0,100.0,4630000.0,100.0,0.0,0.0,-100.0,4630000.0,0.0,0.0,-4630000.0
21/08/2023,38025.5931876228,46200.0,0.0,0.0,38025.5931876228,38025.5931876228,38025.5931876228,100.0,4620000.0,0.0,0.0,100.0,4620000.0,-100.0,0.0,0.0,100.0,-4620000.0,0.0,0.0,4620000.0
15/08/2023,38025.5931876228,46200.0,0.0,0.0,38025.5931876228,38025.5931876228,38025.5931876228,500.0,23100000.0,0.0,0.0,500.0,23100000.0,-500.0,0.0,0.0,500.0,-23100000.0,0.0,0.0,23100000.0
