NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/08/2024,1450.41,1450.41,-2.77,-0.0019,1452.03,1453.13,1441.22,101749327.0,1687726530520.0,675800.0,11556390000.0,102425127.0,1699282920520.0,3855931.0,-1824979.0,-672000.0,-2030952.0,42039798548.0,-21547714950.0,-9140888000.0,-20492083600.0
22/08/2024,1453.18,1453.18,0.06,0.0,1455.67,1455.99,1447.46,81769172.0,1484927427450.0,15139900.0,112715930000.0,96909072.0,1597643357450.0,2769600.0,-1727454.0,-710516.0,-1042146.0,41254304587.0,-22838700139.0,-6252004000.0,-18415604450.0
21/08/2024,1453.12,1453.12,2.8,0.0019,1453.2,1457.47,1446.0,95532290.0,1830432372990.0,9142290.0,103016616600.0,104674580.0,1933448989590.0,2921794.0,-669632.0,-742400.0,-2252162.0,38827065042.0,2188457950.0,-3553376000.0,-41015522990.0
20/08/2024,1450.32,1450.32,10.99,0.0076,1440.66,1452.75,1431.8,119743721.0,2122255623740.0,1635000.0,31592600000.0,121378721.0,2153848223740.0,-783634.0,-1348652.0,-851405.0,2132286.0,-2047147771.0,-1260937460.0,-4131539000.0,3308085230.0
19/08/2024,1439.33,1439.33,6.89,0.0048,1441.33,1444.12,1436.5,86708055.0,1662268033060.0,9678000.0,123454900000.0,96386055.0,1785722933060.0,2151047.0,-1836761.0,-1205421.0,-314286.0,46952725313.0,-19804361700.0,-10922394000.0,-27148363610.0
16/08/2024,1432.44,1432.44,41.7,0.03,1392.67,1433.49,1392.07,127881739.0,2317270582450.0,1426700.0,29834575600.0,129308439.0,2347105158050.0,-5289477.0,-383576.0,-296200.0,5673053.0,-91418313821.0,-5450143700.0,-2458353000.0,96868457520.0
15/08/2024,1390.74,1390.74,-10.63,-0.0076,1401.29,1401.29,1381.69,62509873.0,1105419292830.0,4601740.0,81561080200.0,67111613.0,1186980373030.0,1370164.0,-544371.0,255100.0,-825793.0,26382922494.0,-8068568500.0,3455479000.0,-18314354000.0
14/08/2024,1401.37,1401.37,-7.58,-0.0054,1414.2,1414.2,1399.01,67877896.0,1250455579670.0,1851737.0,37923685500.0,69729633.0,1288379265170.0,1715895.0,-80799.0,-66500.0,-1635096.0,13521790850.0,-1854168600.0,-1733885000.0,-11667622250.0
13/08/2024,1408.95,1408.95,-0.03,0.0,1409.39,1412.55,1399.4,65434398.0,1239910498090.0,938054.0,14173335200.0,66372452.0,1254083833290.0,900153.0,127526.0,411252.0,-1027679.0,1208521860.0,8261862100.0,6111472000.0,-9470383960.0
12/08/2024,1408.98,1408.98,8.11,0.0058,1401.53,1408.98,1398.03,66983687.0,1298435424100.0,4502202.0,52270028400.0,71485889.0,1350705452500.0,-1041534.0,350862.0,55700.0,690672.0,-32385255050.0,8686875600.0,1729070000.0,23698379450.0
09/08/2024,1400.87,1400.87,17.09,0.0124,1390.99,1400.87,1384.62,66215459.0,1162814127590.0,2530146.0,43668531000.0,68745605.0,1206482658590.0,-304090.0,168515.0,180000.0,135575.0,-19438617548.0,5455533100.0,3085535000.0,13983084450.0
08/08/2024,1383.78,1383.78,-6.17,-0.0044,1386.92,1399.96,1374.77,74288258.0,1347852347560.0,4335517.0,70583332900.0,78623775.0,1418435680460.0,-592469.0,586342.0,159700.0,6127.0,-23135881899.0,23652064500.0,3005390000.0,-516182600.0
07/08/2024,1389.95,1389.95,3.83,0.0028,1391.33,1391.65,1373.42,56252805.0,952064446500.0,4100300.0,81634730000.0,60353105.0,1033699176500.0,713033.0,-225020.0,217300.0,-488013.0,25832988709.0,4899627000.0,3841780000.0,-30732615710.0
06/08/2024,1386.12,1386.12,26.28,0.0193,1369.01,1386.12,1350.47,80469638.0,1352404344380.0,8446175.0,184180585000.0,88915813.0,1536584929380.0,-1273831.0,958100.0,300300.0,315731.0,951145451.0,10420860000.0,5660670000.0,-11372005450.0
05/08/2024,1359.84,1359.84,-65.87,-0.0462,1398.58,1406.71,1356.36,117055504.0,1834564083770.0,7433906.0,118750290800.0,124489410.0,1953314374570.0,1555286.0,211020.0,97300.0,-1766306.0,19854825812.0,15146645000.0,3038990000.0,-35001470810.0
02/08/2024,1425.71,1425.71,16.18,0.0115,1403.11,1425.71,1383.15,83565532.0,1460435575630.0,7729400.0,107045348000.0,91294932.0,1567480923630.0,-1130345.0,-1429271.0,-48100.0,2559616.0,-12671179497.0,-28269297100.0,-821805000.0,40940476600.0
01/08/2024,1409.53,1409.53,-49.44,-0.0339,1458.97,1460.27,1398.83,137764077.0,2652906047720.0,3848300.0,43051105000.0,141612377.0,2695957152720.0,3493988.0,-2171010.0,1077100.0,-1322978.0,97372933601.0,-73037071700.0,20069240000.0,-24335861900.0
31/07/2024,1458.97,1458.97,-9.49,-0.0065,1468.72,1473.09,1454.01,88161148.0,1460019698600.0,4907024.0,79687061600.0,93068172.0,1539706760200.0,2650614.0,-958150.0,112200.0,-1692464.0,50875313251.0,-6393600500.0,3129070000.0,-44481712750.0
30/07/2024,1468.46,1468.46,-3.71,-0.0025,1477.12,1478.48,1457.92,96626473.0,1830362395380.0,5322525.0,58226881750.0,101948998.0,1888589277130.0,1351647.0,1156036.0,175365.0,-2507683.0,52797327101.0,24269889050.0,2838620000.0,-77067216150.0
29/07/2024,1472.17,1472.17,7.59,0.0052,1467.82,1473.29,1463.4,80183898.0,1480392506390.0,2608415.0,28773285000.0,82792313.0,1509165791390.0,1582551.0,-202603.0,-257590.0,-1379948.0,54796634842.0,-28037566850.0,-636017000.0,-26759067990.0
26/07/2024,1464.58,1464.58,8.67,0.006,1456.98,1464.58,1452.0,56527922.0,1022418522270.0,582000.0,10264930000.0,57109922.0,1032683452270.0,1263138.0,-152814.0,5700.0,-1110324.0,47951729998.0,-1979579800.0,414827000.0,-45972150200.0
25/07/2024,1455.91,1455.91,-2.2,-0.0015,1451.8,1456.75,1441.32,58113540.0,1130741137870.0,2058615.0,32847493700.0,60172155.0,1163588631570.0,1034335.0,-251767.0,102100.0,-782568.0,-493765247.0,2507039550.0,3466296000.0,-2013274300.0
24/07/2024,1458.11,1458.11,17.98,0.0125,1428.04,1458.3,1415.23,89427239.0,1700314675710.0,16596175.0,237396932750.0,106023414.0,1937711608460.0,-3559993.0,380745.0,-52000.0,3179248.0,-95346219901.0,18734226150.0,1054190000.0,76611993750.0
23/07/2024,1440.13,1440.13,-31.15,-0.0212,1471.19,1475.44,1440.13,89855914.0,1742035382240.0,18176645.0,355746711500.0,108032559.0,2097782093740.0,2466323.0,-431710.0,168500.0,-2034613.0,21630878748.0,19645199200.0,3955302000.0,-41276077950.0
22/07/2024,1471.28,1471.28,-36.19,-0.024,1500.81,1501.15,1459.09,116365736.0,2173885812750.0,10696531.0,235613887800.0,127062267.0,2409499700550.0,1635477.0,-513232.0,38192.0,-1122245.0,14942754204.0,-1867612700.0,-460128000.0,-13075141500.0
19/07/2024,1507.47,1507.47,-21.34,-0.014,1528.79,1530.6,1501.96,80257758.0,1515855174430.0,4193772.0,96713810000.0,84451530.0,1612568984430.0,2649030.0,-271886.0,192904.0,-2377144.0,55795335048.0,135858900.0,4423131000.0,-55931193950.0
18/07/2024,1528.81,1528.81,18.68,0.0124,1512.96,1528.81,1497.67,101361128.0,1855144859370.0,5801638.0,194641165800.0,107162766.0,2049786025170.0,-852744.0,-1367700.0,134200.0,2220444.0,-39042275151.0,-39181189000.0,1825350000.0,78223464150.0
17/07/2024,1510.13,1510.13,-52.85,-0.0338,1568.52,1570.11,1494.93,171572447.0,3274737541470.0,4761245.0,47205914950.0,176333692.0,3321943456420.0,4393101.0,-1674930.0,359700.0,-2718171.0,75907125212.0,-41965815000.0,7139595000.0,-33941310210.0
16/07/2024,1562.98,1562.98,-0.89,-0.0006,1564.68,1576.17,1558.8,102272884.0,2111509353000.0,1467793.0,27037268850.0,103740677.0,2138546621850.0,-1258024.0,1309247.0,85500.0,-51223.0,-36133860000.0,26557705660.0,1620680000.0,9576154340.0
15/07/2024,1563.87,1563.87,6.93,0.0045,1557.18,1567.43,1557.18,93485859.0,1730663176510.0,9478047.0,190169514150.0,102963906.0,1920832690660.0,-3095034.0,1101300.0,-240000.0,1993734.0,-35078690573.0,26697187000.0,-3701700000.0,8381503570.0
12/07/2024,1556.94,1556.94,-4.62,-0.003,1563.41,1565.48,1550.55,94057030.0,1910141011030.0,910590.0,13063419400.0,94967620.0,1923204430430.0,-533621.0,-716866.0,-50400.0,1250487.0,-11993706400.0,-14284451140.0,596235000.0,26278157540.0
11/07/2024,1561.56,1561.56,3.72,0.0024,1567.53,1571.87,1556.34,96406415.0,2005890301300.0,6370891.0,59354115800.0,102777306.0,2065244417100.0,-1334902.0,488000.0,26500.0,846902.0,-24205078050.0,18304418000.0,1045325000.0,5900660050.0
10/07/2024,1557.84,1557.84,-7.03,-0.0045,1568.08,1571.04,1555.34,120021170.0,2596151721370.0,10264002.0,169218673200.0,130285172.0,2765370394570.0,-2867225.0,1059411.0,303261.0,1807814.0,-39628256189.0,33310210100.0,8741783000.0,6318046090.0
09/07/2024,1564.87,1564.87,15.93,0.0103,1554.11,1564.87,1552.34,130325433.0,2783925471150.0,16078248.0,226521930200.0,146403681.0,3010447401350.0,3012087.0,-2038787.0,2700.0,-973300.0,52072526500.0,-15063913350.0,4163735000.0,-37008613150.0
08/07/2024,1548.94,1548.94,13.17,0.0086,1543.6,1550.31,1538.71,105664630.0,2195400916250.0,10824067.0,138856721400.0,116488697.0,2334257637650.0,5612147.0,-1021537.0,-246300.0,-4590610.0,90008819361.0,-10518604400.0,-3405775000.0,-79490214960.0
05/07/2024,1535.77,1535.77,3.58,0.0023,1536.0,1543.8,1527.73,101234080.0,2126790785720.0,2700360.0,82436083000.0,103934440.0,2209226868720.0,878677.0,-748505.0,-1000000.0,-130172.0,11871682353.0,-9435743250.0,-17935455000.0,-2435939100.0
04/07/2024,1532.19,1532.19,7.13,0.0047,1527.8,1532.19,1525.0,81974264.0,1624676594020.0,2064960.0,26510050000.0,84039224.0,1651186644020.0,558782.0,-96713.0,-80100.0,-462069.0,16154993275.0,8975797400.0,845490000.0,-25130790680.0
03/07/2024,1525.06,1525.06,5.6,0.0037,1519.47,1526.45,1519.46,82725601.0,1816651446730.0,28191649.0,576061658700.0,110917250.0,2392713105430.0,-348710.0,181640.0,-251000.0,167070.0,14541077640.0,4900878000.0,-4749910000.0,-19441955640.0
02/07/2024,1519.46,1519.46,7.56,0.005,1515.89,1519.46,1512.55,64741460.0,1328735976810.0,936980.0,30276810000.0,65678440.0,1359012786810.0,1641885.0,277528.0,19100.0,-1919413.0,29193202302.0,29378352200.0,60905000.0,-58571554500.0
01/07/2024,1511.9,1511.9,11.15,0.0074,1501.94,1511.9,1493.86,67075344.0,1397076506220.0,9225428.0,71463883200.0,76300772.0,1468540389420.0,700935.0,-803705.0,-6005.0,102770.0,-3231004451.0,-5078407500.0,-276505000.0,8309411950.0
28/06/2024,1500.75,1500.75,-29.13,-0.019,1529.92,1533.88,1491.97,114892413.0,2367009972180.0,379352.0,5038430800.0,115271765.0,2372048402980.0,1348989.0,-98468.0,-64500.0,-1250521.0,22908771928.0,-3783353000.0,-3427835000.0,-19125418930.0
27/06/2024,1529.88,1529.88,-1.66,-0.0011,1531.49,1534.98,1522.74,76809238.0,1549464306230.0,5439499.0,141534627000.0,82248737.0,1690998933230.0,225947.0,-34624.0,-211800.0,-191323.0,-11653939251.0,3176599350.0,-7147715000.0,8477339900.0
26/06/2024,1531.54,1531.54,8.05,0.0053,1524.52,1534.68,1512.79,97135228.0,2060877003820.0,7667547.0,127762069900.0,104802775.0,2188639073720.0,1869642.0,-957281.0,-150181.0,-912361.0,44526226367.0,-32741141450.0,-2565968000.0,-11785084920.0
25/06/2024,1523.49,1523.49,10.31,0.0068,1516.18,1523.77,1508.87,92195427.0,1872798803260.0,14866685.0,221289567650.0,107062112.0,2094088370910.0,-1507132.0,-2981250.0,-200000.0,4488382.0,-48466621850.0,-58025171500.0,-4118160000.0,106491793350.0
24/06/2024,1513.18,1513.18,-46.95,-0.0301,1562.99,1565.94,1511.48,185634210.0,3684200378330.0,4657140.0,78530065400.0,190291350.0,3762730443730.0,1220197.0,483052.0,1946792.0,-1703249.0,59284152193.0,8424629500.0,32604927000.0,-67708781690.0
21/06/2024,1560.13,1560.13,3.15,0.002,1562.83,1568.37,1555.94,114116707.0,2320418538860.0,5523166.0,89305626900.0,119639873.0,2409724165760.0,-585467.0,-188324.0,-348000.0,773791.0,26924836988.0,-11516498900.0,-10066170000.0,-15408338090.0
20/06/2024,1556.98,1556.98,-1.03,-0.0007,1560.87,1565.14,1542.67,120407456.0,2567559898860.0,13695853.0,166226683900.0,134103309.0,2733786582760.0,3007902.0,-1171517.0,-73517.0,-1836385.0,74186143890.0,-25406018000.0,-3953704000.0,-48780125890.0
19/06/2024,1558.01,1558.01,2.51,0.0016,1559.87,1563.6,1550.11,112813552.0,2305063326140.0,24393499.0,330319813900.0,137207051.0,2635383140040.0,-1486806.0,81347.0,-187100.0,1405459.0,-54885828648.0,-1760854450.0,-5834660000.0,56646683100.0
18/06/2024,1555.5,1555.5,12.82,0.0083,1549.92,1560.97,1549.6,103003331.0,2224604048430.0,18147090.0,207814090000.0,121150421.0,2432418138430.0,-2585052.0,-257038.0,-480640.0,2842090.0,-67916970571.0,-4758482000.0,-12360764000.0,72675452570.0
17/06/2024,1542.68,1542.68,-0.23,-0.0001,1547.67,1551.08,1535.21,127216136.0,2579340768690.0,22647253.0,338715891080.0,149863389.0,2918056659770.0,-277657.0,-2256265.0,-1321000.0,2533922.0,9721395301.0,-75080680250.0,-60603885000.0,65359284950.0
14/06/2024,1542.91,1542.91,-39.16,-0.0248,1587.23,1589.5,1542.91,171946884.0,3584835680040.0,951500.0,26078375000.0,172898384.0,3610914055040.0,-885888.0,56839.0,423600.0,829049.0,-29225945309.0,-3708236790.0,-1410221000.0,32934182100.0
13/06/2024,1582.07,1582.07,-0.27,-0.0002,1582.91,1590.56,1577.77,109612680.0,2259160417360.0,1655700.0,25607735000.0,111268380.0,2284768152360.0,4301370.0,15186.0,-31004.0,-4316556.0,87812973343.0,5803847050.0,-2400121000.0,-93616820390.0
12/06/2024,1582.34,1582.34,7.51,0.0048,1575.12,1584.07,1567.42,118718791.0,2329560977510.0,10738214.0,294182097650.0,129457005.0,2623743075160.0,1575369.0,-670945.0,-152345.0,-904424.0,11229378873.0,-11424279120.0,-3996782000.0,194900250.0
11/06/2024,1574.83,1574.83,-5.46,-0.0035,1589.2,1590.89,1563.55,158790447.0,3192862117220.0,32072671.0,610198008250.0,190863118.0,3803060125470.0,2147144.0,-1421166.0,-87529.0,-725978.0,-15757998183.0,-18614784440.0,-4906788000.0,34372782630.0
10/06/2024,1580.29,1580.29,17.26,0.011,1572.91,1583.5,1571.33,174177247.0,3672054845890.0,7368716.0,198065969800.0,181545963.0,3870120815690.0,-335059.0,-72045.0,104986.0,407104.0,-36567988331.0,9866741630.0,1947996000.0,26701246700.0
07/06/2024,1563.03,1563.03,5.64,0.0036,1558.12,1567.96,1554.11,128835512.0,2742723752800.0,8071658.0,210762011900.0,136907170.0,2953485764700.0,3501477.0,-3400486.0,-159086.0,-100991.0,128490263645.0,-129974420890.0,-1914083000.0,1484157250.0
06/06/2024,1557.39,1557.39,4.7,0.003,1561.74,1565.85,1548.57,145175830.0,2719745179070.0,5083148.0,95311686400.0,150258978.0,2815056865470.0,-839320.0,-429508.0,-523173.0,1268828.0,-8629921148.0,8951236130.0,-5397497000.0,-321314980.0
05/06/2024,1552.69,1552.69,3.3,0.0021,1550.77,1562.43,1550.77,142633511.0,2650516827620.0,4267024.0,85425172200.0,146900535.0,2735941999820.0,2066966.0,-270268.0,-315000.0,-1796698.0,69650706492.0,-3444671400.0,-4912768000.0,-66206035090.0
04/06/2024,1549.39,1549.39,2.72,0.0018,1552.71,1558.0,1545.84,137096896.0,2766122090820.0,9695361.0,150984871650.0,146792257.0,2917106962470.0,2801492.0,-1828254.0,-629055.0,-973238.0,40827203935.0,-40787137330.0,-8937997000.0,-40066600.0
03/06/2024,1546.67,1546.67,12.34,0.008,1545.97,1550.99,1543.24,146533956.0,2701250619780.0,25423609.0,538744998850.0,171957565.0,3239995618630.0,2448297.0,603459.0,117869.0,-3051756.0,24045783659.0,12948570090.0,2049195000.0,-36994353750.0
31/05/2024,1534.33,1534.33,-1.63,-0.0011,1538.59,1543.91,1530.59,136167021.0,2607327451810.0,9053328.0,187944158250.0,145220349.0,2795271610060.0,3527459.0,-937000.0,155400.0,-2590459.0,48253979359.0,-20805839000.0,2702335000.0,-27448140360.0
30/05/2024,1535.96,1535.96,4.27,0.0028,1526.86,1535.96,1507.9,175726387.0,3170261684880.0,34230812.0,673359290600.0,209957199.0,3843620975480.0,-9172644.0,9089600.0,9551200.0,83044.0,-231779967248.0,213079316000.0,201170775000.0,18700651250.0
29/05/2024,1531.69,1531.69,9.18,0.006,1530.86,1545.47,1523.46,191715263.0,3263795754220.0,10966200.0,249016026800.0,202681463.0,3512811781020.0,-4779375.0,356728.0,606000.0,4422647.0,-22314254208.0,6922262200.0,25830400000.0,15391992010.0
28/05/2024,1522.51,1522.51,20.08,0.0134,1508.67,1522.94,1508.42,129577289.0,2419354834230.0,5666569.0,63821864150.0,135243858.0,2483176698380.0,-2602095.0,1139936.0,1225900.0,1462159.0,-17945685596.0,15604360000.0,36513242000.0,2341325600.0
27/05/2024,1502.43,1502.43,8.22,0.0055,1494.46,1505.17,1490.03,89253069.0,1663016963080.0,3640176.0,55639027600.0,92893245.0,1718655990680.0,-2361095.0,371500.0,81500.0,1989595.0,-54092016701.0,3370396000.0,1800450000.0,50721620700.0
24/05/2024,1494.21,1494.21,-26.85,-0.0177,1519.91,1526.37,1477.14,177935377.0,3563412159590.0,1710998.0,37903189700.0,179646375.0,3601315349290.0,3734640.0,-1625799.0,312100.0,-2108841.0,118103033709.0,-85325159760.0,2926885000.0,-32777873950.0
23/05/2024,1521.06,1521.06,10.9,0.0072,1507.49,1521.06,1500.64,144511299.0,2665679715290.0,7521912.0,107022695300.0,152033211.0,2772702410590.0,1626344.0,-958398.0,-141700.0,-667946.0,44179076617.0,-46155139000.0,-5058910000.0,1976062380.0
22/05/2024,1510.16,1510.16,-3.68,-0.0024,1523.49,1527.32,1502.23,148119117.0,2743220522870.0,9436788.0,218471470700.0,157555905.0,2961691993570.0,3826980.0,-504389.0,-42200.0,-3322591.0,118933371011.0,-29409838610.0,-733005000.0,-89523532400.0
21/05/2024,1513.84,1513.84,12.16,0.0081,1502.98,1513.84,1497.44,148239779.0,2776109984730.0,8549114.0,164379007300.0,156788893.0,2940488992030.0,2788978.0,-934624.0,-200100.0,-1854354.0,72499059464.0,-50074780100.0,-4526735000.0,-22424279360.0
20/05/2024,1501.68,1501.68,16.09,0.0108,1495.98,1503.38,1493.23,141757177.0,2627913913130.0,3657478.0,87025632800.0,145414655.0,2714939545930.0,-1743879.0,-606468.0,-829100.0,2350347.0,6456348501.0,-23238283750.0,-17824270000.0,16781935250.0
17/05/2024,1485.59,1485.59,10.33,0.007,1480.29,1485.7,1476.47,111817540.0,2062774278610.0,13219050.0,241857703200.0,125036590.0,2304631981810.0,1734781.0,-2513870.0,-1362000.0,779089.0,96881808648.0,-88157064000.0,-37930275000.0,-8724744650.0
16/05/2024,1475.26,1475.26,4.46,0.003,1482.17,1484.66,1471.32,103522353.0,1980908701930.0,9387240.0,147415340550.0,112909593.0,2128324042480.0,2877698.0,-2447096.0,-888100.0,-430602.0,110860811577.0,-72124701140.0,-29388660000.0,-38736110430.0
15/05/2024,1470.8,1470.8,16.0,0.011,1459.09,1472.29,1456.64,133943794.0,2523853267440.0,21540448.0,346225210960.0,155484242.0,2870078478400.0,-1907412.0,-357698.0,686500.0,2265110.0,-4880163650.0,-45812540100.0,-776945000.0,50692703750.0
14/05/2024,1454.8,1454.8,0.71,0.0005,1456.22,1460.92,1448.29,80955647.0,1419107235620.0,24003586.0,296190594630.0,104959233.0,1715297830250.0,1791110.0,806100.0,955084.0,-2597210.0,67131576865.0,-30295637300.0,13005266000.0,-36835939570.0
13/05/2024,1454.09,1454.09,7.57,0.0052,1455.57,1459.06,1445.5,131386123.0,2157185417960.0,11709683.0,246903190900.0,143095806.0,2404088608860.0,3123613.0,-2367874.0,-1024.0,-755739.0,130009734303.0,-118831800800.0,-9621671000.0,-11177933500.0
10/05/2024,1446.52,1446.52,5.81,0.004,1444.88,1449.05,1432.42,92276032.0,1604869651370.0,2173242.0,34479013900.0,94449274.0,1639348665270.0,894043.0,-947387.0,65713.0,53344.0,43468171703.0,-30552591600.0,812012000.0,-12915580100.0
09/05/2024,1440.71,1440.71,-4.34,-0.003,1448.94,1453.33,1435.59,93736310.0,1737128922980.0,9784705.0,133973457750.0,103521015.0,1871102380730.0,3920897.0,-861851.0,98300.0,-3059046.0,90276876102.0,-31893493350.0,1306625000.0,-58383382750.0
08/05/2024,1445.05,1445.05,10.74,0.0075,1429.51,1445.05,1419.45,105699199.0,1960401884450.0,13951050.0,319228395000.0,119650249.0,2279630279450.0,-1741686.0,-106919.0,220000.0,1848605.0,-27409025530.0,-7689778400.0,4615035000.0,35098803930.0
07/05/2024,1434.31,1434.31,7.96,0.0056,1431.91,1434.31,1423.1,79316114.0,1379109633730.0,349700.0,10217765000.0,79665814.0,1389327398730.0,-191108.0,898623.0,725600.0,-707515.0,1385064887.0,19962086650.0,14006790000.0,-21347151540.0
06/05/2024,1426.35,1426.35,33.01,0.0237,1400.19,1426.35,1399.98,89955436.0,1598974900340.0,13889800.0,194256170000.0,103845236.0,1793231070340.0,-7247465.0,145035.0,293400.0,7102430.0,-119271428400.0,-6685497950.0,6467235000.0,125956926350.0
03/05/2024,1393.34,1393.34,-6.11,-0.0044,1402.15,1406.12,1392.76,60830529.0,1012820359000.0,1999250.0,28091457500.0,62829779.0,1040911816500.0,1369088.0,-405836.0,-283500.0,-963252.0,19886691237.0,-6993134290.0,-4220215000.0,-12893556950.0
02/05/2024,1399.45,1399.45,5.55,0.004,1397.7,1399.45,1388.33,58799769.0,944961602370.0,10932800.0,132680610000.0,69732569.0,1077642212370.0,3168388.0,-636945.0,-23200.0,-2531443.0,55329480039.0,-7742763000.0,-620345000.0,-47586717040.0
26/04/2024,1393.9,1393.9,3.69,0.0027,1382.19,1396.73,1380.63,61688901.0,1016544074980.0,5728053.0,66124257700.0,67416954.0,1082668332680.0,1029318.0,197895.0,322300.0,-1227213.0,25965862511.0,2297006500.0,3745999000.0,-28262869010.0
25/04/2024,1390.21,1390.21,-5.2,-0.0037,1395.5,1399.03,1382.46,51099838.0,833162775110.0,6971700.0,85861645000.0,58071538.0,919024420110.0,2956118.0,129000.0,430900.0,-3085118.0,78133011650.0,-2422192000.0,7477293000.0,-75710819650.0
24/04/2024,1395.41,1395.41,34.36,0.0252,1371.92,1395.41,1371.05,78297318.0,1233023891150.0,17498425.0,255230090000.0,95795743.0,1488253981150.0,-4884214.0,60552.0,201600.0,4823662.0,-52639810949.0,-11187715400.0,3640951000.0,63827526350.0
23/04/2024,1361.05,1361.05,-15.96,-0.0116,1375.96,1379.74,1356.5,70540318.0,1063541317690.0,6037802.0,47126941980.0,76578120.0,1110668259670.0,75214.0,1238200.0,36000.0,-1313414.0,-1248610000.0,25961827000.0,581915000.0,-24713217000.0
22/04/2024,1377.01,1377.01,19.18,0.0141,1364.93,1378.81,1364.59,75194545.0,1163539211650.0,8229700.0,136195690000.0,83424245.0,1299734901650.0,736700.0,636250.0,-44200.0,-1372950.0,3356065701.0,34483778150.0,1800246000.0,-37839843850.0
19/04/2024,1357.83,1357.83,-27.25,-0.0197,1376.41,1376.94,1343.9,120300671.0,1909445314970.0,9709500.0,179191525000.0,130010171.0,2088636839970.0,-5432448.0,2278900.0,472900.0,3153548.0,-95710666449.0,50843510000.0,8023040000.0,44867156450.0
