NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,6370.0,6200.0,170.0,0.02741935,6220.0,6380.0,6190.0,1641242.0,10341230060.0,0.0,0.0,1641242.0,10341230060.0,-127027.0,227327.0,0.0,-100300.0,-806226010.0,1427745010.0,0.0,-621519000.0
24/03/2026,6200.0,5840.0,360.0,0.06164384,6010.0,6240.0,5950.0,1230632.0,7578372120.0,0.0,0.0,1230632.0,7578372120.0,-18497.0,-205903.0,0.0,224400.0,-118172990.0,-1262203010.0,0.0,1380376000.0
23/03/2026,5840.0,6240.0,-400.0,-0.06410256,6020.0,6220.0,5830.0,1781215.0,10624588040.0,0.0,0.0,1781215.0,10624588040.0,314769.0,-74669.0,0.0,-240100.0,1881879180.0,-436464180.0,0.0,-1445415000.0
20/03/2026,6240.0,6360.0,-120.0,-0.01886792,6370.0,6410.0,6230.0,996288.0,6280244610.0,0.0,0.0,996288.0,6280244610.0,-1353.0,164753.0,0.0,-163400.0,-7211640.0,1034825640.0,0.0,-1027614000.0
19/03/2026,6360.0,6300.0,60.0,0.00952381,6200.0,6450.0,6200.0,1712322.0,10902196230.0,0.0,0.0,1712322.0,10902196230.0,-30583.0,-347517.0,0.0,378100.0,-202980960.0,-2199951040.0,0.0,2402932000.0
18/03/2026,6300.0,6300.0,0.0,0.0,6290.0,6360.0,6170.0,1385304.0,8714800950.0,0.0,0.0,1385304.0,8714800950.0,375387.0,-384987.0,0.0,9600.0,2373696900.0,-2426538900.0,0.0,52842000.0
17/03/2026,6300.0,6310.0,-10.0,-0.00158479,6390.0,6400.0,6300.0,1558475.0,9906841000.0,0.0,0.0,1558475.0,9906841000.0,448635.0,-159359.0,0.0,-289276.0,2844979380.0,-1006580380.0,0.0,-1838399940.0
16/03/2026,6310.0,6250.0,60.0,0.0096,6250.0,6410.0,6250.0,1737185.0,11011081480.0,0.0,0.0,1737185.0,11011081480.0,36632.0,221168.0,0.0,-257800.0,234375300.0,1400875700.0,0.0,-1635251000.0
13/03/2026,6250.0,6180.0,70.0,0.01132686,6150.0,6310.0,6120.0,1719592.0,10753521200.0,0.0,0.0,1719592.0,10753521200.0,-215179.0,227879.0,0.0,-12700.0,-1346738530.0,1428086530.0,0.0,-81348000.0
12/03/2026,6180.0,6180.0,0.0,0.0,6100.0,6260.0,5980.0,1243868.0,7616540390.0,0.0,0.0,1243868.0,7616540390.0,-181860.0,123060.0,0.0,58800.0,-1125542110.0,769957110.0,0.0,355585000.0
11/03/2026,6180.0,5950.0,230.0,0.03865546,5950.0,6340.0,5940.0,1874853.0,11521075580.0,0.0,0.0,1874853.0,11521075580.0,265579.0,-488779.0,0.0,223200.0,1622675640.0,-2980948640.0,0.0,1358273000.0
10/03/2026,5950.0,5980.0,-30.0,-0.00501672,5800.0,6190.0,5800.0,2418318.0,14374516640.0,0.0,0.0,2418318.0,14374516640.0,265404.0,115296.0,0.0,-380700.0,1599698310.0,696197690.0,0.0,-2295896000.0
09/03/2026,5980.0,6420.0,-440.0,-0.06853583,5980.0,6000.0,5980.0,1325997.0,7929548260.0,0.0,0.0,1325997.0,7929548260.0,515916.0,-509916.0,0.0,-6000.0,3085168420.0,-3049287420.0,0.0,-35881000.0
06/03/2026,6420.0,6510.0,-90.0,-0.01382488,6560.0,6660.0,6420.0,1257438.0,8246568640.0,0.0,0.0,1257438.0,8246568640.0,-54249.0,180549.0,0.0,-126300.0,-363540590.0,1186255590.0,0.0,-822715000.0
05/03/2026,6510.0,6440.0,70.0,0.01086957,6440.0,6590.0,6440.0,2073029.0,13547139840.0,0.0,0.0,2073029.0,13547139840.0,-245761.0,-109839.0,0.0,355600.0,-1620303501.0,-709423500.0,0.0,2329727000.0
04/03/2026,6440.0,6660.0,-220.0,-0.03303303,6620.0,6740.0,6220.0,3458463.0,22254307790.0,0.0,0.0,3458463.0,22254307790.0,-163548.0,-282852.0,0.0,446400.0,-1018443420.0,-1767184580.0,0.0,2785628000.0
03/03/2026,6660.0,6830.0,-170.0,-0.02489019,6830.0,6890.0,6660.0,1963838.0,13285006120.0,0.0,0.0,1963838.0,13285006120.0,169909.0,323891.0,0.0,-493800.0,1140015591.0,2198119410.0,0.0,-3338135000.0
02/03/2026,6830.0,7160.0,-330.0,-0.04608939,6800.0,6980.0,6800.0,1979338.0,13599811200.0,0.0,0.0,1979338.0,13599811200.0,357391.0,-46791.0,0.0,-310600.0,2460929060.0,-319169060.0,0.0,-2141760000.0
27/02/2026,7160.0,7280.0,-120.0,-0.01648352,7280.0,7280.0,7030.0,2576773.0,18314362970.0,0.0,0.0,2576773.0,18314362970.0,812029.0,-347629.0,0.0,-464400.0,5766159080.0,-2455974081.0,0.0,-3310185000.0
26/02/2026,7280.0,7300.0,-20.0,-0.00273973,7310.0,7310.0,7200.0,1045931.0,7584907070.0,0.0,0.0,1045931.0,7584907070.0,-76306.0,-27294.0,0.0,103600.0,-556889270.0,-198700730.0,0.0,755590000.0
25/02/2026,7300.0,7380.0,-80.0,-0.01084011,7380.0,7380.0,7240.0,1937501.0,14098989370.0,0.0,0.0,1937501.0,14098989370.0,-37099.0,-254501.0,0.0,291600.0,-273569670.0,-1842196330.0,0.0,2115766000.0
24/02/2026,7380.0,7370.0,10.0,0.00135685,7380.0,7380.0,7270.0,1242231.0,9091176290.0,0.0,0.0,1242231.0,9091176290.0,174046.0,-5246.0,0.0,-168800.0,1263958990.0,-28481990.0,0.0,-1235477000.0
23/02/2026,7370.0,7340.0,30.0,0.00408719,7390.0,7400.0,7280.0,1722165.0,12660786720.0,0.0,0.0,1722165.0,12660786720.0,-33583.0,-90817.0,0.0,124400.0,-249422000.0,-663991000.0,0.0,913413000.0
13/02/2026,7340.0,7200.0,140.0,0.01944444,7170.0,7340.0,7170.0,1894094.0,13795245460.0,0.0,0.0,1894094.0,13795245460.0,-479738.0,-219262.0,0.0,699000.0,-3503543490.0,-1591009510.0,0.0,5094553000.0
12/02/2026,7200.0,7270.0,-70.0,-0.00962861,7270.0,7290.0,7170.0,1103145.0,7979546670.0,0.0,0.0,1103145.0,7979546670.0,250237.0,-294437.0,0.0,44200.0,1810857830.0,-2130560830.0,0.0,319703000.0
11/02/2026,7270.0,6800.0,470.0,0.06911765,6800.0,7270.0,6800.0,4377726.0,31307396420.0,0.0,0.0,4377726.0,31307396420.0,-678463.0,-809037.0,0.0,1487500.0,-4906779410.0,-5702244590.0,0.0,10609024000.0
10/02/2026,6800.0,6940.0,-140.0,-0.02017291,6940.0,6970.0,6800.0,1493587.0,10229536870.0,0.0,0.0,1493587.0,10229536870.0,174553.0,-399953.0,0.0,225400.0,1191973950.0,-2739547950.0,0.0,1547574000.0
09/02/2026,6940.0,6960.0,-20.0,-0.00287356,6950.0,7000.0,6790.0,1712110.0,11771828180.0,0.0,0.0,1712110.0,11771828180.0,-139422.0,26022.0,0.0,113400.0,-952988461.0,178586460.0,0.0,774402000.0
06/02/2026,6960.0,7130.0,-170.0,-0.02384292,7080.0,7090.0,6830.0,2679528.0,18610147550.0,0.0,0.0,2679528.0,18610147550.0,56093.0,518907.0,0.0,-575000.0,380773270.0,3622041730.0,0.0,-4002815000.0
05/02/2026,7130.0,7130.0,0.0,0.0,7160.0,7220.0,7100.0,1763506.0,12599075710.0,0.0,0.0,1763506.0,12599075710.0,308478.0,227522.0,0.0,-536000.0,2205368191.0,1617837810.0,0.0,-3823206000.0
04/02/2026,7130.0,7110.0,20.0,0.00281294,7120.0,7180.0,7100.0,2123686.0,15136247360.0,0.0,0.0,2123686.0,15136247360.0,405126.0,-929426.0,0.0,524300.0,2881179741.0,-6623733740.0,0.0,3742554000.0
03/02/2026,7110.0,7200.0,-90.0,-0.0125,7270.0,7290.0,7110.0,2154689.0,15461736000.0,0.0,0.0,2154689.0,15461736000.0,127138.0,249862.0,0.0,-377000.0,902209510.0,1792230490.0,0.0,-2694440000.0
02/02/2026,7200.0,7450.0,-250.0,-0.03355705,7460.0,7460.0,7170.0,2118694.0,15385508650.0,0.0,0.0,2118694.0,15385508650.0,730022.0,-78722.0,0.0,-651300.0,5318587120.0,-558271120.0,0.0,-4760316000.0
30/01/2026,7450.0,7360.0,90.0,0.01222826,7370.0,7550.0,7360.0,1491918.0,11090384220.0,0.0,0.0,1491918.0,11090384220.0,-97040.0,75640.0,0.0,21400.0,-720723750.0,566236750.0,0.0,154487000.0
29/01/2026,7360.0,7260.0,100.0,0.0137741,7260.0,7400.0,7250.0,969888.0,7095033640.0,0.0,0.0,969888.0,7095033640.0,-101655.0,-112445.0,0.0,214100.0,-745308420.0,-820714580.0,0.0,1566023000.0
28/01/2026,7260.0,7430.0,-170.0,-0.02288022,7470.0,7480.0,7180.0,3096471.0,22619486410.0,0.0,0.0,3096471.0,22619486410.0,68481.0,-582181.0,0.0,513700.0,508789089.0,-4207886090.0,0.0,3699097000.0
27/01/2026,7430.0,7410.0,20.0,0.00269906,7410.0,7600.0,7410.0,1682670.0,12534356180.0,0.0,0.0,1682670.0,12534356180.0,100906.0,-488006.0,0.0,387100.0,748492130.0,-3622551130.0,0.0,2874059000.0
26/01/2026,7410.0,7810.0,-400.0,-0.05121639,7960.0,7960.0,7400.0,2376283.0,18016489070.0,0.0,0.0,2376283.0,18016489070.0,71106.0,-17906.0,0.0,-53200.0,555612940.0,-111886940.0,0.0,-443726000.0
23/01/2026,7810.0,8070.0,-260.0,-0.03221809,8100.0,8100.0,7810.0,1662997.0,13132134580.0,0.0,0.0,1662997.0,13132134580.0,496521.0,5179.0,0.0,-501700.0,3922247340.0,48136660.0,0.0,-3970384000.0
22/01/2026,8070.0,7740.0,330.0,0.04263566,7830.0,8200.0,7590.0,5104967.0,40361224620.0,0.0,0.0,5104967.0,40361224620.0,-341270.0,548270.0,500.0,-207000.0,-2622951810.0,4339789810.0,4040000.0,-1716838000.0
21/01/2026,7740.0,7890.0,-150.0,-0.01901141,7890.0,7980.0,7710.0,1815299.0,14184251470.0,0.0,0.0,1815299.0,14184251470.0,269968.0,-22868.0,0.0,-247100.0,2130839220.0,-183893220.0,0.0,-1946946000.0
20/01/2026,7890.0,8160.0,-270.0,-0.03308824,8220.0,8220.0,7890.0,3494972.0,28030990680.0,0.0,0.0,3494972.0,28030990680.0,933924.0,-1109424.0,0.0,175500.0,7492966111.0,-8869533110.0,0.0,1376567000.0
19/01/2026,8160.0,8170.0,-10.0,-0.00122399,8170.0,8200.0,8080.0,2461254.0,20031856000.0,0.0,0.0,2461254.0,20031856000.0,-425800.0,130000.0,2500.0,295800.0,-3477994750.0,1064493750.0,20335000.0,2413501000.0
16/01/2026,8170.0,8200.0,-30.0,-0.00365854,8180.0,8330.0,8120.0,2914858.0,23863665790.0,0.0,0.0,2914858.0,23863665790.0,-28709.0,-470186.0,0.0,498895.0,-257483250.0,-3852422750.0,0.0,4109906000.0
15/01/2026,8200.0,8200.0,0.0,0.0,8210.0,8380.0,8130.0,2387424.0,19674570210.0,0.0,0.0,2387424.0,19674570210.0,-194340.0,-598861.0,0.0,793201.0,-1623122450.0,-4923117550.0,0.0,6546240180.0
14/01/2026,8200.0,8400.0,-200.0,-0.02380952,8320.0,8440.0,8200.0,2601128.0,21558378650.0,0.0,0.0,2601128.0,21558378650.0,219351.0,-460251.0,0.0,240900.0,1806345470.0,-3808105470.0,0.0,2001760000.0
13/01/2026,8400.0,8400.0,0.0,0.0,8580.0,8580.0,8380.0,1987854.0,16742449770.0,0.0,0.0,1987854.0,16742449770.0,-95216.0,176816.0,0.0,-81600.0,-806920100.0,1493952100.0,0.0,-687032000.0
12/01/2026,8400.0,8160.0,240.0,0.02941176,8110.0,8500.0,7930.0,4358071.0,35757015420.0,0.0,0.0,4358071.0,35757015420.0,-64713.0,-876287.0,0.0,941000.0,-519379490.0,-7169170510.0,0.0,7688550000.0
09/01/2026,8160.0,8770.0,-610.0,-0.0695553,8680.0,8700.0,8160.0,4353459.0,36450437170.0,0.0,0.0,4353459.0,36450437170.0,108173.0,185736.0,0.0,-293909.0,920064809.0,1580609190.0,0.0,-2500674330.0
08/01/2026,8770.0,8810.0,-40.0,-0.0045403,8800.0,8830.0,8670.0,2936290.0,25661479360.0,0.0,0.0,2936290.0,25661479360.0,186624.0,-585724.0,0.0,399100.0,1610864580.0,-5098902580.0,0.0,3488038000.0
07/01/2026,8810.0,8790.0,20.0,0.00227531,8720.0,8850.0,8600.0,2450303.0,21409948560.0,390000.0,3377400000.0,2840303.0,24787348560.0,120745.0,-395145.0,0.0,274400.0,1035459771.0,-3435383770.0,0.0,2399924000.0
06/01/2026,8790.0,8940.0,-150.0,-0.01677852,8930.0,8940.0,8490.0,2175002.0,18885194470.0,21738156.0,207423964200.0,23913158.0,226309158670.0,-222830.0,310830.0,0.0,-88000.0,-1929344160.0,2708989160.0,0.0,-779645000.0
05/01/2026,8940.0,9070.0,-130.0,-0.01433297,9070.0,9100.0,8700.0,2920117.0,25884419490.0,0.0,0.0,2920117.0,25884419490.0,-435602.0,425302.0,0.0,10300.0,-3857297951.0,3777019950.0,0.0,80278000.0
31/12/2025,9070.0,9200.0,-130.0,-0.01413043,9190.0,9190.0,9000.0,1958886.0,17760255480.0,0.0,0.0,1958886.0,17760255480.0,-510988.0,250088.0,0.0,260900.0,-4638140360.0,2268304360.0,0.0,2369836000.0
30/12/2025,9200.0,9210.0,-10.0,-0.00108578,9110.0,9250.0,9060.0,1000547.0,9176474280.0,0.0,0.0,1000547.0,9176474280.0,-197715.0,-91385.0,0.0,289100.0,-1814880290.0,-837781710.0,0.0,2652662000.0
29/12/2025,9210.0,9150.0,60.0,0.00655738,9090.0,9220.0,9000.0,895655.0,8178491790.0,383058.0,3504980700.0,1278713.0,11683472490.0,-218878.0,107478.0,0.0,111400.0,-2018716501.0,978979500.0,0.0,1039737000.0
26/12/2025,9150.0,9100.0,50.0,0.00549451,9150.0,9150.0,8830.0,1990801.0,17946303440.0,0.0,0.0,1990801.0,17946303440.0,34437.0,153463.0,0.0,-187900.0,276980979.0,1425778020.0,0.0,-1702759000.0
25/12/2025,9100.0,9490.0,-390.0,-0.04109589,9440.0,9440.0,9100.0,1329677.0,12315654990.0,0.0,0.0,1329677.0,12315654990.0,243332.0,102568.0,0.0,-345900.0,2238048020.0,970844980.0,0.0,-3208893000.0
24/12/2025,9490.0,9210.0,280.0,0.03040174,9210.0,9490.0,9130.0,2323495.0,21621218320.0,0.0,0.0,2323495.0,21621218320.0,-226370.0,-34930.0,0.0,261300.0,-2154151080.0,-306418920.0,0.0,2460570000.0
23/12/2025,9210.0,9420.0,-210.0,-0.02229299,9400.0,9400.0,9160.0,1888182.0,17458490270.0,0.0,0.0,1888182.0,17458490270.0,441308.0,-354008.0,0.0,-87300.0,4074985590.0,-3261902590.0,0.0,-813083000.0
22/12/2025,9420.0,9400.0,20.0,0.00212766,9400.0,9440.0,9300.0,2456768.0,23008607460.0,383058.0,3600745200.0,2839826.0,26609352660.0,332380.0,-417680.0,0.0,85300.0,3101554179.0,-3900383180.0,0.0,798829000.0
19/12/2025,9400.0,9080.0,320.0,0.03524229,9260.0,9400.0,9120.0,2696253.0,24944087340.0,0.0,0.0,2696253.0,24944087340.0,-384100.0,52700.0,0.0,331400.0,-3589105790.0,514316790.0,0.0,3074789000.0
18/12/2025,9080.0,9080.0,0.0,0.0,9180.0,9180.0,9080.0,902535.0,8212085210.0,46479895.0,451319780450.0,47382430.0,459531865660.0,199700.0,-176000.0,0.0,-23700.0,1818155570.0,-1602384570.0,0.0,-215771000.0
17/12/2025,9080.0,9370.0,-290.0,-0.03094984,9430.0,9430.0,9050.0,1213397.0,11119319750.0,0.0,0.0,1213397.0,11119319750.0,539913.0,-200413.0,0.0,-339500.0,4937291500.0,-1816852500.0,0.0,-3120439000.0
16/12/2025,9370.0,9150.0,220.0,0.02404372,9150.0,9590.0,8820.0,2193092.0,20088071730.0,0.0,0.0,2193092.0,20088071730.0,102954.0,103146.0,0.0,-206100.0,997173801.0,896441200.0,0.0,-1893615000.0
15/12/2025,9150.0,9080.0,70.0,0.00770925,9080.0,9160.0,8830.0,2423868.0,21864674100.0,0.0,0.0,2423868.0,21864674100.0,287878.0,-124178.0,0.0,-163700.0,2586912200.0,-1108369200.0,0.0,-1478543000.0
12/12/2025,9080.0,9750.0,-670.0,-0.06871795,9790.0,9890.0,9080.0,2511302.0,23719040940.0,0.0,0.0,2511302.0,23719040940.0,-140506.0,204306.0,0.0,-63800.0,-1163176011.0,1828323010.0,0.0,-665147000.0
11/12/2025,9750.0,9850.0,-100.0,-0.01015228,9890.0,9930.0,9750.0,1274423.0,12505825170.0,0.0,0.0,1274423.0,12505825170.0,126944.0,-74544.0,0.0,-52400.0,1240938071.0,-726698070.0,0.0,-514240000.0
10/12/2025,9850.0,10050.0,-200.0,-0.0199005,10200.0,10200.0,9830.0,1373750.0,13635645870.0,0.0,0.0,1373750.0,13635645870.0,327752.0,-191752.0,0.0,-136000.0,3249522690.0,-1894901690.0,0.0,-1354621000.0
09/12/2025,10050.0,9960.0,90.0,0.00903614,9960.0,10050.0,9780.0,1956556.0,19398698910.0,0.0,0.0,1956556.0,19398698910.0,-72013.0,127013.0,0.0,-55000.0,-730678270.0,1267511270.0,0.0,-536833000.0
08/12/2025,9960.0,10250.0,-290.0,-0.02829268,10200.0,10250.0,9920.0,2245642.0,22459000340.0,0.0,0.0,2245642.0,22459000340.0,506394.0,-198294.0,0.0,-308100.0,5057428951.0,-1980479950.0,0.0,-3076949000.0
05/12/2025,10250.0,10600.0,-350.0,-0.03301887,10700.0,10700.0,10200.0,1154414.0,11941001300.0,0.0,0.0,1154414.0,11941001300.0,-66616.0,369916.0,0.0,-303300.0,-698341350.0,3837431350.0,0.0,-3139090000.0
04/12/2025,10600.0,10100.0,500.0,0.04950495,10200.0,10650.0,10150.0,3222075.0,33485763150.0,0.0,0.0,3222075.0,33485763150.0,239739.0,-203239.0,0.0,-36500.0,2460296550.0,-2012646550.0,0.0,-447650000.0
03/12/2025,10100.0,10050.0,50.0,0.00497512,10050.0,10100.0,9970.0,1034781.0,10402825420.0,0.0,0.0,1034781.0,10402825420.0,397295.0,-407695.0,0.0,10400.0,4001186220.0,-4106173220.0,0.0,104987000.0
02/12/2025,10050.0,9910.0,140.0,0.01412714,9910.0,10050.0,9790.0,1096009.0,10865438930.0,0.0,0.0,1096009.0,10865438930.0,-145147.0,-27853.0,0.0,173000.0,-1454182060.0,-260614940.0,0.0,1714797000.0
01/12/2025,9910.0,10000.0,-90.0,-0.009,10000.0,10050.0,9900.0,405114.0,4028109250.0,0.0,0.0,405114.0,4028109250.0,47797.0,-11597.0,0.0,-36200.0,474466261.0,-114151260.0,0.0,-360315000.0
28/11/2025,10000.0,10000.0,0.0,0.0,10050.0,10100.0,9880.0,1530804.0,15254678610.0,0.0,0.0,1530804.0,15254678610.0,16685.0,356315.0,0.0,-373000.0,162442071.0,3545222930.0,0.0,-3707665000.0
27/11/2025,10000.0,10250.0,-250.0,-0.02439024,10250.0,10300.0,10000.0,1076389.0,10901938650.0,0.0,0.0,1076389.0,10901938650.0,315118.0,-321218.0,0.0,6100.0,3192506250.0,-3247981250.0,0.0,55475000.0
26/11/2025,10250.0,9900.0,350.0,0.03535354,9960.0,10250.0,9900.0,1296501.0,13109584920.0,0.0,0.0,1296501.0,13109584920.0,-248811.0,26311.0,0.0,222500.0,-2514726570.0,254671569.0,0.0,2260055000.0
25/11/2025,9900.0,10150.0,-250.0,-0.02463054,10200.0,10200.0,9900.0,1636786.0,16365612900.0,0.0,0.0,1636786.0,16365612900.0,80436.0,-134036.0,0.0,53600.0,798686149.0,-1337099150.0,0.0,538413000.0
24/11/2025,10150.0,10200.0,-50.0,-0.00490196,10200.0,10250.0,10000.0,1449450.0,14609449850.0,0.0,0.0,1449450.0,14609449850.0,123046.0,60354.0,0.0,-183400.0,1225283149.0,613931850.0,0.0,-1839215000.0
21/11/2025,10200.0,10250.0,-50.0,-0.00487805,10150.0,10200.0,9950.0,1436483.0,14415020850.0,0.0,0.0,1436483.0,14415020850.0,127995.0,49505.0,0.0,-177500.0,1250399300.0,520417700.0,0.0,-1770817000.0
20/11/2025,10250.0,10200.0,50.0,0.00490196,10200.0,10250.0,9950.0,1789023.0,18000464770.0,0.0,0.0,1789023.0,18000464770.0,-180283.0,640383.0,0.0,-460100.0,-1835304520.0,6467176520.0,0.0,-4631872000.0
19/11/2025,10200.0,10150.0,50.0,0.00492611,10150.0,10200.0,9950.0,1863039.0,18775577350.0,0.0,0.0,1863039.0,18775577350.0,-425928.0,129228.0,0.0,296700.0,-4292947550.0,1279570550.0,0.0,3013377000.0
18/11/2025,10150.0,10200.0,-50.0,-0.00490196,10200.0,10300.0,10050.0,1275727.0,12931626150.0,0.0,0.0,1275727.0,12931626150.0,-121910.0,117910.0,0.0,4000.0,-1234752750.0,1204027750.0,0.0,30725000.0
17/11/2025,10200.0,9900.0,300.0,0.03030303,10050.0,10300.0,9950.0,1440163.0,14599188550.0,0.0,0.0,1440163.0,14599188550.0,-19425.0,20925.0,0.0,-1500.0,-196889100.0,216567100.0,0.0,-19678000.0
14/11/2025,9900.0,9890.0,10.0,0.00101112,9780.0,10100.0,9770.0,1574924.0,15673736500.0,0.0,0.0,1574924.0,15673736500.0,106179.0,204121.0,0.0,-310300.0,1059188630.0,2035580370.0,0.0,-3094769000.0
13/11/2025,9890.0,9920.0,-30.0,-0.00302419,9970.0,9970.0,9750.0,1691214.0,16658556660.0,0.0,0.0,1691214.0,16658556660.0,416719.0,484181.0,0.0,-900900.0,4101032179.0,4774333820.0,0.0,-8875366000.0
12/11/2025,9920.0,9600.0,320.0,0.03333333,9650.0,9980.0,9630.0,1678344.0,16510190670.0,0.0,0.0,1678344.0,16510190670.0,276577.0,240123.0,0.0,-516700.0,2716608719.0,2382538280.0,0.0,-5099147000.0
11/11/2025,9600.0,9480.0,120.0,0.01265823,9500.0,9670.0,9400.0,982993.0,9360637050.0,0.0,0.0,982993.0,9360637050.0,83238.0,151862.0,0.0,-235100.0,788173290.0,1449369710.0,0.0,-2237543000.0
10/11/2025,9480.0,9690.0,-210.0,-0.02167183,9690.0,9800.0,9310.0,2239600.0,21363056700.0,0.0,0.0,2239600.0,21363056700.0,283371.0,-3483.0,0.0,-279888.0,2704568571.0,-26041570.0,0.0,-2678527000.0
07/11/2025,9690.0,10100.0,-410.0,-0.04059406,10150.0,10150.0,9690.0,1842494.0,18284470080.0,0.0,0.0,1842494.0,18284470080.0,239181.0,161619.0,0.0,-400800.0,2378093331.0,1599168670.0,0.0,-3977262000.0
06/11/2025,10100.0,10300.0,-200.0,-0.01941748,10150.0,10450.0,10100.0,1578068.0,16179569250.0,0.0,0.0,1578068.0,16179569250.0,26395.0,279405.0,0.0,-305800.0,244744900.0,2872935100.0,0.0,-3117680000.0
05/11/2025,10300.0,10450.0,-150.0,-0.01435407,10450.0,10450.0,10000.0,1813892.0,18447565800.0,0.0,0.0,1813892.0,18447565800.0,500993.0,374007.0,0.0,-875000.0,5079405450.0,3820304550.0,0.0,-8899710000.0
04/11/2025,10450.0,9770.0,680.0,0.06960082,9700.0,10450.0,9100.0,4159802.0,40291859390.0,0.0,0.0,4159802.0,40291859390.0,439992.0,-1189292.0,-7900.0,749300.0,4058738131.0,-11256965130.0,-82555000.0,7198227000.0
03/11/2025,9770.0,10500.0,-730.0,-0.06952381,10550.0,10850.0,9770.0,3932797.0,40222059150.0,0.0,0.0,3932797.0,40222059150.0,998891.0,-577391.0,-7400.0,-421500.0,10174891051.0,-5730533050.0,-72298000.0,-4444358000.0
31/10/2025,10500.0,11100.0,-600.0,-0.05405405,11150.0,11150.0,10500.0,2287372.0,24753434000.0,0.0,0.0,2287372.0,24753434000.0,473276.0,292924.0,-7900.0,-766200.0,5126874800.0,3245720200.0,-85715000.0,-8372595000.0
30/10/2025,11100.0,11000.0,100.0,0.00909091,11000.0,11400.0,10900.0,3835942.0,42824677200.0,0.0,0.0,3835942.0,42824677200.0,-208529.0,942929.0,0.0,-734400.0,-2306691800.0,10498591800.0,0.0,-8191900000.0
29/10/2025,11000.0,10800.0,200.0,0.01851852,10850.0,11000.0,10600.0,2913132.0,31485254600.0,0.0,0.0,2913132.0,31485254600.0,299121.0,814979.0,-700.0,-1114100.0,3174779450.0,8814545550.0,-7595000.0,-11989325000.0
28/10/2025,10800.0,10550.0,250.0,0.02369668,10200.0,10800.0,10100.0,2560705.0,26606718300.0,0.0,0.0,2560705.0,26606718300.0,430457.0,-553257.0,7900.0,122800.0,4559992150.0,-5794187150.0,82950000.0,1234195000.0
27/10/2025,10550.0,11000.0,-450.0,-0.04090909,11100.0,11100.0,10550.0,2173634.0,23270477150.0,0.0,0.0,2173634.0,23270477150.0,542772.0,783528.0,7900.0,-1326300.0,5783853500.0,8385341500.0,83345000.0,-14169195000.0
24/10/2025,11000.0,10650.0,350.0,0.03286385,10600.0,11350.0,10450.0,2679427.0,29250234550.0,0.0,0.0,2679427.0,29250234550.0,-343034.0,-79873.0,8100.0,422907.0,-3836875100.0,-856088900.0,89750000.0,4692963850.0
23/10/2025,10650.0,10900.0,-250.0,-0.02293578,11000.0,11150.0,10650.0,1068485.0,11649049800.0,0.0,0.0,1068485.0,11649049800.0,140875.0,-17475.0,0.0,-123400.0,1573120800.0,-208320800.0,0.0,-1364800000.0
22/10/2025,10900.0,10650.0,250.0,0.02347418,10800.0,11150.0,10250.0,2940443.0,31233391250.0,0.0,0.0,2940443.0,31233391250.0,-380635.0,103201.0,-65000.0,277434.0,-4017138100.0,1156622100.0,-701465000.0,2860515300.0
21/10/2025,10650.0,11450.0,-800.0,-0.069869,11450.0,11450.0,10650.0,6080243.0,65614659600.0,0.0,0.0,6080243.0,65614659600.0,-374064.0,786464.0,-48300.0,-412400.0,-3859583000.0,8403593000.0,-514395000.0,-4544010000.0
20/10/2025,11450.0,12300.0,-850.0,-0.06910569,12200.0,12350.0,11450.0,3751593.0,44450513150.0,0.0,0.0,3751593.0,44450513150.0,555529.0,-725929.0,-37500.0,170400.0,6420722850.0,-8402542850.0,-434950000.0,1981820000.0
17/10/2025,12300.0,12300.0,0.0,0.0,12550.0,12750.0,12300.0,5535595.0,69192651000.0,0.0,0.0,5535595.0,69192651000.0,-527979.0,263879.0,0.0,264100.0,-6563942700.0,3333702700.0,0.0,3230240000.0
16/10/2025,12300.0,11500.0,800.0,0.06956522,11900.0,12300.0,11650.0,4238816.0,51314498200.0,0.0,0.0,4238816.0,51314498200.0,-577296.0,-43804.0,-11400.0,621100.0,-6906808900.0,-552561100.0,-138960000.0,7459370000.0
15/10/2025,11500.0,11900.0,-400.0,-0.03361345,11750.0,12000.0,11450.0,3309257.0,38445966700.0,0.0,0.0,3309257.0,38445966700.0,296882.0,834118.0,-7200.0,-1131000.0,3406185200.0,9710619800.0,-83360000.0,-13116805000.0
14/10/2025,11900.0,12200.0,-300.0,-0.02459016,12250.0,12350.0,11850.0,3198475.0,38313654450.0,0.0,0.0,3198475.0,38313654450.0,-414863.0,134263.0,25800.0,280600.0,-4955972400.0,1627182400.0,308700000.0,3328790000.0
