NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/08/2024,3740.636,3880.0,160.0,0.04123711,3611.01,3796.19,3509.161,7706.0,29938500.0,0.0,0.0,7706.0,29938500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,3592.492,4130.0,-250.0,-0.06053269,3703.6,3796.19,3583.233,13502.0,52919000.0,0.0,0.0,13502.0,52919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,3823.967,4180.0,-50.0,-0.01196172,3870.262,3870.262,3703.6,2449.0,9860490.0,0.0,0.0,2449.0,9860490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,3870.262,4190.0,-10.0,-0.00238663,3898.039,3898.039,3638.787,5951.0,23942980.0,0.0,0.0,5951.0,23942980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,3879.521,4200.0,-10.0,-0.00238095,3981.37,4073.96,3879.521,9906.0,42611420.0,0.0,0.0,9906.0,42611420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,3888.78,3930.0,270.0,0.06870229,3657.305,3888.78,3648.046,52354.0,217737800.0,0.0,0.0,52354.0,217737800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,3638.787,3950.0,-20.0,-0.00506329,3453.607,3638.787,3453.607,13801.0,51988220.0,0.0,0.0,13801.0,51988220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,3657.305,3950.0,0.0,0.0,3638.787,3657.305,3583.233,14700.0,57827000.0,0.0,0.0,14700.0,57827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,3657.305,3980.0,-30.0,-0.00753769,3564.715,3666.564,3564.715,4300.0,16966000.0,0.0,0.0,4300.0,16966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,3685.082,3980.0,0.0,0.0,3703.6,3703.6,3685.082,5201.0,20701980.0,0.0,0.0,5201.0,20701980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,3685.082,4000.0,-20.0,-0.005,3694.341,3694.341,3611.01,3500.0,13847000.0,0.0,0.0,3500.0,13847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,3703.6,4000.0,0.0,0.0,3546.197,3703.6,3527.679,19100.0,74364000.0,0.0,0.0,19100.0,74364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,3703.6,4000.0,0.0,0.0,3703.6,3703.6,3703.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,3703.6,3990.0,10.0,0.00250627,3694.341,3749.895,3592.492,3300.0,13095000.0,0.0,0.0,3300.0,13095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,3694.341,3920.0,70.0,0.01785714,3759.154,3759.154,3694.341,4807.0,19202420.0,0.0,0.0,4807.0,19202420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,3629.528,3940.0,-20.0,-0.00507614,3536.938,3657.305,3536.938,3372.0,13094200.0,0.0,0.0,3372.0,13094200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,3648.046,3950.0,-10.0,-0.00253165,3722.118,3722.118,3536.938,4300.0,16594000.0,0.0,0.0,4300.0,16594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,3657.305,3900.0,50.0,0.01282051,3592.492,3703.6,3416.571,27400.0,108392000.0,0.0,0.0,27400.0,108392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,3611.01,3850.0,50.0,0.01298701,3564.715,3722.118,3323.981,31301.0,113614110.0,0.0,0.0,31301.0,113614110.0,600.0,0.0,0.0,-600.0,2160000.0,0.0,0.0,-2160000.0
02/08/2024,3564.715,3890.0,-40.0,-0.01028278,3611.01,3620.269,3564.715,15100.0,58534000.0,0.0,0.0,15100.0,58534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,3601.751,3950.0,-60.0,-0.01518987,3657.305,3796.19,3601.751,45400.0,178615000.0,0.0,0.0,45400.0,178615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,3657.305,4050.0,-100.0,-0.02469136,3786.931,3796.19,3611.01,57100.0,227035000.0,0.0,0.0,57100.0,227035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,3749.895,4080.0,-30.0,-0.00735294,3685.082,3833.226,3685.082,4600.0,18610000.0,0.0,0.0,4600.0,18610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,3777.672,4050.0,30.0,0.00740741,3749.895,3981.37,3629.528,36700.0,146764000.0,0.0,0.0,36700.0,146764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,3749.895,4150.0,-100.0,-0.02409639,3842.485,3842.485,3703.6,12200.0,49628000.0,0.0,0.0,12200.0,49628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,3842.485,4150.0,0.0,0.0,3796.19,3842.485,3611.01,80800.0,320365000.0,0.0,0.0,80800.0,320365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,3842.485,4200.0,-50.0,-0.01190476,3805.449,3842.485,3712.859,6500.0,26829000.0,0.0,0.0,6500.0,26829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,3888.78,4220.0,-20.0,-0.00473934,3796.19,3888.78,3796.19,1301.0,5344510.0,0.0,0.0,1301.0,5344510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,3907.298,4250.0,-30.0,-0.00705882,3925.816,3925.816,3907.298,1100.0,4659000.0,0.0,0.0,1100.0,4659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,3935.075,4270.0,-20.0,-0.00468384,3953.593,3953.593,3888.78,17900.0,75204000.0,0.0,0.0,17900.0,75204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,3953.593,4180.0,90.0,0.0215311,3814.708,3953.593,3814.708,5008.0,20951000.0,0.0,0.0,5008.0,20951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,3870.262,4200.0,-20.0,-0.0047619,3888.78,3888.78,3814.708,3514.0,14644800.0,0.0,0.0,3514.0,14644800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,3888.78,4130.0,70.0,0.01694915,3833.226,3907.298,3833.226,11600.0,48357000.0,0.0,0.0,11600.0,48357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,3823.967,4220.0,-90.0,-0.02132701,3842.485,3842.485,3814.708,11900.0,49349000.0,0.0,0.0,11900.0,49349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,3907.298,4260.0,-40.0,-0.00938967,3879.521,3907.298,3796.19,2900.0,11984000.0,0.0,0.0,2900.0,11984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,3944.334,4130.0,130.0,0.031477,3796.19,3962.852,3712.859,4300.0,17575000.0,0.0,0.0,4300.0,17575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,3823.967,4120.0,10.0,0.00242718,3814.708,3823.967,3814.708,202.0,833120.0,0.0,0.0,202.0,833120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,3814.708,4240.0,-120.0,-0.02830189,3925.816,3944.334,3814.708,4906.0,20697440.0,0.0,0.0,4906.0,20697440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,3925.816,4160.0,80.0,0.01923077,3759.154,3925.816,3759.154,21410.0,88210800.0,0.0,0.0,21410.0,88210800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,3851.744,4260.0,-100.0,-0.02347418,3972.111,3972.111,3823.967,40700.0,169213000.0,0.0,0.0,40700.0,169213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,3944.334,4270.0,-10.0,-0.00234192,3944.334,3944.334,3796.19,8003.0,33343500.0,0.0,0.0,8003.0,33343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,3953.593,4280.0,-10.0,-0.00233645,3870.262,3953.593,3842.485,5900.0,24542000.0,51370.0,222432100.0,57270.0,246974100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,3962.852,4330.0,-50.0,-0.01154734,4120.255,4120.255,3898.039,5504.0,23496400.0,0.0,0.0,5504.0,23496400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,4009.147,4300.0,30.0,0.00697674,4259.14,4259.14,3870.262,15879.0,69549810.0,0.0,0.0,15879.0,69549810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,3981.37,4220.0,80.0,0.01895735,3907.298,3981.37,3907.298,15003.0,63517820.0,0.0,0.0,15003.0,63517820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,3907.298,4350.0,-130.0,-0.02988506,4018.406,4018.406,3898.039,6500.0,27861000.0,0.0,0.0,6500.0,27861000.0,100.0,-100.0,0.0,0.0,421000.0,-421000.0,0.0,0.0
26/06/2024,4027.665,4330.0,20.0,0.00461894,3935.075,4064.701,3740.636,12703.0,52522170.0,0.0,0.0,12703.0,52522170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,4009.147,4340.0,-10.0,-0.00230415,4009.147,4009.147,4009.147,9001.0,38974210.0,0.0,0.0,9001.0,38974210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,4018.406,4260.0,80.0,0.01877934,4027.665,4027.665,3972.111,3000.0,12952000.0,0.0,0.0,3000.0,12952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,3944.334,4300.0,-40.0,-0.00930233,3972.111,4027.665,3935.075,19731.0,84899200.0,0.0,0.0,19731.0,84899200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,3981.37,4370.0,-70.0,-0.01601831,3888.78,4046.183,3888.78,14500.0,62199000.0,0.0,0.0,14500.0,62199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,4046.183,4380.0,-10.0,-0.00228311,4148.032,4148.032,3981.37,1203.0,5213040.0,0.0,0.0,1203.0,5213040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,4055.442,4380.0,0.0,0.0,4064.701,4073.96,3981.37,18565.0,80690840.0,0.0,0.0,18565.0,80690840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,4055.442,4400.0,-20.0,-0.00454545,4073.96,4073.96,3796.19,27002.0,113599400.0,0.0,0.0,27002.0,113599400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,4073.96,4350.0,50.0,0.01149425,4073.96,4073.96,4055.442,16300.0,71558000.0,0.0,0.0,16300.0,71558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,4027.665,4350.0,0.0,0.0,4018.406,4259.14,4018.406,43510.0,189942680.0,0.0,0.0,43510.0,189942680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,4027.665,4350.0,0.0,0.0,4027.665,4073.96,4009.147,6107.0,26521510.0,0.0,0.0,6107.0,26521510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,4027.665,4390.0,-40.0,-0.00911162,4064.701,4064.701,4027.665,14302.0,62351620.0,0.0,0.0,14302.0,62351620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,4064.701,4400.0,-10.0,-0.00227273,3981.37,4073.96,3925.816,31113.0,134636200.0,0.0,0.0,31113.0,134636200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,4073.96,4450.0,-50.0,-0.01123596,4064.701,4120.255,3981.37,16604.0,71884560.0,0.0,0.0,16604.0,71884560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,4120.255,4400.0,50.0,0.01136364,4259.14,4259.14,3981.37,9965.0,43039500.0,0.0,0.0,9965.0,43039500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,4073.96,4390.0,10.0,0.0022779,4064.701,4148.032,4009.147,10850.0,48225500.0,0.0,0.0,10850.0,48225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,4064.701,4300.0,90.0,0.02093023,4249.881,4249.881,3981.37,14600.0,64265000.0,0.0,0.0,14600.0,64265000.0,100.0,-100.0,0.0,0.0,431000.0,-431000.0,0.0,0.0
03/06/2024,3981.37,4380.0,-80.0,-0.01826484,4055.442,4055.442,3981.37,38203.0,164760280.0,0.0,0.0,38203.0,164760280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,4055.442,4390.0,-10.0,-0.0022779,4055.442,4055.442,4055.442,5325.0,23324500.0,0.0,0.0,5325.0,23324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,4064.701,4300.0,90.0,0.02093023,3981.37,4110.996,3981.37,21901.0,95144410.0,0.0,0.0,21901.0,95144410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,3981.37,4300.0,0.0,0.0,3981.37,4055.442,3935.075,32401.0,139367400.0,0.0,0.0,32401.0,139367400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,3981.37,4400.0,-100.0,-0.02272727,4083.219,4083.219,3981.37,8102.0,35354860.0,0.0,0.0,8102.0,35354860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,4073.96,4450.0,-50.0,-0.01123596,3851.744,4101.737,3851.744,11001.0,48109430.0,0.0,0.0,11001.0,48109430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,4120.255,4430.0,20.0,0.00451467,4073.96,4157.291,4073.96,66001.0,291969400.0,0.0,0.0,66001.0,291969400.0,20000.0,-20000.0,0.0,0.0,88000000.0,-88000000.0,0.0,0.0
23/05/2024,4101.737,4370.0,60.0,0.01372998,4055.442,4101.737,4046.183,26900.0,117991000.0,0.0,0.0,26900.0,117991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,4046.183,4370.0,0.0,0.0,4046.183,4073.96,3981.37,7400.0,32316000.0,0.0,0.0,7400.0,32316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,4046.183,4320.0,50.0,0.01157407,4073.96,4277.658,3814.708,5900.0,25997000.0,0.0,0.0,5900.0,25997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,3999.888,4440.0,-120.0,-0.02702703,4120.255,4120.255,3999.888,29851.0,130479540.0,0.0,0.0,29851.0,130479540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,4110.996,4420.0,20.0,0.00452489,4166.55,4166.55,4046.183,8302.0,36645820.0,0.0,0.0,8302.0,36645820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,4092.478,4570.0,-150.0,-0.03282276,4370.248,4370.248,4046.183,11010.0,48521500.0,0.0,0.0,11010.0,48521500.0,0.0,0.0,0.0,0.0,16000.0,-16000.0,0.0,0.0
15/05/2024,4231.363,4340.0,230.0,0.05299539,3962.852,4249.881,3962.852,40012.0,178039960.0,0.0,0.0,40012.0,178039960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,4018.406,4410.0,-70.0,-0.01587302,3962.852,4073.96,3962.852,9900.0,42648000.0,0.0,0.0,9900.0,42648000.0,800.0,-800.0,0.0,0.0,3432000.0,-3432000.0,0.0,0.0
13/05/2024,4083.219,4480.0,-70.0,-0.015625,4138.773,4166.55,3962.852,24901.0,110945470.0,0.0,0.0,24901.0,110945470.0,-100.0,100.0,0.0,0.0,-447000.0,447000.0,0.0,0.0
10/05/2024,4148.032,4520.0,-40.0,-0.00884956,4166.55,4166.55,3925.816,3236.0,13775640.0,0.0,0.0,3236.0,13775640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,4185.068,4240.0,280.0,0.06603774,3842.485,4185.068,3796.19,55444.0,235753560.0,0.0,0.0,55444.0,235753560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,3925.816,4200.0,40.0,0.00952381,3888.78,3925.816,3712.859,8245.0,34064680.0,0.0,0.0,8245.0,34064680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,3888.78,4200.0,0.0,0.0,3888.78,3916.557,3888.78,38239.0,160660680.0,0.0,0.0,38239.0,160660680.0,20600.0,-20600.0,0.0,0.0,86520000.0,-86520000.0,0.0,0.0
06/05/2024,3888.78,4080.0,120.0,0.02941176,3749.895,3898.039,3703.6,27000.0,111581000.0,0.0,0.0,27000.0,111581000.0,6600.0,-6600.0,0.0,0.0,27728000.0,-27728000.0,0.0,0.0
03/05/2024,3777.672,4190.0,-110.0,-0.02625298,3870.262,3870.262,3657.305,208000.0,837092000.0,0.0,0.0,208000.0,837092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,3879.521,4200.0,-10.0,-0.00238095,3888.78,3907.298,3786.931,12198.0,51143380.0,0.0,0.0,12198.0,51143380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,3888.78,4320.0,-120.0,-0.02777778,3823.967,3888.78,3814.708,2900.0,12056000.0,0.0,0.0,2900.0,12056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,3999.888,4180.0,140.0,0.03349282,4046.183,4046.183,3999.888,5579.0,24089150.0,0.0,0.0,5579.0,24089150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,3870.262,4180.0,0.0,0.0,3888.78,3888.78,3870.262,26400.0,110507000.0,0.0,0.0,26400.0,110507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,3870.262,4200.0,-20.0,-0.0047619,4101.737,4101.737,3740.636,23050.0,95447090.0,0.0,0.0,23050.0,95447090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,3888.78,4050.0,150.0,0.03703704,3759.154,3916.557,3749.895,22832.0,92757600.0,0.0,0.0,22832.0,92757600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,3749.895,4260.0,-210.0,-0.04929577,4101.737,4101.737,3722.118,29700.0,123974000.0,0.0,0.0,29700.0,123974000.0,100.0,-100.0,0.0,0.0,403000.0,-403000.0,0.0,0.0
17/04/2024,3944.334,4540.0,-280.0,-0.06167401,4185.068,4185.068,3916.557,45001.0,193546850.0,0.0,0.0,45001.0,193546850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,4203.586,4570.0,-30.0,-0.00656455,4231.363,4444.32,3990.629,6800.0,31205000.0,0.0,0.0,6800.0,31205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,4231.363,4550.0,20.0,0.0043956,4222.104,4240.622,4055.442,32678.0,148952760.0,0.0,0.0,32678.0,148952760.0,-28000.0,28000.0,0.0,0.0,-127829000.0,127829000.0,0.0,0.0
12/04/2024,4212.845,4640.0,-90.0,-0.01939655,4259.14,4259.14,4036.924,67800.0,299657000.0,0.0,0.0,67800.0,299657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,4296.176,4490.0,150.0,0.03340757,4036.924,4296.176,4027.665,60800.0,270245000.0,0.0,0.0,60800.0,270245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,4157.291,4490.0,0.0,0.0,4073.96,4175.809,4027.665,78301.0,350808330.0,0.0,0.0,78301.0,350808330.0,200.0,-200.0,0.0,0.0,896000.0,-896000.0,0.0,0.0
09/04/2024,4157.291,4510.0,-20.0,-0.00443459,4175.809,4175.809,4073.96,55918.0,247856780.0,0.0,0.0,55918.0,247856780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,4175.809,4550.0,-40.0,-0.00879121,4212.845,4212.845,3999.888,66100.0,293987000.0,0.0,0.0,66100.0,293987000.0,100.0,0.0,0.0,-100.0,455000.0,0.0,0.0,-455000.0
05/04/2024,4212.845,4600.0,-50.0,-0.01086957,4212.845,4333.212,4166.55,28101.0,127310530.0,0.0,0.0,28101.0,127310530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,4259.14,4800.0,-200.0,-0.04166667,4444.32,4444.32,4138.773,137511.0,625266760.0,0.0,0.0,137511.0,625266760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,4444.32,4800.0,0.0,0.0,4444.32,4490.615,4166.55,35800.0,165766000.0,0.0,0.0,35800.0,165766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,4444.32,4790.0,10.0,0.00208768,4370.248,4444.32,4351.73,15600.0,73645000.0,0.0,0.0,15600.0,73645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,4435.061,4870.0,-80.0,-0.0164271,4601.723,4601.723,4351.73,63900.0,305588000.0,0.0,0.0,63900.0,305588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,4509.133,4950.0,-80.0,-0.01616162,4583.205,4675.795,4499.874,25036.0,122550000.0,0.0,0.0,25036.0,122550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,4583.205,4830.0,120.0,0.02484472,4573.946,4703.572,4490.615,58735.0,293280560.0,0.0,0.0,58735.0,293280560.0,-20000.0,20000.0,0.0,0.0,-100000000.0,100000000.0,0.0,0.0
27/03/2024,4472.097,4830.0,0.0,0.0,4444.32,4583.205,4444.32,37672.0,183380220.0,0.0,0.0,37672.0,183380220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,4472.097,4520.0,310.0,0.06858407,4185.068,4472.097,4166.55,78831.0,378643730.0,0.0,0.0,78831.0,378643730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,4185.068,4810.0,-290.0,-0.06029106,4490.615,4490.615,4166.55,51854.0,241164330.0,0.0,0.0,51854.0,241164330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,4453.579,4820.0,-10.0,-0.00207469,4444.32,4518.392,4351.73,8901.0,42501820.0,0.0,0.0,8901.0,42501820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,4462.838,4820.0,0.0,0.0,4462.838,4546.169,4305.435,72200.0,342081000.0,0.0,0.0,72200.0,342081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,4462.838,5000.0,-180.0,-0.036,4620.241,4620.241,4305.435,53302.0,249995460.0,0.0,0.0,53302.0,249995460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,4629.5,5000.0,0.0,0.0,4518.392,4629.5,4305.435,304010.0,1420947900.0,0.0,0.0,304010.0,1420947900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,4629.5,5100.0,-100.0,-0.01960784,4722.09,4759.126,4453.579,57600.0,286819000.0,0.0,0.0,57600.0,286819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,4722.09,5000.0,100.0,0.02,4722.09,4731.349,4722.09,3212.0,16382610.0,0.0,0.0,3212.0,16382610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,4629.5,5060.0,-60.0,-0.01185771,4685.054,4814.68,4592.464,56900.0,286201000.0,0.0,0.0,56900.0,286201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,4685.054,4950.0,110.0,0.02222222,4620.241,4731.349,4351.73,39900.0,199047000.0,0.0,0.0,39900.0,199047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,4583.205,5060.0,-110.0,-0.02173913,4629.5,4629.5,4546.169,13100.0,64586000.0,0.0,0.0,13100.0,64586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,4685.054,5050.0,10.0,0.0019802,4675.795,4694.313,4629.5,5500.0,27795000.0,0.0,0.0,5500.0,27795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,4675.795,5050.0,0.0,0.0,4694.313,4860.975,4675.795,25110.0,127003000.0,0.0,0.0,25110.0,127003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,4675.795,5100.0,-50.0,-0.00980392,4722.09,4722.09,4555.428,22200.0,111012000.0,0.0,0.0,22200.0,111012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,4722.09,5100.0,0.0,0.0,4675.795,4740.608,4675.795,9929.0,50339450.0,0.0,0.0,9929.0,50339450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,4722.09,5100.0,0.0,0.0,4814.68,4814.68,4629.5,14773.0,74682180.0,0.0,0.0,14773.0,74682180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,4722.09,5190.0,-90.0,-0.01734104,4805.421,5036.896,4648.018,96004.0,484380080.0,0.0,0.0,96004.0,484380080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,4805.421,5200.0,-10.0,-0.00192308,4814.68,4814.68,4481.356,53100.0,262167000.0,0.0,0.0,53100.0,262167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,4814.68,5150.0,50.0,0.00970874,4805.421,4851.716,4768.385,18464.0,95963460.0,0.0,0.0,18464.0,95963460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,4768.385,5160.0,-10.0,-0.00193798,4768.385,4777.644,4740.608,6500.0,33474000.0,0.0,0.0,6500.0,33474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,4777.644,5150.0,10.0,0.00194175,4768.385,5092.45,4712.831,16357.0,84721550.0,0.0,0.0,16357.0,84721550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,4768.385,5170.0,-20.0,-0.00386847,4722.09,4814.68,4629.5,9000.0,45997000.0,0.0,0.0,9000.0,45997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
