NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/01/2025,7380.0,7520.0,-140.0,-0.01861702,7530.0,7640.0,7380.0,86248.0,646258650.0,0.0,0.0,86248.0,646258650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,7520.0,7800.0,-280.0,-0.03589744,7780.0,7780.0,7520.0,161965.0,1226370700.0,0.0,0.0,161965.0,1226370700.0,1000.0,0.0,0.0,-1000.0,7648000.0,0.0,0.0,-7648000.0
31/12/2024,7800.0,7750.0,50.0,0.00645161,7710.0,7800.0,7560.0,261910.0,2037596700.0,0.0,0.0,261910.0,2037596700.0,6200.0,0.0,0.0,-6200.0,48088000.0,0.0,0.0,-48088000.0
30/12/2024,7750.0,7750.0,0.0,0.0,7700.0,7750.0,7550.0,90249.0,696454510.0,0.0,0.0,90249.0,696454510.0,-620.0,0.0,0.0,620.0,-4712500.0,0.0,0.0,4712500.0
27/12/2024,7750.0,7780.0,-30.0,-0.00385604,7570.0,7850.0,7500.0,177477.0,1357823170.0,0.0,0.0,177477.0,1357823170.0,-600.0,100.0,0.0,500.0,-4472000.0,767000.0,0.0,3705000.0
26/12/2024,7780.0,7800.0,-20.0,-0.0025641,7770.0,7780.0,7550.0,237747.0,1822226210.0,0.0,0.0,237747.0,1822226210.0,6700.0,-10900.0,0.0,4200.0,51200000.0,-83218000.0,0.0,32018000.0
25/12/2024,7800.0,7570.0,230.0,0.03038309,7350.0,7800.0,7350.0,220756.0,1690301120.0,0.0,0.0,220756.0,1690301120.0,5300.0,0.0,0.0,-5300.0,40301000.0,0.0,0.0,-40301000.0
24/12/2024,7570.0,7570.0,0.0,0.0,7550.0,7570.0,7060.0,234533.0,1742665270.0,0.0,0.0,234533.0,1742665270.0,20300.0,-17000.0,0.0,-3300.0,152313000.0,-127500000.0,0.0,-24813000.0
23/12/2024,7570.0,7310.0,260.0,0.03556772,7310.0,7580.0,7200.0,311855.0,2311483110.0,0.0,0.0,311855.0,2311483110.0,530.0,-1030.0,0.0,500.0,4320000.0,-7531000.0,0.0,3211000.0
20/12/2024,7310.0,7380.0,-70.0,-0.00948509,7400.0,7400.0,7270.0,145761.0,1064940650.0,0.0,0.0,145761.0,1064940650.0,-1100.0,0.0,0.0,1100.0,-8024000.0,0.0,0.0,8024000.0
19/12/2024,7380.0,7470.0,-90.0,-0.01204819,7450.0,7460.0,7280.0,242385.0,1785953210.0,0.0,0.0,242385.0,1785953210.0,14900.0,-15100.0,0.0,200.0,109382000.0,-110872000.0,0.0,1490000.0
18/12/2024,7470.0,7240.0,230.0,0.03176796,7300.0,7490.0,7300.0,564025.0,4193952710.0,0.0,0.0,564025.0,4193952710.0,-22900.0,18600.0,0.0,4300.0,-170484000.0,138879000.0,0.0,31605000.0
17/12/2024,7240.0,7220.0,20.0,0.00277008,7250.0,7260.0,7160.0,113300.0,816922310.0,0.0,0.0,113300.0,816922310.0,100.0,0.0,0.0,-100.0,725000.0,0.0,0.0,-725000.0
16/12/2024,7220.0,7350.0,-130.0,-0.01768707,7240.0,7400.0,7200.0,137293.0,1000059060.0,0.0,0.0,137293.0,1000059060.0,-1800.0,0.0,0.0,1800.0,-12902000.0,0.0,0.0,12902000.0
13/12/2024,7350.0,7420.0,-70.0,-0.00943396,7350.0,7420.0,7210.0,129070.0,943515280.0,0.0,0.0,129070.0,943515280.0,-27300.0,30000.0,0.0,-2700.0,-200408000.0,220500000.0,0.0,-20092000.0
12/12/2024,7420.0,7630.0,-210.0,-0.02752294,7630.0,7630.0,7350.0,426155.0,3168974630.0,0.0,0.0,426155.0,3168974630.0,3700.0,0.0,0.0,-3700.0,28182000.0,0.0,0.0,-28182000.0
11/12/2024,7630.0,7430.0,200.0,0.0269179,7450.0,7780.0,7200.0,465989.0,3542942710.0,0.0,0.0,465989.0,3542942710.0,-10600.0,0.0,0.0,10600.0,-78931000.0,0.0,0.0,78931000.0
10/12/2024,7430.0,6960.0,470.0,0.06752874,7000.0,7430.0,7000.0,641577.0,4629619190.0,0.0,0.0,641577.0,4629619190.0,63827.0,-30027.0,-27.0,-33800.0,461957110.0,-217092110.0,-192000.0,-244865000.0
09/12/2024,6960.0,6850.0,110.0,0.01605839,6880.0,7160.0,6880.0,167869.0,1169937790.0,0.0,0.0,167869.0,1169937790.0,-3700.0,0.0,0.0,3700.0,-25599000.0,0.0,0.0,25599000.0
06/12/2024,6850.0,6840.0,10.0,0.00146199,6840.0,6990.0,6840.0,68329.0,473142010.0,0.0,0.0,68329.0,473142010.0,7100.0,-200.0,0.0,-6900.0,49472000.0,-1374000.0,0.0,-48098000.0
05/12/2024,6840.0,6810.0,30.0,0.00440529,6800.0,6900.0,6800.0,154087.0,1055560630.0,0.0,0.0,154087.0,1055560630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,6810.0,6860.0,-50.0,-0.00728863,6880.0,6890.0,6800.0,131370.0,897046630.0,0.0,0.0,131370.0,897046630.0,-30000.0,30000.0,0.0,0.0,-204900000.0,204900000.0,0.0,0.0
03/12/2024,6860.0,6880.0,-20.0,-0.00290698,6860.0,6880.0,6820.0,47690.0,325881010.0,0.0,0.0,47690.0,325881010.0,400.0,-400.0,0.0,0.0,2732000.0,-2732000.0,0.0,0.0
02/12/2024,6880.0,6900.0,-20.0,-0.00289855,6900.0,6940.0,6850.0,79430.0,545933400.0,0.0,0.0,79430.0,545933400.0,6900.0,-6000.0,0.0,-900.0,47558000.0,-41346000.0,0.0,-6212000.0
29/11/2024,6900.0,6860.0,40.0,0.0058309,6860.0,6900.0,6850.0,41568.0,285653820.0,0.0,0.0,41568.0,285653820.0,4700.0,-4000.0,0.0,-700.0,32298000.0,-27500000.0,0.0,-4798000.0
28/11/2024,6860.0,6840.0,20.0,0.00292398,6840.0,7140.0,6840.0,90580.0,634658120.0,0.0,0.0,90580.0,634658120.0,-40900.0,42000.0,0.0,-1100.0,-288474000.0,296235000.0,0.0,-7761000.0
27/11/2024,6840.0,6950.0,-110.0,-0.01582734,6960.0,6960.0,6840.0,87887.0,603745830.0,0.0,0.0,87887.0,603745830.0,200.0,0.0,0.0,-200.0,1390000.0,0.0,0.0,-1390000.0
26/11/2024,6950.0,6810.0,140.0,0.020558,6860.0,6950.0,6820.0,64481.0,443674860.0,0.0,0.0,64481.0,443674860.0,-10000.0,10000.0,0.0,0.0,-68586000.0,68591000.0,0.0,-5000.0
25/11/2024,6810.0,6840.0,-30.0,-0.00438596,6750.0,6840.0,6740.0,61540.0,418580600.0,0.0,0.0,61540.0,418580600.0,400.0,0.0,0.0,-400.0,2728000.0,0.0,0.0,-2728000.0
22/11/2024,6840.0,6930.0,-90.0,-0.01298701,6930.0,6930.0,6800.0,57146.0,392111690.0,0.0,0.0,57146.0,392111690.0,100.0,0.0,0.0,-100.0,690000.0,0.0,0.0,-690000.0
21/11/2024,6930.0,6880.0,50.0,0.00726744,6880.0,6950.0,6800.0,73921.0,507695380.0,0.0,0.0,73921.0,507695380.0,-3700.0,0.0,0.0,3700.0,-25206000.0,0.0,0.0,25206000.0
20/11/2024,6880.0,6880.0,0.0,0.0,6880.0,6900.0,6720.0,64640.0,443484430.0,0.0,0.0,64640.0,443484430.0,2500.0,0.0,0.0,-2500.0,17266000.0,0.0,0.0,-17266000.0
19/11/2024,6880.0,6790.0,90.0,0.01325479,6820.0,6920.0,6760.0,88760.0,603075700.0,0.0,0.0,88760.0,603075700.0,300.0,0.0,0.0,-300.0,2139000.0,0.0,0.0,-2139000.0
18/11/2024,6790.0,6750.0,40.0,0.00592593,6970.0,6970.0,6700.0,100536.0,685310460.0,0.0,0.0,100536.0,685310460.0,3000.0,0.0,0.0,-3000.0,20604000.0,0.0,0.0,-20604000.0
15/11/2024,6750.0,6850.0,-100.0,-0.01459854,6850.0,6940.0,6740.0,129243.0,883005440.0,0.0,0.0,129243.0,883005440.0,18600.0,-22000.0,0.0,3400.0,127522000.0,-150710000.0,0.0,23188000.0
14/11/2024,6850.0,6840.0,10.0,0.00146199,6840.0,7000.0,6840.0,62231.0,430502300.0,0.0,0.0,62231.0,430502300.0,5400.0,0.0,0.0,-5400.0,37315000.0,0.0,0.0,-37315000.0
13/11/2024,6840.0,6920.0,-80.0,-0.01156069,6970.0,6970.0,6450.0,113130.0,772187590.0,0.0,0.0,113130.0,772187590.0,-8976.0,-24.0,-24.0,9000.0,-59083920.0,-166080.0,-166000.0,59250000.0
12/11/2024,6920.0,6970.0,-50.0,-0.0071736,7030.0,7030.0,6920.0,39735.0,275473950.0,0.0,0.0,39735.0,275473950.0,300.0,0.0,0.0,-300.0,2094000.0,0.0,0.0,-2094000.0
11/11/2024,6970.0,6980.0,-10.0,-0.00143266,6950.0,6990.0,6900.0,133157.0,923235630.0,0.0,0.0,133157.0,923235630.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-2000.0
08/11/2024,6980.0,6990.0,-10.0,-0.00143062,6990.0,7090.0,6860.0,144735.0,1008862450.0,0.0,0.0,144735.0,1008862450.0,2300.0,0.0,0.0,-2300.0,16233000.0,0.0,0.0,-16233000.0
07/11/2024,6990.0,7000.0,-10.0,-0.00142857,7000.0,7070.0,6970.0,112072.0,785201490.0,0.0,0.0,112072.0,785201490.0,-5200.0,0.0,0.0,5200.0,-36403000.0,0.0,0.0,36403000.0
06/11/2024,7000.0,6990.0,10.0,0.00143062,6820.0,7080.0,6820.0,95467.0,663740680.0,0.0,0.0,95467.0,663740680.0,-9200.0,0.0,0.0,9200.0,-63112000.0,0.0,0.0,63112000.0
05/11/2024,6990.0,7000.0,-10.0,-0.00142857,6990.0,7000.0,6510.0,133923.0,917324470.0,0.0,0.0,133923.0,917324470.0,-12600.0,0.0,0.0,12600.0,-83508000.0,0.0,0.0,83508000.0
04/11/2024,7000.0,6990.0,10.0,0.00143062,6990.0,7100.0,6940.0,35079.0,244828110.0,0.0,0.0,35079.0,244828110.0,900.0,0.0,0.0,-900.0,6311000.0,0.0,0.0,-6311000.0
01/11/2024,6990.0,7000.0,-10.0,-0.00142857,7020.0,7020.0,6980.0,62596.0,437670440.0,0.0,0.0,62596.0,437670440.0,200.0,0.0,0.0,-200.0,1398000.0,0.0,0.0,-1398000.0
31/10/2024,7000.0,6990.0,10.0,0.00143062,7000.0,7020.0,6960.0,82064.0,574206600.0,0.0,0.0,82064.0,574206600.0,400.0,0.0,0.0,-400.0,2800000.0,0.0,0.0,-2800000.0
30/10/2024,6990.0,7000.0,-10.0,-0.00142857,7110.0,7110.0,6980.0,55696.0,389904470.0,0.0,0.0,55696.0,389904470.0,4000.0,0.0,0.0,-4000.0,28134000.0,0.0,0.0,-28134000.0
29/10/2024,7000.0,6980.0,20.0,0.00286533,7100.0,7100.0,6960.0,62982.0,441030850.0,0.0,0.0,62982.0,441030850.0,60.0,0.0,0.0,-60.0,418800.0,0.0,0.0,-418800.0
28/10/2024,6980.0,6900.0,80.0,0.0115942,6910.0,6990.0,6900.0,107554.0,744850020.0,0.0,0.0,107554.0,744850020.0,200.0,0.0,0.0,-200.0,1382000.0,0.0,0.0,-1382000.0
25/10/2024,6900.0,6880.0,20.0,0.00290698,7000.0,7000.0,6880.0,111447.0,771550760.0,0.0,0.0,111447.0,771550760.0,-5000.0,0.0,0.0,5000.0,-34444000.0,0.0,0.0,34444000.0
24/10/2024,6880.0,6940.0,-60.0,-0.00864553,6940.0,6990.0,6880.0,135680.0,942112490.0,0.0,0.0,135680.0,942112490.0,-1900.0,0.0,0.0,1900.0,-13081000.0,0.0,0.0,13081000.0
23/10/2024,6940.0,6980.0,-40.0,-0.00573066,7010.0,7010.0,6940.0,96434.0,674072580.0,0.0,0.0,96434.0,674072580.0,1900.0,0.0,0.0,-1900.0,13304000.0,0.0,0.0,-13304000.0
22/10/2024,6980.0,6950.0,30.0,0.00431655,6950.0,7050.0,6950.0,165302.0,1155366580.0,0.0,0.0,165302.0,1155366580.0,-4900.0,0.0,0.0,4900.0,-34277000.0,0.0,0.0,34277000.0
21/10/2024,6950.0,6900.0,50.0,0.0072,7000.0,7000.0,6900.0,175940.0,1226025450.0,0.0,0.0,175940.0,1226025450.0,-400.0,-100.0,0.0,500.0,-2777000.0,-698000.0,0.0,3475000.0
18/10/2024,6900.0,6890.0,10.0,0.00145138,6890.0,7010.0,6810.0,231839.0,1610893200.0,0.0,0.0,231839.0,1610893200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,6890.0,6810.0,80.0,0.01174743,6810.0,6960.0,6800.0,166791.0,1143428960.0,0.0,0.0,166791.0,1143428960.0,-13300.0,0.0,0.0,13300.0,-90934000.0,0.0,0.0,90934000.0
16/10/2024,6810.0,6770.0,40.0,0.00590842,6770.0,6850.0,6770.0,128037.0,871335030.0,0.0,0.0,128037.0,871335030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,6770.0,6800.0,-30.0,-0.00441176,6800.0,6880.0,6750.0,134549.0,913299420.0,0.0,0.0,134549.0,913299420.0,800.0,0.0,0.0,-800.0,5436000.0,0.0,0.0,-5436000.0
14/10/2024,6800.0,6790.0,10.0,0.00147275,6790.0,6820.0,6770.0,123838.0,841224670.0,0.0,0.0,123838.0,841224670.0,600.0,0.0,0.0,-600.0,4077000.0,0.0,0.0,-4077000.0
11/10/2024,6790.0,6800.0,-10.0,-0.00147059,6800.0,6900.0,6700.0,230472.0,1564766440.0,0.0,0.0,230472.0,1564766440.0,955.0,-55.0,-55.0,-900.0,6479200.0,-371200.0,-371000.0,-6108000.0
10/10/2024,6800.0,6790.0,10.0,0.00147275,6790.0,6800.0,6720.0,150922.0,1023202250.0,0.0,0.0,150922.0,1023202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,6790.0,6800.0,-10.0,-0.00147059,6800.0,6900.0,6750.0,111819.0,758032750.0,0.0,0.0,111819.0,758032750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,6800.0,6710.0,90.0,0.01341282,6870.0,6870.0,6720.0,538588.0,3662154710.0,0.0,0.0,538588.0,3662154710.0,-300.0,0.0,0.0,300.0,-2022000.0,0.0,0.0,2022000.0
07/10/2024,6710.0,6850.0,-140.0,-0.02043796,6830.0,6900.0,6690.0,140274.0,947574050.0,0.0,0.0,140274.0,947574050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,6850.0,6820.0,30.0,0.00439883,6850.0,6930.0,6700.0,166134.0,1126830640.0,0.0,0.0,166134.0,1126830640.0,-5700.0,0.0,0.0,5700.0,-38205001.0,0.0,0.0,38205000.0
03/10/2024,6820.0,6980.0,-160.0,-0.02292264,6980.0,7010.0,6820.0,101474.0,701918470.0,0.0,0.0,101474.0,701918470.0,-4500.0,0.0,0.0,4500.0,-30690000.0,0.0,0.0,30690000.0
02/10/2024,6980.0,6980.0,0.0,0.0,6980.0,7000.0,6950.0,80924.0,562909490.0,0.0,0.0,80924.0,562909490.0,1200.0,-1200.0,0.0,0.0,8340000.0,-8340000.0,0.0,0.0
01/10/2024,6980.0,6920.0,60.0,0.00867052,7140.0,7140.0,6920.0,323365.0,2252215970.0,0.0,0.0,323365.0,2252215970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,6920.0,6900.0,20.0,0.00289855,6900.0,6950.0,6900.0,235367.0,1627055960.0,0.0,0.0,235367.0,1627055960.0,-3300.0,-200.0,0.0,3500.0,-22840000.0,-1380000.0,0.0,24220000.0
27/09/2024,6900.0,7030.0,-130.0,-0.01849218,7030.0,7050.0,6800.0,204853.0,1427837490.0,0.0,0.0,204853.0,1427837490.0,300.0,0.0,0.0,-300.0,2115000.0,0.0,0.0,-2115000.0
26/09/2024,7030.0,7060.0,-30.0,-0.00424929,7060.0,7150.0,6800.0,130714.0,917523080.0,0.0,0.0,130714.0,917523080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,7060.0,6980.0,80.0,0.01146132,7000.0,7190.0,6980.0,159249.0,1117602050.0,0.0,0.0,159249.0,1117602050.0,9600.0,0.0,0.0,-9600.0,67008000.0,0.0,0.0,-67008000.0
24/09/2024,6980.0,6970.0,10.0,0.00143472,6970.0,6990.0,6960.0,55708.0,388452880.0,0.0,0.0,55708.0,388452880.0,100.0,0.0,0.0,-100.0,697000.0,0.0,0.0,-697000.0
23/09/2024,6970.0,7000.0,-30.0,-0.00428571,7000.0,7000.0,6970.0,45951.0,321256000.0,0.0,0.0,45951.0,321256000.0,-700.0,0.0,0.0,700.0,-4893000.0,0.0,0.0,4893000.0
20/09/2024,7000.0,7020.0,-20.0,-0.002849,7000.0,7050.0,6980.0,50305.0,352576900.0,0.0,0.0,50305.0,352576900.0,500.0,0.0,0.0,-500.0,3508000.0,0.0,0.0,-3508000.0
19/09/2024,7020.0,7010.0,10.0,0.00142653,7000.0,7030.0,7000.0,60614.0,424654280.0,0.0,0.0,60614.0,424654280.0,800.0,0.0,0.0,-800.0,5611000.0,0.0,0.0,-5611000.0
18/09/2024,7010.0,6950.0,60.0,0.00863309,7060.0,7060.0,6950.0,95779.0,670336020.0,0.0,0.0,95779.0,670336020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,6950.0,7020.0,-70.0,-0.00997151,7020.0,7020.0,6800.0,85565.0,592450920.0,0.0,0.0,85565.0,592450920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,7020.0,6940.0,80.0,0.01152738,7100.0,7100.0,6930.0,94897.0,661751630.0,0.0,0.0,94897.0,661751630.0,300.0,0.0,0.0,-300.0,2121000.0,0.0,0.0,-2121000.0
13/09/2024,6940.0,6960.0,-20.0,-0.00287356,6960.0,6990.0,6850.0,58497.0,405273120.0,0.0,0.0,58497.0,405273120.0,-3700.0,-300.0,0.0,4000.0,-25526000.0,-2085000.0,0.0,27611000.0
12/09/2024,6960.0,6950.0,10.0,0.00143885,7100.0,7100.0,6900.0,70077.0,485964260.0,0.0,0.0,70077.0,485964260.0,2200.0,-200.0,0.0,-2000.0,15235000.0,-1382000.0,0.0,-13853000.0
11/09/2024,6950.0,6920.0,30.0,0.00433526,6930.0,7090.0,6920.0,104801.0,731724040.0,0.0,0.0,104801.0,731724040.0,2700.0,0.0,0.0,-2700.0,19182000.0,0.0,0.0,-19182000.0
10/09/2024,6920.0,7040.0,-120.0,-0.01704545,7040.0,7170.0,6920.0,69382.0,488482460.0,0.0,0.0,69382.0,488482460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,7040.0,6990.0,50.0,0.00715308,7010.0,7150.0,6950.0,109881.0,773701780.0,0.0,0.0,109881.0,773701780.0,-2000.0,0.0,0.0,2000.0,-14000000.0,0.0,0.0,14000000.0
06/09/2024,6990.0,7000.0,-10.0,-0.00142857,7010.0,7050.0,6910.0,125497.0,872495670.0,0.0,0.0,125497.0,872495670.0,-3000.0,0.0,0.0,3000.0,-20850000.0,0.0,0.0,20850000.0
05/09/2024,7000.0,7030.0,-30.0,-0.00426743,7030.0,7160.0,7000.0,120153.0,844546520.0,0.0,0.0,120153.0,844546520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,7030.0,7060.0,-30.0,-0.00424929,7030.0,7060.0,7000.0,112654.0,791159680.0,0.0,0.0,112654.0,791159680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,7060.0,7140.0,-80.0,-0.01120448,7130.0,7180.0,7060.0,109939.0,783154900.0,0.0,0.0,109939.0,783154900.0,-1800.0,0.0,0.0,1800.0,-12708000.0,0.0,0.0,12708000.0
29/08/2024,7140.0,7160.0,-20.0,-0.0027933,7160.0,7180.0,7120.0,106274.0,757707970.0,0.0,0.0,106274.0,757707970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,7160.0,7200.0,-40.0,-0.00555556,7200.0,7200.0,7100.0,165306.0,1180557060.0,2306028.0,15450387600.0,2471334.0,16630944660.0,-12000.0,-20000.0,0.0,32000.0,-85340000.0,-142900000.0,0.0,228240000.0
27/08/2024,7200.0,7200.0,0.0,0.0,7210.0,7210.0,7160.0,61863.0,444605430.0,0.0,0.0,61863.0,444605430.0,4000.0,0.0,0.0,-4000.0,28799000.0,0.0,0.0,-28799000.0
26/08/2024,7200.0,7180.0,20.0,0.00278552,7180.0,7320.0,7180.0,233861.0,1695854830.0,0.0,0.0,233861.0,1695854830.0,11500.0,0.0,0.0,-11500.0,83900000.0,0.0,0.0,-83900000.0
23/08/2024,7180.0,7220.0,-40.0,-0.00554017,7220.0,7220.0,7130.0,103068.0,739169320.0,0.0,0.0,103068.0,739169320.0,-6000.0,0.0,0.0,6000.0,-42565000.0,0.0,0.0,42565000.0
22/08/2024,7220.0,7260.0,-40.0,-0.00550964,7260.0,7260.0,7120.0,117526.0,841259980.0,0.0,0.0,117526.0,841259980.0,300.0,0.0,0.0,-300.0,2613000.0,0.0,0.0,-2613000.0
21/08/2024,7260.0,7250.0,10.0,0.00137931,7380.0,7380.0,7220.0,113543.0,825098070.0,0.0,0.0,113543.0,825098070.0,4400.0,0.0,0.0,-4400.0,31966000.0,0.0,0.0,-31966000.0
20/08/2024,7250.0,7130.0,120.0,0.01683029,7140.0,7290.0,7100.0,193935.0,1395284990.0,0.0,0.0,193935.0,1395284990.0,-22300.0,20300.0,0.0,2000.0,-159724000.0,145320000.0,0.0,14404000.0
19/08/2024,7130.0,7100.0,30.0,0.00422535,7200.0,7200.0,7010.0,103673.0,737740490.0,0.0,0.0,103673.0,737740490.0,2800.0,0.0,0.0,-2800.0,20056000.0,0.0,0.0,-20056000.0
16/08/2024,7100.0,6970.0,130.0,0.01865136,6920.0,7180.0,6920.0,325753.0,2310984660.0,0.0,0.0,325753.0,2310984660.0,-12000.0,-100.0,0.0,12100.0,-85200000.0,-716000.0,0.0,85916000.0
15/08/2024,6970.0,6980.0,-10.0,-0.00143266,6980.0,7050.0,6910.0,45970.0,320134350.0,0.0,0.0,45970.0,320134350.0,5300.0,0.0,0.0,-5300.0,36966000.0,0.0,0.0,-36966000.0
14/08/2024,6980.0,7010.0,-30.0,-0.0042796,7010.0,7050.0,6900.0,26448.0,184362440.0,0.0,0.0,26448.0,184362440.0,-100.0,0.0,0.0,100.0,-690000.0,0.0,0.0,690000.0
13/08/2024,7010.0,6990.0,20.0,0.00286123,7190.0,7190.0,6920.0,80896.0,567524160.0,0.0,0.0,80896.0,567524160.0,-2400.0,0.0,0.0,2400.0,-16828000.0,0.0,0.0,16828000.0
12/08/2024,6990.0,7010.0,-20.0,-0.00285307,6980.0,7000.0,6800.0,127449.0,878677550.0,0.0,0.0,127449.0,878677550.0,-7500.0,0.0,0.0,7500.0,-51404000.0,0.0,0.0,51404000.0
09/08/2024,7010.0,7030.0,-20.0,-0.00284495,6960.0,7100.0,6910.0,72003.0,502739230.0,0.0,0.0,72003.0,502739230.0,300.0,0.0,0.0,-300.0,2120000.0,0.0,0.0,-2120000.0
08/08/2024,7030.0,6970.0,60.0,0.00860832,7020.0,7100.0,6800.0,57613.0,404073420.0,0.0,0.0,57613.0,404073420.0,100.0,0.0,0.0,-100.0,709000.0,0.0,0.0,-709000.0
07/08/2024,6970.0,6860.0,110.0,0.01603499,6920.0,7100.0,6920.0,139468.0,980216290.0,0.0,0.0,139468.0,980216290.0,11700.0,0.0,0.0,-11700.0,83070000.0,0.0,0.0,-83070000.0
06/08/2024,6860.0,6710.0,150.0,0.02235469,6900.0,7000.0,6800.0,94794.0,652700620.0,0.0,0.0,94794.0,652700620.0,900.0,0.0,0.0,-900.0,6246000.0,0.0,0.0,-6246000.0
05/08/2024,6710.0,7080.0,-370.0,-0.05225989,7180.0,7180.0,6710.0,189353.0,1317724060.0,0.0,0.0,189353.0,1317724060.0,7400.0,0.0,0.0,-7400.0,52806000.0,0.0,0.0,-52806000.0
02/08/2024,7080.0,6830.0,250.0,0.03660322,6830.0,7240.0,6800.0,505059.0,3613223750.0,40477.0,291434400.0,545536.0,3904658150.0,61200.0,-900.0,0.0,-60300.0,438357000.0,-6120000.0,0.0,-432237000.0
01/08/2024,6830.0,6890.0,-60.0,-0.00870827,6900.0,7000.0,6800.0,188428.0,1299425780.0,0.0,0.0,188428.0,1299425780.0,30300.0,-200.0,0.0,-30100.0,208083000.0,-1378000.0,0.0,-206705000.0
31/07/2024,6890.0,6780.0,110.0,0.01622419,6960.0,6960.0,6790.0,83301.0,571868410.0,0.0,0.0,83301.0,571868410.0,100.0,-100.0,0.0,0.0,741000.0,-691000.0,0.0,-50000.0
30/07/2024,6780.0,6890.0,-110.0,-0.01596517,6890.0,6930.0,6750.0,43489.0,297269760.0,0.0,0.0,43489.0,297269760.0,900.0,0.0,0.0,-900.0,6171000.0,49000.0,0.0,-6220000.0
29/07/2024,6890.0,6850.0,40.0,0.00583942,6850.0,6900.0,6850.0,72630.0,500333500.0,0.0,0.0,72630.0,500333500.0,700.0,0.0,0.0,-700.0,4800000.0,0.0,0.0,-4800000.0
26/07/2024,6850.0,6750.0,100.0,0.01481481,6890.0,6890.0,6800.0,51191.0,350775400.0,0.0,0.0,51191.0,350775400.0,1600.0,0.0,0.0,-1600.0,10992000.0,0.0,0.0,-10992000.0
25/07/2024,6750.0,6790.0,-40.0,-0.00589102,6800.0,6800.0,6720.0,46182.0,311436720.0,0.0,0.0,46182.0,311436720.0,100.0,-100.0,0.0,0.0,674000.0,-674000.0,0.0,0.0
24/07/2024,6790.0,6850.0,-60.0,-0.00875912,6830.0,6880.0,6500.0,128186.0,863802680.0,0.0,0.0,128186.0,863802680.0,-1500.0,0.0,0.0,1500.0,-9900000.0,0.0,0.0,9900000.0
23/07/2024,6850.0,6960.0,-110.0,-0.0158046,6850.0,7150.0,6850.0,138494.0,963133940.0,20000.0,129600000.0,158494.0,1092733940.0,-1000.0,0.0,0.0,1000.0,-7000000.0,0.0,0.0,7000000.0
22/07/2024,6960.0,7270.0,-310.0,-0.04264099,6950.0,7180.0,6900.0,288842.0,2014214400.0,0.0,0.0,288842.0,2014214400.0,-3500.0,0.0,0.0,3500.0,-24725000.0,0.0,0.0,24725000.0
19/07/2024,7270.0,7400.0,-130.0,-0.01756757,7410.0,7410.0,7260.0,112342.0,820450740.0,0.0,0.0,112342.0,820450740.0,100.0,-100.0,0.0,0.0,731000.0,-731000.0,0.0,0.0
18/07/2024,7400.0,7490.0,-90.0,-0.01201602,7470.0,7470.0,7300.0,224014.0,1649496860.0,0.0,0.0,224014.0,1649496860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,7490.0,7660.0,-170.0,-0.02219321,7700.0,7700.0,7450.0,221511.0,1676569000.0,0.0,0.0,221511.0,1676569000.0,10900.0,-6000.0,0.0,-4900.0,83514000.0,-45660000.0,0.0,-37854000.0
16/07/2024,7660.0,7670.0,-10.0,-0.00130378,7670.0,7790.0,7620.0,81740.0,626043800.0,0.0,0.0,81740.0,626043800.0,200.0,0.0,0.0,-200.0,1537000.0,0.0,0.0,-1537000.0
