NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2024,10476.4,10950.0,50.0,0.00456621,10190.68,10619.26,10190.68,518582.0,5686436450.0,0.0,0.0,518582.0,5686436450.0,124932.0,-5000.0,0.0,-119932.0,1371105400.0,-54785000.0,0.0,-1316320400.0
05/07/2024,10428.78,11000.0,-50.0,-0.00454545,10381.16,10476.4,10238.3,376100.0,4085963900.0,0.0,0.0,376100.0,4085963900.0,55200.0,-2200.0,0.0,-53000.0,601430000.0,-23795000.0,0.0,-577635000.0
04/07/2024,10476.4,10800.0,200.0,0.01851852,10238.3,10666.88,10095.44,573312.0,6317132650.0,0.0,0.0,573312.0,6317132650.0,77600.0,0.0,0.0,-77600.0,863985000.0,0.0,0.0,-863985000.0
03/07/2024,10285.92,10350.0,450.0,0.04347826,9857.34,10476.4,9762.1,962366.0,10185982230.0,0.0,0.0,962366.0,10185982230.0,-243000.0,0.0,0.0,243000.0,-2572860000.0,0.0,0.0,2572860000.0
02/07/2024,9857.34,10300.0,50.0,0.00485437,10143.06,10143.06,9809.72,586647.0,6118248800.0,0.0,0.0,586647.0,6118248800.0,59700.0,0.0,0.0,-59700.0,620775000.0,0.0,0.0,-620775000.0
01/07/2024,9809.72,10400.0,-100.0,-0.00961538,9809.72,9904.96,9619.24,352153.0,3604484000.0,0.0,0.0,352153.0,3604484000.0,33000.0,0.0,0.0,-33000.0,340750000.0,0.0,0.0,-340750000.0
28/06/2024,9904.96,10450.0,-50.0,-0.00478469,10000.2,10000.2,9714.48,650287.0,6740389200.0,0.0,0.0,650287.0,6740389200.0,41100.0,0.0,0.0,-41100.0,427155000.0,0.0,0.0,-427155000.0
27/06/2024,9952.58,9990.0,460.0,0.04604605,9457.332,9952.58,9447.808,956016.0,9648285720.0,0.0,0.0,956016.0,9648285720.0,-285200.0,100.0,0.0,285100.0,-2895360000.0,987000.0,0.0,2894373000.0
26/06/2024,9514.476,9990.0,0.0,0.0,9524.0,9524.0,9333.52,676872.0,6718060870.0,0.0,0.0,676872.0,6718060870.0,-62177.0,0.0,0.0,62177.0,-619525970.0,0.0,0.0,619525970.0
25/06/2024,9514.476,9830.0,160.0,0.0162767,9362.092,9514.476,9143.04,525359.0,5165292340.0,0.0,0.0,525359.0,5165292340.0,-74787.0,-600.0,0.0,75387.0,-734145599.0,-5848000.0,0.0,739993600.0
24/06/2024,9362.092,9830.0,0.0,0.0,9476.38,9571.62,8714.46,1380537.0,13600458500.0,0.0,0.0,1380537.0,13600458500.0,-186200.0,0.0,0.0,186200.0,-1835230000.0,0.0,0.0,1835230000.0
21/06/2024,9362.092,9720.0,110.0,0.01131687,9266.852,9524.0,9266.852,1189700.0,11780744750.0,0.0,0.0,1189700.0,11780744750.0,60200.0,0.0,0.0,-60200.0,591778000.0,-26000.0,0.0,-591752000.0
20/06/2024,9257.328,9190.0,530.0,0.05767138,8743.032,9333.52,8743.032,1002348.0,9589804790.0,0.0,0.0,1002348.0,9589804790.0,-172400.0,0.0,0.0,172400.0,-1636110001.0,0.0,0.0,1636110000.0
19/06/2024,8752.556,9110.0,80.0,0.00878156,8581.124,8781.128,8581.124,520716.0,4775995100.0,0.0,0.0,520716.0,4775995100.0,-70100.0,0.0,0.0,70100.0,-642642001.0,0.0,0.0,642642000.0
18/06/2024,8676.364,8700.0,410.0,0.04712644,8371.596,8704.936,8333.5,1031833.0,9316086090.0,0.0,0.0,1031833.0,9316086090.0,-53100.0,9900.0,0.0,43200.0,-481022000.0,90164000.0,0.0,390858000.0
17/06/2024,8285.88,8600.0,100.0,0.01162791,8047.78,8333.5,8047.78,315075.0,2720005700.0,0.0,0.0,315075.0,2720005700.0,-23000.0,0.0,0.0,23000.0,-198157000.0,0.0,0.0,198157000.0
14/06/2024,8190.64,8730.0,-130.0,-0.01489118,8333.5,8343.024,8181.116,676102.0,5854451480.0,0.0,0.0,676102.0,5854451480.0,12000.0,0.0,0.0,-12000.0,104740000.0,0.0,0.0,-104740000.0
13/06/2024,8314.452,8750.0,-20.0,-0.00228571,8466.836,8476.36,8190.64,520941.0,4559999670.0,0.0,0.0,520941.0,4559999670.0,-2000.0,-12300.0,0.0,14300.0,-18842000.0,-106728000.0,0.0,125570000.0
12/06/2024,8333.5,8400.0,350.0,0.04166667,8047.78,8428.74,7847.776,1078751.0,9313093760.0,0.0,0.0,1078751.0,9313093760.0,1200.0,0.0,0.0,-1200.0,8752000.0,0.0,0.0,-8752000.0
11/06/2024,8000.16,8370.0,30.0,0.00358423,8095.4,8095.4,7952.54,519651.0,4364403480.0,0.0,0.0,519651.0,4364403480.0,-18200.0,12500.0,0.0,5700.0,-152879000.0,105209000.0,0.0,47670000.0
10/06/2024,7971.588,8350.0,20.0,0.00239521,7952.54,8114.448,7933.492,344904.0,2908174670.0,0.0,0.0,344904.0,2908174670.0,-26900.0,0.0,0.0,26900.0,-226458000.0,0.0,0.0,226458000.0
07/06/2024,7952.54,8330.0,20.0,0.00240096,7952.54,8000.16,7904.92,318124.0,2651847900.0,0.0,0.0,318124.0,2651847900.0,1700.0,0.0,0.0,-1700.0,14198000.0,0.0,0.0,-14198000.0
