NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/04/2026,25219.79765,28000.0,250.0,0.00892857,24907.33998,25532.25532,24684.15593,51678497.0,1455190580250.0,438501.0,11917693950.0,52116998.0,1467108274200.0,-9273329.0,-7862606.0,1404500.0,17135935.0,-261357018949.0,-220791095300.0,39933505000.0,482148114250.0
08/04/2026,24996.6136,26800.0,1200.0,0.04477612,24550.2455,25041.25041,24460.97188,67731999.0,1881832181350.0,20154000.0,544960233000.0,87885999.0,2426792414350.0,-3592187.0,-8437988.0,-2323700.0,12030175.0,-100294296900.0,-234299596950.0,-64899920000.0,334593893850.0
07/04/2026,23925.33016,26850.0,-50.0,-0.0018622,23925.33016,24193.15102,23880.69335,13180721.0,354271226800.0,1538502.0,40609527000.0,14719223.0,394880753800.0,-1227980.0,647786.0,287600.0,580194.0,-32901578999.0,17332447950.0,7772775000.0,15569131050.0
06/04/2026,23969.96697,26650.0,200.0,0.00750469,23791.41973,24193.15102,23746.78292,19771644.0,530004718050.0,19950000.0,539355000000.0,39721644.0,1069359718050.0,-2320776.0,1263816.0,299500.0,1056960.0,-62457308300.0,34077102500.0,7964695000.0,28380205800.0
03/04/2026,23791.41973,27350.0,-700.0,-0.02559415,24416.33507,24460.97188,23746.78292,31433251.0,846541787100.0,1428500.0,37584475000.0,32861751.0,884126262100.0,6277154.0,1762129.0,-319700.0,-8039283.0,169080166750.0,48307588550.0,-8438160000.0,-217387755300.0
02/04/2026,24416.33507,27150.0,200.0,0.00736648,24103.8774,24550.2455,23880.69335,50053298.0,1362208252500.0,0.0,0.0,50053298.0,1362208252500.0,-162017.0,-399552.0,-868500.0,561569.0,-5151068050.0,-10080460950.0,-22947650000.0,15231529700.0
01/04/2026,24237.78783,26900.0,250.0,0.00929368,24416.33507,24505.60869,24193.15102,31537144.0,860143062900.0,5820013.0,151253849700.0,37357157.0,1011396912600.0,-1919849.0,-5263981.0,165600.0,7183830.0,-52217504599.0,-143698586600.0,4432360000.0,195916091200.0
31/03/2026,24014.60378,26900.0,0.0,0.0,24148.51421,24327.06145,23925.33016,23582550.0,636507447100.0,2139678.0,55667338200.0,25722228.0,692174785300.0,-1256272.0,367285.0,-849700.0,888987.0,-33931449051.0,10035048050.0,-22819800000.0,23896400300.0
30/03/2026,24014.60378,26500.0,400.0,0.01509434,23345.05163,24193.15102,23166.50439,41321889.0,1100833569350.0,5710000.0,148554500000.0,47031889.0,1249388069350.0,2820096.0,-1277967.0,-303500.0,-1542129.0,74955427700.0,-35088920700.0,-8081365000.0,-39866506650.0
27/03/2026,23657.5093,25900.0,600.0,0.02316602,23166.50439,23836.05654,23077.23077,26889578.0,707212816750.0,28.0,725200.0,26889606.0,707213541950.0,-1440048.0,-3320546.0,834100.0,4760594.0,-38322701001.0,-87361578000.0,22050930000.0,125684279000.0
26/03/2026,23121.86758,26350.0,-450.0,-0.0170778,23478.96206,23523.59887,23121.86758,18460225.0,480724767800.0,540000.0,14229000000.0,19000225.0,494953767800.0,1498626.0,-393599.0,-3175000.0,-1105027.0,38965965750.0,-9957701750.0,-82530705000.0,-29008263950.0
25/03/2026,23523.59887,25950.0,400.0,0.01541426,23478.96206,23568.23568,23300.41482,22994578.0,603524662100.0,1005.0,24459750.0,22995583.0,603549121850.0,3448841.0,-1025227.0,587700.0,-2423614.0,90560676400.0,-27180702400.0,15425190000.0,-63379974300.0
24/03/2026,23166.50439,25500.0,450.0,0.01764706,23211.1412,23478.96206,23077.23077,27812914.0,723988773000.0,685000.0,18565000000.0,28497914.0,742553773000.0,4440543.0,766801.0,533700.0,-5207344.0,115552099800.0,20086898200.0,13930745000.0,-135638998000.0
23/03/2026,22764.7731,25900.0,-400.0,-0.01544402,22898.68353,23389.68844,22541.58905,44432830.0,1140121114550.0,0.0,0.0,44432830.0,1140121114550.0,-6219586.0,5229124.0,4231700.0,990462.0,-158865041500.0,133448618500.0,108414905000.0,25416422800.0
20/03/2026,23121.86758,26700.0,-800.0,-0.02996255,23657.5093,23702.14611,23121.86758,60947825.0,1592967478100.0,2809018.0,77759486600.0,63756843.0,1670726964700.0,13266812.0,12113429.0,-2669000.0,-25380241.0,345514486901.0,315984991100.0,-69817060000.0,-661499477800.0
19/03/2026,23836.05654,26800.0,-100.0,-0.00373134,23657.5093,23969.96697,23523.59887,36877490.0,979916357500.0,550018.0,15757982400.0,37427508.0,995674339900.0,2856512.0,-3944378.0,-6260700.0,1087866.0,76483006201.0,-105646797200.0,-166802280000.0,29163790800.0
18/03/2026,23925.33016,26900.0,-100.0,-0.00371747,24014.60378,24237.78783,23791.41973,23095121.0,620660022350.0,50041.0,1281102900.0,23145162.0,621941125250.0,58473.0,3221925.0,3208500.0,-3280398.0,1493052499.0,86653430500.0,86379715000.0,-88146482350.0
17/03/2026,24014.60378,26750.0,150.0,0.00560748,24103.8774,24416.33507,24014.60378,24215101.0,655905400100.0,240042.0,6421123500.0,24455143.0,662326523600.0,1927305.0,-1306880.0,2733800.0,-620425.0,52053471550.0,-35401676550.0,74066530000.0,-16651795300.0
16/03/2026,23880.69335,26650.0,100.0,0.00375235,23791.41973,24059.24059,23702.14611,19919396.0,531701425900.0,157037.0,4097000600.0,20076433.0,535798426500.0,663301.0,1731396.0,1375400.0,-2394697.0,17597049050.0,46295297950.0,36704160000.0,-63892346750.0
13/03/2026,23791.41973,26800.0,-150.0,-0.00559701,23836.05654,24282.42464,23657.5093,28712247.0,770502109550.0,600028.0,16358917200.0,29312275.0,786861026750.0,1213691.0,179789.0,-355500.0,-1393480.0,32896651450.0,4403406550.0,-9590045000.0,-37300058250.0
12/03/2026,23925.33016,27400.0,-600.0,-0.02189781,24103.8774,24237.78783,23791.41973,44119490.0,1187160198900.0,70042.0,1786838200.0,44189532.0,1188947037100.0,24248.0,2823277.0,1914100.0,-2847525.0,408248449.0,76126999550.0,51842220000.0,-76535247650.0
11/03/2026,24460.97188,27100.0,300.0,0.01107011,24237.78783,24684.15593,24059.24059,49974976.0,1362946578900.0,100693.0,2580501550.0,50075669.0,1365527080450.0,1289555.0,-5522580.0,-1159500.0,4233025.0,34607441399.0,-150250106400.0,-31867828000.0,115642664950.0
10/03/2026,24193.15102,25350.0,1750.0,0.06903353,23925.33016,24193.15102,23345.05163,91335047.0,2454971777550.0,1475073.0,39974350550.0,92810120.0,2494946128100.0,-9940884.0,-11710339.0,-911900.0,21651223.0,-266878568550.0,-314426007450.0,-24215045000.0,581304576500.0
09/03/2026,22630.86267,27250.0,-1900.0,-0.06972477,22764.7731,23345.05163,22630.86267,121179573.0,3080272706200.0,1500019.0,42000517750.0,122679592.0,3122273223950.0,-7077734.0,10375739.0,1827600.0,-3298005.0,-180031335000.0,264131641000.0,46505211000.0,-84100306100.0
06/03/2026,24327.06145,27250.0,0.0,0.0,24103.8774,24639.51912,23969.96697,44394352.0,1203918611450.0,104800.0,2846472800.0,44499152.0,1206765084250.0,31785.0,1244108.0,1307600.0,-1275893.0,1069959901.0,33355237100.0,35209010000.0,-34425197250.0
05/03/2026,24327.06145,27700.0,-450.0,-0.01624549,24951.97679,25130.52403,24193.15102,48074918.0,1323489028750.0,116.0,3213200.0,48075034.0,1323492241950.0,4509800.0,6014226.0,-259900.0,-10524026.0,124843868301.0,164985790700.0,-7397005000.0,-289829658900.0
04/03/2026,24728.79274,27700.0,0.0,0.0,24639.51912,24862.70317,23925.33016,68358533.0,1869543622200.0,0.0,0.0,68358533.0,1869543622200.0,3816626.0,-4641884.0,2826000.0,825258.0,104626755850.0,-127387603850.0,77211715000.0,22760848050.0
03/03/2026,24728.79274,28500.0,-800.0,-0.02807018,25710.80256,25755.43937,24639.51912,69389069.0,1950443065750.0,250000.0,6692500000.0,69639069.0,1957135565750.0,5254951.0,7642105.0,-120000.0,-12897056.0,148412978801.0,215148023200.0,-2622940000.0,-363561002400.0
02/03/2026,25442.9817,28800.0,-300.0,-0.01041667,25175.16084,26112.53385,25041.25041,87010719.0,2483409062550.0,17.0,499700.0,87010736.0,2483409562250.0,-7055524.0,-6390816.0,3527600.0,13446340.0,-201600471150.0,-185131493850.0,100065045000.0,386731964400.0
27/02/2026,25710.80256,29400.0,-600.0,-0.02040816,26201.80747,26246.44428,25710.80256,47359841.0,1373758701350.0,2750020.0,80791386000.0,50109861.0,1454550087350.0,2496337.0,-9226263.0,135800.0,6729926.0,71873218600.0,-267750289600.0,4021985000.0,195877071500.0
26/02/2026,26246.44428,29300.0,100.0,0.00341297,26335.7179,26380.35471,25710.80256,54581069.0,1587565046850.0,1000024.0,28100179200.0,55581093.0,1615665226050.0,-9021222.0,-6618075.0,-1519000.0,15639297.0,-262812523300.0,-192820269700.0,-44251020000.0,455632792700.0
25/02/2026,26157.17066,28300.0,1000.0,0.03533569,25353.70808,26514.26514,25353.70808,136554839.0,3992271221750.0,150128.0,4252220000.0,136704967.0,3996523441750.0,-39789344.0,-20236304.0,-7020320.0,60025648.0,-1166434638100.0,-590112502900.0,-204196999000.0,1756547140700.0
24/02/2026,25264.43446,27500.0,800.0,0.02909091,24550.2455,25353.70808,24416.33507,99591117.0,2794390885750.0,526000.0,13714736000.0,100117117.0,2808105621750.0,-18478210.0,-18099786.0,-1848000.0,36577996.0,-519603518150.0,-507848172850.0,-51913095000.0,1027451691250.0
23/02/2026,24550.2455,26850.0,650.0,0.02420857,24193.15102,24550.2455,24193.15102,36121449.0,987487590700.0,330030.0,9027207000.0,36451479.0,996514797700.0,-8512651.0,-3542807.0,751000.0,12055458.0,-232863644200.0,-96969528800.0,20462790000.0,329833172550.0
13/02/2026,23969.96697,26900.0,-50.0,-0.00185874,24014.60378,24237.78783,23925.33016,24094726.0,648766311050.0,0.0,0.0,24094726.0,648766311050.0,3499783.0,-705338.0,-3107400.0,-2794445.0,94187148151.0,-19081852150.0,-83752260000.0,-75105295950.0
12/02/2026,24014.60378,26850.0,50.0,0.0018622,24103.8774,24193.15102,23880.69335,13153101.0,354134122600.0,1550076.0,41820029500.0,14703177.0,395954152100.0,-1645684.0,648123.0,-630200.0,997561.0,-44268899550.0,17366802550.0,-16981385000.0,26902096450.0
11/02/2026,23969.96697,26550.0,300.0,0.01129944,23791.41973,24193.15102,23657.5093,26520840.0,712762351000.0,5700046.0,153137230500.0,32220886.0,865899581500.0,-890612.0,4272943.0,1403800.0,-3382331.0,-24087505700.0,114844339700.0,37782110000.0,-90756833500.0
10/02/2026,23702.14611,26750.0,-200.0,-0.00747664,24014.60378,24059.24059,23568.23568,32599027.0,868864945950.0,342125.0,9100366050.0,32941152.0,877965312000.0,182251.0,3637626.0,1169300.0,-3819877.0,4944058499.0,97181828500.0,31470890000.0,-102125886750.0
09/02/2026,23880.69335,26800.0,-50.0,-0.00186567,24148.51421,24371.69826,23836.05654,24339558.0,653981588000.0,6825074.0,182852979600.0,31164632.0,836834567600.0,854376.0,3368362.0,1746000.0,-4222738.0,22899795549.0,90519505450.0,47045420000.0,-113419300950.0
06/02/2026,23925.33016,27550.0,-750.0,-0.02722323,24416.33507,25085.88722,23925.33016,67125175.0,1843824158850.0,3014000.0,84372000000.0,70139175.0,1928196158850.0,-2728084.0,-3810263.0,-3283200.0,6538347.0,-77537086550.0,-104490015450.0,-88956600000.0,182027101800.0
05/02/2026,24594.88231,28300.0,-750.0,-0.02650177,25264.43446,25309.07127,24594.88231,32944447.0,915548751400.0,80003.0,2120079050.0,33024450.0,917668830450.0,87258.0,-2271662.0,-1692000.0,2184404.0,2371057100.0,-62750721100.0,-46634185000.0,60379663100.0
04/02/2026,25264.43446,26750.0,1550.0,0.05794393,23969.96697,25532.25532,23969.96697,145541970.0,4068385677550.0,470000.0,12149500000.0,146011970.0,4080535177550.0,-18399756.0,-15594713.0,-250900.0,33994469.0,-509019629799.0,-433039268200.0,-7471440000.0,942058897350.0
03/02/2026,23880.69335,26550.0,200.0,0.00753296,23791.41973,24193.15102,23791.41973,32059394.0,861488174750.0,519609.0,13820902300.0,32579003.0,875309077050.0,-4780671.0,-4579316.0,807300.0,9359987.0,-128460267250.0,-123162909750.0,21716725000.0,251623176450.0
02/02/2026,23702.14611,26800.0,-250.0,-0.00932836,23925.33016,23925.33016,23434.32525,44072377.0,1167151477700.0,185000.0,4884300000.0,44257377.0,1172035777700.0,1882958.0,3356921.0,-1121300.0,-5239879.0,49769453349.0,89073547650.0,-29786555000.0,-138843000600.0
30/01/2026,23925.33016,27100.0,-300.0,-0.01107011,24371.69826,24550.2455,23880.69335,40604861.0,1097905061300.0,15700012.0,418895306700.0,56304873.0,1516800368000.0,-613211.0,1235272.0,-1125400.0,-622061.0,-16727042100.0,32865606100.0,-30132655000.0,-16138564500.0
29/01/2026,24193.15102,26700.0,400.0,0.01498127,23925.33016,24193.15102,23925.33016,27633000.0,745964742800.0,925000.0,25770000000.0,28558000.0,771734742800.0,-22488.0,-2590650.0,632500.0,2613138.0,-492315850.0,-69984790150.0,17072065000.0,70477106000.0
28/01/2026,23836.05654,26450.0,250.0,0.0094518,23702.14611,24193.15102,23702.14611,30011992.0,802519402550.0,2940000.0,78679600000.0,32951992.0,881199002550.0,-5049523.0,6502699.0,12233400.0,-1453176.0,-135130642900.0,173889143900.0,327173755000.0,-38758501650.0
27/01/2026,23612.87249,26300.0,150.0,0.00570342,23523.59887,23702.14611,23389.68844,21036241.0,554895880600.0,186003.0,4917073500.0,21222244.0,559812954100.0,1326232.0,-1775994.0,1572500.0,449762.0,34878884200.0,-46891941200.0,41492640000.0,12013056800.0
26/01/2026,23478.96206,26750.0,-450.0,-0.01682243,23880.69335,23925.33016,23345.05163,33821325.0,894174986200.0,342033.0,9209771700.0,34163358.0,903384757900.0,897755.0,44705.0,151200.0,-942460.0,23954650200.0,1287004800.0,4315285000.0,-25241655000.0
23/01/2026,23880.69335,26850.0,-100.0,-0.00372439,24193.15102,24237.78783,23880.69335,24263396.0,652758777600.0,480006.0,12979104000.0,24743402.0,665737881600.0,2429860.0,-4491144.0,-6655100.0,2061284.0,65263290400.0,-120832246400.0,-179013375000.0,55568956300.0
22/01/2026,23969.96697,26800.0,50.0,0.00186567,24014.60378,24371.69826,23969.96697,27762482.0,750174129500.0,100003.0,2495074850.0,27862485.0,752669204350.0,2171005.0,-2644493.0,-4390000.0,473488.0,58465687951.0,-71321317950.0,-118362315000.0,12855630450.0
21/01/2026,23925.33016,27250.0,-450.0,-0.01651376,24237.78783,24327.06145,23791.41973,37287032.0,1003706509900.0,504000.0,13831500000.0,37791032.0,1017538009900.0,596206.0,-830115.0,486900.0,233909.0,16006699101.0,-22266849100.0,13134955000.0,6260149100.0
20/01/2026,24327.06145,27700.0,-450.0,-0.01624549,24862.70317,24951.97679,24193.15102,44230382.0,1214127704650.0,1646513.0,46322909916.0,45876895.0,1260450614566.0,2835184.0,792340.0,1027400.0,-3627524.0,78210534401.0,21922823600.0,28591300000.0,-100133357850.0
19/01/2026,24728.79274,27600.0,100.0,0.00362319,24907.33998,25175.16084,24684.15593,40516817.0,1131005572400.0,150043.0,4141105100.0,40666860.0,1135146677500.0,1772899.0,-5051725.0,-144800.0,3278826.0,49643034549.0,-141276730550.0,-4158075000.0,91633695650.0
16/01/2026,24639.51912,27600.0,0.0,0.0,24818.06636,25219.79765,24371.69826,65644235.0,1831489821850.0,720000.0,20820000000.0,66364235.0,1852309821850.0,-1860419.0,2738489.0,-1680900.0,-878070.0,-52585378500.0,75133480500.0,-46878875000.0,-22548102650.0
15/01/2026,24639.51912,27250.0,350.0,0.01284404,24327.06145,24907.33998,24327.06145,61992891.0,1711283269950.0,0.0,0.0,61992891.0,1711283269950.0,2109302.0,-3076984.0,-262700.0,967682.0,58564822550.0,-85435925550.0,-6961175000.0,26871102900.0
14/01/2026,24327.06145,27250.0,0.0,0.0,24505.60869,24639.51912,24103.8774,53964951.0,1471413091400.0,500000.0,13632000000.0,54464951.0,1485045091400.0,992820.0,3100434.0,782100.0,-4093254.0,27679708049.0,84038632950.0,21113835000.0,-111718340900.0
13/01/2026,24327.06145,27500.0,-250.0,-0.00909091,24773.42955,24907.33998,24103.8774,45837317.0,1255820975500.0,9000.0,245700000.0,45846317.0,1256066675500.0,-3736656.0,4508539.0,-269900.0,-771883.0,-101527982349.0,122585854350.0,-7145515000.0,-21057872000.0
12/01/2026,24550.2455,26200.0,1300.0,0.04961832,23523.59887,24639.51912,23523.59887,83608007.0,2262845447100.0,7.0,170800.0,83608014.0,2262845617900.0,-4990775.0,-1565589.0,431400.0,6556364.0,-136698407651.0,-40318722350.0,12064900000.0,177017129500.0
09/01/2026,23389.68844,26400.0,-200.0,-0.00757576,23925.33016,23925.33016,23389.68844,35130464.0,927736575200.0,8.0,196800.0,35130472.0,927736772000.0,-1346992.0,-573473.0,-491400.0,1920465.0,-35519916000.0,-15359668000.0,-12630135000.0,50879583650.0
08/01/2026,23568.23568,26600.0,-200.0,-0.0075188,23836.05654,23925.33016,23568.23568,37558137.0,999391458850.0,4502010.0,119561347500.0,42060147.0,1118952806350.0,-1654577.0,-3037891.0,1797300.0,4692468.0,-44159934100.0,-80715482900.0,47943225000.0,124875416050.0
07/01/2026,23746.78292,25950.0,650.0,0.02504817,23166.50439,23880.69335,23166.50439,37278981.0,985424187300.0,1298102.0,32173628100.0,38577083.0,1017597815400.0,-4990036.0,-3332395.0,-911700.0,8322431.0,-132065851550.0,-88165603450.0,-23458745000.0,220231454800.0
06/01/2026,23166.50439,25950.0,0.0,0.0,23211.1412,23389.68844,22630.86267,39667657.0,1022949478600.0,10550028.0,283103205450.0,50217685.0,1306052684050.0,-697362.0,493768.0,2447100.0,203594.0,-17974787650.0,12747600650.0,63233430000.0,5227187300.0
05/01/2026,23166.50439,26400.0,-450.0,-0.01704545,23568.23568,23702.14611,22943.32034,46555056.0,1215325394550.0,12940011.0,346145291500.0,59495067.0,1561470686050.0,875022.0,1915753.0,302400.0,-2790775.0,23184090000.0,49768026000.0,8095865000.0,-72952116000.0
31/12/2025,23568.23568,26500.0,-100.0,-0.00377358,23612.87249,23746.78292,23523.59887,20174683.0,533687474250.0,1700020.0,42759534000.0,21874703.0,576447008250.0,-385186.0,647239.0,1966500.0,-262053.0,-10219935501.0,17145748500.0,51995585000.0,-6925813300.0
30/12/2025,23657.5093,26700.0,-200.0,-0.00749064,23836.05654,23969.96697,23657.5093,24606999.0,654184591500.0,136922.0,3676538400.0,24743921.0,657861129900.0,-1770497.0,1899731.0,-88300.0,-129234.0,-47042822849.0,50518208850.0,-2176220000.0,-3475386200.0
29/12/2025,23836.05654,26900.0,-200.0,-0.00743494,24103.8774,24103.8774,23791.41973,16553706.0,444435726450.0,1615021.0,43318051250.0,18168727.0,487753777700.0,-2425530.0,1117606.0,-128500.0,1307924.0,-65289690350.0,30139116350.0,-3530830000.0,35150574650.0
26/12/2025,24014.60378,26250.0,650.0,0.0247619,24193.15102,24728.79274,23791.41973,94088713.0,2544010478750.0,1890021.0,52889057550.0,95978734.0,2596899536300.0,-11119747.0,13868093.0,2167400.0,-2748346.0,-297139494200.0,371445268200.0,58674610000.0,-74305774750.0
25/12/2025,23434.32525,26550.0,-300.0,-0.01129944,23702.14611,23791.41973,23434.32525,29814279.0,788117814100.0,11250021.0,300998061750.0,41064300.0,1089115875850.0,-3774499.0,4051649.0,100600.0,-277150.0,-100010191300.0,107314587300.0,2821025000.0,-7304395550.0
24/12/2025,23702.14611,26750.0,-200.0,-0.00747664,23969.96697,23969.96697,23657.5093,23159971.0,617205505850.0,14180021.0,379140604900.0,37339992.0,996346110750.0,-1907761.0,4612409.0,914800.0,-2704648.0,-51039277101.0,123067289100.0,24459055000.0,-72028012150.0
23/12/2025,23880.69335,26900.0,-150.0,-0.00557621,24148.51421,24282.42464,23791.41973,29622905.0,798787009600.0,1755026.0,48573685950.0,31377931.0,847360695550.0,-2672958.0,-263949.0,-231400.0,2936907.0,-72203807200.0,-7297466800.0,-6080940000.0,79501274400.0
22/12/2025,24014.60378,26700.0,200.0,0.00749064,23836.05654,24193.15102,23746.78292,54911975.0,1473130347100.0,3620024.0,92029628950.0,58531999.0,1565159976050.0,-5908488.0,7271799.0,1430800.0,-1363311.0,-158477036150.0,195224275150.0,38561465000.0,-36747238800.0
19/12/2025,23836.05654,26400.0,300.0,0.01136364,23568.23568,23836.05654,23568.23568,29596369.0,785739070000.0,5123022.0,134467679000.0,34719391.0,920206749000.0,-12623676.0,-322748.0,948300.0,12946424.0,-335458164700.0,-8774924300.0,25185955000.0,344233088900.0
18/12/2025,23568.23568,26400.0,0.0,0.0,23568.23568,23702.14611,23434.32525,18796187.0,495864121550.0,1216021.0,32271360700.0,20012208.0,528135482250.0,-279792.0,-233053.0,-1409600.0,512845.0,-7495267600.0,-6130806400.0,-37157940000.0,13626073250.0
17/12/2025,23568.23568,26700.0,-300.0,-0.01123596,23836.05654,23836.05654,23568.23568,16565370.0,439180271000.0,5083024.0,139811925800.0,21648394.0,578992196800.0,514716.0,455036.0,-217300.0,-969752.0,13582526250.0,12005468750.0,-5754315000.0,-25587995600.0
16/12/2025,23836.05654,26250.0,450.0,0.01714286,23523.59887,24059.24059,23434.32525,29351531.0,779011715000.0,996017.0,26208437350.0,30347548.0,805220152350.0,-3194982.0,2402091.0,2133800.0,792891.0,-85492501600.0,64155157600.0,56800645000.0,21337343300.0
15/12/2025,23434.32525,26000.0,250.0,0.00961538,23434.32525,23568.23568,23255.77801,23967998.0,629298708150.0,2187021.0,57083397550.0,26155019.0,686382105700.0,-5531822.0,381855.0,-1268400.0,5149967.0,-145266119901.0,9993289900.0,-33291910000.0,135272829550.0
12/12/2025,23211.1412,26550.0,-550.0,-0.02071563,23746.78292,23836.05654,23211.1412,37128573.0,976899564700.0,14738021.0,394968009650.0,51866594.0,1371867574350.0,970466.0,-4247171.0,-2910400.0,3276705.0,25446519750.0,-111830046750.0,-76106790000.0,86383526050.0
11/12/2025,23702.14611,26650.0,-100.0,-0.00375235,23836.05654,24014.60378,23657.5093,17163546.0,458294805750.0,270022.0,7217579200.0,17433568.0,465512384950.0,969582.0,-2234088.0,-515100.0,1264506.0,25823584300.0,-59625714300.0,-13583230000.0,33802130000.0
10/12/2025,23791.41973,26400.0,250.0,0.0094697,23791.41973,24103.8774,23746.78292,19726312.0,528340571250.0,14743024.0,390010735550.0,34469336.0,918351306800.0,-1198690.0,-4477272.0,-333000.0,5675962.0,-32186030000.0,-119910411000.0,-8766110000.0,152096441450.0
09/12/2025,23568.23568,26750.0,-350.0,-0.01308411,23836.05654,24014.60378,23568.23568,39940683.0,1061339462450.0,1130024.0,29538341700.0,41070707.0,1090877804150.0,-1383048.0,-4227138.0,-278500.0,5610186.0,-36433555750.0,-113060373250.0,-7375090000.0,149493928700.0
