NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,9040.95,10100.0,-110.0,-0.01089109,9140.5,9140.5,9022.85,306396.0,3062996240.0,0.0,0.0,306396.0,3062996240.0,-63174.0,63174.0,0.0,0.0,-632188870.0,632188870.0,0.0,0.0
19/03/2026,9140.5,10050.0,50.0,0.00497512,9140.5,9276.25,9031.9,348554.0,3515713550.0,0.0,0.0,348554.0,3515713550.0,-79840.0,79840.0,0.0,0.0,-811641700.0,811641700.0,0.0,0.0
18/03/2026,9095.25,10050.0,0.0,0.0,9095.25,9276.25,9095.25,191057.0,1934030200.0,5800000.0,58000000000.0,5991057.0,59934030200.0,49220.0,-46409.0,0.0,-2811.0,497793101.0,-469402100.0,0.0,-28391650.0
17/03/2026,9095.25,10000.0,50.0,0.005,9050.0,9321.5,9050.0,251213.0,2546973050.0,21040000.0,210400000000.0,21291213.0,212946973050.0,-53330.0,56930.0,0.0,-3600.0,-544733550.0,581373550.0,0.0,-36640000.0
16/03/2026,9050.0,10000.0,0.0,0.0,9140.5,9140.5,9040.95,213931.0,2143635900.0,7105930.0,71059300000.0,7319861.0,73202935900.0,-9843.0,17443.0,0.0,-7600.0,-98853550.0,175112550.0,0.0,-76259000.0
13/03/2026,9050.0,10050.0,-50.0,-0.00497512,9095.25,9095.25,9040.95,238872.0,2392236350.0,0.0,0.0,238872.0,2392236350.0,-20341.0,-4659.0,0.0,25000.0,-203932950.0,-46067050.0,0.0,250000000.0
12/03/2026,9095.25,10150.0,-100.0,-0.00985222,9185.75,9231.0,9031.9,319364.0,3214623100.0,0.0,0.0,319364.0,3214623100.0,-21080.0,52480.0,0.0,-31400.0,-205938100.0,524513100.0,0.0,-318575000.0
11/03/2026,9185.75,9800.0,350.0,0.03571429,8914.25,9231.0,8914.25,472002.0,4721792510.0,0.0,0.0,472002.0,4721792510.0,-1114.0,-42386.0,0.0,43500.0,-10346050.0,-428478950.0,0.0,438825000.0
10/03/2026,8869.0,9500.0,300.0,0.03157895,9004.75,9040.95,8688.0,622974.0,6132916310.0,9960000.0,99600000000.0,10582974.0,105732916310.0,-134522.0,98222.0,0.0,36300.0,-1325088400.0,967503400.0,0.0,357585000.0
09/03/2026,8597.5,10200.0,-700.0,-0.06862745,8597.5,9050.0,8588.45,1869130.0,17781086350.0,0.0,0.0,1869130.0,17781086350.0,-76700.0,27700.0,0.0,49000.0,-727867620.0,262432620.0,0.0,465435000.0
06/03/2026,9231.0,10400.0,-200.0,-0.01923077,9412.0,9412.0,9231.0,517770.0,5330902750.0,0.0,0.0,517770.0,5330902750.0,13528.0,-13528.0,0.0,0.0,136805800.0,-136805800.0,0.0,0.0
05/03/2026,9412.0,10400.0,0.0,0.0,9457.25,9502.5,9366.75,380128.0,3954549900.0,0.0,0.0,380128.0,3954549900.0,-26258.0,33058.0,0.0,-6800.0,-270778949.0,341498950.0,0.0,-70720000.0
04/03/2026,9412.0,10500.0,-100.0,-0.00952381,9412.0,9502.5,9276.25,893209.0,9263725450.0,8040000.0,84822000000.0,8933209.0,94085725450.0,-1628.0,1628.0,0.0,0.0,-18268550.0,18268550.0,0.0,0.0
03/03/2026,9502.5,10550.0,-50.0,-0.00473934,9547.75,9593.0,9412.0,646867.0,6794002350.0,1200000.0,12660000000.0,1846867.0,19454002350.0,-7504.0,5704.0,0.0,1800.0,-81505000.0,62740000.0,0.0,18765000.0
02/03/2026,9547.75,10800.0,-250.0,-0.02314815,9231.0,9638.25,9231.0,1126882.0,11796017700.0,9220000.0,99576000000.0,10346882.0,111372017700.0,-124589.0,124589.0,0.0,0.0,-1314877950.0,1314877950.0,0.0,0.0
27/02/2026,9774.0,10900.0,-100.0,-0.00917431,9819.25,9864.5,9774.0,247784.0,2683339550.0,0.0,0.0,247784.0,2683339550.0,39132.0,-39432.0,0.0,300.0,422402900.0,-425657900.0,0.0,3255000.0
26/02/2026,9864.5,10950.0,-50.0,-0.00456621,9909.75,9909.75,9819.25,311379.0,3395377000.0,0.0,0.0,311379.0,3395377000.0,67423.0,-67412.0,0.0,-11.0,736335350.0,-736216350.0,0.0,-119900.0
25/02/2026,9909.75,10850.0,100.0,0.00921659,9864.5,9909.75,9819.25,498117.0,5423264200.0,0.0,0.0,498117.0,5423264200.0,-132894.0,132894.0,0.0,0.0,-1446553500.0,1446553500.0,0.0,0.0
24/02/2026,9819.25,10950.0,-100.0,-0.00913242,9864.5,9864.5,9683.5,350667.0,3793333050.0,0.0,0.0,350667.0,3793333050.0,15830.0,-15930.0,0.0,100.0,170227601.0,-171307600.0,0.0,1080000.0
23/02/2026,9909.75,10750.0,200.0,0.01860465,9774.0,9909.75,9728.75,374308.0,4057374850.0,0.0,0.0,374308.0,4057374850.0,-32912.0,32912.0,0.0,0.0,-356552650.0,356552650.0,0.0,0.0
13/02/2026,9728.75,10800.0,-50.0,-0.00462963,9774.0,9774.0,9683.5,287902.0,3091938400.0,0.0,0.0,287902.0,3091938400.0,12351.0,-10551.0,0.0,-1800.0,133869250.0,-114519250.0,0.0,-19350000.0
12/02/2026,9774.0,10800.0,0.0,0.0,9819.25,9864.5,9683.5,272822.0,2939640000.0,0.0,0.0,272822.0,2939640000.0,-7222.0,7222.0,0.0,0.0,-77573100.0,77573100.0,0.0,0.0
11/02/2026,9774.0,10650.0,150.0,0.01408451,9638.25,9774.0,9593.0,396482.0,4251081800.0,0.0,0.0,396482.0,4251081800.0,-10636.0,10636.0,0.0,0.0,-116363651.0,116363650.0,0.0,0.0
10/02/2026,9638.25,10800.0,-150.0,-0.01388889,9774.0,9864.5,9502.5,1238799.0,13134495050.0,0.0,0.0,1238799.0,13134495050.0,-298901.0,296201.0,0.0,2700.0,-3152856850.0,3123646850.0,0.0,29210000.0
09/02/2026,9774.0,10800.0,0.0,0.0,9864.5,9909.75,9728.75,295938.0,3204387500.0,3620000.0,39820000000.0,3915938.0,43024387500.0,26074.0,-26074.0,0.0,0.0,281218100.0,-281218100.0,0.0,0.0
06/02/2026,9774.0,11200.0,-400.0,-0.03571429,10000.25,10181.25,9774.0,783652.0,8573020950.0,0.0,0.0,783652.0,8573020950.0,67040.0,-91740.0,0.0,24700.0,726474150.0,-999119150.0,0.0,272645000.0
05/02/2026,10136.0,11300.0,-100.0,-0.00884956,10317.0,10407.5,10090.75,514671.0,5822076800.0,0.0,0.0,514671.0,5822076800.0,-39004.0,67704.0,0.0,-28700.0,-437911300.0,765371300.0,0.0,-327460000.0
04/02/2026,10226.5,11100.0,200.0,0.01801802,10136.0,10271.75,10045.5,659900.0,7400531250.0,0.0,0.0,659900.0,7400531250.0,-99227.0,81127.0,0.0,18100.0,-1103289450.0,906139450.0,0.0,197150000.0
03/02/2026,10045.5,11150.0,-50.0,-0.0044843,10090.75,10226.5,10045.5,830380.0,9279731250.0,0.0,0.0,830380.0,9279731250.0,8334.0,-98234.0,0.0,89900.0,91342600.0,-1097327600.0,0.0,1005985000.0
02/02/2026,10090.75,11300.0,-150.0,-0.01327434,10136.0,10317.0,10045.5,649188.0,7295592000.0,0.0,0.0,649188.0,7295592000.0,-126127.0,47627.0,0.0,78500.0,-1416522250.0,537142250.0,0.0,879380000.0
30/01/2026,10226.5,11350.0,-50.0,-0.00440529,10362.25,10452.75,10226.5,928973.0,10581796650.0,0.0,0.0,928973.0,10581796650.0,-46095.0,138195.0,0.0,-92100.0,-523641150.0,1582521150.0,0.0,-1058880000.0
29/01/2026,10271.75,11000.0,350.0,0.03181818,9909.75,10317.0,9864.5,783506.0,8731973350.0,0.0,0.0,783506.0,8731973350.0,39615.0,-93115.0,0.0,53500.0,434793801.0,-1026233800.0,0.0,591440000.0
28/01/2026,9955.0,11300.0,-300.0,-0.02654867,10407.5,10407.5,9819.25,1903408.0,21090355350.0,0.0,0.0,1903408.0,21090355350.0,-129023.0,-106477.0,0.0,235500.0,-1448675350.0,-1148654650.0,0.0,2597330000.0
27/01/2026,10226.5,11900.0,-600.0,-0.05042017,10769.5,10769.5,10226.5,1430478.0,16437658450.0,0.0,0.0,1430478.0,16437658450.0,40193.0,-97793.0,0.0,57600.0,475713350.0,-1135958350.0,0.0,660245000.0
26/01/2026,10769.5,11200.0,700.0,0.0625,10452.75,10814.75,10317.0,8333556.0,98848594400.0,0.0,0.0,8333556.0,98848594400.0,276471.0,-1864733.0,-600670.0,1588262.0,3334838650.0,-22072384650.0,-7151702000.0,18737545900.0
23/01/2026,10136.0,10500.0,700.0,0.06666667,9819.25,10136.0,9819.25,2683189.0,29933831600.0,0.0,0.0,2683189.0,29933831600.0,668937.0,-1266237.0,0.0,597300.0,7476430801.0,-14153125800.0,0.0,6676695000.0
22/01/2026,9502.5,10500.0,0.0,0.0,9502.5,9593.0,9457.25,268566.0,2822780350.0,0.0,0.0,268566.0,2822780350.0,4146.0,48154.0,0.0,-52300.0,43444300.0,507345700.0,0.0,-550790000.0
21/01/2026,9502.5,10600.0,-100.0,-0.00943396,9593.0,9593.0,9412.0,342275.0,3585212000.0,0.0,0.0,342275.0,3585212000.0,61437.0,12363.0,0.0,-73800.0,645517600.0,129017400.0,0.0,-774535000.0
20/01/2026,9593.0,10600.0,0.0,0.0,9683.5,9819.25,9593.0,631563.0,6771222550.0,0.0,0.0,631563.0,6771222550.0,31304.0,4196.0,0.0,-35500.0,344301600.0,36513400.0,0.0,-380815000.0
19/01/2026,9593.0,10500.0,100.0,0.00952381,9502.5,9593.0,9502.5,405698.0,4281110950.0,0.0,0.0,405698.0,4281110950.0,-66484.0,45784.0,0.0,20700.0,-702199450.0,483819450.0,0.0,218380000.0
16/01/2026,9502.5,10500.0,0.0,0.0,9547.75,9638.25,9502.5,438700.0,4634442950.0,0.0,0.0,438700.0,4634442950.0,-126084.0,133984.0,0.0,-7900.0,-1332510851.0,1416205850.0,0.0,-83695000.0
15/01/2026,9502.5,10500.0,0.0,0.0,9502.5,9547.75,9321.5,835302.0,8692157800.0,0.0,0.0,835302.0,8692157800.0,-35483.0,-12317.0,0.0,47800.0,-380188450.0,-119666550.0,0.0,499855000.0
14/01/2026,9502.5,10550.0,-50.0,-0.00473934,9547.75,9683.5,9502.5,786590.0,8334336400.0,0.0,0.0,786590.0,8334336400.0,-25434.0,-17566.0,0.0,43000.0,-273277800.0,-182697200.0,0.0,455975000.0
13/01/2026,9547.75,10700.0,-150.0,-0.01401869,9683.5,9683.5,9502.5,962799.0,10167012950.0,0.0,0.0,962799.0,10167012950.0,-301260.0,250060.0,0.0,51200.0,-3176539949.0,2642419950.0,0.0,534120000.0
12/01/2026,9683.5,10300.0,400.0,0.03883495,9321.5,9728.75,9321.5,1072544.0,11307017200.0,0.0,0.0,1072544.0,11307017200.0,-54223.0,-64677.0,0.0,118900.0,-574765850.0,-669589150.0,0.0,1244355000.0
09/01/2026,9321.5,10300.0,0.0,0.0,9412.0,9457.25,9321.5,450802.0,4660812100.0,0.0,0.0,450802.0,4660812100.0,-156105.0,93905.0,0.0,62200.0,-1617008050.0,971603050.0,0.0,645405000.0
08/01/2026,9321.5,10500.0,-200.0,-0.01904762,9547.75,9593.0,9321.5,756460.0,7909737650.0,0.0,0.0,756460.0,7909737650.0,-296984.0,215084.0,100000.0,81900.0,-3096046850.0,2238376850.0,1037500000.0,857670000.0
07/01/2026,9502.5,10250.0,250.0,0.02439024,9321.5,9547.75,9231.0,1187692.0,12288540600.0,0.0,0.0,1187692.0,12288540600.0,-294789.0,188189.0,120600.0,106600.0,-3048217900.0,1949217900.0,1250710000.0,1099000000.0
06/01/2026,9276.25,10350.0,-100.0,-0.00966184,9412.0,9412.0,9231.0,505413.0,5196925900.0,0.0,0.0,505413.0,5196925900.0,-71856.0,71856.0,0.0,0.0,-735636750.0,735636750.0,0.0,0.0
05/01/2026,9366.75,10400.0,-50.0,-0.00480769,9412.0,9502.5,9321.5,586399.0,6090413450.0,0.0,0.0,586399.0,6090413450.0,4690.0,37410.0,0.0,-42100.0,49619100.0,387735900.0,0.0,-437355000.0
31/12/2025,9412.0,10500.0,-100.0,-0.00952381,9547.75,9593.0,9412.0,490222.0,5137125850.0,0.0,0.0,490222.0,5137125850.0,-107070.0,78770.0,0.0,28300.0,-1119915100.0,822440100.0,0.0,297475000.0
30/12/2025,9502.5,10500.0,0.0,0.0,9547.75,9547.75,9502.5,276315.0,2910499600.0,0.0,0.0,276315.0,2910499600.0,37126.0,-29126.0,0.0,-8000.0,390854050.0,-306454050.0,0.0,-84400000.0
29/12/2025,9502.5,10550.0,-50.0,-0.00473934,9593.0,9638.25,9412.0,637741.0,6686775000.0,0.0,0.0,637741.0,6686775000.0,-189309.0,205409.0,0.0,-16100.0,-1982979350.0,2153479350.0,0.0,-170500000.0
26/12/2025,9547.75,10700.0,-150.0,-0.01401869,9683.5,9683.5,9457.25,497565.0,5255071000.0,0.0,0.0,497565.0,5255071000.0,75622.0,-60222.0,0.0,-15400.0,804804300.0,-641509300.0,0.0,-163295000.0
25/12/2025,9683.5,10750.0,-50.0,-0.00465116,9774.0,9819.25,9593.0,460182.0,4923010650.0,0.0,0.0,460182.0,4923010650.0,197311.0,-220411.0,0.0,23100.0,2112441350.0,-2360251350.0,0.0,247810000.0
24/12/2025,9728.75,10700.0,50.0,0.0046729,9683.5,9774.0,9683.5,310546.0,3336013600.0,0.0,0.0,310546.0,3336013600.0,-106690.0,69090.0,0.0,37600.0,-1147064550.0,742814550.0,0.0,404250000.0
23/12/2025,9683.5,10700.0,0.0,0.0,9819.25,9819.25,9638.25,353745.0,3793950100.0,0.0,0.0,353745.0,3793950100.0,76718.0,-91418.0,0.0,14700.0,818713800.0,-975958800.0,0.0,157245000.0
22/12/2025,9683.5,10700.0,0.0,0.0,9683.5,9774.0,9683.5,261517.0,2810363500.0,0.0,0.0,261517.0,2810363500.0,-2104.0,2004.0,0.0,100.0,-24140550.0,23065550.0,0.0,1075000.0
19/12/2025,9683.5,10700.0,0.0,0.0,9728.75,9909.75,9638.25,299006.0,3221220700.0,0.0,0.0,299006.0,3221220700.0,-78034.0,79634.0,0.0,-1600.0,-844013101.0,861348100.0,0.0,-17335000.0
18/12/2025,9683.5,10650.0,50.0,0.00469484,9638.25,9683.5,9547.75,175979.0,1869757200.0,0.0,0.0,175979.0,1869757200.0,13827.0,-13627.0,0.0,-200.0,146290700.0,-144165700.0,0.0,-2125000.0
17/12/2025,9638.25,10650.0,0.0,0.0,9638.25,9638.25,9547.75,165946.0,1759566450.0,0.0,0.0,165946.0,1759566450.0,48436.0,-45336.0,0.0,-3100.0,514745200.0,-481875200.0,0.0,-32870000.0
16/12/2025,9638.25,10650.0,0.0,0.0,9593.0,9683.5,9457.25,302464.0,3192915750.0,0.0,0.0,302464.0,3192915750.0,81010.0,-77744.0,0.0,-3266.0,850154700.0,-815551700.0,0.0,-34603500.0
15/12/2025,9638.25,10700.0,-50.0,-0.0046729,9593.0,9683.5,9547.75,239423.0,2537737050.0,0.0,0.0,239423.0,2537737050.0,64235.0,-58230.0,0.0,-6005.0,679533000.0,-615880000.0,0.0,-63653750.0
12/12/2025,9683.5,10800.0,-100.0,-0.00925926,9774.0,9774.0,9638.25,603955.0,6477107750.0,0.0,0.0,603955.0,6477107750.0,17835.0,-11935.0,0.0,-5900.0,188231550.0,-124871550.0,0.0,-63360000.0
11/12/2025,9774.0,10800.0,0.0,0.0,9774.0,9819.25,9728.75,295307.0,3186635850.0,0.0,0.0,295307.0,3186635850.0,38335.0,-38335.0,0.0,0.0,414618250.0,-414618250.0,0.0,0.0
10/12/2025,9774.0,10850.0,-50.0,-0.00460829,9819.25,9819.25,9728.75,234091.0,2529876550.0,4686890.0,49212345000.0,4920981.0,51742221550.0,53755.0,-34819.0,0.0,-18936.0,581234000.0,-375775000.0,0.0,-205458800.0
09/12/2025,9819.25,10800.0,50.0,0.00462963,9774.0,9819.25,9728.75,602392.0,6491988600.0,0.0,0.0,602392.0,6491988600.0,-179348.0,211348.0,0.0,-32000.0,-1928835751.0,2274435750.0,0.0,-345600000.0
08/12/2025,9774.0,10850.0,-50.0,-0.00460829,9864.5,9955.0,9774.0,403498.0,4381332550.0,0.0,0.0,403498.0,4381332550.0,-222347.0,224447.0,0.0,-2100.0,-2413464751.0,2436249750.0,0.0,-22785000.0
05/12/2025,9819.25,10950.0,-100.0,-0.00913242,9955.0,9955.0,9819.25,274684.0,2993078100.0,0.0,0.0,274684.0,2993078100.0,-55492.0,59092.0,0.0,-3600.0,-602743901.0,642003900.0,0.0,-39260000.0
04/12/2025,9909.75,10950.0,0.0,0.0,9909.75,10000.25,9864.5,346044.0,3801827100.0,0.0,0.0,346044.0,3801827100.0,-58063.0,49063.0,0.0,9000.0,-640234350.0,541444350.0,0.0,98790000.0
03/12/2025,9909.75,10750.0,200.0,0.01860465,9774.0,9955.0,9683.5,388073.0,4212799100.0,0.0,0.0,388073.0,4212799100.0,-60772.0,24771.0,0.0,36001.0,-665875200.0,274330200.0,0.0,391545800.0
02/12/2025,9728.75,10800.0,-50.0,-0.00462963,9774.0,9819.25,9683.5,319588.0,3439446750.0,0.0,0.0,319588.0,3439446750.0,-26840.0,27240.0,0.0,-400.0,-289346900.0,293656900.0,0.0,-4310000.0
01/12/2025,9774.0,10850.0,-50.0,-0.00460829,9819.25,9864.5,9774.0,234198.0,2536199100.0,0.0,0.0,234198.0,2536199100.0,-3596.0,9996.0,0.0,-6400.0,-38138350.0,107878350.0,0.0,-69740000.0
28/11/2025,9819.25,10900.0,-50.0,-0.00458716,9819.25,9864.5,9819.25,226889.0,2465102600.0,0.0,0.0,226889.0,2465102600.0,-141851.0,133651.0,0.0,8200.0,-1541535450.0,1452565450.0,0.0,88970000.0
27/11/2025,9864.5,10800.0,100.0,0.00925926,9819.25,10090.75,9819.25,333988.0,3665319850.0,0.0,0.0,333988.0,3665319850.0,-124959.0,140059.0,0.0,-15100.0,-1369272700.0,1536357700.0,0.0,-167085000.0
26/11/2025,9774.0,10750.0,50.0,0.00465116,9728.75,9819.25,9728.75,234470.0,2529609950.0,0.0,0.0,234470.0,2529609950.0,14751.0,-8051.0,0.0,-6700.0,158095800.0,-85400800.0,0.0,-72695000.0
25/11/2025,9728.75,10850.0,-100.0,-0.00921659,9819.25,9864.5,9728.75,438173.0,4722322850.0,0.0,0.0,438173.0,4722322850.0,-35183.0,37483.0,0.0,-2300.0,-383762900.0,408532900.0,0.0,-24770000.0
24/11/2025,9819.25,10900.0,-50.0,-0.00458716,9909.75,9909.75,9819.25,134509.0,1467827250.0,0.0,0.0,134509.0,1467827250.0,-10293.0,20693.0,0.0,-10400.0,-112450500.0,226100500.0,0.0,-113650000.0
21/11/2025,9864.5,11050.0,-150.0,-0.01357466,9909.75,9955.0,9819.25,475633.0,5185414700.0,0.0,0.0,475633.0,5185414700.0,-132087.0,120187.0,0.0,11900.0,-1437807050.0,1309792050.0,0.0,128015000.0
20/11/2025,10000.25,11100.0,-50.0,-0.0045045,10045.5,10090.75,9955.0,234141.0,2582303050.0,0.0,0.0,234141.0,2582303050.0,63143.0,-54443.0,0.0,-8700.0,699506000.0,-603171000.0,0.0,-96335000.0
19/11/2025,10045.5,11150.0,-50.0,-0.0044843,10045.5,10090.75,10000.25,316375.0,3514878900.0,0.0,0.0,316375.0,3514878900.0,-1427.0,1427.0,38300.0,0.0,-14568200.0,14568200.0,424715000.0,0.0
18/11/2025,10090.75,11050.0,100.0,0.00904977,10000.25,10181.25,10000.25,401431.0,4473251750.0,0.0,0.0,401431.0,4473251750.0,-90899.0,87299.0,20000.0,3600.0,-1010988450.0,972778450.0,222000000.0,38210000.0
17/11/2025,10000.25,10950.0,100.0,0.00913242,9955.0,10045.5,9955.0,571567.0,6307640200.0,0.0,0.0,571567.0,6307640200.0,-160896.0,164096.0,102400.0,-3200.0,-1772487000.0,1808352000.0,1129020000.0,-35865000.0
14/11/2025,9909.75,10900.0,50.0,0.00458716,9864.5,9909.75,9774.0,363282.0,3954302500.0,0.0,0.0,363282.0,3954302500.0,-105594.0,105594.0,50000.0,0.0,-1147645050.0,1147645050.0,543000000.0,0.0
13/11/2025,9864.5,10900.0,0.0,0.0,9864.5,9864.5,9774.0,586159.0,6356318000.0,0.0,0.0,586159.0,6356318000.0,100114.0,-108314.0,100000.0,8200.0,1079389751.0,-1167949750.0,1086270000.0,88560000.0
12/11/2025,9864.5,10850.0,50.0,0.00460829,9864.5,9864.5,9774.0,551598.0,5999444500.0,0.0,0.0,551598.0,5999444500.0,207.0,-44307.0,0.0,44100.0,6178200.0,-484273200.0,0.0,478095000.0
11/11/2025,9819.25,10850.0,0.0,0.0,9864.5,9864.5,9683.5,602376.0,6511884500.0,0.0,0.0,602376.0,6511884500.0,-53410.0,203215.0,176500.0,-149805.0,-576845250.0,2193953250.0,1904005000.0,-1617108750.0
10/11/2025,9819.25,11000.0,-150.0,-0.01363636,9909.75,9909.75,9774.0,419114.0,4557332250.0,0.0,0.0,419114.0,4557332250.0,37755.0,-27055.0,3600.0,-10700.0,411670500.0,-295025500.0,39060000.0,-116645000.0
07/11/2025,9955.0,11150.0,-150.0,-0.01345291,10000.25,10090.75,9864.5,368992.0,4064737600.0,0.0,0.0,368992.0,4064737600.0,-13690.0,37790.0,20000.0,-24100.0,-149923300.0,416028300.0,220000000.0,-266105000.0
06/11/2025,10090.75,11150.0,0.0,0.0,10090.75,10090.75,9955.0,317010.0,3509558900.0,0.0,0.0,317010.0,3509558900.0,-15362.0,9262.0,50000.0,6100.0,-169010350.0,102585350.0,556000000.0,66425000.0
05/11/2025,10090.75,11200.0,-50.0,-0.00446429,10136.0,10136.0,9955.0,437370.0,4842797000.0,0.0,0.0,437370.0,4842797000.0,38209.0,-15809.0,45000.0,-22400.0,422837250.0,-173672250.0,499750000.0,-249165000.0
04/11/2025,10136.0,11200.0,0.0,0.0,10136.0,10136.0,9774.0,957126.0,10573280850.0,0.0,0.0,957126.0,10573280850.0,-266399.0,227899.0,90000.0,38500.0,-2940148250.0,2522983250.0,992960000.0,417165000.0
03/11/2025,10136.0,11350.0,-150.0,-0.01321586,10271.75,10317.0,10090.75,702957.0,7899453150.0,0.0,0.0,702957.0,7899453150.0,-181417.0,259917.0,220000.0,-78500.0,-2034727150.0,2917192150.0,2468500000.0,-882465000.0
31/10/2025,10271.75,11350.0,0.0,0.0,10362.25,10362.25,10181.25,513710.0,5821396700.0,0.0,0.0,513710.0,5821396700.0,-163664.0,137764.0,24600.0,25900.0,-1849557700.0,1558432700.0,279210000.0,291125000.0
30/10/2025,10271.75,11450.0,-100.0,-0.00873362,10452.75,10452.75,10226.5,747477.0,8510551000.0,0.0,0.0,747477.0,8510551000.0,-269319.0,283128.0,200000.0,-13809.0,-3061860400.0,3219279400.0,2277500000.0,-157418500.0
29/10/2025,10362.25,11350.0,100.0,0.00881057,10362.25,10452.75,10226.5,576427.0,6577912800.0,0.0,0.0,576427.0,6577912800.0,86208.0,-99808.0,88300.0,13600.0,975031651.0,-1128896650.0,1002620000.0,153865000.0
28/10/2025,10271.75,11350.0,0.0,0.0,10271.75,10271.75,10090.75,868510.0,9740481750.0,0.0,0.0,868510.0,9740481750.0,-124571.0,216471.0,85000.0,-91900.0,-1392907251.0,2419627250.0,952250000.0,-1026720000.0
27/10/2025,10271.75,11400.0,-50.0,-0.00438596,10498.0,10498.0,10181.25,661562.0,7528251700.0,0.0,0.0,661562.0,7528251700.0,-29748.0,61848.0,0.0,-32100.0,-336080851.0,702340850.0,0.0,-366260000.0
24/10/2025,10317.0,11700.0,-300.0,-0.02564103,10588.5,10588.5,10271.75,1024095.0,11753146700.0,0.0,0.0,1024095.0,11753146700.0,99261.0,11139.0,60000.0,-110400.0,1140487500.0,130857500.0,687000000.0,-1271345000.0
23/10/2025,10588.5,11650.0,50.0,0.00429185,10679.0,10860.0,10588.5,1008106.0,11923063900.0,0.0,0.0,1008106.0,11923063900.0,70954.0,18346.0,0.0,-89300.0,849429550.0,206055450.0,0.0,-1055485000.0
22/10/2025,10543.25,11950.0,-300.0,-0.0251046,10950.5,10950.5,10226.5,1653002.0,19333029200.0,0.0,0.0,1653002.0,19333029200.0,-84766.0,91766.0,210000.0,-7000.0,-1016236800.0,1122676800.0,2457000000.0,-106440000.0
21/10/2025,10814.75,11750.0,200.0,0.01702128,10950.5,11176.75,10633.75,1653546.0,19877406800.0,0.0,0.0,1653546.0,19877406800.0,-211689.0,211714.0,0.0,-25.0,-2584003450.0,2591302450.0,0.0,-7299000.0
20/10/2025,10633.75,11300.0,450.0,0.03982301,10407.5,10905.25,10407.5,4600827.0,54766184450.0,0.0,0.0,4600827.0,54766184450.0,184195.0,-677395.0,0.0,493200.0,2250479600.0,-8063049600.0,0.0,5812570000.0
17/10/2025,10226.5,11300.0,0.0,0.0,10271.75,10271.75,10136.0,1315267.0,14853747450.0,2842373.0,29987037400.0,4157640.0,44840784850.0,67773.0,-175977.0,100000.0,108204.0,777721201.0,-2000756201.0,1130000000.0,1223035200.0
16/10/2025,10226.5,11400.0,-100.0,-0.00877193,10362.25,10362.25,10226.5,786241.0,8918936550.0,0.0,0.0,786241.0,8918936550.0,51079.0,-18141.0,0.0,-32938.0,576747201.0,-201099200.0,0.0,-375648200.0
15/10/2025,10317.0,11250.0,150.0,0.01333333,10181.25,10498.0,10181.25,1146646.0,13087182600.0,0.0,0.0,1146646.0,13087182600.0,91828.0,-83532.0,0.0,-8296.0,1028474650.0,-934471650.0,0.0,-94003000.0
14/10/2025,10181.25,11400.0,-150.0,-0.01315789,10317.0,10407.5,10181.25,933112.0,10599346450.0,0.0,0.0,933112.0,10599346450.0,239450.0,-233950.0,0.0,-5500.0,2714338550.0,-2650638550.0,0.0,-63700000.0
13/10/2025,10317.0,11400.0,0.0,0.0,10226.5,10452.75,10090.75,1707398.0,19259323050.0,0.0,0.0,1707398.0,19259323050.0,-129452.0,21406.0,0.0,108046.0,-1471936250.0,240921250.0,0.0,1231015200.0
10/10/2025,10317.0,11500.0,-100.0,-0.00869565,10362.25,10407.5,10271.75,1240988.0,14153110800.0,0.0,0.0,1240988.0,14153110800.0,181431.0,-178131.0,0.0,-3300.0,2068165850.0,-2030545850.0,0.0,-37620000.0
09/10/2025,10407.5,11550.0,-50.0,-0.004329,10407.5,10452.75,10271.75,1330024.0,15249096350.0,0.0,0.0,1330024.0,15249096350.0,140524.0,-140724.0,0.0,200.0,1600481100.0,-1602766100.0,0.0,2285000.0
08/10/2025,10452.75,11600.0,-50.0,-0.00431034,10633.75,10633.75,10407.5,1112826.0,12889625500.0,0.0,0.0,1112826.0,12889625500.0,-62208.0,250708.0,0.0,-188500.0,-720171499.0,2903916500.0,0.0,-2183745000.0
07/10/2025,10498.0,11750.0,-150.0,-0.01276596,10679.0,10769.5,10498.0,1137012.0,13320932750.0,0.0,0.0,1137012.0,13320932750.0,-74937.0,239800.0,0.0,-164863.0,-889783450.0,2821768450.0,0.0,-1931985250.0
06/10/2025,10633.75,11550.0,200.0,0.01731602,10407.5,10679.0,10317.0,2164246.0,25017555450.0,0.0,0.0,2164246.0,25017555450.0,-125101.0,117781.0,0.0,7320.0,-1444879950.0,1358951950.0,0.0,85928000.0
