NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,3130.0,3240.0,-110.0,-0.03395062,3240.0,3240.0,3130.0,217054.0,697115130.0,0.0,0.0,217054.0,697115130.0,-35039.0,35039.0,0.0,0.0,-114432920.0,114432920.0,0.0,0.0
12/03/2026,3240.0,3250.0,-10.0,-0.00307692,3250.0,3250.0,3210.0,107115.0,346344230.0,0.0,0.0,107115.0,346344230.0,-9892.0,9992.0,0.0,-100.0,-31944400.0,32296400.0,0.0,-352000.0
11/03/2026,3250.0,3180.0,70.0,0.02201258,3200.0,3280.0,3180.0,292708.0,945661600.0,0.0,0.0,292708.0,945661600.0,-120347.0,111947.0,0.0,8400.0,-390052400.0,363202400.0,0.0,26850000.0
10/03/2026,3180.0,3140.0,40.0,0.01273885,3120.0,3300.0,3120.0,187311.0,595966630.0,0.0,0.0,187311.0,595966630.0,-21612.0,24912.0,0.0,-3300.0,-68415050.0,79417050.0,0.0,-11002000.0
09/03/2026,3140.0,3370.0,-230.0,-0.06824926,3290.0,3300.0,3140.0,848013.0,2677686480.0,0.0,0.0,848013.0,2677686480.0,119521.0,-116321.0,0.0,-3200.0,375769280.0,-365772280.0,0.0,-9997000.0
06/03/2026,3370.0,3390.0,-20.0,-0.00589971,3370.0,3400.0,3330.0,153103.0,516610160.0,0.0,0.0,153103.0,516610160.0,-9202.0,10902.0,0.0,-1700.0,-30307770.0,36070770.0,0.0,-5763000.0
05/03/2026,3390.0,3370.0,20.0,0.00593472,3370.0,3430.0,3370.0,197372.0,671627800.0,0.0,0.0,197372.0,671627800.0,98780.0,-106880.0,0.0,8100.0,335616000.0,-363148000.0,0.0,27532000.0
04/03/2026,3370.0,3380.0,-10.0,-0.00295858,3390.0,3400.0,3280.0,344874.0,1149801820.0,0.0,0.0,344874.0,1149801820.0,58625.0,-66825.0,0.0,8200.0,195551000.0,-222891000.0,0.0,27340000.0
03/03/2026,3380.0,3350.0,30.0,0.00895522,3360.0,3490.0,3350.0,208219.0,705092010.0,0.0,0.0,208219.0,705092010.0,63673.0,-65373.0,0.0,1700.0,214510650.0,-220222650.0,0.0,5712000.0
02/03/2026,3350.0,3600.0,-250.0,-0.06944444,3530.0,3530.0,3350.0,598076.0,2039176430.0,0.0,0.0,598076.0,2039176430.0,-23279.0,35179.0,0.0,-11900.0,-68614171.0,109802170.0,0.0,-41188000.0
27/02/2026,3600.0,3670.0,-70.0,-0.01907357,3670.0,3700.0,3600.0,312000.0,1133301800.0,0.0,0.0,312000.0,1133301800.0,-17030.0,2030.0,0.0,15000.0,-61418100.0,7068100.0,0.0,54350000.0
26/02/2026,3670.0,3690.0,-20.0,-0.00542005,3690.0,3720.0,3650.0,129702.0,476953710.0,0.0,0.0,129702.0,476953710.0,-20818.0,20818.0,0.0,0.0,-76578880.0,76578880.0,0.0,0.0
25/02/2026,3690.0,3680.0,10.0,0.00271739,3680.0,3700.0,3670.0,94952.0,349421580.0,0.0,0.0,94952.0,349421580.0,-4978.0,-2922.0,0.0,7900.0,-18417930.0,-10604070.0,0.0,29022000.0
24/02/2026,3680.0,3670.0,10.0,0.0027248,3670.0,3700.0,3630.0,89404.0,327983680.0,0.0,0.0,89404.0,327983680.0,10604.0,-24604.0,0.0,14000.0,39092680.0,-90523680.0,0.0,51431000.0
23/02/2026,3670.0,3680.0,-10.0,-0.00271739,3700.0,3700.0,3650.0,167793.0,616681900.0,0.0,0.0,167793.0,616681900.0,-308.0,308.0,0.0,0.0,-1164780.0,1164780.0,0.0,0.0
13/02/2026,3680.0,3690.0,-10.0,-0.00271003,3670.0,3720.0,3660.0,86298.0,318241110.0,0.0,0.0,86298.0,318241110.0,-30940.0,30140.0,0.0,800.0,-114246800.0,111272800.0,0.0,2974000.0
12/02/2026,3690.0,3730.0,-40.0,-0.01072386,3710.0,3720.0,3600.0,125299.0,461582490.0,0.0,0.0,125299.0,461582490.0,5390.0,-5390.0,0.0,0.0,20797100.0,-20797100.0,0.0,0.0
11/02/2026,3730.0,3670.0,60.0,0.01634877,3670.0,3730.0,3670.0,82121.0,304770470.0,0.0,0.0,82121.0,304770470.0,34183.0,-34183.0,0.0,0.0,126721419.0,-126721420.0,0.0,0.0
10/02/2026,3670.0,3670.0,0.0,0.0,3720.0,3720.0,3630.0,56795.0,208564370.0,0.0,0.0,56795.0,208564370.0,6332.0,-6332.0,0.0,0.0,23267400.0,-23267400.0,0.0,0.0
09/02/2026,3670.0,3640.0,30.0,0.00824176,3630.0,3750.0,3630.0,85034.0,312877970.0,0.0,0.0,85034.0,312877970.0,38297.0,-34297.0,0.0,-4000.0,141313900.0,-126473900.0,0.0,-14840000.0
06/02/2026,3640.0,3690.0,-50.0,-0.01355014,3690.0,3690.0,3620.0,286234.0,1042601460.0,0.0,0.0,286234.0,1042601460.0,37136.0,-7436.0,0.0,-29700.0,135910841.0,-27450840.0,0.0,-108460000.0
05/02/2026,3690.0,3750.0,-60.0,-0.016,3720.0,3760.0,3690.0,103931.0,385160910.0,0.0,0.0,103931.0,385160910.0,7100.0,-12100.0,0.0,5000.0,26352901.0,-44852900.0,0.0,18500000.0
04/02/2026,3750.0,3750.0,0.0,0.0,3770.0,3770.0,3710.0,192661.0,717317490.0,0.0,0.0,192661.0,717317490.0,19282.0,-21282.0,0.0,2000.0,71476530.0,-78976530.0,0.0,7500000.0
03/02/2026,3750.0,3740.0,10.0,0.0026738,3750.0,3800.0,3720.0,67161.0,252097850.0,0.0,0.0,67161.0,252097850.0,12003.0,-12003.0,0.0,0.0,45171030.0,-45171030.0,0.0,0.0
02/02/2026,3740.0,3740.0,0.0,0.0,3750.0,3760.0,3700.0,97880.0,364634050.0,0.0,0.0,97880.0,364634050.0,25099.0,-29599.0,0.0,4500.0,94014250.0,-110889250.0,0.0,16875000.0
30/01/2026,3740.0,3720.0,20.0,0.00537634,3730.0,3770.0,3710.0,93783.0,350862420.0,0.0,0.0,93783.0,350862420.0,35170.0,-35470.0,0.0,300.0,131611700.0,-132733700.0,0.0,1122000.0
29/01/2026,3720.0,3690.0,30.0,0.00813008,3740.0,3750.0,3700.0,70617.0,263303390.0,0.0,0.0,70617.0,263303390.0,4644.0,-4644.0,0.0,0.0,17039799.0,-17039800.0,0.0,0.0
28/01/2026,3690.0,3690.0,0.0,0.0,3710.0,3760.0,3680.0,193610.0,718597020.0,0.0,0.0,193610.0,718597020.0,16328.0,-50528.0,0.0,34200.0,60624670.0,-186912670.0,0.0,126288000.0
27/01/2026,3690.0,3700.0,-10.0,-0.0027027,3710.0,3740.0,3660.0,95439.0,353246420.0,0.0,0.0,95439.0,353246420.0,34911.0,-34911.0,0.0,0.0,129037450.0,-129037450.0,0.0,0.0
26/01/2026,3700.0,3790.0,-90.0,-0.0237467,3730.0,3810.0,3700.0,215925.0,808421860.0,0.0,0.0,215925.0,808421860.0,-70026.0,65026.0,0.0,5000.0,-263518000.0,244868000.0,0.0,18650000.0
23/01/2026,3790.0,3840.0,-50.0,-0.01302083,3840.0,3870.0,3790.0,118542.0,453240670.0,0.0,0.0,118542.0,453240670.0,-27009.0,27009.0,0.0,0.0,-102676070.0,102676070.0,0.0,0.0
22/01/2026,3840.0,3790.0,50.0,0.01319261,3800.0,3930.0,3740.0,370742.0,1414680260.0,0.0,0.0,370742.0,1414680260.0,96320.0,-70820.0,0.0,-25500.0,363570601.0,-264180600.0,0.0,-99390000.0
21/01/2026,3790.0,3800.0,-10.0,-0.00263158,3810.0,3820.0,3730.0,252840.0,956268650.0,0.0,0.0,252840.0,956268650.0,-49615.0,73615.0,0.0,-24000.0,-187022700.0,278140700.0,0.0,-91118000.0
20/01/2026,3800.0,3780.0,20.0,0.00529101,3780.0,3880.0,3730.0,271314.0,1035494760.0,0.0,0.0,271314.0,1035494760.0,69843.0,-70143.0,0.0,300.0,268248120.0,-269388120.0,0.0,1140000.0
19/01/2026,3780.0,3730.0,50.0,0.01340483,3750.0,3780.0,3710.0,268478.0,1006240860.0,0.0,0.0,268478.0,1006240860.0,68953.0,-68953.0,0.0,0.0,258670460.0,-258670460.0,0.0,0.0
16/01/2026,3730.0,3740.0,-10.0,-0.0026738,3770.0,3770.0,3720.0,322494.0,1204294100.0,0.0,0.0,322494.0,1204294100.0,13610.0,-66710.0,0.0,53100.0,51059670.0,-248857670.0,0.0,197798000.0
15/01/2026,3740.0,3790.0,-50.0,-0.01319261,3790.0,3790.0,3720.0,191774.0,718701650.0,0.0,0.0,191774.0,718701650.0,21724.0,-23124.0,0.0,1400.0,80262250.0,-85498250.0,0.0,5236000.0
14/01/2026,3790.0,3860.0,-70.0,-0.01813472,3830.0,3850.0,3730.0,508048.0,1929228380.0,0.0,0.0,508048.0,1929228380.0,176548.0,-248348.0,0.0,71800.0,670213551.0,-942463550.0,0.0,272250000.0
13/01/2026,3860.0,3800.0,60.0,0.01578947,3820.0,3880.0,3810.0,187311.0,720193130.0,0.0,0.0,187311.0,720193130.0,-38595.0,38595.0,0.0,0.0,-148046320.0,148046320.0,0.0,0.0
12/01/2026,3800.0,3780.0,20.0,0.00529101,3780.0,3810.0,3700.0,263670.0,993858310.0,0.0,0.0,263670.0,993858310.0,54640.0,-48640.0,0.0,-6000.0,209437500.0,-186757500.0,0.0,-22680000.0
09/01/2026,3780.0,3850.0,-70.0,-0.01818182,3930.0,3930.0,3700.0,875779.0,3318701500.0,0.0,0.0,875779.0,3318701500.0,263778.0,-263778.0,0.0,0.0,1000714970.0,-1000714970.0,0.0,0.0
08/01/2026,3850.0,3920.0,-70.0,-0.01785714,3920.0,3940.0,3850.0,357404.0,1389743260.0,0.0,0.0,357404.0,1389743260.0,-62468.0,62468.0,0.0,0.0,-242122360.0,242122360.0,0.0,0.0
07/01/2026,3920.0,3930.0,-10.0,-0.00254453,3940.0,3950.0,3890.0,181163.0,709569640.0,0.0,0.0,181163.0,709569640.0,-19725.0,13725.0,0.0,6000.0,-77118261.0,53598260.0,0.0,23520000.0
06/01/2026,3930.0,3930.0,0.0,0.0,3930.0,3970.0,3880.0,178741.0,700880370.0,0.0,0.0,178741.0,700880370.0,39141.0,-39141.0,0.0,0.0,153588920.0,-153588921.0,0.0,0.0
05/01/2026,3930.0,3930.0,0.0,0.0,3920.0,3990.0,3910.0,202177.0,797545940.0,0.0,0.0,202177.0,797545940.0,23200.0,-23200.0,0.0,0.0,91690060.0,-91690060.0,0.0,0.0
31/12/2025,3930.0,3990.0,-60.0,-0.01503759,3960.0,3980.0,3890.0,633663.0,2472852510.0,0.0,0.0,633663.0,2472852510.0,-235345.0,230345.0,0.0,5000.0,-916823900.0,897323900.0,0.0,19500000.0
30/12/2025,3990.0,3970.0,20.0,0.00503778,3980.0,4000.0,3900.0,296165.0,1176946700.0,0.0,0.0,296165.0,1176946700.0,-4559.0,6699.0,0.0,-2140.0,-17985020.0,26481020.0,0.0,-8496200.0
29/12/2025,3970.0,3950.0,20.0,0.00506329,3970.0,4020.0,3940.0,307457.0,1224019370.0,0.0,0.0,307457.0,1224019370.0,55889.0,-55889.0,0.0,0.0,222436680.0,-222436680.0,0.0,0.0
26/12/2025,3950.0,3970.0,-20.0,-0.00503778,3970.0,4000.0,3840.0,503974.0,1972962680.0,0.0,0.0,503974.0,1972962680.0,-68177.0,68177.0,0.0,0.0,-265942760.0,265942760.0,0.0,0.0
25/12/2025,3970.0,4000.0,-30.0,-0.0075,4010.0,4030.0,3970.0,428387.0,1710791520.0,0.0,0.0,428387.0,1710791520.0,45587.0,-45587.0,0.0,0.0,182303000.0,-182303000.0,0.0,0.0
24/12/2025,4000.0,4030.0,-30.0,-0.00744417,4080.0,4090.0,4000.0,386147.0,1552046250.0,0.0,0.0,386147.0,1552046250.0,-85840.0,83740.0,0.0,2100.0,-344493450.0,336072450.0,0.0,8421000.0
23/12/2025,4030.0,4110.0,-80.0,-0.01946472,4090.0,4150.0,4000.0,457231.0,1851565890.0,0.0,0.0,457231.0,1851565890.0,-60295.0,60295.0,0.0,0.0,-243899300.0,243899300.0,0.0,0.0
22/12/2025,4110.0,4090.0,20.0,0.00488998,4090.0,4150.0,4070.0,312746.0,1283977630.0,0.0,0.0,312746.0,1283977630.0,-45335.0,47835.0,0.0,-2500.0,-184718450.0,194993450.0,0.0,-10275000.0
19/12/2025,4090.0,4100.0,-10.0,-0.00243902,4180.0,4200.0,4090.0,316551.0,1306606290.0,0.0,0.0,316551.0,1306606290.0,15800.0,-7300.0,0.0,-8500.0,65046000.0,-29786000.0,0.0,-35260000.0
18/12/2025,4100.0,4280.0,-180.0,-0.04205607,4160.0,4270.0,4090.0,366657.0,1515477350.0,0.0,0.0,366657.0,1515477350.0,-40030.0,50730.0,0.0,-10700.0,-166576000.0,211145000.0,0.0,-44569000.0
17/12/2025,4280.0,4290.0,-10.0,-0.002331,4290.0,4340.0,4100.0,318674.0,1342414120.0,0.0,0.0,318674.0,1342414120.0,-29700.0,40900.0,0.0,-11200.0,-120627000.0,168464000.0,0.0,-47837000.0
16/12/2025,4290.0,4290.0,0.0,0.0,4220.0,4310.0,4150.0,320843.0,1354343190.0,0.0,0.0,320843.0,1354343190.0,-175.0,175.0,0.0,0.0,-1127620.0,1127620.0,0.0,0.0
15/12/2025,4290.0,4360.0,-70.0,-0.01605505,4100.0,4350.0,4090.0,629304.0,2643539240.0,0.0,0.0,629304.0,2643539240.0,25594.0,-24294.0,0.0,-1300.0,112320720.0,-105716720.0,0.0,-6604000.0
12/12/2025,4360.0,4680.0,-320.0,-0.06837607,4680.0,4680.0,4360.0,1014177.0,4469038170.0,0.0,0.0,1014177.0,4469038170.0,156722.0,-162822.0,0.0,6100.0,681720430.0,-709692430.0,0.0,27972000.0
11/12/2025,4680.0,4680.0,0.0,0.0,4820.0,4900.0,4620.0,1105884.0,5266379400.0,0.0,0.0,1105884.0,5266379400.0,6573.0,-3173.0,0.0,-3400.0,28845960.0,-12517960.0,0.0,-16328000.0
10/12/2025,4680.0,4380.0,300.0,0.06849315,4440.0,4680.0,4300.0,2394405.0,11028846730.0,0.0,0.0,2394405.0,11028846730.0,-4964.0,-23136.0,0.0,28100.0,-68419750.0,-57339250.0,0.0,125759000.0
09/12/2025,4380.0,4280.0,100.0,0.02336449,4240.0,4470.0,4200.0,1047202.0,4541103230.0,0.0,0.0,1047202.0,4541103230.0,310310.0,-271510.0,0.0,-38800.0,1344198991.0,-1174724990.0,0.0,-169474000.0
08/12/2025,4280.0,4000.0,280.0,0.07,4000.0,4280.0,3980.0,816825.0,3418796150.0,0.0,0.0,816825.0,3418796150.0,-9634.0,8234.0,0.0,1400.0,-44842080.0,39185080.0,0.0,5657000.0
05/12/2025,4000.0,4060.0,-60.0,-0.01477833,4080.0,4090.0,4000.0,181644.0,731144330.0,0.0,0.0,181644.0,731144330.0,-27404.0,30304.0,0.0,-2900.0,-108963060.0,120752060.0,0.0,-11789000.0
04/12/2025,4060.0,4010.0,50.0,0.01246883,4020.0,4080.0,3970.0,213492.0,862741540.0,0.0,0.0,213492.0,862741540.0,-609.0,-191.0,0.0,800.0,-2487510.0,-736490.0,0.0,3224000.0
03/12/2025,4010.0,3980.0,30.0,0.00753769,4000.0,4020.0,3960.0,278138.0,1108851400.0,0.0,0.0,278138.0,1108851400.0,15100.0,-33600.0,0.0,18500.0,59153000.0,-133311000.0,0.0,74158000.0
02/12/2025,3980.0,3970.0,10.0,0.00251889,3960.0,4020.0,3940.0,161015.0,641793860.0,0.0,0.0,161015.0,641793860.0,-63200.0,75500.0,0.0,-12300.0,-252360000.0,301120000.0,0.0,-48760000.0
01/12/2025,3970.0,3980.0,-10.0,-0.00251256,4000.0,4020.0,3970.0,187986.0,750644500.0,0.0,0.0,187986.0,750644500.0,39800.0,-27400.0,0.0,-12400.0,158472000.0,-108851000.0,0.0,-49621000.0
28/11/2025,3980.0,4010.0,-30.0,-0.0074813,4010.0,4020.0,3970.0,239652.0,958504020.0,0.0,0.0,239652.0,958504020.0,36880.0,-31280.0,0.0,-5600.0,147604000.0,-124945000.0,0.0,-22659000.0
27/11/2025,4010.0,4000.0,10.0,0.0025,4000.0,4020.0,3960.0,115525.0,462067350.0,0.0,0.0,115525.0,462067350.0,26485.0,-28285.0,0.0,1800.0,106231100.0,-113422100.0,0.0,7191000.0
26/11/2025,4000.0,4000.0,0.0,0.0,3980.0,4020.0,3950.0,229654.0,914598200.0,0.0,0.0,229654.0,914598200.0,-60799.0,61499.0,0.0,-700.0,-241937720.0,244834721.0,0.0,-2897000.0
25/11/2025,4000.0,4070.0,-70.0,-0.01719902,4080.0,4080.0,3980.0,268596.0,1081458650.0,0.0,0.0,268596.0,1081458650.0,91524.0,-81524.0,0.0,-10000.0,367468710.0,-326329710.0,0.0,-41139000.0
24/11/2025,4070.0,4030.0,40.0,0.00992556,4030.0,4090.0,4000.0,371752.0,1506742600.0,0.0,0.0,371752.0,1506742600.0,-86398.0,84998.0,0.0,1400.0,-349294900.0,343619900.0,0.0,5675000.0
21/11/2025,4030.0,4000.0,30.0,0.0075,4000.0,4090.0,3980.0,290209.0,1168374110.0,0.0,0.0,290209.0,1168374110.0,1796.0,-9296.0,-4.0,7500.0,6702950.0,-36390950.0,-16000.0,29688000.0
20/11/2025,4000.0,4060.0,-60.0,-0.01477833,4060.0,4070.0,3950.0,221325.0,886030750.0,0.0,0.0,221325.0,886030750.0,52400.0,-47200.0,0.0,-5200.0,208399000.0,-187357000.0,0.0,-21042000.0
19/11/2025,4060.0,4090.0,-30.0,-0.00733496,4090.0,4100.0,4010.0,173192.0,705210110.0,0.0,0.0,173192.0,705210110.0,-33137.0,11937.0,0.0,21200.0,-135386090.0,48496090.0,0.0,86890000.0
18/11/2025,4090.0,4080.0,10.0,0.00245098,4050.0,4140.0,4050.0,258312.0,1053697360.0,0.0,0.0,258312.0,1053697360.0,3450.0,-23550.0,0.0,20100.0,14040000.0,-96208000.0,0.0,82168000.0
17/11/2025,4080.0,3990.0,90.0,0.02255639,3990.0,4100.0,3990.0,260649.0,1056217190.0,0.0,0.0,260649.0,1056217190.0,-24150.0,26250.0,0.0,-2100.0,-95831221.0,104715220.0,0.0,-8884000.0
14/11/2025,3990.0,4000.0,-10.0,-0.0025,4060.0,4090.0,3990.0,193910.0,778356900.0,0.0,0.0,193910.0,778356900.0,-75710.0,75710.0,0.0,0.0,-304012901.0,304012900.0,0.0,0.0
13/11/2025,4000.0,4050.0,-50.0,-0.01234568,4050.0,4060.0,3950.0,166097.0,666043700.0,0.0,0.0,166097.0,666043700.0,-53058.0,47258.0,0.0,5800.0,-212239020.0,189208020.0,0.0,23031000.0
12/11/2025,4050.0,3890.0,160.0,0.04113111,3890.0,4080.0,3890.0,210133.0,834762420.0,0.0,0.0,210133.0,834762420.0,-21102.0,5702.0,0.0,15400.0,-85011880.0,24181880.0,0.0,60830000.0
11/11/2025,3890.0,3870.0,20.0,0.00516796,3900.0,3900.0,3830.0,166310.0,642596720.0,0.0,0.0,166310.0,642596720.0,-31860.0,31860.0,0.0,0.0,-122846220.0,122846220.0,0.0,0.0
10/11/2025,3870.0,3930.0,-60.0,-0.01526718,3950.0,3950.0,3860.0,137250.0,534804120.0,0.0,0.0,137250.0,534804120.0,-39515.0,39115.0,0.0,400.0,-154074500.0,152510500.0,0.0,1564000.0
07/11/2025,3930.0,4080.0,-150.0,-0.03676471,4040.0,4080.0,3910.0,379862.0,1505069080.0,0.0,0.0,379862.0,1505069080.0,-66700.0,85900.0,0.0,-19200.0,-258796000.0,334687000.0,0.0,-75891000.0
06/11/2025,4080.0,4070.0,10.0,0.002457,4070.0,4120.0,3980.0,131611.0,529345770.0,0.0,0.0,131611.0,529345770.0,-5311.0,5311.0,0.0,0.0,-19888770.0,19888770.0,0.0,0.0
05/11/2025,4070.0,4100.0,-30.0,-0.00731707,4110.0,4140.0,4000.0,93720.0,380615200.0,0.0,0.0,93720.0,380615200.0,11380.0,-580.0,0.0,-10800.0,47349800.0,-3390800.0,0.0,-43959000.0
04/11/2025,4100.0,4030.0,70.0,0.01736973,4060.0,4150.0,3930.0,412015.0,1651765360.0,0.0,0.0,412015.0,1651765360.0,-5297.0,-6703.0,0.0,12000.0,-21853940.0,-25974060.0,0.0,47828000.0
03/11/2025,4030.0,4210.0,-180.0,-0.04275534,4220.0,4250.0,4030.0,284729.0,1171253790.0,0.0,0.0,284729.0,1171253790.0,-35585.0,37885.0,0.0,-2300.0,-146606780.0,156151780.0,0.0,-9545000.0
31/10/2025,4210.0,4260.0,-50.0,-0.01173709,4230.0,4350.0,4200.0,526340.0,2255253370.0,0.0,0.0,526340.0,2255253370.0,119796.0,-89896.0,0.0,-29900.0,521464030.0,-393094030.0,0.0,-128370000.0
30/10/2025,4260.0,4110.0,150.0,0.03649635,4390.0,4390.0,4260.0,667759.0,2905176340.0,0.0,0.0,667759.0,2905176340.0,156143.0,-156343.0,0.0,200.0,685955819.0,-686809820.0,0.0,854000.0
29/10/2025,4110.0,3850.0,260.0,0.06753247,3890.0,4110.0,3870.0,683706.0,2792666660.0,0.0,0.0,683706.0,2792666660.0,-31198.0,10998.0,0.0,20200.0,-129025780.0,50534780.0,0.0,78491000.0
28/10/2025,3850.0,3900.0,-50.0,-0.01282051,3830.0,3900.0,3780.0,281105.0,1074898500.0,0.0,0.0,281105.0,1074898500.0,-47210.0,27310.0,0.0,19900.0,-180054000.0,103858000.0,0.0,76196000.0
27/10/2025,3900.0,3900.0,0.0,0.0,4010.0,4010.0,3850.0,139370.0,543722490.0,0.0,0.0,139370.0,543722490.0,7194.0,26106.0,0.0,-33300.0,27725740.0,102485260.0,0.0,-130211000.0
24/10/2025,3900.0,4020.0,-120.0,-0.02985075,4020.0,4030.0,3860.0,377949.0,1477992980.0,0.0,0.0,377949.0,1477992980.0,-127105.0,180405.0,0.0,-53300.0,-495508000.0,704766000.0,0.0,-209258000.0
23/10/2025,4020.0,4050.0,-30.0,-0.00740741,4080.0,4080.0,4000.0,111140.0,446784750.0,0.0,0.0,111140.0,446784750.0,-12131.0,12931.0,0.0,-800.0,-48393180.0,51633180.0,0.0,-3240000.0
22/10/2025,4050.0,3960.0,90.0,0.02272727,3980.0,4140.0,3960.0,199063.0,801720640.0,0.0,0.0,199063.0,801720640.0,-21999.0,28499.0,0.0,-6500.0,-88336900.0,114897900.0,0.0,-26561000.0
21/10/2025,3960.0,3960.0,0.0,0.0,3860.0,4080.0,3840.0,528742.0,2090930040.0,0.0,0.0,528742.0,2090930040.0,31408.0,-127008.0,0.0,95600.0,129407000.0,-503854000.0,0.0,374447000.0
20/10/2025,3960.0,4250.0,-290.0,-0.06823529,4250.0,4310.0,3960.0,842636.0,3422853030.0,0.0,0.0,842636.0,3422853030.0,194367.0,-196267.0,0.0,1900.0,780661790.0,-788261790.0,0.0,7600000.0
17/10/2025,4250.0,4320.0,-70.0,-0.0162037,4320.0,4430.0,4250.0,438997.0,1896435930.0,0.0,0.0,438997.0,1896435930.0,72171.0,-72471.0,0.0,300.0,308455450.0,-309734450.0,0.0,1279000.0
16/10/2025,4320.0,4320.0,0.0,0.0,4320.0,4430.0,4240.0,883113.0,3825531990.0,0.0,0.0,883113.0,3825531990.0,54800.0,-42700.0,0.0,-12100.0,240901000.0,-188860000.0,0.0,-52041000.0
15/10/2025,4320.0,4490.0,-170.0,-0.03786192,4500.0,4590.0,4280.0,824348.0,3607277690.0,0.0,0.0,824348.0,3607277690.0,221413.0,-212113.0,0.0,-9300.0,953584880.0,-911932880.0,0.0,-41652000.0
14/10/2025,4490.0,4620.0,-130.0,-0.02813853,4620.0,4660.0,4490.0,532390.0,2423668460.0,0.0,0.0,532390.0,2423668460.0,144839.0,-144139.0,0.0,-700.0,650152980.0,-646932980.0,0.0,-3220000.0
13/10/2025,4620.0,4620.0,0.0,0.0,4510.0,4630.0,4510.0,573450.0,2613738110.0,0.0,0.0,573450.0,2613738110.0,-280700.0,272200.0,0.0,8500.0,-1280241000.0,1241522000.0,0.0,38719000.0
10/10/2025,4620.0,4620.0,0.0,0.0,4690.0,4700.0,4500.0,407198.0,1870699610.0,0.0,0.0,407198.0,1870699610.0,-12035.0,7335.0,0.0,4700.0,-54370250.0,33190250.0,0.0,21180000.0
09/10/2025,4620.0,4700.0,-80.0,-0.01702128,4750.0,4750.0,4570.0,624580.0,2888779860.0,0.0,0.0,624580.0,2888779860.0,121329.0,-76629.0,0.0,-44700.0,557088680.0,-348684680.0,0.0,-208404000.0
08/10/2025,4700.0,4760.0,-60.0,-0.01260504,4780.0,4840.0,4650.0,596712.0,2803563080.0,0.0,0.0,596712.0,2803563080.0,26301.0,17499.0,0.0,-43800.0,124198840.0,83915160.0,0.0,-208114000.0
07/10/2025,4760.0,4850.0,-90.0,-0.0185567,4850.0,4870.0,4700.0,229951.0,1105181930.0,0.0,0.0,229951.0,1105181930.0,53400.0,-47900.0,0.0,-5500.0,257254000.0,-230047000.0,0.0,-27207000.0
06/10/2025,4850.0,4660.0,190.0,0.04077253,4610.0,4890.0,4610.0,234850.0,1121079750.0,0.0,0.0,234850.0,1121079750.0,17990.0,-11590.0,0.0,-6400.0,86298780.0,-55078780.0,0.0,-31220000.0
03/10/2025,4660.0,4870.0,-210.0,-0.04312115,4880.0,4880.0,4600.0,462504.0,2185538740.0,0.0,0.0,462504.0,2185538740.0,11742.0,22358.0,0.0,-34100.0,57860820.0,109661180.0,0.0,-167522000.0
02/10/2025,4870.0,4940.0,-70.0,-0.01417004,4880.0,4950.0,4850.0,168974.0,824881450.0,0.0,0.0,168974.0,824881450.0,71203.0,-47803.0,0.0,-23400.0,347676610.0,-233409610.0,0.0,-114267000.0
01/10/2025,4940.0,4910.0,30.0,0.00610998,4950.0,4950.0,4860.0,178441.0,877567130.0,0.0,0.0,178441.0,877567130.0,31903.0,-70403.0,0.0,38500.0,157785791.0,-345977790.0,0.0,188192000.0
30/09/2025,4910.0,4910.0,0.0,0.0,4900.0,4990.0,4780.0,694762.0,3368130120.0,0.0,0.0,694762.0,3368130120.0,89338.0,16562.0,0.0,-105900.0,438361980.0,78136020.0,0.0,-516498000.0
29/09/2025,4910.0,5060.0,-150.0,-0.02964427,5060.0,5060.0,4900.0,478762.0,2376805680.0,0.0,0.0,478762.0,2376805680.0,112615.0,-75215.0,0.0,-37400.0,560627109.0,-374593110.0,0.0,-186034000.0
26/09/2025,5060.0,5150.0,-90.0,-0.01747573,5160.0,5200.0,5010.0,334738.0,1701654040.0,0.0,0.0,334738.0,1701654040.0,58872.0,-43572.0,0.0,-15300.0,297357759.0,-219865760.0,0.0,-77492000.0
25/09/2025,5150.0,5000.0,150.0,0.03,5040.0,5170.0,5020.0,672978.0,3438409780.0,0.0,0.0,672978.0,3438409780.0,584.0,-106884.0,0.0,106300.0,9607340.0,-551803340.0,0.0,542196000.0
24/09/2025,5000.0,4910.0,90.0,0.01832994,4880.0,5000.0,4830.0,268249.0,1322189780.0,0.0,0.0,268249.0,1322189780.0,-23737.0,-19463.0,0.0,43200.0,-118031909.0,-94638090.0,0.0,212670000.0
23/09/2025,4910.0,4900.0,10.0,0.00204082,4900.0,4980.0,4830.0,188823.0,926410900.0,0.0,0.0,188823.0,926410900.0,4289.0,-5689.0,0.0,1400.0,21105400.0,-26588400.0,0.0,5483000.0
