NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/02/2025,15181.97,16900.0,-200.0,-0.01183432,15045.605,15272.88,15045.605,412404.0,6858488350.0,0.0,0.0,412404.0,6858488350.0,4300.0,0.0,0.0,-4300.0,71610000.0,0.0,0.0,-71610000.0
20/02/2025,15363.79,17000.0,-100.0,-0.00588235,15636.52,15636.52,15181.97,492306.0,8309790000.0,0.0,0.0,492306.0,8309790000.0,-5600.0,18000.0,0.0,-12400.0,-93990000.0,303200000.0,0.0,-209210000.0
19/02/2025,15454.7,16450.0,550.0,0.03343465,15181.97,15681.975,15181.97,906902.0,15397139400.0,85000.0,1360000000.0,991902.0,16757139400.0,-22700.0,0.0,0.0,22700.0,-381160000.0,0.0,0.0,381160000.0
18/02/2025,14954.695,16150.0,300.0,0.01857585,14727.42,14954.695,14727.42,574431.0,9379696000.0,0.0,0.0,574431.0,9379696000.0,-82600.0,0.0,0.0,82600.0,-1349855000.0,0.0,0.0,1349855000.0
17/02/2025,14681.965,16050.0,100.0,0.00623053,14591.055,14772.875,14500.145,517666.0,8339695600.0,0.0,0.0,517666.0,8339695600.0,-35400.0,0.0,0.0,35400.0,-569965000.0,0.0,0.0,569965000.0
14/02/2025,14591.055,16050.0,0.0,0.0,14636.51,14772.875,14591.055,468427.0,7559769950.0,0.0,0.0,468427.0,7559769950.0,-14400.0,0.0,0.0,14400.0,-232925000.0,0.0,0.0,232925000.0
13/02/2025,14591.055,16050.0,0.0,0.0,14591.055,14636.51,14500.145,228838.0,3660890150.0,147500.0,2205125000.0,376338.0,5866015150.0,-9100.0,0.0,0.0,9100.0,-145505000.0,0.0,0.0,145505000.0
12/02/2025,14591.055,15800.0,250.0,0.01582278,14363.78,14727.42,14363.78,565976.0,9089168100.0,0.0,0.0,565976.0,9089168100.0,-2500.0,-20000.0,0.0,22500.0,-39330000.0,-322000000.0,0.0,361330000.0
11/02/2025,14363.78,15700.0,100.0,0.00636943,14181.96,14454.69,14091.05,380956.0,5991350300.0,0.0,0.0,380956.0,5991350300.0,-7570.0,5000.0,0.0,2570.0,-119996600.0,79250000.0,0.0,40746600.0
10/02/2025,14272.87,15700.0,0.0,0.0,14136.505,14272.87,14136.505,323243.0,5051961450.0,0.0,0.0,323243.0,5051961450.0,-300.0,0.0,0.0,300.0,-4680000.0,0.0,0.0,4680000.0
07/02/2025,14272.87,15750.0,-50.0,-0.0031746,14318.325,14409.235,14181.96,264624.0,4170387200.0,0.0,0.0,264624.0,4170387200.0,-9900.0,0.0,0.0,9900.0,-156160000.0,0.0,0.0,156160000.0
06/02/2025,14318.325,15750.0,0.0,0.0,14272.87,14318.325,14091.05,171312.0,2674192350.0,0.0,0.0,171312.0,2674192350.0,-300.0,0.0,0.0,300.0,-4685000.0,0.0,0.0,4685000.0
05/02/2025,14318.325,15650.0,100.0,0.00638978,14454.69,14681.965,14272.87,357991.0,5694429100.0,0.0,0.0,357991.0,5694429100.0,14846.0,0.0,0.0,-14846.0,233536800.0,0.0,0.0,-233536800.0
04/02/2025,14227.415,15300.0,350.0,0.02287582,13909.23,14500.145,13909.23,531680.0,8332494550.0,0.0,0.0,531680.0,8332494550.0,-39500.0,40000.0,-13800.0,-500.0,-631450000.0,632000000.0,-211440000.0,-550000.0
03/02/2025,13909.23,15300.0,0.0,0.0,13909.23,13909.23,13727.41,141814.0,2155061650.0,0.0,0.0,141814.0,2155061650.0,5300.0,-100.0,-5500.0,-5200.0,81150000.0,-1525000.0,-84150000.0,-79625000.0
24/01/2025,13909.23,15200.0,100.0,0.00657895,13818.32,13909.23,13772.865,169270.0,2577076500.0,65000.0,929500000.0,234270.0,3506576500.0,-18800.0,-3300.0,0.0,22100.0,-286635000.0,-50160000.0,0.0,336795000.0
23/01/2025,13818.32,15150.0,50.0,0.00330033,13772.865,13909.23,13636.5,146522.0,2222756300.0,1053000.0,15057900000.0,1199522.0,17280656300.0,-5400.0,0.0,0.0,5400.0,-81960001.0,0.0,0.0,81960000.0
22/01/2025,13772.865,15150.0,0.0,0.0,13545.59,13772.865,13545.59,178981.0,2696061150.0,1208925.0,17761942500.0,1387906.0,20458003650.0,4300.0,0.0,0.0,-4300.0,64715000.0,0.0,0.0,-64715000.0
21/01/2025,13772.865,15150.0,0.0,0.0,13818.32,13863.775,13545.59,195844.0,2943383900.0,7943000.0,119175900000.0,8138844.0,122119283900.0,11600.0,0.0,0.0,-11600.0,174560000.0,0.0,0.0,-174560000.0
20/01/2025,13772.865,15250.0,-100.0,-0.00655738,13772.865,13863.775,13636.5,149953.0,2261237500.0,3094899.0,46146265800.0,3244852.0,48407503300.0,2200.0,-100.0,0.0,-2100.0,33230000.0,-1515000.0,0.0,-31715000.0
17/01/2025,13863.775,15250.0,0.0,0.0,13909.23,13909.23,13727.41,127827.0,1940188300.0,3894269.0,58081472600.0,4022096.0,60021660900.0,7300.0,0.0,0.0,-7300.0,110970000.0,0.0,0.0,-110970000.0
16/01/2025,13863.775,15200.0,50.0,0.00328947,13909.23,13954.685,13727.41,128443.0,1956923500.0,1770908.0,26578348200.0,1899351.0,28535271700.0,2100.0,0.0,0.0,-2100.0,32160000.0,0.0,0.0,-32160000.0
15/01/2025,13818.32,15100.0,100.0,0.00662252,13500.135,13818.32,13500.135,134668.0,2032542000.0,3600000.0,50580000000.0,3734668.0,52612542000.0,-300.0,0.0,0.0,300.0,-4460000.0,0.0,0.0,4460000.0
14/01/2025,13727.41,15050.0,50.0,0.00332226,13591.045,13954.685,13454.68,165184.0,2484544650.0,816000.0,12280800000.0,981184.0,14765344650.0,-35800.0,0.0,0.0,35800.0,-530215000.0,0.0,0.0,530215000.0
13/01/2025,13681.955,15050.0,0.0,0.0,13636.5,13681.955,13363.77,138609.0,2070552150.0,3314207.0,49808248000.0,3452816.0,51878800150.0,300.0,-100.0,0.0,-200.0,4700000.0,-1490000.0,0.0,-3210000.0
10/01/2025,13681.955,15100.0,-50.0,-0.00331126,13727.41,13772.865,12954.675,410764.0,6130615100.0,1254000.0,18935400000.0,1664764.0,25066015100.0,4200.0,-300.0,3600.0,-3900.0,66940000.0,-4470000.0,53280000.0,-62470000.0
09/01/2025,13727.41,15400.0,-300.0,-0.01948052,13863.775,14000.14,13727.41,165026.0,2509682150.0,2214000.0,34095600000.0,2379026.0,36605282150.0,17900.0,0.0,0.0,-17900.0,273445000.0,0.0,0.0,-273445000.0
08/01/2025,14000.14,15300.0,100.0,0.00653595,13909.23,14136.505,13772.865,150039.0,2302716950.0,0.0,0.0,150039.0,2302716950.0,10400.0,0.0,0.0,-10400.0,159735000.0,0.0,0.0,-159735000.0
07/01/2025,13909.23,15600.0,-300.0,-0.01923077,14181.96,14318.325,13909.23,396318.0,6142020500.0,0.0,0.0,396318.0,6142020500.0,14190.0,-300.0,0.0,-13890.0,221119000.0,-4680000.0,0.0,-216439000.0
06/01/2025,14181.96,15450.0,150.0,0.00970874,14045.595,14318.325,13954.685,400435.0,6250162550.0,490000.0,7570500000.0,890435.0,13820662550.0,25700.0,0.0,0.0,-25700.0,403545000.0,0.0,0.0,-403545000.0
03/01/2025,14045.595,15450.0,0.0,0.0,13954.685,14454.69,13909.23,364492.0,5673507950.0,0.0,0.0,364492.0,5673507950.0,61400.0,0.0,0.0,-61400.0,953330000.0,0.0,0.0,-953330000.0
02/01/2025,14045.595,15400.0,50.0,0.00324675,14227.415,14227.415,14000.14,132993.0,2060205250.0,0.0,0.0,132993.0,2060205250.0,9200.0,0.0,0.0,-9200.0,144960000.0,0.0,0.0,-144960000.0
31/12/2024,14000.14,15400.0,0.0,0.0,13954.685,14181.96,13909.23,259378.0,4007719000.0,0.0,0.0,259378.0,4007719000.0,34200.0,0.0,0.0,-34200.0,530940000.0,0.0,0.0,-530940000.0
30/12/2024,14000.14,15800.0,-400.0,-0.02531646,14363.78,14363.78,13954.685,690818.0,10720372750.0,0.0,0.0,690818.0,10720372750.0,359500.0,-340800.0,0.0,-18700.0,5574300000.0,-5282915000.0,0.0,-291385000.0
27/12/2024,14363.78,16050.0,-250.0,-0.01557632,14545.6,14591.055,14318.325,472414.0,7501441250.0,22659.0,338752050.0,495073.0,7840193300.0,97140.0,-72500.0,0.0,-24640.0,1542534000.0,-1150405000.0,0.0,-392129000.0
26/12/2024,14591.055,16100.0,-50.0,-0.00310559,14545.6,14772.875,14545.6,376689.0,6072042350.0,0.0,0.0,376689.0,6072042350.0,-3600.0,0.0,0.0,3600.0,-57885000.0,0.0,0.0,57885000.0
25/12/2024,14636.51,16050.0,50.0,0.00311526,14636.51,14818.33,14545.6,356840.0,5760794100.0,0.0,0.0,356840.0,5760794100.0,-17300.0,0.0,0.0,17300.0,-276715000.0,0.0,0.0,276715000.0
24/12/2024,14591.055,15950.0,100.0,0.00626959,14545.6,14681.965,14454.69,469164.0,7512500850.0,0.0,0.0,469164.0,7512500850.0,-91000.0,19600.0,0.0,71400.0,-1455395000.0,314580000.0,0.0,1140815000.0
23/12/2024,14500.145,15750.0,200.0,0.01269841,14409.235,14681.965,14409.235,376747.0,6029738000.0,1651071.0,24188190150.0,2027818.0,30217928150.0,-4650.0,-2250.0,0.0,6900.0,-72693750.0,-36006250.0,0.0,108700000.0
20/12/2024,14318.325,15600.0,150.0,0.00961538,14091.05,14318.325,13909.23,306063.0,4768283700.0,7353627.0,106995272850.0,7659690.0,111763556550.0,-32000.0,-3400.0,0.0,35400.0,-499250000.0,-53240000.0,0.0,552490000.0
19/12/2024,14181.96,15950.0,-350.0,-0.02194357,14409.235,14409.235,14091.05,823364.0,12871391750.0,0.0,0.0,823364.0,12871391750.0,87790.0,1800.0,0.0,-89590.0,1374666000.0,28080000.0,0.0,-1402746000.0
18/12/2024,14500.145,15950.0,0.0,0.0,14500.145,14727.42,14409.235,290680.0,4649514350.0,7226400.0,107691980000.0,7517080.0,112341494350.0,-4900.0,0.0,0.0,4900.0,-77825001.0,0.0,0.0,77825000.0
17/12/2024,14500.145,15950.0,0.0,0.0,14454.69,14727.42,14454.69,401457.0,6433033500.0,2590000.0,40441500000.0,2991457.0,46874533500.0,-17900.0,3600.0,0.0,14300.0,-287045000.0,57670000.0,0.0,229375000.0
16/12/2024,14500.145,16150.0,-200.0,-0.0123839,14500.145,14681.965,14409.235,345927.0,5539583900.0,6946541.0,109643062050.0,7292468.0,115182645950.0,-13500.0,0.0,0.0,13500.0,-216455000.0,0.0,0.0,216455000.0
13/12/2024,14681.965,16150.0,0.0,0.0,14591.055,14727.42,14363.78,582452.0,9305681850.0,1527061.0,24662026000.0,2109513.0,33967707850.0,17200.0,300.0,0.0,-17500.0,276950000.0,4815000.0,0.0,-281765000.0
12/12/2024,14681.965,16200.0,-50.0,-0.00308642,14909.24,15000.15,14636.51,343191.0,5587995900.0,9628332.0,155978978400.0,9971523.0,161566974300.0,29175.0,0.0,0.0,-29175.0,475885000.0,0.0,0.0,-475885000.0
11/12/2024,14727.42,16350.0,-150.0,-0.00917431,14863.785,15000.15,14591.055,523008.0,8485453050.0,2479222.0,38358135500.0,3002230.0,46843588550.0,-55400.0,55000.0,0.0,400.0,-899355000.0,895750000.0,0.0,3605000.0
10/12/2024,14863.785,16550.0,-200.0,-0.01208459,15045.605,15272.88,14772.875,498466.0,8215732950.0,0.0,0.0,498466.0,8215732950.0,-6700.0,20000.0,0.0,-13300.0,-104395000.0,330000000.0,0.0,-225605000.0
09/12/2024,15045.605,15850.0,700.0,0.04416404,14454.69,15409.245,14454.69,1358484.0,22559680100.0,0.0,0.0,1358484.0,22559680100.0,-407110.0,367900.0,0.0,39210.0,-6805193500.0,6154805000.0,0.0,650388500.0
06/12/2024,14409.235,16300.0,-450.0,-0.02760736,14818.33,14863.785,14272.87,1026948.0,16455732950.0,0.0,0.0,1026948.0,16455732950.0,-60200.0,30000.0,0.0,30200.0,-954735000.0,483500000.0,0.0,471235000.0
05/12/2024,14818.33,15900.0,400.0,0.02515723,14772.875,14863.785,14363.78,549530.0,8868164600.0,0.0,0.0,549530.0,8868164600.0,26100.0,0.0,0.0,-26100.0,420880000.0,0.0,0.0,-420880000.0
04/12/2024,14454.69,14900.0,1000.0,0.06711409,13636.5,14454.69,13545.59,1823592.0,28670155050.0,50.0,750000.0,1823642.0,28670905050.0,300248.0,-200.0,0.0,-300048.0,4783778800.0,-3180000.0,0.0,-4780598800.0
03/12/2024,13545.59,15050.0,-150.0,-0.00996678,13681.955,13727.41,13545.59,191886.0,2869334400.0,0.0,0.0,191886.0,2869334400.0,-14898.0,0.0,0.0,14898.0,-222865100.0,0.0,0.0,222865100.0
02/12/2024,13681.955,15050.0,0.0,0.0,13681.955,13818.32,13636.5,123704.0,1861352200.0,0.0,0.0,123704.0,1861352200.0,-600.0,-100.0,0.0,700.0,-9040000.0,-1505000.0,0.0,10545000.0
29/11/2024,13681.955,14900.0,150.0,0.01006711,13636.5,13772.865,13591.045,290209.0,4357949600.0,500000.0,7450000000.0,790209.0,11807949600.0,-41200.0,100.0,0.0,41100.0,-619355000.0,1500000.0,0.0,617855000.0
28/11/2024,13545.59,14900.0,0.0,0.0,13591.045,13727.41,13545.59,140442.0,2102959000.0,1010000.0,15049000000.0,1150442.0,17151959000.0,-12900.0,-200.0,0.0,13100.0,-193535000.0,-3010000.0,0.0,196545000.0
27/11/2024,13545.59,15000.0,-100.0,-0.00666667,13681.955,13818.32,13545.59,106832.0,1604855100.0,0.0,0.0,106832.0,1604855100.0,100.0,0.0,0.0,-100.0,1395000.0,0.0,0.0,-1395000.0
26/11/2024,13636.5,14700.0,300.0,0.02040816,13409.225,13772.865,13363.77,259419.0,3894312000.0,0.0,0.0,259419.0,3894312000.0,-44100.0,0.0,0.0,44100.0,-660245000.0,0.0,0.0,660245000.0
25/11/2024,13363.77,14650.0,50.0,0.00341297,13363.77,13363.77,13181.95,185376.0,2712535200.0,0.0,0.0,185376.0,2712535200.0,13800.0,0.0,0.0,-13800.0,202275000.0,0.0,0.0,-202275000.0
22/11/2024,13318.315,14800.0,-150.0,-0.01013514,13454.68,13545.59,13318.315,83338.0,1229762000.0,0.0,0.0,83338.0,1229762000.0,16800.0,0.0,0.0,-16800.0,248560000.0,0.0,0.0,-248560000.0
21/11/2024,13454.68,14650.0,150.0,0.01023891,13363.77,13636.5,13363.77,100946.0,1497965150.0,0.0,0.0,100946.0,1497965150.0,5600.0,300.0,0.0,-5900.0,84740000.0,4485000.0,0.0,-89225000.0
20/11/2024,13318.315,14550.0,100.0,0.00687285,13272.86,13727.41,13136.495,184385.0,2735724750.0,0.0,0.0,184385.0,2735724750.0,-5300.0,0.0,0.0,5300.0,-75230000.0,0.0,0.0,75230000.0
19/11/2024,13227.405,14950.0,-400.0,-0.02675585,13500.135,13636.5,13227.405,237421.0,3494862000.0,0.0,0.0,237421.0,3494862000.0,-2126.0,500.0,0.0,1626.0,-31026450.0,7425000.0,0.0,23601450.0
18/11/2024,13591.045,14950.0,0.0,0.0,13545.59,13591.045,13454.68,182467.0,2715692300.0,0.0,0.0,182467.0,2715692300.0,-5500.0,4500.0,0.0,1000.0,-81590000.0,66850000.0,0.0,14740000.0
15/11/2024,13591.045,15300.0,-350.0,-0.02287582,13591.045,13863.775,13591.045,210778.0,3165361700.0,0.0,0.0,210778.0,3165361700.0,7500.0,5000.0,0.0,-12500.0,112500000.0,75000000.0,0.0,-187500000.0
14/11/2024,13909.23,15350.0,-50.0,-0.00325733,13909.23,14000.14,13636.5,150918.0,2296024000.0,0.0,0.0,150918.0,2296024000.0,-3600.0,5000.0,0.0,-1400.0,-52890000.0,76250000.0,0.0,-23360000.0
13/11/2024,13954.685,15550.0,-200.0,-0.01286174,14136.505,14136.505,13818.32,133674.0,2053329450.0,0.0,0.0,133674.0,2053329450.0,6306.0,5194.0,-6.0,-11500.0,97701200.0,79518800.0,-91000.0,-177220000.0
12/11/2024,14136.505,15450.0,100.0,0.00647249,13818.32,14227.415,13818.32,196781.0,3029647300.0,147500.0,2131375000.0,344281.0,5161022300.0,21600.0,0.0,0.0,-21600.0,333210000.0,0.0,0.0,-333210000.0
11/11/2024,14045.595,15550.0,-100.0,-0.00643087,14136.505,14136.505,13909.23,179596.0,2760658200.0,0.0,0.0,179596.0,2760658200.0,30100.0,-1100.0,4300.0,-29000.0,463085000.0,-16885000.0,66005000.0,-446200000.0
08/11/2024,14136.505,15750.0,-200.0,-0.01269841,14272.87,14272.87,14000.14,237400.0,3682555900.0,0.0,0.0,237400.0,3682555900.0,9950.0,0.0,200.0,-9950.0,154273951.0,0.0,3100000.0,-154273950.0
07/11/2024,14318.325,15800.0,-50.0,-0.00316456,14454.69,14454.69,14181.96,305852.0,4832727950.0,0.0,0.0,305852.0,4832727950.0,-22700.0,-1900.0,0.0,24600.0,-359660000.0,-30160000.0,0.0,389820000.0
06/11/2024,14363.78,15350.0,450.0,0.02931596,13954.685,14363.78,13954.685,237565.0,3694384300.0,0.0,0.0,237565.0,3694384300.0,-53000.0,0.0,0.0,53000.0,-820140000.0,0.0,0.0,820140000.0
05/11/2024,13954.685,15550.0,-200.0,-0.01286174,14136.505,14181.96,13954.685,146359.0,2268214550.0,54000.0,839700000.0,200359.0,3107914550.0,-5900.0,0.0,0.0,5900.0,-91060000.0,0.0,0.0,91060000.0
04/11/2024,14136.505,15550.0,0.0,0.0,14136.505,14136.505,13772.865,311865.0,4807011800.0,810000.0,12453750000.0,1121865.0,17260761800.0,1600.0,200.0,4500.0,-1800.0,24545000.0,3110000.0,69750000.0,-27655000.0
01/11/2024,14136.505,15700.0,-150.0,-0.00955414,14181.96,14272.87,13909.23,324734.0,5021025300.0,0.0,0.0,324734.0,5021025300.0,91571.0,-70100.0,0.0,-21471.0,1416940050.0,-1083560000.0,0.0,-333380050.0
31/10/2024,14272.87,15800.0,-100.0,-0.00632911,14363.78,14500.145,14091.05,228816.0,3589691250.0,0.0,0.0,228816.0,3589691250.0,47200.0,-7900.0,0.0,-39300.0,745785000.0,-126005000.0,0.0,-619780000.0
30/10/2024,14363.78,15700.0,100.0,0.00636943,14363.78,14454.69,14136.505,273063.0,4299276450.0,1632400.0,25612880000.0,1905463.0,29912156450.0,11300.0,0.0,0.0,-11300.0,177440000.0,0.0,0.0,-177440000.0
29/10/2024,14272.87,15550.0,150.0,0.0096463,14181.96,14545.6,14181.96,653363.0,10355364000.0,1367600.0,21245580000.0,2020963.0,31600944000.0,29900.0,-40100.0,-1700.0,10200.0,474880000.0,-635585000.0,-27030000.0,160705000.0
28/10/2024,14136.505,15100.0,450.0,0.02980132,13681.955,14136.505,13636.5,571010.0,8754996050.0,5254240.0,79339024000.0,5825250.0,88094020050.0,-53900.0,0.0,6600.0,53900.0,-830070000.0,0.0,101310000.0,830070000.0
25/10/2024,13727.41,15200.0,-100.0,-0.00657895,13818.32,14000.14,13681.955,236356.0,3583334200.0,4109000.0,62456800000.0,4345356.0,66040134200.0,43400.0,-7300.0,0.0,-36100.0,659870000.0,-110230000.0,0.0,-549640000.0
24/10/2024,13818.32,15250.0,-50.0,-0.00327869,13863.775,13863.775,13681.955,123713.0,1869558050.0,2000000.0,30500000000.0,2123713.0,32369558050.0,3350.0,-3600.0,0.0,250.0,50597500.0,-54360000.0,0.0,3762500.0
23/10/2024,13863.775,15200.0,50.0,0.00328947,13818.32,13909.23,13681.955,545487.0,8305523550.0,2010000.0,30552000000.0,2555487.0,38857523550.0,-63900.0,-1000.0,0.0,64900.0,-971980000.0,-15200000.0,0.0,987180000.0
22/10/2024,13818.32,14950.0,250.0,0.01672241,13591.045,13954.685,13454.68,727987.0,10968152250.0,2060000.0,30797000000.0,2787987.0,41765152250.0,-41600.0,3000.0,0.0,38600.0,-633075000.0,44685000.0,0.0,588390000.0
21/10/2024,13591.045,15200.0,-250.0,-0.0164,13818.32,13909.23,13591.045,300912.0,4533664900.0,600000.0,9120000000.0,900912.0,13653664900.0,37800.0,0.0,0.0,-37800.0,567270000.0,0.0,0.0,-567270000.0
18/10/2024,13818.32,15400.0,-200.0,-0.01298701,14045.595,14045.595,13818.32,141717.0,2164289450.0,0.0,0.0,141717.0,2164289450.0,-400.0,-4000.0,0.0,4400.0,-6560000.0,-60800000.0,0.0,67360000.0
17/10/2024,14000.14,15050.0,350.0,0.02325581,13681.955,14136.505,13591.045,365327.0,5523339300.0,892000.0,13633000000.0,1257327.0,19156339300.0,-30100.0,100.0,0.0,30000.0,-454070000.0,1500000.0,0.0,452570000.0
16/10/2024,13681.955,15350.0,-300.0,-0.01954397,13954.685,14000.14,13636.5,600311.0,9107025400.0,2717000.0,41570100000.0,3317311.0,50677125400.0,-14508.0,4100.0,300.0,10408.0,-218482400.0,62315000.0,4575000.0,156167400.0
15/10/2024,13954.685,15750.0,-400.0,-0.02539683,14363.78,14409.235,13954.685,681852.0,10575859400.0,0.0,0.0,681852.0,10575859400.0,56000.0,-9600.0,0.0,-46400.0,870940000.0,-147910000.0,0.0,-723030000.0
14/10/2024,14318.325,15900.0,-150.0,-0.00943396,14454.69,14591.055,14318.325,331759.0,5260830650.0,0.0,0.0,331759.0,5260830650.0,2600.0,2000.0,-1500.0,-4600.0,41815000.0,31700000.0,-23775000.0,-73515000.0
11/10/2024,14454.69,15850.0,50.0,0.00315457,14454.69,14591.055,14409.235,383003.0,6107337750.0,0.0,0.0,383003.0,6107337750.0,-11839.0,5939.0,-61.0,5900.0,-188640150.0,94535150.0,-965000.0,94105000.0
10/10/2024,14409.235,15900.0,-50.0,-0.00314465,14545.6,14591.055,14409.235,275638.0,4385403950.0,0.0,0.0,275638.0,4385403950.0,-4100.0,2000.0,2900.0,2100.0,-65275000.0,31800000.0,46415000.0,33475000.0
09/10/2024,14454.69,15900.0,0.0,0.0,14591.055,14681.965,14454.69,221997.0,3555785750.0,0.0,0.0,221997.0,3555785750.0,6800.0,0.0,-3100.0,-6800.0,108730000.0,0.0,-49290000.0,-108730000.0
08/10/2024,14454.69,16000.0,-100.0,-0.00625,14500.145,14636.51,14454.69,327054.0,5228669700.0,0.0,0.0,327054.0,5228669700.0,-15150.0,2200.0,100.0,12950.0,-241619000.0,35010000.0,1590000.0,206609000.0
07/10/2024,14545.6,16150.0,-150.0,-0.00928793,14681.965,14909.24,14545.6,264703.0,4248245550.0,0.0,0.0,264703.0,4248245550.0,-5200.0,2000.0,100.0,3200.0,-83135000.0,32300000.0,1600000.0,50835000.0
04/10/2024,14681.965,16200.0,-50.0,-0.00308642,14681.965,14818.33,14636.51,209873.0,3389134400.0,0.0,0.0,209873.0,3389134400.0,34000.0,0.0,100.0,-34000.0,548870000.0,0.0,1615000.0,-548870000.0
03/10/2024,14727.42,16500.0,-300.0,-0.01818182,15045.605,15045.605,14636.51,459856.0,7521628500.0,0.0,0.0,459856.0,7521628500.0,89300.0,-24400.0,0.0,-64900.0,1462355000.0,-395320000.0,0.0,-1067035000.0
02/10/2024,15000.15,16800.0,-300.0,-0.01785714,15272.88,15272.88,14954.695,270672.0,4477507000.0,0.0,0.0,270672.0,4477507000.0,33000.0,0.0,0.0,-33000.0,544665000.0,0.0,0.0,-544665000.0
01/10/2024,15272.88,16650.0,150.0,0.00900901,15181.97,15363.79,15091.06,431581.0,7229556200.0,0.0,0.0,431581.0,7229556200.0,-25200.0,0.0,0.0,25200.0,-423670000.0,0.0,0.0,423670000.0
30/09/2024,15136.515,16700.0,-50.0,-0.00299401,15318.335,15318.335,15091.06,315156.0,5268776750.0,0.0,0.0,315156.0,5268776750.0,41500.0,0.0,2900.0,-41500.0,694195000.0,0.0,48285000.0,-694195000.0
27/09/2024,15181.97,16800.0,-100.0,-0.00595238,15318.335,15545.61,15181.97,413381.0,6976962150.0,0.0,0.0,413381.0,6976962150.0,-19425.0,-8575.0,0.0,28000.0,-329600300.0,-143629700.0,0.0,473230000.0
26/09/2024,15272.88,17000.0,-200.0,-0.01176471,15591.065,15591.065,15272.88,696325.0,11765221250.0,0.0,0.0,696325.0,11765221250.0,116500.0,108000.0,0.0,-224500.0,1960005000.0,1828000000.0,0.0,-3788005000.0
25/09/2024,15454.7,16300.0,700.0,0.04294479,15091.06,15545.61,14636.51,886581.0,14905518700.0,0.0,0.0,886581.0,14905518700.0,-100975.0,-9325.0,0.0,110300.0,-1704323750.0,-157556250.0,0.0,1861880000.0
24/09/2024,14818.33,16350.0,-50.0,-0.0030581,14863.785,14909.24,14636.51,410665.0,6668705450.0,0.0,0.0,410665.0,6668705450.0,45100.0,-200.0,0.0,-44900.0,733845000.0,-3250000.0,0.0,-730595000.0
23/09/2024,14863.785,16550.0,-200.0,-0.01208459,15181.97,15181.97,14863.785,196227.0,3229754900.0,0.0,0.0,196227.0,3229754900.0,45400.0,600.0,0.0,-46000.0,750500000.0,10020000.0,0.0,-760520000.0
20/09/2024,15045.605,16700.0,-150.0,-0.00898204,15363.79,15363.79,14909.24,557418.0,9265388400.0,0.0,0.0,557418.0,9265388400.0,17900.0,16700.0,0.0,-34600.0,297445000.0,277800000.0,0.0,-575245000.0
19/09/2024,15181.97,16750.0,-50.0,-0.00298507,15272.88,15454.7,15181.97,157037.0,2640626000.0,0.0,0.0,157037.0,2640626000.0,-2200.0,0.0,0.0,2200.0,-36970000.0,0.0,0.0,36970000.0
18/09/2024,15227.425,16700.0,50.0,0.00299401,15181.97,15318.335,15091.06,163603.0,2740701950.0,1800000.0,29700000000.0,1963603.0,32440701950.0,-18300.0,0.0,0.0,18300.0,-306780000.0,0.0,0.0,306780000.0
17/09/2024,15181.97,16500.0,200.0,0.01212121,14909.24,15227.425,14818.33,257030.0,4251497250.0,0.0,0.0,257030.0,4251497250.0,2100.0,-13900.0,-500.0,11800.0,33435000.0,-226485000.0,-8300000.0,193050000.0
16/09/2024,15000.15,16900.0,-400.0,-0.02366864,15272.88,15454.7,15000.15,224108.0,3762723450.0,0.0,0.0,224108.0,3762723450.0,-17600.0,10500.0,0.0,7100.0,-293525000.0,176375000.0,0.0,117150000.0
13/09/2024,15363.79,16700.0,200.0,0.01197605,15227.425,15409.245,15136.515,203301.0,3401104150.0,0.0,0.0,203301.0,3401104150.0,-12500.0,500.0,0.0,12000.0,-208225000.0,8350000.0,0.0,199875000.0
12/09/2024,15181.97,16900.0,-200.0,-0.01183432,15454.7,15545.61,15181.97,163974.0,2767185300.0,0.0,0.0,163974.0,2767185300.0,-1800.0,-100.0,0.0,1900.0,-30575000.0,-1240000.0,0.0,31815000.0
11/09/2024,15363.79,16800.0,100.0,0.00595238,15318.335,15409.245,15000.15,148009.0,2482066950.0,0.0,0.0,148009.0,2482066950.0,-2600.0,4500.0,0.0,-1900.0,-43530000.0,75450000.0,0.0,-31920000.0
10/09/2024,15272.88,17100.0,-300.0,-0.01754386,15545.61,15727.43,15272.88,312795.0,5319749650.0,0.0,0.0,312795.0,5319749650.0,-3000.0,3300.0,0.0,-300.0,-50880000.0,55965000.0,0.0,-5085000.0
09/09/2024,15545.61,17300.0,-200.0,-0.01156069,15545.61,15818.34,15545.61,112867.0,1937432900.0,0.0,0.0,112867.0,1937432900.0,-4200.0,2000.0,0.0,2200.0,-72090000.0,34350000.0,0.0,37740000.0
06/09/2024,15727.43,17300.0,0.0,0.0,15909.25,15909.25,15636.52,185764.0,3210699100.0,0.0,0.0,185764.0,3210699100.0,12600.0,-17000.0,0.0,4400.0,217140000.0,-293250000.0,0.0,76110000.0
