NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/11/2024,63301.069528,68200.0,1000.0,0.01466276,62752.216324,64581.727004,62752.216324,1016902.0,70893394000.0,0.0,0.0,1016902.0,70893394000.0,-141300.0,1900.0,40900.0,139400.0,-9926020000.0,131400000.0,2845420000.0,9794620000.0
21/11/2024,62386.314188,67600.0,600.0,0.00887574,62020.412052,62752.216324,62020.412052,1169371.0,79703086000.0,0.0,0.0,1169371.0,79703086000.0,374117.0,-618200.0,-608100.0,244083.0,25500201500.0,-42125940000.0,-41438110000.0,16625738500.0
20/11/2024,61837.460984,67900.0,-300.0,-0.00441826,62111.887586,62569.265256,61745.98545,713697.0,48476164100.0,0.0,0.0,713697.0,48476164100.0,467700.0,-379700.0,-371700.0,-88000.0,31752760000.0,-25805280000.0,-25262080000.0,-5947480000.0
19/11/2024,62111.887586,69000.0,-1100.0,-0.01594203,63575.49613,63758.447198,62111.887586,694629.0,47745746600.0,0.0,0.0,694629.0,47745746600.0,72060.0,-177960.0,-177900.0,105900.0,4979749000.0,-12294669000.0,-12290530000.0,7314920000.0
18/11/2024,63118.11846,68600.0,400.0,0.0058309,62752.216324,63209.593994,62477.789722,938378.0,64408631600.0,0.0,0.0,938378.0,64408631600.0,69603.0,-359300.0,-359100.0,289697.0,4768247600.0,-24668000000.0,-24653960000.0,19899752400.0
15/11/2024,62752.216324,69000.0,-400.0,-0.0057971,63026.642926,63484.020596,62752.216324,776455.0,53523278900.0,0.0,0.0,776455.0,53523278900.0,-263378.0,-8400.0,10800.0,271778.0,-18177244200.0,-581210000.0,742890000.0,18758454200.0
14/11/2024,63118.11846,69500.0,-500.0,-0.00719424,63301.069528,64307.300402,63118.11846,545852.0,38093668900.0,0.0,0.0,545852.0,38093668900.0,-96560.0,-140.0,-100.0,96700.0,-6820467600.0,-9652400.0,-7340000.0,6830120000.0
13/11/2024,63575.49613,69800.0,-300.0,-0.00429799,64032.8738,64032.8738,62203.36312,830818.0,57557696300.0,0.0,0.0,830818.0,57557696300.0,-117410.0,3800.0,23300.0,113610.0,-8151535000.0,257520000.0,1610470000.0,7894015000.0
12/11/2024,63849.922732,70100.0,-300.0,-0.0042796,64124.349334,64490.25147,63849.922732,427710.0,29997900300.0,0.0,0.0,427710.0,29997900300.0,81661.0,-39200.0,-38700.0,-42461.0,5721173300.0,-2748260000.0,-2713360000.0,-2972913300.0
11/11/2024,64124.349334,70000.0,100.0,0.00142857,64124.349334,64490.25147,64032.8738,547051.0,38407891900.0,0.0,0.0,547051.0,38407891900.0,10989.0,-4000.0,-3900.0,-6989.0,762224200.0,-279700000.0,-272660000.0,-482524200.0
08/11/2024,64032.8738,70100.0,-100.0,-0.00142653,64215.824868,64764.678072,64032.8738,430443.0,30247819900.0,0.0,0.0,430443.0,30247819900.0,105053.0,100.0,8500.0,-105153.0,7334699401.0,10270000.0,598110000.0,-7344969400.0
07/11/2024,64124.349334,70100.0,0.0,0.0,64947.62914,64947.62914,64124.349334,375439.0,26514907700.0,0.0,0.0,375439.0,26514907700.0,79760.0,9900.0,10100.0,-89660.0,5589774200.0,699780000.0,713920000.0,-6289554200.0
06/11/2024,64124.349334,69600.0,500.0,0.00718391,64032.8738,65039.104674,63941.398266,505958.0,35640301100.0,0.0,0.0,505958.0,35640301100.0,-59729.0,112582.0,109382.0,-52853.0,-4261038000.0,7960255200.0,7733465000.0,-3699217200.0
05/11/2024,63666.971664,69900.0,-300.0,-0.00429185,63941.398266,64032.8738,63484.020596,545382.0,38005462900.0,0.0,0.0,545382.0,38005462900.0,313298.0,-179300.0,23300.0,-133998.0,21821309700.0,-12477580000.0,1622770000.0,-9343729700.0
04/11/2024,63941.398266,70200.0,-300.0,-0.0042735,64398.775936,64398.775936,63941.398266,466703.0,32666452900.0,0.0,0.0,466703.0,32666452900.0,-25437.0,79240.0,69300.0,-53803.0,-1790406300.0,5551560200.0,4856748000.0,-3761153900.0
01/11/2024,64215.824868,70500.0,-300.0,-0.00425532,64490.25147,64673.202538,64032.8738,434881.0,30568773100.0,0.0,0.0,434881.0,30568773100.0,35924.0,39840.0,52200.0,-75764.0,2529649900.0,2796838100.0,3664600000.0,-5326488000.0
31/10/2024,64490.25147,70600.0,-100.0,-0.00141643,64947.62914,64947.62914,64490.25147,621117.0,43887390000.0,0.0,0.0,621117.0,43887390000.0,283200.0,-67200.0,-106600.0,-216000.0,20001080000.0,-4753890000.0,-7537270000.0,-15247190000.0
30/10/2024,64581.727004,70800.0,-200.0,-0.00282486,64856.153606,65222.055742,64581.727004,319335.0,22638267800.0,0.0,0.0,319335.0,22638267800.0,16700.0,48800.0,1300.0,-65500.0,1179590000.0,3455360000.0,88610000.0,-4634950000.0
29/10/2024,64764.678072,70700.0,100.0,0.00141443,64673.202538,65039.104674,64673.202538,352459.0,24998385500.0,0.0,0.0,352459.0,24998385500.0,-12192.0,114404.0,74404.0,-102212.0,-873183600.0,8115575600.0,5281776000.0,-7242392000.0
28/10/2024,64673.202538,70900.0,-200.0,-0.00282087,64856.153606,64947.62914,64673.202538,311918.0,22097563100.0,0.0,0.0,311918.0,22097563100.0,38000.0,10000.0,15800.0,-48000.0,2690180000.0,706340000.0,1117550000.0,-3396520000.0
25/10/2024,64856.153606,71000.0,-100.0,-0.00140845,64947.62914,65313.531276,64856.153606,322990.0,22958297600.0,0.0,0.0,322990.0,22958297600.0,-136020.0,130700.0,130800.0,5320.0,-9676109000.0,9297380000.0,9304500000.0,378729000.0
24/10/2024,64947.62914,70900.0,100.0,0.00141044,64856.153606,65130.580208,64856.153606,414375.0,29433055900.0,0.0,0.0,414375.0,29433055900.0,-199628.0,192400.0,192400.0,7228.0,-14182470801.0,13668760000.0,13668760000.0,513710800.0
23/10/2024,64856.153606,71200.0,-300.0,-0.00421348,65130.580208,65130.580208,64673.202538,668356.0,47403457700.0,0.0,0.0,668356.0,47403457700.0,27360.0,26040.0,33940.0,-53400.0,1945558000.0,1846602000.0,2407922000.0,-3792160000.0
22/10/2024,65130.580208,71700.0,-500.0,-0.0069735,65587.957878,65770.908946,65130.580208,546473.0,39044492800.0,0.0,0.0,546473.0,39044492800.0,-40840.0,43500.0,27900.0,-2660.0,-2924058001.0,3108260000.0,1995910000.0,-184202000.0
21/10/2024,65587.957878,71700.0,0.0,0.0,65587.957878,65587.957878,65222.055742,470617.0,33666939800.0,0.0,0.0,470617.0,33666939800.0,116626.0,-900.0,-3400.0,-115726.0,8340911500.0,-63940000.0,-242950000.0,-8276971500.0
18/10/2024,65587.957878,71500.0,200.0,0.0027972,65496.482344,66136.811082,65496.482344,322990.0,23218852500.0,15.0,1098000.0,323005.0,23219950500.0,10923.0,-8000.0,6800.0,-2923.0,782568700.0,-572810000.0,491190000.0,-209758700.0
17/10/2024,65405.00681,72000.0,-500.0,-0.00694444,65862.38448,66136.811082,65130.580208,741051.0,53046400900.0,58.0,4251400.0,741109.0,53050652300.0,110860.0,1400.0,-6400.0,-112260.0,7926794000.0,101880000.0,-455600000.0,-8028674000.0
16/10/2024,65862.38448,72700.0,-700.0,-0.00962861,66411.237684,66502.713218,65862.38448,759380.0,54859823300.0,0.0,0.0,759380.0,54859823300.0,6237.0,23800.0,31700.0,-30037.0,444606201.0,1720490000.0,2293660000.0,-2165096200.0
15/10/2024,66502.713218,72900.0,-200.0,-0.00274348,66502.713218,66777.13982,66228.286616,597333.0,43402041300.0,8.0,581600.0,597341.0,43402622900.0,-45000.0,-15600.0,-13800.0,60600.0,-3274400000.0,-1133550000.0,-1002630000.0,4407950000.0
14/10/2024,66685.664286,73200.0,-300.0,-0.00409836,67325.993024,67325.993024,66502.713218,527144.0,38421773200.0,20000.0,1464000000.0,547144.0,39885773200.0,35332.0,-51312.0,-51212.0,15980.0,2575115200.0,-3738957200.0,-3731677000.0,1163842000.0
11/10/2024,66960.090888,73300.0,-100.0,-0.00136426,67234.51749,67417.468558,66960.090888,604336.0,44398559500.0,41.0,2985600.0,604377.0,44401545100.0,-55100.0,14400.0,17500.0,40700.0,-4043960000.0,1056270000.0,1284130000.0,2987690000.0
10/10/2024,67051.566422,72700.0,600.0,0.00825309,66960.090888,67325.993024,66319.76215,1047112.0,76612446000.0,39.0,2847900.0,1047151.0,76615293900.0,58320.0,-17520.0,-17700.0,-40800.0,4273707200.0,-1277697200.0,-1290900000.0,-2996010000.0
09/10/2024,66502.713218,72600.0,100.0,0.00137741,66411.237684,66685.664286,66136.811082,548921.0,39815229100.0,24.0,1746800.0,548945.0,39816975900.0,59264.0,5900.0,3400.0,-65164.0,4294977500.0,427630000.0,245980000.0,-4722607500.0
08/10/2024,66411.237684,72900.0,-300.0,-0.00411523,67143.041956,67143.041956,66411.237684,638862.0,46599648700.0,40.0,2926400.0,638902.0,46602575100.0,73340.0,-11000.0,-11000.0,-62340.0,5339161000.0,-806130000.0,-806130000.0,-4533031000.0
07/10/2024,66685.664286,73300.0,-400.0,-0.00545703,67234.51749,67417.468558,66411.237684,581788.0,42451300500.0,20000.0,1468000000.0,601788.0,43919300500.0,109000.0,46400.0,-11600.0,-155400.0,7943820000.0,3381860000.0,-842740000.0,-11325680000.0
04/10/2024,67051.566422,72500.0,800.0,0.01103448,66594.188752,67417.468558,66319.76215,868617.0,63480877200.0,20000.0,1460000000.0,888617.0,64940877200.0,-216495.0,79900.0,7700.0,136595.0,-15808023000.0,5825510000.0,563130000.0,9982513000.0
03/10/2024,66319.76215,72900.0,-400.0,-0.00548697,67143.041956,67143.041956,66319.76215,794441.0,57829939600.0,38.0,2789400.0,794479.0,57832729000.0,101560.0,48600.0,47800.0,-150160.0,7346486000.0,3550760000.0,3492740000.0,-10897246000.0
02/10/2024,66685.664286,73000.0,-100.0,-0.00136986,67051.566422,67691.89516,66685.664286,1054613.0,77256079500.0,25007.0,1845518000.0,1079620.0,79101597500.0,308340.0,-50400.0,-22600.0,-257940.0,22588094000.0,-3699230000.0,-1657360000.0,-18888864000.0
01/10/2024,66777.13982,73200.0,-200.0,-0.00273224,67051.566422,67417.468558,66777.13982,1034022.0,75674273400.0,40000.0,2940000000.0,1074022.0,78614273400.0,294340.0,22800.0,38400.0,-317140.0,21545092000.0,1671390000.0,2814100000.0,-23216482000.0
30/09/2024,66960.090888,73500.0,-300.0,-0.00408163,67234.51749,67325.993024,66777.13982,647886.0,47464480900.0,6.0,442700.0,647892.0,47464923600.0,-80500.0,-1100.0,-1100.0,81600.0,-5899220000.0,-80790000.0,-80790000.0,5980010000.0
27/09/2024,67234.51749,74000.0,-500.0,-0.00675676,67874.846228,67966.321762,67234.51749,536860.0,39619808900.0,25000.0,1857500000.0,561860.0,41477308900.0,-15399.0,-2600.0,-2700.0,17999.0,-1136681600.0,-193540000.0,-200890000.0,1330221600.0
26/09/2024,67691.89516,73800.0,200.0,0.00271003,67508.944092,68240.748364,67508.944092,1110898.0,82522314300.0,42.0,3066000.0,1110940.0,82525380300.0,-456781.0,433300.0,351600.0,23481.0,-33986673700.0,32224790000.0,26151210000.0,1761883700.0
25/09/2024,67508.944092,73700.0,100.0,0.00135685,67691.89516,67691.89516,67234.51749,665980.0,49107889600.0,24.0,1759200.0,666004.0,49109648800.0,-103374.0,-51166.0,-42466.0,154540.0,-7633837800.0,-3771164200.0,-3128734000.0,11405002000.0
24/09/2024,67417.468558,73000.0,700.0,0.00958904,66777.13982,67600.419626,66777.13982,854422.0,62877739400.0,21.0,1535100.0,854443.0,62879274500.0,-183200.0,182900.0,152700.0,300.0,-13468720000.0,13443640000.0,11225370000.0,25080000.0
23/09/2024,66777.13982,73100.0,-100.0,-0.00136799,66868.615354,67051.566422,66685.664286,553339.0,40455874800.0,0.0,0.0,553339.0,40455874800.0,-43300.0,69600.0,57600.0,-26300.0,-3175610001.0,5094600000.0,4217350000.0,-1918990000.0
20/09/2024,66868.615354,73400.0,-300.0,-0.00408719,67325.993024,67508.944092,66777.13982,999886.0,73289803200.0,13.0,945100.0,999899.0,73290748300.0,-80080.0,89100.0,88600.0,-9020.0,-5869182000.0,6532420000.0,6495820000.0,-663238000.0
19/09/2024,67143.041956,73100.0,300.0,0.00410397,66960.090888,67143.041956,66685.664286,982241.0,71875875500.0,60.0,4356000.0,982301.0,71880231500.0,106900.0,85300.0,84100.0,-192200.0,7820770000.0,6247450000.0,6159790000.0,-14068220000.0
18/09/2024,66868.615354,72700.0,400.0,0.00550206,67051.566422,67234.51749,66685.664286,780115.0,57099412400.0,23.0,1674900.0,780138.0,57101087300.0,33341.0,-15534.0,-67934.0,-17807.0,2429334499.0,-1129342200.0,-4967782000.0,-1299992300.0
17/09/2024,66502.713218,72600.0,100.0,0.00137741,66411.237684,66960.090888,66136.811082,767172.0,55692781500.0,24.0,1754700.0,767196.0,55694536200.0,-26314.0,51600.0,58500.0,-25286.0,-1910071400.0,3742400000.0,4243640000.0,-1832328600.0
16/09/2024,66411.237684,74300.0,-1700.0,-0.02288022,67691.89516,67691.89516,66411.237684,1867152.0,136477568000.0,38.0,2887700.0,1867190.0,136480455700.0,-380634.0,278900.0,271500.0,101734.0,-27781012000.0,20358080000.0,19821120000.0,7422932000.0
13/09/2024,67966.321762,76100.0,-1800.0,-0.0237,69612.881374,69612.881374,67874.846228,2097827.0,156601791900.0,0.0,0.0,2097827.0,156601791900.0,235704.0,-153500.0,-120900.0,-82204.0,17630465700.0,-11451440000.0,-9017340000.0,-6179025700.0
12/09/2024,69590.92724584,83600.0,0.0,0.0,69757.41271772,70090.38366148,69424.44177396,1761490.0,147516125800.0,54.0,4558200.0,1761544.0,147520684000.0,-118000.0,23000.0,23600.0,95000.0,-9918750000.0,1938850000.0,1976880000.0,7979900000.0
11/09/2024,69590.92724584,84100.0,-500.0,-0.0059453,69923.8981896,69923.8981896,69091.4708302,1491908.0,124648862800.0,67.0,5621300.0,1491975.0,124654484100.0,310060.0,-108900.0,-96700.0,-201160.0,25917844000.0,-9106490000.0,-8094410000.0,-16811354000.0
10/09/2024,70007.14092554,84700.0,-600.0,-0.00708383,70423.35460524,70922.81102088,69507.6845099,1907904.0,160604769500.0,43.0,3581900.0,1907947.0,160608351400.0,370100.0,-82000.0,-95200.0,-288100.0,31080590000.0,-6826770000.0,-7944640000.0,-24253820000.0
09/09/2024,70506.59734118,84100.0,600.0,0.00713436,69757.41271772,71089.29649276,69674.16998178,1970503.0,166644530400.0,0.0,0.0,1970503.0,166644530400.0,230200.0,-17500.0,-20700.0,-212700.0,19469490000.0,-1460640000.0,-1726460000.0,-18008850000.0
06/09/2024,70007.14092554,83300.0,800.0,0.00960384,70340.1118693,70340.1118693,69757.41271772,878935.0,73992418500.0,0.0,0.0,878935.0,73992418500.0,-63220.0,10200.0,31000.0,53020.0,-5320743700.0,857530000.0,2606730000.0,4463213700.0
05/09/2024,69341.19903802,83900.0,-600.0,-0.00715137,70256.86913336,70589.84007712,69341.19903802,902277.0,75854291800.0,55.0,4584900.0,902332.0,75858876700.0,30800.0,47400.0,-1500.0,-78200.0,2534730000.0,3976710000.0,-135670000.0,-6511440000.0
04/09/2024,69840.65545366,83300.0,600.0,0.00720288,69091.4708302,70256.86913336,69008.22809426,1379372.0,115696375900.0,40020.0,3323676000.0,1419392.0,119020051900.0,-18500.0,31100.0,-52200.0,-12600.0,-1504600000.0,2550890000.0,-4358280000.0,-1046290000.0
30/08/2024,69341.19903802,83400.0,-100.0,-0.00119904,69674.16998178,69923.8981896,69341.19903802,959811.0,80177382800.0,0.0,0.0,959811.0,80177382800.0,416934.0,67200.0,53400.0,-484134.0,34750872401.0,5620160000.0,4468420000.0,-40371032400.0
29/08/2024,69424.44177396,83800.0,-400.0,-0.00477327,69757.41271772,70007.14092554,69424.44177396,909559.0,76051230500.0,56.0,4694900.0,909615.0,76055925400.0,128500.0,-78600.0,41400.0,-49900.0,10716920000.0,-6574650000.0,3454250000.0,-4142270000.0
28/08/2024,69757.41271772,83500.0,300.0,0.00359281,69341.19903802,70090.38366148,69341.19903802,846956.0,70900162300.0,45.0,3809500.0,847001.0,70903971800.0,-17768.0,-20200.0,-2700.0,37968.0,-1492314000.0,-1682240000.0,-225120000.0,3174554000.0
27/08/2024,69507.6845099,84200.0,-700.0,-0.00831354,70340.1118693,70340.1118693,69091.4708302,1797784.0,150096662000.0,18.0,1524600.0,1797802.0,150098186600.0,-234960.0,42400.0,37400.0,192560.0,-19582344200.0,3545810000.0,3122900000.0,16036534200.0
26/08/2024,70090.38366148,84700.0,-500.0,-0.00590319,70922.81102088,71006.05375682,69840.65545366,1217680.0,103166157800.0,40.0,3388000.0,1217720.0,103169545800.0,-130640.0,70000.0,58600.0,60640.0,-11069502000.0,5908330000.0,4946010000.0,5161172000.0
23/08/2024,70506.59734118,84500.0,200.0,0.00236686,70506.59734118,71089.29649276,70423.35460524,893181.0,75792704300.0,46.0,3910000.0,893227.0,75796614300.0,-91467.0,53100.0,50000.0,38367.0,-7773181599.0,4502930000.0,4237660000.0,3270251600.0
22/08/2024,70340.1118693,85000.0,-500.0,-0.00588235,71006.05375682,71089.29649276,70173.62639742,1302471.0,110216393200.0,45.0,3802500.0,1302516.0,110220195700.0,-107516.0,210200.0,195100.0,-102684.0,-9114888400.0,17818350000.0,16539090000.0,-8703461600.0
21/08/2024,70756.325549,84500.0,500.0,0.00591716,70340.1118693,71172.5392287,70256.86913336,2172929.0,184321113300.0,55.0,4647500.0,2172984.0,184325760800.0,103548.0,11800.0,-30400.0,-115348.0,8792030800.0,995670000.0,-2589080000.0,-9787700800.0
20/08/2024,70340.1118693,84500.0,0.0,0.0,70922.81102088,71671.99564434,70340.1118693,2913347.0,248119850800.0,30.0,2478000.0,2913377.0,248122328800.0,543527.0,-51300.0,-42300.0,-492227.0,46168913000.0,-4367290000.0,-3598370000.0,-41801623000.0
19/08/2024,70340.1118693,82600.0,1900.0,0.02300242,68841.74262238,70506.59734118,68758.49988644,3023679.0,254091457000.0,60036.0,4970923200.0,3083715.0,259062380200.0,-303700.0,-133000.0,-123800.0,436700.0,-25561020000.0,-11182180000.0,-10411950000.0,36743200000.0
16/08/2024,68758.49988644,81200.0,1400.0,0.01724138,67926.07252704,69174.71356614,67426.6161114,2314337.0,190596212500.0,20031.0,1638542000.0,2334368.0,192234754500.0,67249.0,-33800.0,-63900.0,-33449.0,5553307200.0,-2787150000.0,-5271100000.0,-2766157200.0
15/08/2024,67593.10158328,82000.0,-800.0,-0.0097561,68259.0434708,68841.74262238,67593.10158328,1248976.0,102124749600.0,35.0,2852500.0,1249011.0,102127602100.0,-113700.0,-39300.0,-33800.0,153000.0,-9353159000.0,-3218241000.0,-2769181000.0,12571400000.0
14/08/2024,68259.0434708,81500.0,500.0,0.00613497,68175.80073486,69341.19903802,68092.55799892,2300224.0,189832552900.0,38.0,3135000.0,2300262.0,189835687900.0,-130200.0,-73900.0,-10600.0,204100.0,-10815590000.0,-6105930000.0,-877580000.0,16921520000.0
13/08/2024,67842.8297911,82500.0,-1000.0,-0.01212121,68508.77167862,68508.77167862,67509.85884734,1733588.0,141602860700.0,20000.0,1620000000.0,1753588.0,143222860700.0,-238400.0,200.0,-14100.0,238200.0,-19459720000.0,5620000.0,-1167580000.0,19454100000.0
12/08/2024,68675.2571505,81600.0,900.0,0.01102941,67926.07252704,69341.19903802,67593.10158328,1891401.0,156317445200.0,40000.0,3248000000.0,1931401.0,159565445200.0,-141565.0,-13700.0,-1100.0,155265.0,-11706656001.0,-1123330000.0,-82040000.0,12829986000.0
09/08/2024,67926.07252704,81700.0,-100.0,-0.00122399,68259.0434708,68425.52894268,67343.37337546,1245266.0,101490719200.0,1.0,79400.0,1245267.0,101490798600.0,-72100.0,34900.0,1400.0,37200.0,-5864540000.0,2843300000.0,111810000.0,3021240000.0
08/08/2024,68009.31526298,79400.0,2300.0,0.02896725,66094.73233636,68592.01441456,65678.51865666,3935363.0,319787115800.0,0.0,0.0,3935363.0,319787115800.0,-472900.0,-182100.0,-15300.0,655000.0,-38278460000.0,-14829890000.0,-1235660000.0,53108350000.0
07/08/2024,66094.73233636,77300.0,2100.0,0.02716688,64596.36308944,66177.9750723,64596.36308944,1833582.0,144602777900.0,0.0,0.0,1833582.0,144602777900.0,-147980.0,-42000.0,-66100.0,189980.0,-11731977600.0,-3258090000.0,-5159140000.0,14990067600.0
06/08/2024,64346.63488162,76500.0,800.0,0.01045752,63930.42120192,64929.3340332,63680.6929941,889502.0,68758841900.0,0.0,0.0,889502.0,68758841900.0,96922.0,800.0,2600.0,-97722.0,7524972300.0,25910000.0,163900000.0,-7550882300.0
05/08/2024,63680.6929941,78900.0,-2400.0,-0.03041825,64929.3340332,65345.5477129,63597.45025816,2103391.0,162142797500.0,0.0,0.0,2103391.0,162142797500.0,127540.0,-89600.0,-62000.0,-37940.0,9951536100.0,-6914890000.0,-4799510000.0,-3036646100.0
02/08/2024,65678.51865666,78900.0,0.0,0.0,65012.57676914,65678.51865666,64762.84856132,1396760.0,109297211100.0,0.0,0.0,1396760.0,109297211100.0,107100.0,19300.0,5500.0,-126400.0,8411780000.0,1520870000.0,444850000.0,-9932650000.0
01/08/2024,65678.51865666,79900.0,-1000.0,-0.01251564,66677.43148794,67509.85884734,65512.03318478,1424377.0,113622681400.0,0.0,0.0,1424377.0,113622681400.0,18980.0,-15100.0,-28100.0,-3880.0,1527942000.0,-1208840000.0,-2227750000.0,-319102000.0
31/07/2024,66510.94601606,77200.0,2700.0,0.03497409,64429.87761756,67010.4024317,64429.87761756,3190659.0,253133415400.0,0.0,0.0,3190659.0,253133415400.0,46598.0,-135600.0,-13800.0,89002.0,3821530600.0,-10836580000.0,-1089870000.0,7015049400.0
30/07/2024,64263.39214568,77000.0,200.0,0.0025974,64096.9066738,64263.39214568,63930.42120192,631858.0,48618537300.0,0.0,0.0,631858.0,48618537300.0,211900.0,-107500.0,15600.0,-104400.0,16305950001.0,-8270520000.0,1200510000.0,-8035430000.0
29/07/2024,64096.9066738,77200.0,-200.0,-0.00259067,64513.1203535,64513.1203535,64096.9066738,362719.0,28006559700.0,0.0,0.0,362719.0,28006559700.0,169000.0,-153900.0,-2000.0,-15100.0,13040790000.0,-11873570000.0,-155910000.0,-1167220000.0
26/07/2024,64263.39214568,76800.0,400.0,0.00520833,63763.93573004,64263.39214568,63680.6929941,546309.0,41962023200.0,0.0,0.0,546309.0,41962023200.0,100152.0,-98000.0,7000.0,-2152.0,7680353600.0,-7515570000.0,542460000.0,-164783600.0
25/07/2024,63930.42120192,77000.0,-200.0,-0.0025974,64013.66393786,64096.9066738,63597.45025816,491000.0,37632753300.0,0.0,0.0,491000.0,37632753300.0,37600.0,-32900.0,-32800.0,-4700.0,2887190001.0,-2526630000.0,-2518970000.0,-360560000.0
24/07/2024,64096.9066738,76800.0,200.0,0.00260417,63847.17846598,64429.87761756,63514.20752222,1007241.0,77157618800.0,0.0,0.0,1007241.0,77157618800.0,-5800.0,-130300.0,-129600.0,136100.0,-460210000.0,-9978460000.0,-9924990000.0,10438670000.0
23/07/2024,63930.42120192,77000.0,-200.0,-0.0025974,64180.14940974,64346.63488162,63930.42120192,657563.0,50614778700.0,0.0,0.0,657563.0,50614778700.0,-48000.0,-46900.0,-44500.0,94900.0,-3702450000.0,-3610510000.0,-3425990000.0,7312960000.0
22/07/2024,64096.9066738,77800.0,-800.0,-0.01028278,64762.84856132,64762.84856132,63763.93573004,1144264.0,88189827500.0,0.0,0.0,1144264.0,88189827500.0,-57540.0,94700.0,32200.0,-37160.0,-4422568000.0,7291590000.0,2482800000.0,-2869022000.0
