NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/01/2025,7050.0,7150.0,-100.0,-0.01398601,7200.0,7240.0,7050.0,485664.0,3472623200.0,0.0,0.0,485664.0,3472623200.0,21000.0,-3000.0,0.0,-18000.0,149513000.0,-21450000.0,0.0,-128063000.0
08/01/2025,7150.0,7050.0,100.0,0.0141844,7050.0,7160.0,6800.0,590174.0,4158690590.0,0.0,0.0,590174.0,4158690590.0,-14800.0,0.0,0.0,14800.0,-104050000.0,0.0,0.0,104050000.0
07/01/2025,7050.0,7030.0,20.0,0.00284495,7050.0,7130.0,7040.0,832031.0,5901488050.0,0.0,0.0,832031.0,5901488050.0,-9200.0,3000.0,0.0,6200.0,-65366000.0,21300000.0,0.0,44066000.0
06/01/2025,7030.0,7110.0,-80.0,-0.01125176,7110.0,7170.0,7030.0,668402.0,4746442100.0,0.0,0.0,668402.0,4746442100.0,-7800.0,-25000.0,0.0,32800.0,-56035000.0,-177500000.0,0.0,233535000.0
03/01/2025,7110.0,7190.0,-80.0,-0.01112656,7200.0,7490.0,7110.0,1272539.0,9263137360.0,0.0,0.0,1272539.0,9263137360.0,67500.0,-12200.0,0.0,-55300.0,490817000.0,-88484000.0,0.0,-402333000.0
02/01/2025,7190.0,7000.0,190.0,0.02714286,7030.0,7190.0,7020.0,1069085.0,7625221930.0,0.0,0.0,1069085.0,7625221930.0,-17700.0,1100.0,0.0,16600.0,-126207000.0,7887000.0,0.0,118320000.0
31/12/2024,7000.0,6920.0,80.0,0.01156069,6940.0,7120.0,6850.0,790719.0,5563136080.0,0.0,0.0,790719.0,5563136080.0,-19500.0,12000.0,0.0,7500.0,-137239000.0,84200000.0,0.0,53039000.0
30/12/2024,6920.0,7070.0,-150.0,-0.02121641,7070.0,7090.0,6920.0,931103.0,6538778530.0,0.0,0.0,931103.0,6538778530.0,-16000.0,-1200.0,0.0,17200.0,-112634000.0,-8405000.0,0.0,121039000.0
27/12/2024,7070.0,6960.0,110.0,0.0158046,6960.0,7100.0,6900.0,930331.0,6533991040.0,0.0,0.0,930331.0,6533991040.0,-33675.0,-18500.0,-18000.0,52175.0,-237303000.0,-130708000.0,-127168000.0,368011000.0
26/12/2024,6960.0,6770.0,190.0,0.02806499,6820.0,7200.0,6800.0,1359602.0,9583937870.0,0.0,0.0,1359602.0,9583937870.0,6200.0,24900.0,0.0,-31100.0,44789000.0,177364000.0,0.0,-222153000.0
25/12/2024,6770.0,6740.0,30.0,0.00445104,6840.0,6840.0,6740.0,508682.0,3453222040.0,0.0,0.0,508682.0,3453222040.0,-24400.0,200.0,0.0,24200.0,-165794000.0,1362000.0,0.0,164432000.0
24/12/2024,6740.0,6890.0,-150.0,-0.02177068,6880.0,6900.0,6740.0,388344.0,2643078830.0,0.0,0.0,388344.0,2643078830.0,54400.0,-3300.0,0.0,-51100.0,368839000.0,-22392000.0,0.0,-346447000.0
23/12/2024,6890.0,6820.0,70.0,0.01026393,6850.0,6930.0,6830.0,591755.0,4066894520.0,0.0,0.0,591755.0,4066894520.0,-47400.0,500.0,0.0,46900.0,-325447000.0,3446000.0,0.0,322001000.0
20/12/2024,6820.0,6850.0,-30.0,-0.00437956,6950.0,7000.0,6820.0,540346.0,3721490940.0,0.0,0.0,540346.0,3721490940.0,-9000.0,-1900.0,0.0,10900.0,-62722000.0,-12908000.0,0.0,75630000.0
19/12/2024,6850.0,6840.0,10.0,0.00146199,6710.0,6950.0,6700.0,588410.0,4032513290.0,0.0,0.0,588410.0,4032513290.0,17100.0,-9000.0,0.0,-8100.0,121132000.0,-61550000.0,0.0,-59582000.0
18/12/2024,6840.0,6670.0,170.0,0.02548726,6700.0,6880.0,6650.0,522481.0,3543563670.0,0.0,0.0,522481.0,3543563670.0,-9800.0,3800.0,0.0,6000.0,-66752000.0,25819000.0,0.0,40933000.0
17/12/2024,6670.0,6710.0,-40.0,-0.00596125,6760.0,6760.0,6660.0,248852.0,1662549340.0,0.0,0.0,248852.0,1662549340.0,26600.0,5100.0,0.0,-31700.0,177819000.0,34012000.0,0.0,-211831000.0
16/12/2024,6710.0,6670.0,40.0,0.005997,6800.0,6800.0,6660.0,284682.0,1915100590.0,0.0,0.0,284682.0,1915100590.0,34700.0,8000.0,0.0,-42700.0,233908000.0,53740000.0,0.0,-287648000.0
13/12/2024,6670.0,6750.0,-80.0,-0.01185185,6710.0,6830.0,6660.0,490600.0,3291858290.0,0.0,0.0,490600.0,3291858290.0,98600.0,-400.0,0.0,-98200.0,662573000.0,-2684000.0,0.0,-659889000.0
12/12/2024,6750.0,6850.0,-100.0,-0.01459854,6910.0,6960.0,6720.0,645831.0,4428785640.0,0.0,0.0,645831.0,4428785640.0,126600.0,-300.0,0.0,-126300.0,871318001.0,-2077000.0,0.0,-869241000.0
11/12/2024,6850.0,6930.0,-80.0,-0.01154401,7010.0,7030.0,6790.0,490994.0,3384924170.0,0.0,0.0,490994.0,3384924170.0,28800.0,0.0,0.0,-28800.0,198080000.0,0.0,0.0,-198080000.0
10/12/2024,6930.0,6790.0,140.0,0.02061856,6820.0,7100.0,6790.0,827497.0,5765268590.0,0.0,0.0,827497.0,5765268590.0,-5800.0,600.0,0.0,5200.0,-39470000.0,4001000.0,0.0,35469000.0
09/12/2024,6790.0,6710.0,80.0,0.0119225,6800.0,6870.0,6730.0,586451.0,3980896590.0,0.0,0.0,586451.0,3980896590.0,-82400.0,0.0,0.0,82400.0,-559487000.0,0.0,0.0,559487000.0
06/12/2024,6710.0,7020.0,-310.0,-0.04415954,7030.0,7110.0,6710.0,1296158.0,9010329780.0,0.0,0.0,1296158.0,9010329780.0,-13700.0,-3000.0,0.0,16700.0,-96253000.0,-21117000.0,0.0,117370000.0
05/12/2024,7020.0,7010.0,10.0,0.00142653,7200.0,7250.0,6910.0,1292676.0,9120529610.0,0.0,0.0,1292676.0,9120529610.0,103500.0,-3100.0,0.0,-100400.0,739056001.0,-21413000.0,0.0,-717643000.0
04/12/2024,7010.0,6560.0,450.0,0.06859756,6550.0,7010.0,6350.0,1451673.0,10002324330.0,0.0,0.0,1451673.0,10002324330.0,6988.0,-1988.0,0.0,-5000.0,49448880.0,-13536880.0,0.0,-35912000.0
03/12/2024,6560.0,6450.0,110.0,0.01705426,6440.0,6560.0,6440.0,590024.0,3846521300.0,0.0,0.0,590024.0,3846521300.0,-160700.0,133400.0,128400.0,27300.0,-1045540000.0,867364000.0,834764000.0,178176000.0
02/12/2024,6450.0,6490.0,-40.0,-0.00616333,6490.0,6560.0,6410.0,192223.0,1245901680.0,0.0,0.0,192223.0,1245901680.0,11000.0,-100.0,0.0,-10900.0,71313000.0,-645000.0,0.0,-70668000.0
29/11/2024,6490.0,6390.0,100.0,0.01564945,6400.0,6600.0,6380.0,581710.0,3802015150.0,0.0,0.0,581710.0,3802015150.0,-19700.0,22000.0,21900.0,-2300.0,-125228000.0,140464000.0,139825000.0,-15236000.0
28/11/2024,6390.0,6390.0,0.0,0.0,6470.0,6470.0,6370.0,362178.0,2316691880.0,0.0,0.0,362178.0,2316691880.0,-114600.0,120300.0,120300.0,-5700.0,-731801000.0,768657000.0,768657000.0,-36856000.0
27/11/2024,6390.0,6500.0,-110.0,-0.01692308,6520.0,6520.0,6360.0,205270.0,1322610060.0,0.0,0.0,205270.0,1322610060.0,-400.0,-200.0,0.0,600.0,-2540000.0,-1286000.0,0.0,3826000.0
26/11/2024,6500.0,6450.0,50.0,0.00775194,6480.0,6600.0,6480.0,484239.0,3163637220.0,0.0,0.0,484239.0,3163637220.0,18500.0,-33400.0,0.0,14900.0,119787000.0,-217119000.0,0.0,97332000.0
25/11/2024,6450.0,6340.0,110.0,0.01735016,6320.0,6450.0,6320.0,411500.0,2633436870.0,0.0,0.0,411500.0,2633436870.0,-25100.0,0.0,0.0,25100.0,-160438000.0,0.0,0.0,160438000.0
22/11/2024,6340.0,6320.0,20.0,0.00316456,6320.0,6360.0,6320.0,457862.0,2904253830.0,0.0,0.0,457862.0,2904253830.0,-161525.0,157700.0,157700.0,3825.0,-1025061000.0,1000844000.0,1000844000.0,24217000.0
21/11/2024,6320.0,6320.0,0.0,0.0,6320.0,6340.0,6280.0,251612.0,1585873160.0,0.0,0.0,251612.0,1585873160.0,-101600.0,102100.0,102100.0,-500.0,-640046001.0,643145000.0,643145000.0,-3099000.0
20/11/2024,6320.0,6250.0,70.0,0.0112,6240.0,6340.0,6220.0,222928.0,1400059000.0,0.0,0.0,222928.0,1400059000.0,-122200.0,118800.0,118800.0,3400.0,-766795000.0,745200000.0,745200000.0,21595000.0
19/11/2024,6250.0,6300.0,-50.0,-0.00793651,6300.0,6360.0,6250.0,332247.0,2097992520.0,0.0,0.0,332247.0,2097992520.0,-177300.0,174800.0,174800.0,2500.0,-1120946000.0,1105149000.0,1105149000.0,15797000.0
18/11/2024,6300.0,6280.0,20.0,0.00318471,6330.0,6330.0,6250.0,196702.0,1233952520.0,0.0,0.0,196702.0,1233952520.0,-41600.0,44600.0,44500.0,-3000.0,-260636000.0,279482000.0,278853000.0,-18846000.0
15/11/2024,6280.0,6280.0,0.0,0.0,6280.0,6320.0,6250.0,425447.0,2671545820.0,0.0,0.0,425447.0,2671545820.0,12300.0,-100.0,0.0,-12200.0,77200000.0,-626000.0,0.0,-76574000.0
14/11/2024,6280.0,6370.0,-90.0,-0.01412873,6370.0,6400.0,6280.0,583107.0,3693370900.0,0.0,0.0,583107.0,3693370900.0,225500.0,0.0,0.0,-225500.0,1428064000.0,0.0,0.0,-1428064000.0
13/11/2024,6370.0,6400.0,-30.0,-0.0046875,6400.0,6420.0,6330.0,496663.0,3163917920.0,0.0,0.0,496663.0,3163917920.0,158100.0,0.0,0.0,-158100.0,1007736000.0,0.0,0.0,-1007736000.0
12/11/2024,6400.0,6530.0,-130.0,-0.01990812,6490.0,6520.0,6370.0,326494.0,2105778800.0,0.0,0.0,326494.0,2105778800.0,99830.0,-30.0,-30.0,-99800.0,643507800.0,-189800.0,-190000.0,-643318000.0
11/11/2024,6530.0,6340.0,190.0,0.02996845,6290.0,6550.0,6210.0,672930.0,4302206290.0,0.0,0.0,672930.0,4302206290.0,134100.0,-100.0,0.0,-134000.0,853426000.0,-634000.0,0.0,-852792000.0
08/11/2024,6340.0,6350.0,-10.0,-0.0015748,6270.0,6360.0,6270.0,640510.0,4051159300.0,0.0,0.0,640510.0,4051159300.0,21500.0,-10700.0,0.0,-10800.0,136383000.0,-67724000.0,0.0,-68659000.0
07/11/2024,6350.0,6350.0,0.0,0.0,6330.0,6440.0,6330.0,270860.0,1722923930.0,0.0,0.0,270860.0,1722923930.0,1200.0,0.0,0.0,-1200.0,7657000.0,0.0,0.0,-7657000.0
06/11/2024,6350.0,6190.0,160.0,0.02584814,6200.0,6370.0,6200.0,460454.0,2917988170.0,0.0,0.0,460454.0,2917988170.0,-81000.0,0.0,0.0,81000.0,-513852000.0,0.0,0.0,513852000.0
05/11/2024,6190.0,6170.0,20.0,0.00324149,6180.0,6250.0,6150.0,478851.0,2968153090.0,0.0,0.0,478851.0,2968153090.0,-148900.0,199700.0,199700.0,-50800.0,-926883001.0,1243548000.0,1243548000.0,-316665000.0
04/11/2024,6170.0,6180.0,-10.0,-0.00161812,6190.0,6250.0,6150.0,593419.0,3664471810.0,0.0,0.0,593419.0,3664471810.0,167600.0,0.0,0.0,-167600.0,1035130000.0,0.0,0.0,-1035130000.0
01/11/2024,6180.0,6300.0,-120.0,-0.01904762,6270.0,6290.0,6150.0,636722.0,3973058140.0,0.0,0.0,636722.0,3973058140.0,-275100.0,301100.0,301000.0,-26000.0,-1713762000.0,1876426000.0,1875799000.0,-162664000.0
31/10/2024,6300.0,6310.0,-10.0,-0.00158479,6300.0,6320.0,6270.0,542952.0,3421909150.0,0.0,0.0,542952.0,3421909150.0,-206800.0,143400.0,143700.0,63400.0,-1302968000.0,903677000.0,905567000.0,399291000.0
30/10/2024,6310.0,6330.0,-20.0,-0.00315956,6290.0,6390.0,6290.0,388704.0,2456760880.0,0.0,0.0,388704.0,2456760880.0,-12700.0,0.0,0.0,12700.0,-80644000.0,0.0,0.0,80644000.0
29/10/2024,6330.0,6330.0,0.0,0.0,6310.0,6350.0,6150.0,2722342.0,16877271590.0,0.0,0.0,2722342.0,16877271590.0,-480791.0,518291.0,518100.0,-37500.0,-3000104119.0,3225084120.0,3223901000.0,-224980000.0
28/10/2024,6330.0,6290.0,40.0,0.0063593,6290.0,6370.0,6290.0,226503.0,1433340100.0,0.0,0.0,226503.0,1433340100.0,-15200.0,-100.0,0.0,15300.0,-96546000.0,-634000.0,0.0,97180000.0
25/10/2024,6290.0,6340.0,-50.0,-0.00788644,6340.0,6340.0,6260.0,418333.0,2636702260.0,0.0,0.0,418333.0,2636702260.0,27100.0,-4200.0,0.0,-22900.0,170798000.0,-26464000.0,0.0,-144334000.0
24/10/2024,6340.0,6340.0,0.0,0.0,6340.0,6390.0,6250.0,502218.0,3155628270.0,0.0,0.0,502218.0,3155628270.0,50700.0,-400.0,0.0,-50300.0,318316000.0,-2548000.0,0.0,-315768000.0
23/10/2024,6340.0,6340.0,0.0,0.0,6350.0,6370.0,6290.0,309226.0,1954440850.0,0.0,0.0,309226.0,1954440850.0,1000.0,0.0,0.0,-1000.0,6341000.0,0.0,0.0,-6341000.0
22/10/2024,6340.0,6340.0,0.0,0.0,6390.0,6390.0,6310.0,569300.0,3608144070.0,0.0,0.0,569300.0,3608144070.0,23300.0,-1000.0,0.0,-22300.0,147836000.0,-6420000.0,0.0,-141416000.0
21/10/2024,6340.0,6350.0,-10.0,-0.0016,6350.0,6400.0,6340.0,302893.0,1928072040.0,0.0,0.0,302893.0,1928072040.0,37500.0,0.0,0.0,-37500.0,238705000.0,0.0,0.0,-238705000.0
18/10/2024,6350.0,6360.0,-10.0,-0.00157233,6360.0,6420.0,6350.0,270389.0,1719973980.0,0.0,0.0,270389.0,1719973980.0,41726.0,-26.0,0.0,-41700.0,265556140.0,-166140.0,0.0,-265390000.0
17/10/2024,6360.0,6380.0,-20.0,-0.0031348,6380.0,6400.0,6330.0,415197.0,2642942340.0,0.0,0.0,415197.0,2642942340.0,63507.0,393.0,0.0,-63900.0,404685800.0,2493200.0,0.0,-407179000.0
16/10/2024,6380.0,6380.0,0.0,0.0,6380.0,6490.0,6360.0,357060.0,2279380200.0,0.0,0.0,357060.0,2279380200.0,120400.0,-800.0,0.0,-119600.0,769096000.0,-5298000.0,0.0,-763798000.0
15/10/2024,6380.0,6480.0,-100.0,-0.0154321,6500.0,6500.0,6370.0,602591.0,3859516370.0,0.0,0.0,602591.0,3859516370.0,114800.0,-800.0,0.0,-114000.0,737583000.0,-5126000.0,0.0,-732457000.0
14/10/2024,6480.0,6550.0,-70.0,-0.01068702,6570.0,6640.0,6430.0,379952.0,2471540580.0,0.0,0.0,379952.0,2471540580.0,73200.0,-300.0,0.0,-72900.0,477129000.0,-1944000.0,0.0,-475185000.0
11/10/2024,6550.0,6380.0,170.0,0.02664577,6380.0,6650.0,6310.0,1199950.0,7769811490.0,0.0,0.0,1199950.0,7769811490.0,-121119.0,-12981.0,-81.0,134100.0,-780549160.0,-84612840.0,-509000.0,865162000.0
10/10/2024,6380.0,6370.0,10.0,0.00156986,6430.0,6450.0,6280.0,614871.0,3930589740.0,0.0,0.0,614871.0,3930589740.0,-92000.0,19100.0,18400.0,72900.0,-588604000.0,121256000.0,117208000.0,467348000.0
09/10/2024,6370.0,6360.0,10.0,0.00157233,6350.0,6410.0,6250.0,401741.0,2555466430.0,0.0,0.0,401741.0,2555466430.0,-50400.0,51600.0,42800.0,-1200.0,-320320000.0,326767000.0,271202000.0,-6447000.0
08/10/2024,6360.0,6340.0,20.0,0.00315457,6370.0,6400.0,6290.0,330921.0,2102226730.0,0.0,0.0,330921.0,2102226730.0,-205700.0,189200.0,190700.0,16500.0,-1309168000.0,1204819000.0,1214314000.0,104349000.0
07/10/2024,6340.0,6330.0,10.0,0.00157978,6330.0,6400.0,6280.0,389460.0,2465649000.0,0.0,0.0,389460.0,2465649000.0,35400.0,2300.0,0.0,-37700.0,225113000.0,14537000.0,0.0,-239650000.0
04/10/2024,6330.0,6340.0,-10.0,-0.00157729,6350.0,6530.0,6250.0,699915.0,4456127840.0,0.0,0.0,699915.0,4456127840.0,19200.0,3400.0,0.0,-22600.0,121957000.0,21740000.0,0.0,-143697000.0
03/10/2024,6340.0,6460.0,-120.0,-0.01857585,6460.0,6460.0,6300.0,798811.0,5080217660.0,0.0,0.0,798811.0,5080217660.0,79900.0,-4500.0,0.0,-75400.0,509571000.0,-28665000.0,0.0,-480906000.0
02/10/2024,6460.0,6430.0,30.0,0.00466563,6410.0,6470.0,6350.0,1187921.0,7580202890.0,0.0,0.0,1187921.0,7580202890.0,-10000.0,-10000.0,0.0,20000.0,-63847000.0,-63850000.0,0.0,127697000.0
01/10/2024,6430.0,6390.0,40.0,0.00625978,6400.0,6600.0,6400.0,879473.0,5722887180.0,0.0,0.0,879473.0,5722887180.0,7900.0,-1300.0,0.0,-6600.0,55218000.0,-8711000.0,0.0,-46507000.0
30/09/2024,6390.0,6310.0,80.0,0.01267829,6280.0,6440.0,6230.0,1055352.0,6664880910.0,0.0,0.0,1055352.0,6664880910.0,-65900.0,-6500.0,0.0,72400.0,-419159000.0,-40496000.0,0.0,459655000.0
27/09/2024,6310.0,6440.0,-130.0,-0.02018634,6400.0,6410.0,6300.0,1765168.0,11203920320.0,0.0,0.0,1765168.0,11203920320.0,-117150.0,2450.0,0.0,114700.0,-747253970.0,15498970.0,0.0,731755000.0
26/09/2024,6440.0,6470.0,-30.0,-0.00463679,6500.0,6500.0,6400.0,1006408.0,6487327430.0,0.0,0.0,1006408.0,6487327430.0,-12600.0,3900.0,0.0,8700.0,-80256000.0,25064000.0,0.0,55192000.0
25/09/2024,6470.0,6520.0,-50.0,-0.00766871,6490.0,6560.0,6440.0,720756.0,4669051520.0,0.0,0.0,720756.0,4669051520.0,46616.0,3800.0,0.0,-50416.0,303359840.0,24550000.0,0.0,-327909840.0
24/09/2024,6520.0,6330.0,190.0,0.0300158,6330.0,6580.0,6290.0,1291437.0,8330175140.0,0.0,0.0,1291437.0,8330175140.0,-224700.0,19800.0,0.0,204900.0,-1432679000.0,128500000.0,0.0,1304179000.0
23/09/2024,6330.0,6270.0,60.0,0.00956938,6270.0,6340.0,6230.0,525974.0,3310776930.0,0.0,0.0,525974.0,3310776930.0,21900.0,1300.0,0.0,-23200.0,138332000.0,8169000.0,0.0,-146501000.0
20/09/2024,6270.0,6270.0,0.0,0.0,6270.0,6350.0,6270.0,676852.0,4271645870.0,0.0,0.0,676852.0,4271645870.0,97700.0,200.0,0.0,-97900.0,616035000.0,1268000.0,0.0,-617303000.0
19/09/2024,6270.0,6280.0,-10.0,-0.00159236,6280.0,6370.0,6200.0,898605.0,5642409020.0,0.0,0.0,898605.0,5642409020.0,62200.0,-48200.0,0.0,-14000.0,390353000.0,-301570000.0,0.0,-88783000.0
18/09/2024,6280.0,6230.0,50.0,0.00802568,6300.0,6340.0,6180.0,838692.0,5251063040.0,0.0,0.0,838692.0,5251063040.0,173400.0,400.0,0.0,-173800.0,1082638000.0,2528000.0,0.0,-1085166000.0
17/09/2024,6230.0,6410.0,-180.0,-0.02808112,6410.0,6410.0,6220.0,1784010.0,11178972420.0,0.0,0.0,1784010.0,11178972420.0,159200.0,-12100.0,0.0,-147100.0,1006858000.0,-76772000.0,0.0,-930086000.0
16/09/2024,6410.0,6240.0,170.0,0.02724359,6270.0,6550.0,6260.0,1824960.0,11771558760.0,0.0,0.0,1824960.0,11771558760.0,-52000.0,-900.0,0.0,52900.0,-333414000.0,-5794000.0,0.0,339208000.0
13/09/2024,6240.0,6050.0,190.0,0.03140496,6000.0,6370.0,6000.0,2137267.0,13298181690.0,0.0,0.0,2137267.0,13298181690.0,-548100.0,3000.0,0.0,545100.0,-3395845000.0,18845000.0,0.0,3377000000.0
12/09/2024,6050.0,6210.0,-160.0,-0.0257649,6210.0,6400.0,6050.0,1770432.0,11030921060.0,0.0,0.0,1770432.0,11030921060.0,-114600.0,12400.0,0.0,102200.0,-701442000.0,77918000.0,0.0,623524000.0
11/09/2024,6210.0,6530.0,-320.0,-0.04900459,6490.0,6500.0,6200.0,2661789.0,16869324700.0,0.0,0.0,2661789.0,16869324700.0,-91300.0,-200.0,0.0,91500.0,-571991000.0,-1264000.0,0.0,573255000.0
10/09/2024,6530.0,6730.0,-200.0,-0.02971768,6700.0,6710.0,6520.0,2153442.0,14257204450.0,0.0,0.0,2153442.0,14257204450.0,-12500.0,8000.0,0.0,4500.0,-82784000.0,53000000.0,0.0,29784000.0
09/09/2024,6730.0,6690.0,40.0,0.00597907,6700.0,6730.0,6310.0,1459677.0,9704409270.0,0.0,0.0,1459677.0,9704409270.0,-91800.0,-500.0,0.0,92300.0,-602979000.0,-3305000.0,0.0,606284000.0
06/09/2024,6690.0,7190.0,-500.0,-0.06954103,7130.0,7160.0,6690.0,7054117.0,48170715710.0,0.0,0.0,7054117.0,48170715710.0,-1518123.0,1517523.0,1575000.0,600.0,-10415747270.0,10411469270.0,10801348000.0,4278000.0
05/09/2024,7190.0,7150.0,40.0,0.00559441,7200.0,7330.0,7140.0,888243.0,6444781070.0,0.0,0.0,888243.0,6444781070.0,-33266.0,34466.0,0.0,-1200.0,-242004480.0,251161480.0,0.0,-9157000.0
04/09/2024,7150.0,7350.0,-200.0,-0.02721088,7180.0,7220.0,7060.0,1740280.0,12389091980.0,0.0,0.0,1740280.0,12389091980.0,26600.0,-29400.0,0.0,2800.0,190370000.0,-208152000.0,0.0,17782000.0
30/08/2024,7350.0,7460.0,-110.0,-0.01474531,7480.0,7500.0,7350.0,1479187.0,10968249280.0,0.0,0.0,1479187.0,10968249280.0,-2900.0,3000.0,0.0,-100.0,-21240000.0,21989000.0,0.0,-749000.0
29/08/2024,7460.0,7540.0,-80.0,-0.01061008,7530.0,7540.0,7420.0,996519.0,7454850690.0,0.0,0.0,996519.0,7454850690.0,-4780.0,1180.0,0.0,3600.0,-35549760.0,8781760.0,0.0,26768000.0
28/08/2024,7540.0,7550.0,-10.0,-0.0013245,7570.0,7580.0,7480.0,1110370.0,8358800480.0,0.0,0.0,1110370.0,8358800480.0,26920.0,-26920.0,-27000.0,0.0,201970800.0,-201970800.0,-202571000.0,0.0
27/08/2024,7550.0,7480.0,70.0,0.00935829,7580.0,7660.0,7400.0,1898427.0,14333664680.0,0.0,0.0,1898427.0,14333664680.0,-14693.0,-1407.0,0.0,16100.0,-110515660.0,-10475340.0,0.0,120991000.0
26/08/2024,7480.0,7630.0,-150.0,-0.01965924,7600.0,7790.0,7400.0,2427887.0,18317269220.0,0.0,0.0,2427887.0,18317269220.0,64300.0,-1000.0,0.0,-63300.0,482694000.0,-7728000.0,0.0,-474966000.0
23/08/2024,7630.0,8200.0,-570.0,-0.0695122,7900.0,7990.0,7630.0,10042635.0,77258867200.0,0.0,0.0,10042635.0,77258867200.0,562900.0,-461000.0,0.0,-101900.0,4340388000.0,-3540413000.0,0.0,-799975000.0
22/08/2024,8200.0,8420.0,-220.0,-0.02612827,8480.0,8480.0,8100.0,3362487.0,27561205800.0,0.0,0.0,3362487.0,27561205800.0,425816.0,-443016.0,-399016.0,17200.0,3480012720.0,-3621763720.0,-3264006000.0,141751000.0
21/08/2024,8420.0,8580.0,-160.0,-0.01864802,8400.0,8490.0,8340.0,3004914.0,25245503040.0,0.0,0.0,3004914.0,25245503040.0,982200.0,-1083200.0,-1087100.0,101000.0,8251485000.0,-9098984000.0,-9131682000.0,847499000.0
20/08/2024,8580.0,8590.0,-10.0,-0.00116414,8590.0,8610.0,8390.0,2793769.0,23691559400.0,0.0,0.0,2793769.0,23691559400.0,1049000.0,-1159900.0,-1163000.0,110900.0,8884311001.0,-9828313000.0,-9854303000.0,944002000.0
19/08/2024,8590.0,8590.0,0.0,0.0,8730.0,8770.0,8490.0,1601832.0,13734320120.0,0.0,0.0,1601832.0,13734320120.0,1100100.0,-1098800.0,-1104900.0,-1300.0,9426946001.0,-9415610000.0,-9467761000.0,-11336000.0
16/08/2024,8590.0,8360.0,230.0,0.02751196,8400.0,8630.0,8400.0,1425572.0,12177980630.0,0.0,0.0,1425572.0,12177980630.0,400224.0,-393000.0,-398400.0,-7224.0,3423208240.0,-3361442000.0,-3407290000.0,-61766240.0
15/08/2024,8360.0,8800.0,-440.0,-0.05,8780.0,8780.0,8360.0,1941246.0,16450773800.0,0.0,0.0,1941246.0,16450773800.0,29900.0,-29900.0,0.0,0.0,250715000.0,-250715000.0,0.0,0.0
14/08/2024,8800.0,8950.0,-150.0,-0.01675978,9020.0,9020.0,8550.0,2780980.0,24267039170.0,0.0,0.0,2780980.0,24267039170.0,-14700.0,400.0,0.0,14300.0,-128503000.0,3552000.0,0.0,124951000.0
13/08/2024,8950.0,8950.0,0.0,0.0,8900.0,9020.0,8840.0,726961.0,6471918890.0,0.0,0.0,726961.0,6471918890.0,-9400.0,-500.0,0.0,9900.0,-83490000.0,-4567000.0,0.0,88057000.0
12/08/2024,8950.0,8880.0,70.0,0.00788288,8840.0,9050.0,8840.0,347016.0,3082288360.0,0.0,0.0,347016.0,3082288360.0,47300.0,0.0,0.0,-47300.0,420363000.0,0.0,0.0,-420363000.0
09/08/2024,8880.0,8850.0,30.0,0.00338983,8890.0,9100.0,8830.0,985497.0,8809748200.0,0.0,0.0,985497.0,8809748200.0,-3200.0,3200.0,0.0,0.0,-28415000.0,28415000.0,0.0,0.0
08/08/2024,8850.0,9000.0,-150.0,-0.01666667,8970.0,9100.0,8770.0,732749.0,6513315490.0,0.0,0.0,732749.0,6513315490.0,700.0,200.0,0.0,-900.0,6340000.0,1742000.0,0.0,-8082000.0
07/08/2024,9000.0,8830.0,170.0,0.01925255,8800.0,9050.0,8800.0,1339394.0,11933006620.0,0.0,0.0,1339394.0,11933006620.0,-23500.0,100.0,0.0,23400.0,-208853000.0,865000.0,0.0,207988000.0
06/08/2024,8830.0,8650.0,180.0,0.02080925,8690.0,9170.0,8630.0,1785142.0,15767176290.0,0.0,0.0,1785142.0,15767176290.0,199500.0,-24900.0,0.0,-174600.0,1759863000.0,-216919000.0,0.0,-1542944000.0
05/08/2024,8650.0,9300.0,-650.0,-0.06989247,8700.0,9030.0,8650.0,2974843.0,26050515630.0,0.0,0.0,2974843.0,26050515630.0,120600.0,70000.0,0.0,-190600.0,1053361000.0,638500000.0,0.0,-1691861000.0
02/08/2024,9300.0,9070.0,230.0,0.02535832,8920.0,9300.0,8910.0,1840366.0,16651352260.0,0.0,0.0,1840366.0,16651352260.0,89900.0,-30100.0,0.0,-59800.0,809930000.0,-268498000.0,0.0,-541432000.0
01/08/2024,9070.0,9370.0,-300.0,-0.03201708,9310.0,9420.0,8880.0,2165382.0,19697571990.0,0.0,0.0,2165382.0,19697571990.0,-32800.0,-33300.0,0.0,66100.0,-292694000.0,-301239000.0,0.0,593933000.0
31/07/2024,9370.0,9510.0,-140.0,-0.01472135,9610.0,9750.0,9370.0,1599432.0,15307661600.0,0.0,0.0,1599432.0,15307661600.0,-101100.0,-300.0,0.0,101400.0,-979687000.0,-2907000.0,0.0,982594000.0
