NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/03/2024,13019.3893805976,18150.0,-50.0,-0.00275482,13091.3197086672,13235.1803648064,12875.5287244584,12210401.0,221481250500.0,220000.0,4004000000.0,12430401.0,225485250500.0,1055932.0,353234.0,0.0,-1409166.0,19115093800.0,6373837350.0,0.0,-25488931150.0
13/03/2024,13055.3545446324,17500.0,650.0,0.03714286,12587.80741218,13091.3197086672,12587.80741218,10319640.0,183799544600.0,0.0,0.0,10319640.0,183799544600.0,-618905.0,306641.0,0.0,312264.0,-11049941001.0,5488224500.0,0.0,5561716500.0
12/03/2024,12587.80741218,17750.0,-250.0,-0.01408451,12587.80741218,12803.5983963888,12443.9467560408,12977093.0,227885635550.0,0.0,0.0,12977093.0,227885635550.0,-304409.0,75523.0,0.0,228886.0,-5352012850.0,1324725000.0,0.0,4027287850.0
11/03/2024,12767.633232354,18050.0,-300.0,-0.0166205,12983.4242165628,13019.3893805976,12767.633232354,9533074.0,170910056000.0,120000.0,2160000000.0,9653074.0,173070056000.0,2422927.0,-321200.0,0.0,-2101727.0,43607941500.0,-5787940000.0,0.0,-37820001500.0
08/03/2024,12983.4242165628,18350.0,-300.0,-0.01634877,13199.2152007716,13271.1455288412,12947.459052528,15195088.0,274976408750.0,0.0,0.0,15195088.0,274976408750.0,2692226.0,-1133200.0,0.0,-1559026.0,48609488200.0,-20459830000.0,0.0,-28149658200.0
07/03/2024,13199.2152007716,18150.0,200.0,0.01101928,13055.3545446324,13235.1803648064,12947.459052528,10828169.0,196573440900.0,0.0,0.0,10828169.0,196573440900.0,835400.0,-25100.0,0.0,-810300.0,15106605000.0,-457545000.0,0.0,-14649060000.0
06/03/2024,13055.3545446324,18550.0,-400.0,-0.02156334,13307.110692876,13343.0758569108,13019.3893805976,10456836.0,191025635850.0,75000.0,1425000000.0,10531836.0,192450635850.0,-287000.0,-200000.0,0.0,487000.0,-5194265000.0,-3657365000.0,0.0,8851630000.0
05/03/2024,13343.0758569108,18650.0,-100.0,-0.00536193,13450.9713490152,13450.9713490152,13235.1803648064,8084566.0,149723808350.0,0.0,0.0,8084566.0,149723808350.0,375200.0,38400.0,0.0,-413600.0,6949105000.0,709360000.0,0.0,-7658465000.0
04/03/2024,13415.0061849804,18450.0,200.0,0.01084011,13379.0410209456,13630.7971691892,13379.0410209456,15827577.0,297115935950.0,70000.0,1221000000.0,15897577.0,298336935950.0,-914157.0,91900.0,0.0,822257.0,-17202481600.0,1727840000.0,0.0,15474641600.0
01/03/2024,13271.1455288412,18250.0,200.0,0.0109589,13163.2500367368,13307.110692876,13055.3545446324,9357305.0,171437894300.0,300000.0,5640000000.0,9657305.0,177077894300.0,423237.0,-19000.0,0.0,-404237.0,7737089800.0,-344745000.0,0.0,-7392344800.0
29/02/2024,13127.284872702,18050.0,200.0,0.01108033,13055.3545446324,13235.1803648064,12983.4242165628,13445107.0,244862988250.0,20000.0,384000000.0,13465107.0,245246988250.0,-1079500.0,-100600.0,0.0,1180100.0,-19666360000.0,-1828960000.0,0.0,21495320000.0
28/02/2024,12983.4242165628,18200.0,-150.0,-0.00824176,13163.2500367368,13199.2152007716,12947.459052528,6991057.0,126641809050.0,300000.0,5640000000.0,7291057.0,132281809050.0,-112751.0,28000.0,0.0,84751.0,-2044449700.0,506705000.0,0.0,1537744700.0
27/02/2024,13091.3197086672,17850.0,350.0,0.01960784,12947.459052528,13163.2500367368,12803.5983963888,11256298.0,203197558800.0,0.0,0.0,11256298.0,203197558800.0,982265.0,-82700.0,0.0,-899565.0,17543754400.0,-1488060000.0,0.0,-16055694400.0
26/02/2024,12839.5635604236,18050.0,-200.0,-0.01108033,13019.3893805976,13055.3545446324,12695.7029042844,9103867.0,162358504950.0,0.0,0.0,9103867.0,162358504950.0,1337700.0,-199800.0,0.0,-1137900.0,23835605001.0,-3552850000.0,0.0,-20282755000.0
23/02/2024,12983.4242165628,18500.0,-450.0,-0.02432432,13307.110692876,13379.0410209456,12947.459052528,14315852.0,262145298250.0,0.0,0.0,14315852.0,262145298250.0,-388573.0,-101600.0,0.0,490173.0,-7302770500.0,-1824805000.0,0.0,9127575500.0
22/02/2024,13307.110692876,18750.0,-250.0,-0.01333333,13558.8668411196,13558.8668411196,13307.110692876,7652766.0,142535381500.0,0.0,0.0,7652766.0,142535381500.0,1077817.0,-29700.0,0.0,-1048117.0,20081251300.0,-552060000.0,0.0,-19529191300.0
21/02/2024,13486.93651305,18950.0,-200.0,-0.01055409,13702.7274972588,13702.7274972588,13450.9713490152,7743917.0,146046118250.0,0.0,0.0,7743917.0,146046118250.0,274153.0,7300.0,0.0,-281453.0,5196089450.0,134010000.0,0.0,-5330099450.0
20/02/2024,13630.7971691892,18800.0,150.0,0.00797872,13594.8320051544,13738.6926612936,13450.9713490152,14052998.0,266543314500.0,0.0,0.0,14052998.0,266543314500.0,785886.0,642700.0,0.0,-1428586.0,14834838200.0,12228105000.0,0.0,-27062943200.0
19/02/2024,13522.9016770848,18950.0,-150.0,-0.00791557,13702.7274972588,13702.7274972588,13450.9713490152,7337970.0,138228180650.0,0.0,0.0,7337970.0,138228180650.0,326291.0,-205900.0,0.0,-120391.0,6124602300.0,-3862090000.0,0.0,-2262512300.0
16/02/2024,13630.7971691892,18700.0,250.0,0.01336898,13522.9016770848,13810.6229893632,13522.9016770848,13950890.0,265125154100.0,0.0,0.0,13950890.0,265125154100.0,-736274.0,-140900.0,0.0,877174.0,-14009051000.0,-2678510000.0,0.0,16687561000.0
15/02/2024,13450.9713490152,18400.0,300.0,0.01630435,13379.0410209456,13522.9016770848,13271.1455288412,6617465.0,123326228900.0,0.0,0.0,6617465.0,123326228900.0,95080.0,-75500.0,0.0,-19580.0,1756111000.0,-1390345000.0,0.0,-365766000.0
07/02/2024,13235.1803648064,18450.0,-50.0,-0.00271003,13307.110692876,13379.0410209456,13199.2152007716,5925261.0,109151754600.0,0.0,0.0,5925261.0,109151754600.0,507930.0,-156300.0,0.0,-351630.0,9360143500.0,-2874290000.0,0.0,-6485853500.0
06/02/2024,13271.1455288412,18450.0,0.0,0.0,13271.1455288412,13450.9713490152,13235.1803648064,5625117.0,103999468000.0,345000.0,6053000000.0,5970117.0,110052468000.0,-30538.0,42700.0,0.0,-12162.0,-562523200.0,788585000.0,0.0,-226061800.0
05/02/2024,13271.1455288412,18550.0,-100.0,-0.00539084,13307.110692876,13450.9713490152,13127.284872702,8438556.0,155511281850.0,0.0,0.0,8438556.0,155511281850.0,229200.0,36100.0,0.0,-265300.0,4230755000.0,664165000.0,0.0,-4894920000.0
02/02/2024,13343.0758569108,18600.0,-50.0,-0.00268817,13450.9713490152,13774.6578253284,13343.0758569108,10705664.0,201734974300.0,118200.0,2198520000.0,10823864.0,203933494300.0,1266824.0,-152300.0,0.0,-1114524.0,23798976300.0,-2875445000.0,0.0,-20923531300.0
01/02/2024,13379.0410209456,18500.0,100.0,0.00540541,13307.110692876,13415.0061849804,13271.1455288412,4881274.0,90559869500.0,20000.0,382000000.0,4901274.0,90941869500.0,125772.0,96500.0,0.0,-222272.0,2323157800.0,1789670000.0,0.0,-4112827800.0
31/01/2024,13307.110692876,18750.0,-250.0,-0.01333333,13594.8320051544,13630.7971691892,13307.110692876,10371605.0,193913582900.0,0.0,0.0,10371605.0,193913582900.0,1067902.0,99300.0,0.0,-1167202.0,19897492600.0,1866195000.0,0.0,-21763687600.0
30/01/2024,13486.93651305,18750.0,0.0,0.0,13522.9016770848,13558.8668411196,13379.0410209456,5444147.0,101711169550.0,25000.0,500000000.0,5469147.0,102211169550.0,1153337.0,-64400.0,0.0,-1088937.0,21524180599.0,-1207740000.0,0.0,-20316440600.0
29/01/2024,13486.93651305,18950.0,-200.0,-0.01055409,13702.7274972588,13738.6926612936,13486.93651305,4449975.0,83955874350.0,1000000.0,19312000000.0,5449975.0,103267874350.0,220690.0,-33700.0,0.0,-186990.0,4169358000.0,-637390000.0,0.0,-3531968000.0
26/01/2024,13630.7971691892,18800.0,150.0,0.00797872,13594.8320051544,13774.6578253284,13522.9016770848,5663236.0,107319463350.0,1525000.0,29705500000.0,7188236.0,137024963350.0,-626497.0,118600.0,0.0,507897.0,-11875613299.0,2247190000.0,0.0,9628423300.0
25/01/2024,13522.9016770848,18900.0,-100.0,-0.00529101,13522.9016770848,13630.7971691892,13450.9713490152,8007116.0,150489282100.0,0.0,0.0,8007116.0,150489282100.0,-376215.0,394700.0,0.0,-18485.0,-7083972000.0,7428850000.0,0.0,-344878000.0
24/01/2024,13594.8320051544,19000.0,-100.0,-0.00526316,13666.762333224,13738.6926612936,13522.9016770848,6774262.0,128320462150.0,25000.0,487500000.0,6799262.0,128807962150.0,-1690050.0,1642700.0,0.0,47350.0,-32051260000.0,31158210000.0,0.0,893050000.0
23/01/2024,13666.762333224,19200.0,-200.0,-0.01041667,13882.5533174328,13918.5184814676,13594.8320051544,4494676.0,85604345750.0,0.0,0.0,4494676.0,85604345750.0,45560.0,-23100.0,0.0,-22460.0,866064400.0,-438925000.0,0.0,-427139400.0
22/01/2024,13810.6229893632,18950.0,250.0,0.01319261,13702.7274972588,13810.6229893632,13415.0061849804,10852033.0,205503925000.0,25000.0,500000000.0,10877033.0,206003925000.0,412590.0,-429200.0,0.0,16610.0,7786415250.0,-8097305000.0,0.0,310889750.0
19/01/2024,13630.7971691892,19200.0,-250.0,-0.01302083,13882.5533174328,13882.5533174328,13630.7971691892,7629767.0,145736736600.0,0.0,0.0,7629767.0,145736736600.0,-433265.0,24900.0,0.0,408365.0,-8282374500.0,474330000.0,0.0,7808044500.0
18/01/2024,13810.6229893632,18950.0,250.0,0.01319261,13774.6578253284,13882.5533174328,13594.8320051544,12068166.0,231082444600.0,0.0,0.0,12068166.0,231082444600.0,-1718805.0,947200.0,0.0,771605.0,-32933316000.0,18132710000.0,0.0,14800606000.0
17/01/2024,13630.7971691892,19000.0,-50.0,-0.00263158,13666.762333224,13810.6229893632,13522.9016770848,7149448.0,136076731700.0,0.0,0.0,7149448.0,136076731700.0,-19439.0,19500.0,0.0,-61.0,-380206000.0,376430000.0,0.0,3776000.0
16/01/2024,13666.762333224,18600.0,400.0,0.02150538,13307.110692876,13666.762333224,13271.1455288412,8064562.0,150856390800.0,0.0,0.0,8064562.0,150856390800.0,-10330.0,-32200.0,0.0,42530.0,-189440000.0,-602310000.0,0.0,791750000.0
15/01/2024,13379.0410209456,18800.0,-200.0,-0.0106383,13630.7971691892,13738.6926612936,13379.0410209456,10471939.0,197417085500.0,0.0,0.0,10471939.0,197417085500.0,-360495.0,-754000.0,0.0,1114495.0,-6693130500.0,-14286155000.0,0.0,20979285500.0
12/01/2024,13522.9016770848,19250.0,-450.0,-0.02337662,13666.762333224,13702.7274972588,13379.0410209456,25884303.0,486667535400.0,20000.0,360000000.0,25904303.0,487027535400.0,-2075200.0,799700.0,0.0,1275500.0,-39061370000.0,15073570000.0,0.0,23987800000.0
11/01/2024,13846.588153398,19500.0,-250.0,-0.01282051,14026.413973572,14026.413973572,13738.6926612936,10385971.0,200439899400.0,0.0,0.0,10385971.0,200439899400.0,725300.0,4800.0,0.0,-730100.0,13968230000.0,96145000.0,0.0,-14064375000.0
10/01/2024,14026.413973572,19700.0,-200.0,-0.01015228,14170.2746297112,14170.2746297112,13702.7274972588,15002874.0,290389402800.0,0.0,0.0,15002874.0,290389402800.0,-64695.0,150200.0,0.0,-85505.0,-1314877200.0,2932780000.0,0.0,-1617902800.0
09/01/2024,14170.2746297112,19750.0,-50.0,-0.00253165,14278.1701218156,14386.06561392,14026.413973572,20279964.0,400958705850.0,0.0,0.0,20279964.0,400958705850.0,-3388900.0,1495300.0,0.0,1893600.0,-67075190000.0,29722460000.0,0.0,37352730000.0
08/01/2024,14206.239793746,19400.0,350.0,0.01804124,14134.3094656764,14422.0307779548,14026.413973572,22516379.0,445278786450.0,0.0,0.0,22516379.0,445278786450.0,-608917.0,911878.0,0.0,-302961.0,-12184384649.0,18112745500.0,0.0,-5928360850.0
05/01/2024,13954.4836455024,19200.0,200.0,0.01041667,13810.6229893632,14098.3443016416,13774.6578253284,15043057.0,291831591700.0,0.0,0.0,15043057.0,291831591700.0,983000.0,19600.0,0.0,-1002600.0,19064380000.0,374850000.0,0.0,-19439230000.0
04/01/2024,13810.6229893632,19150.0,50.0,0.00261097,13810.6229893632,14098.3443016416,13738.6926612936,22174984.0,428517852800.0,0.0,0.0,22174984.0,428517852800.0,1722340.0,-601700.0,0.0,-1120640.0,33067550050.0,-11451730000.0,0.0,-21615820050.0
03/01/2024,13774.6578253284,19050.0,100.0,0.00524934,13666.762333224,13810.6229893632,13594.8320051544,8899332.0,169652633950.0,0.0,0.0,8899332.0,169652633950.0,747000.0,455500.0,0.0,-1202500.0,14226300000.0,8681645000.0,0.0,-22907945000.0
02/01/2024,13702.7274972588,19350.0,-300.0,-0.01550388,13954.4836455024,14026.413973572,13630.7971691892,13233166.0,253596065400.0,0.0,0.0,13233166.0,253596065400.0,-764032.0,756000.0,0.0,8032.0,-14495314550.0,14341730000.0,0.0,153584550.0
29/12/2023,13918.5184814676,19050.0,300.0,0.01574803,13738.6926612936,13990.4488095372,13666.762333224,14832760.0,285515327100.0,0.0,0.0,14832760.0,285515327100.0,93745.0,-654700.0,0.0,560955.0,1749240050.0,-12551315000.0,0.0,10802074950.0
28/12/2023,13702.7274972588,18900.0,150.0,0.00793651,13630.7971691892,13810.6229893632,13558.8668411196,9572507.0,181733389850.0,0.0,0.0,9572507.0,181733389850.0,-308634.0,18250.0,0.0,290384.0,-5887211700.0,360720000.0,0.0,5526491700.0
27/12/2023,13594.8320051544,19100.0,-200.0,-0.0104712,13774.6578253284,13810.6229893632,13594.8320051544,9102093.0,173368317950.0,30000.0,534000000.0,9132093.0,173902317950.0,-34878.0,98700.0,0.0,-63822.0,-658300900.0,1874585000.0,0.0,-1216284100.0
26/12/2023,13738.6926612936,18950.0,150.0,0.00791557,13774.6578253284,13810.6229893632,13558.8668411196,8824485.0,167553353150.0,0.0,0.0,8824485.0,167553353150.0,-549400.0,462300.0,0.0,87100.0,-10517805000.0,8802220000.0,0.0,1715585000.0
25/12/2023,13630.7971691892,18750.0,200.0,0.01066667,13486.93651305,13810.6229893632,13379.0410209456,10099666.0,190569070350.0,350000.0,6300000000.0,10449666.0,196869070350.0,-680295.0,691800.0,0.0,-11505.0,-12881840949.0,13104510000.0,0.0,-222669050.0
22/12/2023,13486.93651305,19200.0,-450.0,-0.0234375,13846.588153398,13882.5533174328,13486.93651305,11802486.0,224032218350.0,20000.0,406000000.0,11822486.0,224438218350.0,-88292.0,794000.0,0.0,-705708.0,-1550138650.0,15024295000.0,0.0,-13474156350.0
21/12/2023,13810.6229893632,19150.0,50.0,0.00261097,13630.7971691892,13810.6229893632,13558.8668411196,8320121.0,158387822050.0,350000.0,7105000000.0,8670121.0,165492822050.0,163571.0,350000.0,0.0,-513571.0,3075104650.0,6693045000.0,0.0,-9768149650.0
20/12/2023,13774.6578253284,18950.0,200.0,0.01055409,13666.762333224,13918.5184814676,13666.762333224,9064935.0,173713111300.0,2250000.0,43850000000.0,11314935.0,217563111300.0,-556145.0,551000.0,0.0,5145.0,-10642771750.0,10543815000.0,0.0,98956750.0
19/12/2023,13630.7971691892,18650.0,300.0,0.01608579,13379.0410209456,13630.7971691892,13235.1803648064,8973560.0,167859618750.0,0.0,0.0,8973560.0,167859618750.0,107214.0,-38500.0,0.0,-68714.0,2023816100.0,-725465000.0,0.0,-1298351100.0
18/12/2023,13415.0061849804,18650.0,0.0,0.0,13486.93651305,13558.8668411196,13307.110692876,7973335.0,148965136300.0,625000.0,11712500000.0,8598335.0,160677636300.0,696909.0,-154400.0,0.0,-542509.0,13017768300.0,-2889215000.0,0.0,-10128553300.0
15/12/2023,13415.0061849804,18250.0,400.0,0.02191781,13163.2500367368,13630.7971691892,13127.284872702,11375132.0,212088455800.0,0.0,0.0,11375132.0,212088455800.0,22400.0,-194400.0,0.0,172000.0,402280000.0,-3602750000.0,0.0,3200470000.0
14/12/2023,13127.284872702,18085.0,165.0,0.00912358,13594.8320051544,13630.7971691892,13127.284872702,14839188.0,276814544650.0,1039843.0,19485962050.0,15879031.0,296300506700.0,772831.0,-342700.0,0.0,-430131.0,14430903800.0,-6389885000.0,0.0,-8041018800.0
13/12/2023,13009.1680809789,19450.0,-350.0,-0.01799486,13349.7222192244,13417.8330468735,12975.1126671544,24688494.0,478108029950.0,30000.0,543000000.0,24718494.0,478651029950.0,2722.0,33800.0,0.0,-36522.0,87548300.0,682035000.0,0.0,-769583300.0
12/12/2023,13247.5559777508,19350.0,100.0,0.00516796,13213.5005639262,13485.9438745226,13213.5005639262,17102462.0,334576720900.0,1000000.0,19563000000.0,18102462.0,354139720900.0,1412290.0,-182590.0,0.0,-1229700.0,27598883500.0,-3540353500.0,0.0,-24058530000.0
11/12/2023,13179.4451501017,20000.0,-650.0,-0.0325,13554.0547021717,13554.0547021717,13111.3343224526,26040117.0,507606697700.0,200000.0,4160000000.0,26240117.0,511766697700.0,1171400.0,-474200.0,0.0,-697200.0,22895135000.0,-9210265000.0,0.0,-13684870000.0
08/12/2023,13622.1655298208,20500.0,-500.0,-0.02439024,13996.7750818909,14030.8304957155,13417.8330468735,30914339.0,622909300400.0,0.0,0.0,30914339.0,622909300400.0,573800.0,-620400.0,0.0,46600.0,11602070000.0,-12526975000.0,0.0,924905000.0
07/12/2023,13962.7196680664,21300.0,-800.0,-0.03755869,14575.7171169083,14609.7725307329,13622.1655298208,36091654.0,746308555150.0,0.0,0.0,36091654.0,746308555150.0,761730.0,-358900.0,0.0,-402830.0,15817617000.0,-7285985000.0,0.0,-8531632000.0
06/12/2023,14507.6062892592,21100.0,200.0,0.00947867,14371.384633961,14609.7725307329,14201.1075648382,24913790.0,526354807200.0,0.0,0.0,24913790.0,526354807200.0,2444696.0,-537800.0,0.0,-1906896.0,51363525550.0,-11249030000.0,0.0,-40114495550.0
05/12/2023,14371.384633961,20650.0,450.0,0.02179177,14064.88590954,14439.4954616101,13996.7750818909,35014270.0,734086433150.0,0.0,0.0,35014270.0,734086433150.0,3602104.0,37400.0,0.0,-3639504.0,75483304400.0,786785000.0,0.0,-76270089400.0
04/12/2023,14064.88590954,19850.0,800.0,0.04030227,13690.27635747,14269.2183924873,13656.2209436454,21269645.0,434978005050.0,1110000.0,22085000000.0,22379645.0,457063005050.0,782600.0,114300.0,0.0,-896900.0,15942900000.0,2342455000.0,0.0,-18285355000.0
01/12/2023,13519.9992883472,20000.0,-150.0,-0.0075,13622.1655298208,13724.3317712945,13145.3897362771,34603151.0,679181654000.0,0.0,0.0,34603151.0,679181654000.0,1117209.0,449200.0,0.0,-1566409.0,21717948750.0,8862660000.0,0.0,-30580608750.0
30/11/2023,13622.1655298208,19900.0,100.0,0.00502513,13622.1655298208,13962.7196680664,13554.0547021717,16810919.0,339546517250.0,200000.0,3980000000.0,17010919.0,343526517250.0,-1475444.0,810900.0,0.0,664544.0,-29807384100.0,16334925000.0,0.0,13472459100.0
29/11/2023,13554.0547021717,19750.0,150.0,0.00759494,13485.9438745226,13724.3317712945,13417.8330468735,10915159.0,217497751450.0,0.0,0.0,10915159.0,217497751450.0,944020.0,18500.0,0.0,-962520.0,18753472000.0,365625000.0,0.0,-19119097000.0
28/11/2023,13451.8884606981,19400.0,350.0,0.01804124,13213.5005639262,13485.9438745226,12702.6693565579,16872536.0,323680506150.0,50000.0,902500000.0,16922536.0,324583006150.0,1248700.0,-337700.0,0.0,-911000.0,23968665000.0,-6485480000.0,0.0,-17483185000.0
27/11/2023,13213.5005639262,20000.0,-600.0,-0.03,13622.1655298208,13792.4425989436,13213.5005639262,10759795.0,212637043050.0,150000.0,3120000000.0,10909795.0,215757043050.0,213600.0,36400.0,0.0,-250000.0,4240505000.0,728445000.0,0.0,-4968950000.0
24/11/2023,13622.1655298208,19750.0,250.0,0.01265823,13519.9992883472,13622.1655298208,12941.0572533298,26461712.0,517923216750.0,150000.0,3120000000.0,26611712.0,521043216750.0,-2820.0,-182300.0,0.0,185120.0,-38095000.0,-3577500000.0,0.0,3615595000.0
23/11/2023,13451.8884606981,21200.0,-1450.0,-0.06839623,14575.7171169083,14575.7171169083,13451.8884606981,22136791.0,459598604100.0,0.0,0.0,22136791.0,459598604100.0,663910.0,-167200.0,0.0,-496710.0,14160502000.0,-3359615000.0,0.0,-10800887000.0
22/11/2023,14439.4954616101,20250.0,950.0,0.04691358,13724.3317712945,14507.6062892592,13724.3317712945,38025228.0,797392566550.0,0.0,0.0,38025228.0,797392566550.0,-346000.0,232500.0,0.0,113500.0,-6886515000.0,4678105000.0,0.0,2208410000.0
21/11/2023,13792.4425989436,20150.0,100.0,0.00496278,13928.6642542418,13928.6642542418,13690.27635747,14501977.0,293590328900.0,100000.0,1982700000.0,14601977.0,295573028900.0,32800.0,28700.0,0.0,-61500.0,680835000.0,578000000.0,0.0,-1258835000.0
20/11/2023,13724.3317712945,19800.0,350.0,0.01767677,13009.1680809789,13792.4425989436,13009.1680809789,16096485.0,318406169400.0,0.0,0.0,16096485.0,318406169400.0,-566010.0,-472800.0,0.0,1038810.0,-11228847000.0,-9319085000.0,0.0,20547932000.0
17/11/2023,13485.9438745226,20550.0,-750.0,-0.03649635,13996.7750818909,14098.9413233646,13281.6113915753,30899631.0,618443441050.0,0.0,0.0,30899631.0,618443441050.0,1748440.0,-158700.0,0.0,-1589740.0,35324471000.0,-3146970000.0,0.0,-32177501000.0
16/11/2023,13996.7750818909,20100.0,450.0,0.02238806,13519.9992883472,14030.8304957155,13485.9438745226,16582038.0,335122901900.0,270000.0,5778000000.0,16852038.0,340900901900.0,-455783.0,151900.0,0.0,303883.0,-9213530000.0,3142790000.0,0.0,6070740000.0
