NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/08/2024,21562.609222044,23100.0,100.0,0.004329,21376.724659785,21562.609222044,20912.0132541375,2406.0,54943150.0,0.0,0.0,2406.0,54943150.0,-700.0,0.0,0.0,700.0,-15750000.0,0.0,0.0,15750000.0
16/08/2024,21469.6669409145,22500.0,600.0,0.02666667,21097.8978163965,21469.6669409145,21097.8978163965,20234.0,462775000.0,0.0,0.0,20234.0,462775000.0,300.0,0.0,0.0,-300.0,6870000.0,0.0,0.0,-6870000.0
15/08/2024,20912.0132541375,22500.0,0.0,0.0,20912.0132541375,20912.0132541375,20261.417286231,16401.0,364831900.0,0.0,0.0,16401.0,364831900.0,-1200.0,0.0,0.0,1200.0,-26490000.0,0.0,0.0,26490000.0
14/08/2024,20912.0132541375,22350.0,150.0,0.00671141,19982.5904428425,20912.0132541375,19982.5904428425,22301.0,494592250.0,0.0,0.0,22301.0,494592250.0,-400.0,0.0,0.0,400.0,-8740000.0,0.0,0.0,8740000.0
13/08/2024,20772.5998324433,22350.0,0.0,0.0,20447.30184849,20772.5998324433,20307.8884267958,19505.0,431518000.0,0.0,0.0,19505.0,431518000.0,-200.0,0.0,0.0,200.0,-4400000.0,0.0,0.0,4400000.0
12/08/2024,20772.5998324433,22350.0,0.0,0.0,20447.30184849,20772.5998324433,20447.30184849,6301.0,138726700.0,0.0,0.0,6301.0,138726700.0,-200.0,0.0,0.0,200.0,-4400000.0,0.0,0.0,4400000.0
08/08/2024,20726.1286918785,22350.0,-50.0,-0.00223714,20772.5998324433,20772.5998324433,20633.186410749,8401.0,187527300.0,0.0,0.0,8401.0,187527300.0,100.0,0.0,0.0,-100.0,2235000.0,0.0,0.0,-2235000.0
05/08/2024,20122.0038645368,22800.0,-1150.0,-0.0504386,20122.0038645368,21097.8978163965,20075.532723972,32400.0,710005000.0,0.0,0.0,32400.0,710005000.0,-3200.0,0.0,0.0,3200.0,-69170000.0,0.0,0.0,69170000.0
02/08/2024,21190.840097526,22900.0,-100.0,-0.00436681,20122.0038645368,21237.3112380908,20122.0038645368,22807.0,508771550.0,0.0,0.0,22807.0,508771550.0,300.0,-300.0,0.0,0.0,6515000.0,-6495000.0,0.0,-20000.0
01/08/2024,21283.7823786555,23100.0,-200.0,-0.00865801,21469.6669409145,21469.6669409145,20726.1286918785,58001.0,1317242850.0,0.0,0.0,58001.0,1317242850.0,-100.0,0.0,0.0,100.0,-2150000.0,0.0,0.0,2150000.0
31/07/2024,21469.6669409145,22950.0,150.0,0.00653595,21330.2535192203,21562.609222044,21190.840097526,30157.0,693678500.0,0.0,0.0,30157.0,693678500.0,100.0,0.0,0.0,-100.0,2310000.0,0.0,0.0,-2310000.0
30/07/2024,21330.2535192203,22500.0,450.0,0.02,20819.070973008,21330.2535192203,20540.2441296195,30601.0,684842500.0,0.0,0.0,30601.0,684842500.0,-300.0,0.0,0.0,300.0,-6680000.0,0.0,0.0,6680000.0
29/07/2024,20912.0132541375,22400.0,100.0,0.00446429,20819.070973008,20912.0132541375,20447.30184849,21047.0,466971800.0,0.0,0.0,21047.0,466971800.0,300.0,0.0,0.0,-300.0,6705000.0,0.0,0.0,-6705000.0
26/07/2024,20819.070973008,22050.0,350.0,0.01587302,20540.2441296195,20819.070973008,20493.7729890548,31200.0,691530000.0,0.0,0.0,31200.0,691530000.0,100.0,0.0,0.0,-100.0,2225000.0,0.0,0.0,-2225000.0
25/07/2024,20493.7729890548,22250.0,-200.0,-0.00898876,20354.3595673605,20540.2441296195,20261.417286231,25757.0,564766650.0,0.0,0.0,25757.0,564766650.0,5000.0,0.0,0.0,-5000.0,109600000.0,0.0,0.0,-109600000.0
24/07/2024,20679.6575513138,23050.0,-800.0,-0.03470716,20540.2441296195,21376.724659785,20029.0615834073,36237.0,800926000.0,0.0,0.0,36237.0,800926000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,-180000.0
23/07/2024,21423.1958003498,22300.0,750.0,0.03363229,21841.4360654325,22073.7917682563,20493.7729890548,55736.0,1271917900.0,0.0,0.0,55736.0,1271917900.0,-10500.0,0.0,0.0,10500.0,-241915001.0,0.0,0.0,241915000.0
22/07/2024,20726.1286918785,20850.0,1450.0,0.06954436,19796.7058805835,20726.1286918785,19796.7058805835,102881.0,2284760200.0,0.0,0.0,102881.0,2284760200.0,-2400.0,100.0,0.0,2300.0,-53190000.0,2230000.0,0.0,50960000.0
19/07/2024,19378.4656155008,19500.0,1350.0,0.06923077,17844.917976864,19378.4656155008,17844.917976864,101718.0,2092389000.0,0.0,0.0,101718.0,2092389000.0,-200.0,0.0,0.0,200.0,-3940000.0,0.0,0.0,3940000.0
17/07/2024,18123.7448202525,19900.0,-400.0,-0.0201005,17659.033414605,18123.7448202525,17473.148852346,17917.0,339169000.0,0.0,0.0,17917.0,339169000.0,5000.0,0.0,0.0,-5000.0,93950000.0,0.0,0.0,-93950000.0
15/07/2024,18495.5139447705,18900.0,1000.0,0.05291005,17194.3220089575,18774.340788159,17194.3220089575,16618.0,320605100.0,0.0,0.0,16618.0,320605100.0,2400.0,0.0,0.0,-2400.0,45360000.0,0.0,0.0,-45360000.0
12/07/2024,17566.0911334755,18950.0,-50.0,-0.00263852,17566.0911334755,17566.0911334755,17566.0911334755,110.0,2079000.0,0.0,0.0,110.0,2079000.0,100.0,0.0,0.0,-100.0,1890000.0,0.0,0.0,-1890000.0
09/07/2024,17612.5622740403,19050.0,-100.0,-0.00524934,17659.033414605,17659.033414605,17287.264290087,6137.0,115424900.0,0.0,0.0,6137.0,115424900.0,1500.0,0.0,0.0,-1500.0,28500000.0,0.0,0.0,-28500000.0
02/07/2024,17844.917976864,19050.0,150.0,0.00787402,17659.033414605,17844.917976864,17612.5622740403,11309.0,215073000.0,0.0,0.0,11309.0,215073000.0,3000.0,0.0,0.0,-3000.0,56850000.0,0.0,0.0,-56850000.0
27/06/2024,17612.5622740403,18950.0,0.0,0.0,17194.3220089575,17612.5622740403,17194.3220089575,2400.0,45230000.0,0.0,0.0,2400.0,45230000.0,1400.0,0.0,0.0,-1400.0,26460000.0,0.0,0.0,-26460000.0
25/06/2024,17612.5622740403,18950.0,0.0,0.0,17008.4374466985,17612.5622740403,16961.9663061338,5311.0,99641800.0,0.0,0.0,5311.0,99641800.0,3000.0,0.0,0.0,-3000.0,56700000.0,0.0,0.0,-56700000.0
24/06/2024,17612.5622740403,19000.0,-50.0,-0.00263158,17194.3220089575,17612.5622740403,17101.379727828,12100.0,225180000.0,0.0,0.0,12100.0,225180000.0,-800.0,0.0,0.0,800.0,-14470000.0,0.0,0.0,14470000.0
21/06/2024,17659.033414605,18950.0,50.0,0.00263852,17101.379727828,17659.033414605,17101.379727828,11900.0,223635000.0,0.0,0.0,11900.0,223635000.0,800.0,0.0,0.0,-800.0,14790000.0,0.0,0.0,-14790000.0
19/06/2024,17612.5622740403,19000.0,-50.0,-0.00263158,17566.0911334755,17612.5622740403,17008.4374466985,20800.0,385745000.0,0.0,0.0,20800.0,385745000.0,8200.0,0.0,0.0,-8200.0,152105000.0,0.0,0.0,-152105000.0
18/06/2024,17659.033414605,19100.0,-100.0,-0.0052356,17194.3220089575,17659.033414605,16915.495165569,22800.0,425600000.0,0.0,0.0,22800.0,425600000.0,19900.0,0.0,0.0,-19900.0,371400000.0,0.0,0.0,-371400000.0
13/06/2024,17566.0911334755,18800.0,100.0,0.00531915,17473.148852346,17612.5622740403,17287.264290087,35900.0,674405000.0,0.0,0.0,35900.0,674405000.0,-12800.0,0.0,0.0,12800.0,-241755000.0,0.0,0.0,241755000.0
12/06/2024,17473.148852346,18650.0,150.0,0.0080429,17194.3220089575,17659.033414605,16869.0240250043,31185.0,582897900.0,0.0,0.0,31185.0,582897900.0,-3000.0,0.0,0.0,3000.0,-55025000.0,0.0,0.0,55025000.0
11/06/2024,17333.7354306518,18200.0,450.0,0.02472527,16915.495165569,17333.7354306518,16497.2549004863,17800.0,325085000.0,0.0,0.0,17800.0,325085000.0,300.0,0.0,0.0,-300.0,5550000.0,0.0,0.0,-5550000.0
10/06/2024,16915.495165569,18000.0,200.0,0.01111111,16729.61060331,16915.495165569,16450.7837599215,58580.0,1049355000.0,0.0,0.0,58580.0,1049355000.0,-11300.0,0.0,0.0,11300.0,-200170000.0,0.0,0.0,200170000.0
07/06/2024,16729.61060331,17500.0,500.0,0.02857143,16357.841478792,16729.61060331,16357.841478792,28899.0,514475600.0,0.0,0.0,28899.0,514475600.0,-1600.0,0.0,0.0,1600.0,-28160000.0,0.0,0.0,28160000.0
06/06/2024,16264.8991976625,17500.0,0.0,0.0,16264.8991976625,16264.8991976625,16171.956916533,2200.0,38390000.0,0.0,0.0,2200.0,38390000.0,-1000.0,0.0,0.0,1000.0,-17400000.0,0.0,0.0,17400000.0
05/06/2024,16264.8991976625,17500.0,0.0,0.0,16264.8991976625,16404.3126193568,16032.5434948388,5778.0,100294300.0,0.0,0.0,5778.0,100294300.0,-2522.0,0.0,-78.0,2522.0,-43635700.0,0.0,-1314000.0,43635700.0
03/06/2024,16264.8991976625,17200.0,300.0,0.01744186,15986.072354274,16264.8991976625,15986.072354274,20400.0,352955000.0,0.0,0.0,20400.0,352955000.0,100.0,0.0,0.0,-100.0,1725000.0,0.0,0.0,-1725000.0
30/05/2024,15986.072354274,17250.0,-50.0,-0.00289855,15846.6589325798,15986.072354274,15800.187792015,6651.0,113523850.0,0.0,0.0,6651.0,113523850.0,-400.0,0.0,0.0,400.0,-6830000.0,0.0,0.0,6830000.0
29/05/2024,16032.5434948388,17150.0,100.0,0.0058309,16079.0146354035,16079.0146354035,15939.6012137093,2393.0,41067050.0,0.0,0.0,2393.0,41067050.0,-70.0,0.0,0.0,70.0,-1200500.0,0.0,0.0,1200500.0
28/05/2024,15939.6012137093,17250.0,-100.0,-0.0057971,15939.6012137093,15986.072354274,15939.6012137093,13597.0,233232000.0,0.0,0.0,13597.0,233232000.0,7687.0,0.0,0.0,-7687.0,131775500.0,0.0,0.0,-131775500.0
27/05/2024,16032.5434948388,17150.0,100.0,0.0058309,15986.072354274,16543.726041051,15986.072354274,27300.0,474980000.0,0.0,0.0,27300.0,474980000.0,4500.0,0.0,0.0,-4500.0,78530000.0,0.0,0.0,-78530000.0
24/05/2024,15939.6012137093,17250.0,-100.0,-0.0057971,15986.072354274,16032.5434948388,15800.187792015,16100.0,275395000.0,0.0,0.0,16100.0,275395000.0,-100.0,0.0,0.0,100.0,-1720000.0,0.0,0.0,1720000.0
23/05/2024,16032.5434948388,17350.0,-100.0,-0.00576369,15893.1300731445,16079.0146354035,15846.6589325798,4200.0,72255000.0,0.0,0.0,4200.0,72255000.0,-200.0,0.0,0.0,200.0,-3430000.0,0.0,0.0,3430000.0
22/05/2024,16125.4857759683,17800.0,-450.0,-0.0252809,16450.7837599215,16543.726041051,15986.072354274,11469.0,198762600.0,0.0,0.0,11469.0,198762600.0,-700.0,0.0,0.0,700.0,-12100000.0,0.0,0.0,12100000.0
21/05/2024,16543.726041051,17400.0,400.0,0.02298851,16264.8991976625,16543.726041051,16079.0146354035,13600.0,237900000.0,0.0,0.0,13600.0,237900000.0,800.0,0.0,0.0,-800.0,14275000.0,0.0,0.0,-14275000.0
20/05/2024,16171.956916533,16850.0,550.0,0.03264095,15614.303229756,16218.4280570978,15614.303229756,20649.0,351947700.0,0.0,0.0,20649.0,351947700.0,7300.0,0.0,0.0,-7300.0,124220000.0,0.0,0.0,-124220000.0
15/05/2024,15614.303229756,16800.0,0.0,0.0,15614.303229756,15614.303229756,15614.303229756,11710.0,196727000.0,0.0,0.0,11710.0,196727000.0,-200.0,0.0,0.0,200.0,-3360000.0,0.0,0.0,3360000.0
13/05/2024,15614.303229756,16900.0,-100.0,-0.00591716,15614.303229756,15707.2455108855,15614.303229756,9905.0,166608750.0,0.0,0.0,9905.0,166608750.0,-200.0,0.0,0.0,200.0,-3360000.0,0.0,0.0,3360000.0
08/05/2024,15707.2455108855,16900.0,0.0,0.0,15614.303229756,15707.2455108855,15614.303229756,18010.0,302593000.0,0.0,0.0,18010.0,302593000.0,-200.0,0.0,0.0,200.0,-3360000.0,0.0,0.0,3360000.0
07/05/2024,15707.2455108855,16850.0,50.0,0.00296736,15660.7743703208,15707.2455108855,15567.8320891913,5200.0,87330000.0,0.0,0.0,5200.0,87330000.0,-1000.0,0.0,0.0,1000.0,-16785000.0,0.0,0.0,16785000.0
06/05/2024,15660.7743703208,16900.0,-50.0,-0.00295858,15707.2455108855,15753.7166514503,15660.7743703208,8700.0,147030000.0,0.0,0.0,8700.0,147030000.0,200.0,0.0,0.0,-200.0,3380000.0,0.0,0.0,-3380000.0
23/04/2024,15800.187792015,17000.0,0.0,0.0,15381.9475269323,15800.187792015,15381.9475269323,1300.0,21610000.0,0.0,0.0,1300.0,21610000.0,-200.0,0.0,0.0,200.0,-3320000.0,0.0,0.0,3320000.0
19/04/2024,15660.7743703208,16800.0,50.0,0.00297619,15660.7743703208,15753.7166514503,15567.8320891913,12400.0,208645000.0,0.0,0.0,12400.0,208645000.0,-100.0,0.0,0.0,100.0,-1675000.0,0.0,0.0,1675000.0
16/04/2024,15614.303229756,17000.0,-200.0,-0.01176471,15800.187792015,15800.187792015,15381.9475269323,9303.0,155741000.0,0.0,0.0,9303.0,155741000.0,300.0,0.0,0.0,-300.0,5100000.0,0.0,0.0,-5100000.0
15/04/2024,15800.187792015,17600.0,-600.0,-0.03409091,16264.8991976625,16264.8991976625,15800.187792015,19800.0,343005000.0,0.0,0.0,19800.0,343005000.0,-100.0,0.0,0.0,100.0,-1740000.0,0.0,0.0,1740000.0
09/04/2024,16543.726041051,17600.0,200.0,0.01136364,16357.841478792,16543.726041051,16357.841478792,6900.0,121470000.0,0.0,0.0,6900.0,121470000.0,-300.0,0.0,0.0,300.0,-5280000.0,0.0,0.0,5280000.0
04/04/2024,16590.1971816158,17850.0,0.0,0.0,16590.1971816158,16590.1971816158,16450.7837599215,3600.0,64100000.0,0.0,0.0,3600.0,64100000.0,-200.0,0.0,0.0,200.0,-3560000.0,0.0,0.0,3560000.0
02/04/2024,16729.61060331,17900.0,100.0,0.00558659,16636.6683221805,16729.61060331,16636.6683221805,10700.0,191730000.0,0.0,0.0,10700.0,191730000.0,100.0,0.0,0.0,-100.0,1790000.0,0.0,0.0,-1790000.0
29/03/2024,16636.6683221805,18000.0,-100.0,-0.00555556,16404.3126193568,16683.1394627453,16357.841478792,2839.0,50708800.0,0.0,0.0,2839.0,50708800.0,200.0,0.0,0.0,-200.0,3580000.0,0.0,0.0,-3580000.0
28/03/2024,16729.61060331,17700.0,300.0,0.01694915,16357.841478792,16729.61060331,16357.841478792,34023.0,605622550.0,0.0,0.0,34023.0,605622550.0,-22100.0,0.0,0.0,22100.0,-393310000.0,0.0,0.0,393310000.0
22/03/2024,16357.841478792,17400.0,200.0,0.01149425,16311.3703382273,16450.7837599215,16264.8991976625,24008.0,422463800.0,0.0,0.0,24008.0,422463800.0,-16200.0,0.0,0.0,16200.0,-285035001.0,0.0,0.0,285035000.0
