NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2026,60872.0,71700.0,-1700.0,-0.0237099,62350.32,64524.32,60872.0,3183625.0,230551297900.0,0.0,0.0,3183625.0,230551297900.0,161076.0,-320133.0,-4000.0,159057.0,11581127800.0,-22951219800.0,-289940000.0,11370092500.0
27/03/2026,62350.32,71700.0,0.0,0.0,61741.6,63046.0,61132.88,1683460.0,120050621500.0,260000.0,17446000000.0,1943460.0,137496621500.0,337944.0,-332511.0,-329400.0,-5433.0,24056605400.0,-23662658400.0,-23437320000.0,-393946100.0
26/03/2026,62350.32,70900.0,800.0,0.0112835,63046.0,63046.0,61654.64,2077508.0,148456455900.0,0.0,0.0,2077508.0,148456455900.0,441543.0,-407710.0,-449800.0,-33833.0,31585064601.0,-29148352600.0,-32086380000.0,-2436711300.0
25/03/2026,61654.64,66300.0,4600.0,0.0693816,58002.32,61654.64,57654.48,3863595.0,270645567400.0,0.0,0.0,3863595.0,270645567400.0,-135536.0,317526.0,-7800.0,-181990.0,-10027497299.0,22830184300.0,-553020000.0,-12802687000.0
24/03/2026,57654.48,65000.0,1300.0,0.02,58089.28,58698.0,56784.88,1046112.0,69288794500.0,260000.0,17316000000.0,1306112.0,86604794500.0,-30779.0,26764.0,200.0,4015.0,-1945746500.0,1677566500.0,13170000.0,268179200.0
23/03/2026,56524.0,67400.0,-2400.0,-0.03560831,58698.0,60611.12,55654.4,1876532.0,124806759500.0,0.0,0.0,1876532.0,124806759500.0,17062.0,-17062.0,18700.0,0.0,987907600.0,-987907600.0,1238560000.0,0.0
20/03/2026,58611.04,65400.0,2000.0,0.03058104,56871.84,60785.04,56610.96,3782188.0,257110266700.0,0.0,0.0,3782188.0,257110266700.0,440679.0,-439597.0,-43900.0,-1082.0,29914988400.0,-29839930400.0,-2841930000.0,-75058000.0
19/03/2026,56871.84,64000.0,1400.0,0.021875,54871.76,57828.4,54523.92,2127354.0,138351310600.0,0.0,0.0,2127354.0,138351310600.0,-205365.0,211365.0,-39000.0,-6000.0,-13242899200.0,13632599200.0,-2538900000.0,-389700000.0
18/03/2026,55654.4,63000.0,1000.0,0.01587302,54523.92,55828.32,53915.2,784027.0,49634406400.0,0.0,0.0,784027.0,49634406400.0,-103070.0,103070.0,0.0,0.0,-6567481300.0,6567481300.0,-2860000.0,0.0
17/03/2026,54784.8,63400.0,-400.0,-0.00630915,55132.64,55219.6,54350.0,625909.0,39466386500.0,0.0,0.0,625909.0,39466386500.0,115277.0,-115277.0,26000.0,0.0,7262477200.0,-7262477200.0,1639480000.0,0.0
16/03/2026,55132.64,63800.0,-400.0,-0.00626959,56350.08,56350.08,53915.2,1021816.0,64772820700.0,0.0,0.0,1021816.0,64772820700.0,-124250.0,67553.0,0.0,56697.0,-7921725901.0,4247888900.0,0.0,3673837800.0
13/03/2026,55480.48,62500.0,1300.0,0.0208,54610.88,56176.16,54436.96,1163231.0,73977466300.0,0.0,0.0,1163231.0,73977466300.0,60479.0,-60619.0,19800.0,140.0,3817872800.0,-3826664799.0,1258100000.0,8792000.0
12/03/2026,54350.0,60400.0,2100.0,0.03476821,52262.96,54784.8,51306.4,1521650.0,93388309600.0,0.0,0.0,1521650.0,93388309600.0,-43840.0,43732.0,27600.0,108.0,-2721763000.0,2715270000.0,1717720000.0,6493200.0
11/03/2026,52523.84,59600.0,800.0,0.01342282,52002.08,52871.68,51741.2,794684.0,47760752800.0,0.0,0.0,794684.0,47760752800.0,168857.0,-112165.0,-5100.0,-56692.0,10135355599.0,-6733545600.0,-305210000.0,-3401809200.0
10/03/2026,51828.16,57700.0,1900.0,0.03292894,51306.4,52176.0,50958.56,1095727.0,64910963600.0,0.0,0.0,1095727.0,64910963600.0,85966.0,-85821.0,5100.0,-145.0,5110153300.0,-5101677300.0,299400000.0,-8476100.0
09/03/2026,50175.92,62000.0,-4300.0,-0.06935484,52176.0,52262.96,50175.92,2304152.0,133728718000.0,0.0,0.0,2304152.0,133728718000.0,-299254.0,298770.0,10000.0,484.0,-17382968900.0,17353442900.0,582790000.0,29526000.0
06/03/2026,53915.2,63500.0,-1500.0,-0.02362205,55567.44,55567.44,53045.6,969748.0,60810853300.0,0.0,0.0,969748.0,60810853300.0,62494.0,-67134.0,5200.0,4640.0,3933547599.0,-4230031600.0,329420000.0,296484000.0
05/03/2026,55219.6,64500.0,-1000.0,-0.01550388,56350.08,56871.84,55219.6,719328.0,46375998800.0,54900.0,3611871000.0,774228.0,49987869800.0,52944.0,-57504.0,-54400.0,4560.0,3380678400.0,-3676125400.0,-3505320000.0,295447700.0
04/03/2026,56089.2,64500.0,0.0,0.0,56089.2,57915.36,54784.8,2129278.0,138447741500.0,0.0,0.0,2129278.0,138447741500.0,107588.0,-106996.0,4600.0,-592.0,6869513000.0,-6830534000.0,287380000.0,-38979300.0
03/03/2026,56089.2,64300.0,200.0,0.00311042,56524.0,56784.88,55567.44,1075979.0,69275988600.0,0.0,0.0,1075979.0,69275988600.0,281310.0,-276675.0,-4800.0,-4635.0,18084292300.0,-17785121300.0,-308450000.0,-299171500.0
02/03/2026,55915.28,61800.0,2500.0,0.04045307,53654.32,56871.84,52610.8,2056674.0,130363470900.0,0.0,0.0,2056674.0,130363470900.0,95314.0,-91349.0,-5600.0,-3965.0,6013293100.0,-5768048100.0,-336480000.0,-245245000.0
27/02/2026,53741.28,62200.0,-400.0,-0.00643087,54176.08,54176.08,53480.4,269188.0,16658513500.0,0.0,0.0,269188.0,16658513500.0,50916.0,-50316.0,-24100.0,-600.0,3148526001.0,-3111386000.0,-1487130000.0,-37140000.0
26/02/2026,54089.12,62000.0,202.0,0.00325817,54436.96,54436.96,53654.32,346022.0,21470127000.0,0.0,0.0,346022.0,21470127000.0,33742.0,-33742.0,18200.0,0.0,2096722900.0,-2096722900.0,1132040000.0,0.0
25/02/2026,53913.72168,62300.0,700.0,0.01123596,53400.257664,53913.72168,53314.680328,859504.0,53979557200.0,0.0,0.0,859504.0,53979557200.0,-123258.0,123258.0,-65000.0,0.0,-7718459600.0,7718459600.0,-4079700000.0,0.0
24/02/2026,53314.680328,62000.0,300.0,0.00483871,53057.94832,53400.257664,52972.370984,569649.0,35409148100.0,0.0,0.0,569649.0,35409148100.0,-23280.0,19280.0,-16500.0,4000.0,-1444378500.0,1195578500.0,-1024210000.0,248800000.0
23/02/2026,53057.94832,61600.0,400.0,0.00649351,53057.94832,53314.680328,52886.793648,364621.0,22648912000.0,66800.0,4141600000.0,431421.0,26790512000.0,-53005.0,53005.0,10000.0,0.0,-3303053000.0,3303053000.0,622140000.0,0.0
13/02/2026,52715.638976,62000.0,-400.0,-0.00645161,53057.94832,53057.94832,52715.638976,174779.0,10798838700.0,50000.0,3110000000.0,224779.0,13908838700.0,-41461.0,41461.0,17600.0,0.0,-2557864700.0,2557864700.0,1087750000.0,0.0
12/02/2026,53057.94832,61800.0,200.0,0.00323625,52886.793648,53057.94832,52630.06164,236686.0,14616639200.0,0.0,0.0,236686.0,14616639200.0,-119026.0,123026.0,98400.0,-4000.0,-7354280300.0,7600670300.0,6083680000.0,-246390000.0
11/02/2026,52886.793648,60500.0,1300.0,0.0214876,51774.28828,52886.793648,51774.28828,243083.0,14919511200.0,50000.0,3110000000.0,293083.0,18029511200.0,-97637.0,97637.0,124800.0,0.0,-5992500500.0,5992500500.0,7672680000.0,0.0
10/02/2026,51774.28828,61400.0,-900.0,-0.01465798,52544.484304,52630.06164,51774.28828,746776.0,45459791000.0,0.0,0.0,746776.0,45459791000.0,160163.0,-160177.0,16300.0,14.0,9708546600.0,-9709407600.0,994710000.0,861000.0
09/02/2026,52544.484304,61300.0,100.0,0.00163132,53057.94832,53143.525656,52458.906968,312227.0,19221288500.0,0.0,0.0,312227.0,19221288500.0,-29253.0,29253.0,7000.0,0.0,-1791210000.0,1791210000.0,430540000.0,0.0
06/02/2026,52458.906968,62100.0,-800.0,-0.01288245,53400.257664,53400.257664,52458.906968,647224.0,39934268200.0,0.0,0.0,647224.0,39934268200.0,16123.0,-66059.0,15800.0,49936.0,965587400.0,-4081612400.0,974600000.0,3116025400.0
05/02/2026,53143.525656,62600.0,-500.0,-0.00798722,53828.144344,53828.144344,53143.525656,417273.0,26081346100.0,0.0,0.0,417273.0,26081346100.0,30716.0,-30716.0,57400.0,0.0,1919378399.0,-1919378400.0,3588320000.0,0.0
04/02/2026,53571.412336,62700.0,-100.0,-0.0015949,53828.144344,53913.72168,53057.94832,514594.0,32169363300.0,0.0,0.0,514594.0,32169363300.0,15293.0,-15343.0,-75110.0,50.0,968112900.0,-971262900.0,-4688205000.0,3150000.0
03/02/2026,53656.989672,61200.0,1500.0,0.0245098,52801.216312,53742.567008,52630.06164,759555.0,47267801400.0,465000.0,28876500000.0,1224555.0,76144301400.0,27895.0,22055.0,40200.0,-49950.0,1710405000.0,1383325000.0,2504840000.0,-3093730000.0
02/02/2026,52373.329632,62100.0,-900.0,-0.01449275,53229.102992,53229.102992,52202.17496,1191503.0,73072042500.0,0.0,0.0,1191503.0,73072042500.0,192282.0,-192382.0,-10200.0,100.0,11686074900.0,-11692294900.0,-628120000.0,6220000.0
30/01/2026,53143.525656,62000.0,100.0,0.0016129,53400.257664,53485.835,52886.793648,741542.0,46059435900.0,65000.0,4291885000.0,806542.0,50351320900.0,-10633.0,10633.0,203000.0,0.0,-660824400.0,660824400.0,12606300000.0,0.0
29/01/2026,53057.94832,61800.0,200.0,0.00323625,53143.525656,53913.72168,52886.793648,706221.0,43944580900.0,0.0,0.0,706221.0,43944580900.0,-59805.0,-52395.0,-7500.0,112200.0,-3783463000.0,-3263927000.0,-465660000.0,7047390000.0
28/01/2026,52886.793648,62400.0,-600.0,-0.00961538,53742.567008,53742.567008,52801.216312,535149.0,33181588400.0,0.0,0.0,535149.0,33181588400.0,34335.0,-34335.0,-57245.0,0.0,2130407900.0,-2130407900.0,-3548690000.0,0.0
27/01/2026,53400.257664,61800.0,600.0,0.00970874,52886.793648,53400.257664,52886.793648,319589.0,19836960000.0,0.0,0.0,319589.0,19836960000.0,68204.0,-68204.0,-48400.0,0.0,4234523400.0,-4234523400.0,-3007320000.0,0.0
26/01/2026,52886.793648,62800.0,-1000.0,-0.01592357,53999.299016,54084.876352,52801.216312,716447.0,44585503700.0,0.0,0.0,716447.0,44585503700.0,63139.0,49139.0,-61800.0,-112278.0,3926369101.0,3097538900.0,-3822820000.0,-7023908800.0
23/01/2026,53742.567008,63200.0,-400.0,-0.00632911,54427.185696,54683.917704,53742.567008,416118.0,26332830800.0,0.0,0.0,416118.0,26332830800.0,9652.0,-15152.0,32300.0,5500.0,608252400.0,-958052400.0,2048900000.0,349800000.0
22/01/2026,54084.876352,62100.0,1100.0,0.01771337,53999.299016,54683.917704,53656.989672,826134.0,52345746600.0,0.0,0.0,826134.0,52345746600.0,78627.0,-201427.0,-36000.0,122800.0,4991873599.0,-12757573600.0,-2283610000.0,7765700000.0
21/01/2026,53143.525656,62800.0,-700.0,-0.0111465,53656.989672,53742.567008,53057.94832,611720.0,38067404300.0,0.0,0.0,611720.0,38067404300.0,50041.0,-50041.0,-30300.0,0.0,3110030900.0,-3110030900.0,-1885920000.0,0.0
20/01/2026,53742.567008,63300.0,-500.0,-0.00789889,54256.031024,54598.340368,53656.989672,764294.0,48222593600.0,0.0,0.0,764294.0,48222593600.0,261957.0,-256385.0,-176000.0,-5572.0,16533671000.0,-16183735000.0,-11089620000.0,-349936000.0
19/01/2026,54170.453688,63700.0,-400.0,-0.00627943,54769.49504,55710.845736,53913.72168,755758.0,48274222000.0,0.0,0.0,755758.0,48274222000.0,-27084.0,149884.0,-54600.0,-122800.0,-1731279400.0,9549649400.0,-3495120000.0,-7818370000.0
16/01/2026,54512.763032,62300.0,1400.0,0.02247191,53314.680328,56053.15508,53314.680328,1135178.0,72311475800.0,0.0,0.0,1135178.0,72311475800.0,29572.0,-29572.0,90400.0,0.0,1805833500.0,-1805833500.0,5809520000.0,0.0
15/01/2026,53314.680328,62300.0,0.0,0.0,53828.144344,53828.144344,53143.525656,586189.0,36649468000.0,0.0,0.0,586189.0,36649468000.0,105838.0,-105838.0,-51400.0,0.0,6626976500.0,-6626976500.0,-3197510000.0,0.0
14/01/2026,53314.680328,62100.0,200.0,0.00322061,53143.525656,54170.453688,53143.525656,1109043.0,69444356200.0,50500.0,3353200000.0,1159543.0,72797556200.0,222995.0,-225895.0,-7800.0,2900.0,13962515200.0,-14142605200.0,-488150000.0,180090000.0
13/01/2026,53143.525656,61500.0,600.0,0.0097561,53742.567008,54256.031024,53057.94832,1178384.0,73533360300.0,0.0,0.0,1178384.0,73533360300.0,-10767.0,-65933.0,32600.0,76700.0,-674925200.0,-4141834800.0,2028020000.0,4816760000.0
12/01/2026,52630.06164,61000.0,500.0,0.00819672,52458.906968,52801.216312,52202.17496,967738.0,59335338600.0,25000.0,1630000000.0,992738.0,60965338600.0,379530.0,-380305.0,-39100.0,775.0,23271552001.0,-23318984000.0,-2392040000.0,47432500.0
09/01/2026,52202.17496,61700.0,-700.0,-0.01134522,53057.94832,53485.835,52202.17496,783443.0,48253036300.0,13.0,746200.0,783456.0,48253782500.0,128738.0,-125838.0,48800.0,-2900.0,7922467501.0,-7742754500.0,3002210000.0,-179712100.0
08/01/2026,52801.216312,62000.0,-300.0,-0.00483871,53057.94832,53400.257664,52630.06164,616451.0,38153782000.0,0.0,0.0,616451.0,38153782000.0,158284.0,-81584.0,91900.0,-76700.0,9790786400.0,-5041826400.0,5681950000.0,-4748960000.0
07/01/2026,53057.94832,61200.0,800.0,0.0130719,52373.329632,53400.257664,52373.329632,639578.0,39526912000.0,0.0,0.0,639578.0,39526912000.0,137985.0,-137310.0,-16800.0,-675.0,8545604900.0,-8504015900.0,-1039880000.0,-41589800.0
06/01/2026,52373.329632,60800.0,400.0,0.00657895,52202.17496,52972.370984,52031.020288,380157.0,23279822900.0,0.0,0.0,380157.0,23279822900.0,-84969.0,84969.0,-39400.0,0.0,-5203681600.0,5203681600.0,-2429110000.0,0.0
05/01/2026,52031.020288,61000.0,-200.0,-0.00327869,52458.906968,53057.94832,52031.020288,745603.0,45693145900.0,0.0,0.0,745603.0,45693145900.0,-259690.0,259790.0,86800.0,-100.0,-15880062000.0,15886192000.0,5323820000.0,-6130000.0
31/12/2025,52202.17496,61200.0,-200.0,-0.00326797,52458.906968,52715.638976,52202.17496,354887.0,21687682000.0,0.0,0.0,354887.0,21687682000.0,22505.0,-22505.0,14600.0,0.0,1358528000.0,-1358528000.0,892620000.0,0.0
30/12/2025,52373.329632,61300.0,-100.0,-0.00163132,52458.906968,52630.06164,52202.17496,232459.0,14228730900.0,0.0,0.0,232459.0,14228730900.0,33103.0,-33103.0,45200.0,0.0,2023237000.0,-2023237000.0,2768810000.0,0.0
29/12/2025,52458.906968,61300.0,0.0,0.0,52458.906968,52630.06164,52116.597624,218388.0,13359601800.0,0.0,0.0,218388.0,13359601800.0,-23344.0,23344.0,9600.0,0.0,-1424828500.0,1424828500.0,587930000.0,0.0
26/12/2025,52458.906968,61400.0,-100.0,-0.00162866,52544.484304,52715.638976,52202.17496,302689.0,18520732000.0,0.0,0.0,302689.0,18520732000.0,-1196.0,1196.0,12000.0,0.0,-79381700.0,79381700.0,735390000.0,0.0
25/12/2025,52544.484304,61000.0,400.0,0.00655738,52202.17496,53057.94832,52116.597624,257251.0,15876217200.0,0.0,0.0,257251.0,15876217200.0,-90645.0,90645.0,4800.0,0.0,-5602134900.0,5602134900.0,297120000.0,0.0
24/12/2025,52202.17496,61400.0,-400.0,-0.00651466,52715.638976,52972.370984,52116.597624,264209.0,16156978500.0,0.0,0.0,264209.0,16156978500.0,51390.0,-51390.0,19200.0,0.0,3143691600.0,-3143691600.0,1174450000.0,0.0
23/12/2025,52544.484304,61900.0,-500.0,-0.00807754,53057.94832,53229.102992,52544.484304,277238.0,17121391400.0,0.0,0.0,277238.0,17121391400.0,70024.0,-70024.0,28400.0,0.0,4318399201.0,-4318399200.0,1754530000.0,0.0
22/12/2025,52972.370984,61900.0,0.0,0.0,53400.257664,53400.257664,52630.06164,303996.0,18801749900.0,0.0,0.0,303996.0,18801749900.0,66655.0,-66655.0,-2600.0,0.0,4128229700.0,-4128229700.0,-160940000.0,0.0
19/12/2025,52972.370984,61500.0,400.0,0.00650407,53571.412336,53571.412336,52715.638976,343327.0,21315417200.0,0.0,0.0,343327.0,21315417200.0,-66537.0,-6063.0,9600.0,72600.0,-4159395000.0,-385365000.0,595200000.0,4544760000.0
18/12/2025,52630.06164,61900.0,-400.0,-0.00646204,52972.370984,53057.94832,52630.06164,332210.0,20475698700.0,0.0,0.0,332210.0,20475698700.0,-121423.0,121423.0,0.0,0.0,-7482745400.0,7482745400.0,0.0,0.0
17/12/2025,52972.370984,62600.0,-700.0,-0.01118211,53571.412336,53828.144344,52972.370984,314633.0,19525308200.0,0.0,0.0,314633.0,19525308200.0,-88286.0,88286.0,4800.0,0.0,-5468871300.0,5468871300.0,297120000.0,0.0
16/12/2025,53571.412336,62300.0,300.0,0.00481541,53143.525656,53742.567008,51774.28828,361501.0,22365354800.0,0.0,0.0,361501.0,22365354800.0,119379.0,-46779.0,0.0,-72600.0,7420413500.0,-2939713500.0,-1200000.0,-4480700000.0
15/12/2025,53314.680328,62300.0,0.0,0.0,53143.525656,53485.835,53143.525656,539070.0,33549274900.0,0.0,0.0,539070.0,33549274900.0,-279786.0,279786.0,3700.0,0.0,-17414993900.0,17414993900.0,230520000.0,0.0
12/12/2025,53314.680328,62700.0,-400.0,-0.00637959,53913.72168,53999.299016,53314.680328,169965.0,10634831200.0,0.0,0.0,169965.0,10634831200.0,60686.0,-64586.0,4800.0,3900.0,3794177000.0,-4039877000.0,300240000.0,245700000.0
11/12/2025,53656.989672,63300.0,-600.0,-0.00947867,54170.453688,54256.031024,53656.989672,100121.0,6298615500.0,0.0,0.0,100121.0,6298615500.0,26106.0,-26106.0,6400.0,0.0,1646156400.0,-1646156400.0,402400000.0,0.0
10/12/2025,54170.453688,62700.0,600.0,0.00956938,54598.340368,54598.340368,53485.835,225881.0,14248771300.0,200000.0,13400000000.0,425881.0,27648771300.0,-57481.0,19081.0,-5800.0,38400.0,-3653663100.0,1203743100.0,-366270000.0,2449920000.0
09/12/2025,53656.989672,63400.0,-700.0,-0.01104101,54769.49504,54769.49504,53571.412336,339965.0,21458110000.0,0.0,0.0,339965.0,21458110000.0,81266.0,-77366.0,6800.0,-3900.0,5086147500.0,-4875397500.0,428900000.0,-210750000.0
08/12/2025,54256.031024,64200.0,-800.0,-0.01246106,54170.453688,55111.804384,54170.453688,267665.0,17000091900.0,0.0,0.0,267665.0,17000091900.0,13302.0,-22250.0,14800.0,8948.0,854181601.0,-1420618600.0,940340000.0,566437200.0
05/12/2025,54940.649712,63900.0,300.0,0.00469484,54769.49504,54940.649712,54512.763032,296400.0,18969523200.0,0.0,0.0,296400.0,18969523200.0,-51088.0,25988.0,0.0,25100.0,-3277293801.0,1669423800.0,-2000000.0,1607870000.0
04/12/2025,54683.917704,64200.0,-300.0,-0.0046729,55539.691064,55539.691064,54512.763032,377930.0,24216281900.0,0.0,0.0,377930.0,24216281900.0,31301.0,7099.0,42200.0,-38400.0,1953129200.0,475550800.0,2702160000.0,-2428680000.0
03/12/2025,54940.649712,63100.0,1100.0,0.01743265,54427.185696,54940.649712,54170.453688,286794.0,18329687500.0,0.0,0.0,286794.0,18329687500.0,-98703.0,98751.0,-49589.0,-48.0,-6308851300.0,6311899300.0,-3170912000.0,-3048000.0
02/12/2025,53999.299016,64600.0,-1500.0,-0.02321981,55282.959056,55454.113728,53913.72168,476792.0,30274345700.0,0.0,0.0,476792.0,30274345700.0,134685.0,-134685.0,-27600.0,0.0,8565092600.0,-8565092600.0,-1741080000.0,0.0
01/12/2025,55282.959056,65200.0,-600.0,-0.00920245,55882.000408,56053.15508,55282.959056,185880.0,12069933100.0,0.0,0.0,185880.0,12069933100.0,14805.0,19195.0,-2300.0,-34000.0,949777101.0,1257802900.0,-148580000.0,-2207580000.0
28/11/2025,55796.423072,66000.0,-800.0,-0.01212121,56395.464424,56481.04176,55710.845736,133957.0,8754031800.0,0.0,0.0,133957.0,8754031800.0,6164.0,-6164.0,0.0,0.0,402857000.0,-402857000.0,0.0,0.0
27/11/2025,56481.04176,65000.0,1000.0,0.01538462,55710.845736,56566.619096,55625.2684,380593.0,24922289100.0,67200.0,4670400000.0,447793.0,29592689100.0,-62143.0,62143.0,0.0,0.0,-4084701900.0,4084701900.0,0.0,0.0
26/11/2025,55625.2684,65000.0,0.0,0.0,56224.309752,56224.309752,55197.38172,451743.0,29273270700.0,50215.0,3489942500.0,501958.0,32763213200.0,-6483.0,6483.0,0.0,0.0,-416160400.0,416160400.0,0.0,0.0
25/11/2025,55625.2684,66300.0,-1300.0,-0.01960784,57764.7018,57764.7018,55625.2684,781602.0,51485330700.0,0.0,0.0,781602.0,51485330700.0,-145720.0,78520.0,-16200.0,67200.0,-9642351701.0,5106351700.0,-1061120000.0,4536000000.0
24/11/2025,56737.773768,67000.0,-700.0,-0.01044776,57336.81512,57336.81512,56481.04176,287347.0,19061648500.0,0.0,0.0,287347.0,19061648500.0,-45149.0,44349.0,-2400.0,800.0,-3011009000.0,2957409000.0,-159780000.0,53600000.0
21/11/2025,57336.81512,67500.0,-500.0,-0.00740741,58192.58848,58192.58848,57165.660448,372418.0,25046225200.0,0.0,0.0,372418.0,25046225200.0,73037.0,-116637.0,0.0,43600.0,4898152499.0,-7862952500.0,0.0,2964800000.0
20/11/2025,57764.7018,68000.0,-500.0,-0.00735294,58192.58848,58278.165816,57764.7018,440239.0,29825112100.0,0.0,0.0,440239.0,29825112100.0,132657.0,-65457.0,-14400.0,-67200.0,8976648600.0,-4421568600.0,-974160000.0,-4555080000.0
19/11/2025,58192.58848,67400.0,600.0,0.00890208,57679.124464,58791.629832,57593.547128,1119802.0,76172625200.0,0.0,0.0,1119802.0,76172625200.0,-212308.0,212308.0,0.0,0.0,-14444956200.0,14444956200.0,0.0,0.0
18/11/2025,57679.124464,66300.0,1100.0,0.01659125,56481.04176,57764.7018,56309.887088,695832.0,46508461700.0,187000.0,12394000000.0,882832.0,58902461700.0,102884.0,-58484.0,6500.0,-44400.0,6897938000.0,-3923138000.0,434610000.0,-2974800000.0
17/11/2025,56737.773768,66400.0,-100.0,-0.00150602,57165.660448,57165.660448,56395.464424,212584.0,14089952100.0,0.0,0.0,212584.0,14089952100.0,34663.0,-34663.0,-4600.0,0.0,2292243800.0,-2292243800.0,-304540000.0,0.0
14/11/2025,56823.351104,65800.0,600.0,0.00911854,56309.887088,56823.351104,56224.309752,354176.0,23412668200.0,0.0,0.0,354176.0,23412668200.0,70258.0,-70258.0,2400.0,0.0,4654178800.0,-4654178800.0,158160000.0,0.0
13/11/2025,56309.887088,64500.0,1300.0,0.02015504,55625.2684,56823.351104,55282.959056,460620.0,30277079900.0,0.0,0.0,460620.0,30277079900.0,-50681.0,50681.0,4300.0,0.0,-3365211699.0,3365211700.0,280720000.0,0.0
12/11/2025,55197.38172,63900.0,600.0,0.00938967,55111.804384,55197.38172,54512.763032,120671.0,7746846700.0,0.0,0.0,120671.0,7746846700.0,2754.0,-2754.0,2400.0,0.0,178012600.0,-178012600.0,154800000.0,0.0
11/11/2025,54683.917704,63500.0,400.0,0.00629921,54427.185696,55026.227048,54341.60836,105661.0,6744991000.0,0.0,0.0,105661.0,6744991000.0,-12807.0,12807.0,7200.0,0.0,-817465600.0,817465600.0,459640000.0,0.0
10/11/2025,54341.60836,64600.0,-1100.0,-0.01702786,54855.072376,55454.113728,54341.60836,164010.0,10501878000.0,0.0,0.0,164010.0,10501878000.0,22222.0,-22222.0,9600.0,0.0,1426467900.0,-1426467900.0,615160000.0,0.0
07/11/2025,55282.959056,65100.0,-500.0,-0.00768049,55967.577744,55967.577744,54940.649712,282824.0,18344082600.0,0.0,0.0,282824.0,18344082600.0,14153.0,-14153.0,12200.0,0.0,919303200.0,-919303200.0,793330000.0,0.0
06/11/2025,55710.845736,65200.0,-100.0,-0.00153374,55967.577744,55967.577744,55282.959056,142539.0,9263940500.0,0.0,0.0,142539.0,9263940500.0,-16665.0,14065.0,6200.0,2600.0,-1084499700.0,914459700.0,401390000.0,170040000.0
05/11/2025,55796.423072,65000.0,200.0,0.00307692,55882.000408,55882.000408,55282.959056,144720.0,9397130200.0,0.0,0.0,144720.0,9397130200.0,22086.0,-22114.0,900.0,28.0,1429617900.0,-1431437900.0,58500000.0,1820000.0
04/11/2025,55625.2684,65000.0,0.0,0.0,55111.804384,55625.2684,54341.60836,454868.0,29313388300.0,70000.0,4620000000.0,524868.0,33933388300.0,135954.0,-135954.0,-200.0,0.0,8784305701.0,-8784305700.0,-13000000.0,0.0
03/11/2025,55625.2684,66000.0,-1000.0,-0.01515152,56053.15508,56823.351104,55625.2684,283075.0,18536814000.0,0.0,0.0,283075.0,18536814000.0,-10637.0,13237.0,0.0,-2600.0,-718554500.0,888334500.0,0.0,-169780000.0
31/10/2025,56481.04176,65100.0,900.0,0.01382488,56395.464424,56481.04176,55625.2684,686518.0,45051158100.0,90000.0,6005490000.0,776518.0,51056648100.0,196899.0,-196871.0,0.0,-28.0,12967963400.0,-12966143400.0,0.0,-1820500.0
30/10/2025,55710.845736,64500.0,600.0,0.00930233,54855.072376,55710.845736,54855.072376,267203.0,17296718900.0,0.0,0.0,267203.0,17296718900.0,-33427.0,33427.0,-2000.0,0.0,-2175724400.0,2175724400.0,-129000000.0,0.0
29/10/2025,55197.38172,63500.0,1000.0,0.01574803,54341.60836,55368.536392,53913.72168,436927.0,28049078400.0,0.0,0.0,436927.0,28049078400.0,-13444.0,13444.0,-59900.0,0.0,-861680900.0,861680900.0,-3840120000.0,0.0
28/10/2025,54341.60836,62600.0,900.0,0.014377,53999.299016,54341.60836,53314.680328,274037.0,17227734400.0,0.0,0.0,274037.0,17227734400.0,14518.0,-17518.0,-27200.0,3000.0,928828800.0,-1118128800.0,-1709360000.0,189300000.0
