NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/10/2023,8800.0,8810.0,-10.0,-0.00113507,8830.0,8880.0,8580.0,694883.0,6119360510.0,0.0,0.0,694883.0,6119360510.0,97100.0,0.0,0.0,-97100.0,855954000.0,0.0,0.0,-855954000.0
20/10/2023,8810.0,8500.0,310.0,0.03647059,8100.0,8860.0,8100.0,1397801.0,11928406500.0,0.0,0.0,1397801.0,11928406500.0,100400.0,-3500.0,0.0,-96900.0,863355000.0,-29681000.0,0.0,-833674000.0
19/10/2023,8500.0,8740.0,-240.0,-0.02745995,8810.0,8810.0,8200.0,1014901.0,8606535360.0,0.0,0.0,1014901.0,8606535360.0,-9500.0,10000.0,0.0,-500.0,-81180001.0,85505000.0,0.0,-4325000.0
18/10/2023,8740.0,8900.0,-160.0,-0.01797753,8910.0,8960.0,8280.0,1634991.0,14372847770.0,0.0,0.0,1634991.0,14372847770.0,-2600.0,-1300.0,0.0,3900.0,-23603000.0,-11166000.0,0.0,34769000.0
17/10/2023,8900.0,8950.0,-50.0,-0.00558659,8970.0,9100.0,8900.0,820658.0,7354385280.0,0.0,0.0,820658.0,7354385280.0,-9000.0,100.0,0.0,8900.0,-80924000.0,897000.0,0.0,80027000.0
16/10/2023,8950.0,9100.0,-150.0,-0.01648352,9050.0,9190.0,8950.0,626356.0,5642842820.0,0.0,0.0,626356.0,5642842820.0,4300.0,-2900.0,0.0,-1400.0,38736000.0,-25918000.0,0.0,-12818000.0
13/10/2023,9100.0,9220.0,-120.0,-0.01301518,9180.0,9180.0,8950.0,800992.0,7241419550.0,0.0,0.0,800992.0,7241419550.0,-8800.0,8900.0,0.0,-100.0,-78877000.0,79792000.0,0.0,-915000.0
12/10/2023,9220.0,9300.0,-80.0,-0.00860215,9380.0,9460.0,9110.0,865228.0,8063200070.0,0.0,0.0,865228.0,8063200070.0,12400.0,-2600.0,0.0,-9800.0,115126000.0,-23376000.0,0.0,-91750000.0
11/10/2023,9300.0,9090.0,210.0,0.02310231,9100.0,9300.0,8960.0,680227.0,6194423670.0,0.0,0.0,680227.0,6194423670.0,17100.0,1200.0,0.0,-18300.0,155609000.0,10919000.0,0.0,-166528000.0
10/10/2023,9090.0,9100.0,-10.0,-0.0010989,9240.0,9300.0,9080.0,880489.0,8095227380.0,59500.0,503965000.0,939989.0,8599192380.0,-21200.0,21100.0,0.0,100.0,-193090000.0,192165000.0,0.0,925000.0
09/10/2023,9100.0,9060.0,40.0,0.00441501,9070.0,9220.0,8950.0,830867.0,7554152480.0,0.0,0.0,830867.0,7554152480.0,106200.0,10200.0,0.0,-116400.0,963506000.0,92810000.0,0.0,-1056316000.0
06/10/2023,9060.0,8850.0,210.0,0.02372881,8560.0,9150.0,8510.0,1116003.0,9824839650.0,0.0,0.0,1116003.0,9824839650.0,-37600.0,9900.0,0.0,27700.0,-328254000.0,85939000.0,0.0,242315000.0
05/10/2023,8850.0,9150.0,-300.0,-0.03278689,9300.0,9300.0,8750.0,931903.0,8443552440.0,0.0,0.0,931903.0,8443552440.0,9300.0,300.0,0.0,-9600.0,85596000.0,2700000.0,0.0,-88296000.0
04/10/2023,9150.0,8860.0,290.0,0.03273138,8360.0,9300.0,8360.0,1756415.0,15420214490.0,1071500.0,9493490000.0,2827915.0,24913704490.0,-113200.0,-10200.0,0.0,123400.0,-994002000.0,-89889000.0,0.0,1083891000.0
03/10/2023,8860.0,9510.0,-650.0,-0.06834911,9310.0,9350.0,8850.0,2312547.0,20957889500.0,0.0,0.0,2312547.0,20957889500.0,41600.0,10700.0,0.0,-52300.0,382168000.0,100454000.0,0.0,-482622000.0
02/10/2023,9510.0,9350.0,160.0,0.0171123,9410.0,9640.0,9410.0,1148314.0,10903374520.0,671200.0,6275720000.0,1819514.0,17179094520.0,15200.0,300.0,0.0,-15500.0,142903000.0,2868000.0,0.0,-145771000.0
29/09/2023,9350.0,9680.0,-330.0,-0.03409091,9970.0,9970.0,9350.0,1537960.0,14901398050.0,0.0,0.0,1537960.0,14901398050.0,91600.0,1600.0,0.0,-93200.0,896476000.0,15414000.0,0.0,-911890000.0
28/09/2023,9680.0,9820.0,-140.0,-0.01425662,9500.0,9950.0,9400.0,1183215.0,11379346780.0,0.0,0.0,1183215.0,11379346780.0,16400.0,3100.0,0.0,-19500.0,158088000.0,29962000.0,0.0,-188050000.0
27/09/2023,9820.0,9440.0,380.0,0.04025424,9400.0,9990.0,9000.0,2471815.0,23289221070.0,0.0,0.0,2471815.0,23289221070.0,-13900.0,4200.0,0.0,9700.0,-124751000.0,39254000.0,0.0,85497000.0
26/09/2023,9440.0,10150.0,-710.0,-0.06995074,9950.0,10450.0,9440.0,2718752.0,26840280230.0,0.0,0.0,2718752.0,26840280230.0,-85000.0,2600.0,0.0,82400.0,-827519000.0,29746000.0,0.0,797773000.0
25/09/2023,10150.0,10900.0,-750.0,-0.06880734,10600.0,10900.0,10150.0,2270938.0,23595410550.0,0.0,0.0,2270938.0,23595410550.0,53700.0,4400.0,0.0,-58100.0,559875000.0,50065000.0,0.0,-609940000.0
22/09/2023,10900.0,11700.0,-800.0,-0.06837607,11100.0,11350.0,10900.0,4421663.0,48647837500.0,360000.0,4407000000.0,4781663.0,53054837500.0,71600.0,14600.0,0.0,-86200.0,788420000.0,157070000.0,0.0,-945490000.0
21/09/2023,11700.0,12000.0,-300.0,-0.025,12100.0,12500.0,11500.0,5568651.0,67454283250.0,0.0,0.0,5568651.0,67454283250.0,106200.0,19000.0,0.0,-125200.0,1301565000.0,226200000.0,0.0,-1527765000.0
20/09/2023,12000.0,11700.0,300.0,0.02564103,11900.0,12000.0,11550.0,2176456.0,25615017950.0,360000.0,3960000000.0,2536456.0,29575017950.0,44600.0,400.0,0.0,-45000.0,524125000.0,4705000.0,0.0,-528830000.0
19/09/2023,11700.0,11200.0,500.0,0.04464286,11300.0,11800.0,11100.0,2095100.0,24057106950.0,0.0,0.0,2095100.0,24057106950.0,1100.0,-4300.0,0.0,3200.0,15545000.0,-49020000.0,0.0,33475000.0
18/09/2023,11200.0,11850.0,-650.0,-0.05485232,11700.0,11800.0,11050.0,3598607.0,41040783000.0,0.0,0.0,3598607.0,41040783000.0,124100.0,10500.0,0.0,-134600.0,1433630000.0,120560000.0,0.0,-1554190000.0
15/09/2023,11850.0,12150.0,-300.0,-0.02469136,12400.0,12400.0,11650.0,2931198.0,34886502100.0,0.0,0.0,2931198.0,34886502100.0,-800.0,-5000.0,0.0,5800.0,-11530000.0,-58595000.0,0.0,70125000.0
14/09/2023,12150.0,11400.0,750.0,0.06578947,12150.0,12150.0,11800.0,6332784.0,76810698600.0,80000.0,889500000.0,6412784.0,77700198600.0,-258300.0,7100.0,0.0,251200.0,-3139665000.0,86280000.0,0.0,3053385000.0
13/09/2023,11400.0,10700.0,700.0,0.06542056,11300.0,11400.0,11150.0,5504483.0,62640587300.0,370000.0,3980000000.0,5874483.0,66620587300.0,-5549.0,-9500.0,0.0,15049.0,-63903600.0,-108375000.0,0.0,172278600.0
12/09/2023,10700.0,10200.0,500.0,0.04901961,10200.0,10700.0,10100.0,2041207.0,21181815500.0,0.0,0.0,2041207.0,21181815500.0,-112400.0,200.0,0.0,112200.0,-1161970000.0,2055000.0,0.0,1159915000.0
11/09/2023,10200.0,10600.0,-400.0,-0.0377,10750.0,10750.0,10200.0,2297500.0,23933300600.0,33.0,325380.0,2297533.0,23933625980.0,73300.0,-20400.0,0.0,-52900.0,768105000.0,-214330000.0,0.0,-553775000.0
08/09/2023,10600.0,10650.0,-50.0,-0.00469484,10650.0,10800.0,10550.0,1240489.0,13236579950.0,2.0,19820.0,1240491.0,13236599770.0,12900.0,-400.0,0.0,-12500.0,137400000.0,-4275000.0,0.0,-133125000.0
07/09/2023,10650.0,10550.0,100.0,0.00947867,10650.0,10900.0,10550.0,2906622.0,31055619050.0,2.0,19640.0,2906624.0,31055638690.0,2300.0,19800.0,0.0,-22100.0,22835000.0,212965000.0,0.0,-235800000.0
06/09/2023,10550.0,10200.0,350.0,0.03431373,10200.0,10650.0,10100.0,2401541.0,25076610700.0,1.0,9490.0,2401542.0,25076620190.0,-5500.0,-500.0,0.0,6000.0,-67205000.0,-5220000.0,0.0,72425000.0
05/09/2023,10200.0,10350.0,-150.0,-0.01449275,10400.0,10500.0,10150.0,1603405.0,16484739650.0,0.0,0.0,1603405.0,16484739650.0,65500.0,-4000.0,0.0,-61500.0,677565000.0,-41455000.0,0.0,-636110000.0
31/08/2023,10350.0,10350.0,0.0,0.0,10500.0,10550.0,10250.0,1267865.0,13153153200.0,0.0,0.0,1267865.0,13153153200.0,68800.0,-8100.0,0.0,-60700.0,715670000.0,-84195000.0,0.0,-631475000.0
30/08/2023,10350.0,10200.0,150.0,0.01470588,10200.0,10450.0,9980.0,1804805.0,18492946850.0,0.0,0.0,1804805.0,18492946850.0,88200.0,-1800.0,0.0,-86400.0,887570000.0,-18250000.0,0.0,-869320000.0
29/08/2023,10200.0,9790.0,410.0,0.04187947,9800.0,10400.0,9800.0,2076594.0,20853567300.0,0.0,0.0,2076594.0,20853567300.0,30500.0,-1200.0,0.0,-29300.0,304725000.0,-12275000.0,0.0,-292450000.0
28/08/2023,9790.0,9730.0,60.0,0.0061665,9760.0,9800.0,9560.0,631821.0,6121797440.0,2.0,18100.0,631823.0,6121815540.0,-1900.0,10500.0,0.0,-8600.0,-19878000.0,101629000.0,0.0,-81751000.0
25/08/2023,9730.0,9580.0,150.0,0.01565762,9600.0,9800.0,9300.0,931471.0,8949142220.0,1.0,8910.0,931472.0,8949151130.0,-40500.0,200.0,0.0,40300.0,-385410000.0,1845000.0,0.0,383565000.0
24/08/2023,9580.0,9450.0,130.0,0.01375661,9400.0,9620.0,9300.0,911428.0,8645347410.0,5.0,43950.0,911433.0,8645391360.0,-51200.0,-400.0,0.0,51600.0,-484176000.0,-3760000.0,0.0,487936000.0
23/08/2023,9450.0,9560.0,-110.0,-0.01150628,9700.0,9710.0,9400.0,828363.0,7905411810.0,4.0,35600.0,828367.0,7905447410.0,76800.0,-100.0,0.0,-76700.0,734742000.0,-959000.0,0.0,-733783000.0
22/08/2023,9560.0,9100.0,460.0,0.05054945,9300.0,9650.0,8810.0,1767087.0,16349098650.0,0.0,0.0,1767087.0,16349098650.0,-189800.0,-7100.0,0.0,196900.0,-1757609000.0,-64698000.0,0.0,1822307000.0
21/08/2023,9100.0,9440.0,-340.0,-0.03601695,9070.0,9350.0,8800.0,1456159.0,13286180650.0,0.0,0.0,1456159.0,13286180650.0,-127941.0,2200.0,0.0,125741.0,-1158211050.0,19993000.0,0.0,1138218050.0
18/08/2023,9440.0,10150.0,-710.0,-0.07,10150.0,10150.0,9440.0,2104512.0,20594529830.0,0.0,0.0,2104512.0,20594529830.0,44200.0,20300.0,0.0,-64500.0,441348000.0,195209000.0,0.0,-636557000.0
17/08/2023,10150.0,10150.0,0.0,0.0,10200.0,10450.0,10150.0,1842824.0,19029331100.0,0.0,0.0,1842824.0,19029331100.0,-12200.0,5400.0,0.0,6800.0,-126645000.0,55790000.0,0.0,70855000.0
16/08/2023,10150.0,10250.0,-100.0,-0.0097561,10200.0,10250.0,10000.0,1200092.0,12130644970.0,0.0,0.0,1200092.0,12130644970.0,21198.0,-1798.0,0.0,-19400.0,215867770.0,-17977770.0,0.0,-197890000.0
15/08/2023,10250.0,10450.0,-200.0,-0.01913876,10500.0,10550.0,10200.0,746815.0,7707038600.0,0.0,0.0,746815.0,7707038600.0,23500.0,4900.0,0.0,-28400.0,241565000.0,50210000.0,0.0,-291775000.0
14/08/2023,10450.0,10200.0,250.0,0.0245098,10300.0,10600.0,9990.0,2062474.0,21336046100.0,0.0,0.0,2062474.0,21336046100.0,1600.0,-4200.0,0.0,2600.0,17535000.0,-44940000.0,0.0,27405000.0
11/08/2023,10200.0,10150.0,50.0,0.00492611,10150.0,10250.0,9680.0,1856585.0,18469683280.0,0.0,0.0,1856585.0,18469683280.0,-63850.0,2000.0,0.0,61850.0,-634165500.0,19593000.0,0.0,614572500.0
10/08/2023,10150.0,10900.0,-750.0,-0.06880734,10900.0,10950.0,10150.0,3359210.0,34785400750.0,0.0,0.0,3359210.0,34785400750.0,74600.0,-14000.0,0.0,-60600.0,789710000.0,-146625000.0,0.0,-643085000.0
09/08/2023,10900.0,10300.0,600.0,0.05825243,10700.0,11000.0,10650.0,3234215.0,35228757050.0,100000.0,980000000.0,3334215.0,36208757050.0,130850.0,-2800.0,0.0,-128050.0,1422412501.0,-30310000.0,0.0,-1392102500.0
08/08/2023,10300.0,9650.0,650.0,0.06735751,9800.0,10300.0,9400.0,3648561.0,36925459140.0,0.0,0.0,3648561.0,36925459140.0,-80040.0,18800.0,0.0,61240.0,-805800000.0,188693000.0,0.0,617107000.0
07/08/2023,9650.0,9360.0,290.0,0.03098291,9500.0,9650.0,9400.0,1261083.0,12030769140.0,0.0,0.0,1261083.0,12030769140.0,-103600.0,-500.0,0.0,104100.0,-991225000.0,-4584000.0,0.0,995809000.0
04/08/2023,9360.0,9350.0,10.0,0.00106952,9350.0,9480.0,9210.0,1209187.0,11286985320.0,0.0,0.0,1209187.0,11286985320.0,5100.0,-3100.0,0.0,-2000.0,47133000.0,-28932000.0,0.0,-18201000.0
03/08/2023,9350.0,9490.0,-140.0,-0.01475237,9480.0,9600.0,9300.0,1309624.0,12352824170.0,0.0,0.0,1309624.0,12352824170.0,600.0,1100.0,0.0,-1700.0,5363000.0,10381000.0,0.0,-15744000.0
02/08/2023,9490.0,9280.0,210.0,0.02262931,9120.0,9500.0,9120.0,988125.0,9235723660.0,0.0,0.0,988125.0,9235723660.0,-166100.0,-400.0,0.0,166500.0,-1555755000.0,-3780000.0,0.0,1559535000.0
01/08/2023,9280.0,9730.0,-450.0,-0.04624872,9750.0,9750.0,9250.0,1884029.0,17840441790.0,0.0,0.0,1884029.0,17840441790.0,-40700.0,7200.0,0.0,33500.0,-378049000.0,69511000.0,0.0,308538000.0
31/07/2023,9730.0,9510.0,220.0,0.02313354,9660.0,9810.0,9510.0,1497007.0,14507759260.0,0.0,0.0,1497007.0,14507759260.0,-70300.0,-29200.0,0.0,99500.0,-671410000.0,-282164000.0,0.0,953574000.0
28/07/2023,9510.0,9160.0,350.0,0.0382,9200.0,9550.0,9200.0,2818169.0,26574345550.0,0.0,0.0,2818169.0,26574345550.0,-268550.0,1500.0,0.0,267050.0,-2533731000.0,14275000.0,0.0,2519456000.0
27/07/2023,9160.0,8600.0,560.0,0.06511628,8700.0,9160.0,8600.0,1927348.0,16968065930.0,0.0,0.0,1927348.0,16968065930.0,-213500.0,-1000.0,0.0,214500.0,-1875282000.0,-8733000.0,0.0,1884015000.0
26/07/2023,8600.0,8700.0,-100.0,-0.01149425,8740.0,8740.0,8560.0,989781.0,8538973410.0,0.0,0.0,989781.0,8538973410.0,5800.0,-100.0,0.0,-5700.0,50891000.0,-862000.0,0.0,-50029000.0
25/07/2023,8700.0,8720.0,-20.0,-0.00229358,8750.0,8810.0,8680.0,1226640.0,10723730340.0,0.0,0.0,1226640.0,10723730340.0,-25200.0,-900.0,0.0,26100.0,-220922000.0,-7899000.0,0.0,228821000.0
24/07/2023,8720.0,8710.0,10.0,0.00114811,8810.0,8900.0,8680.0,1418647.0,12410380570.0,0.0,0.0,1418647.0,12410380570.0,-55400.0,-100.0,0.0,55500.0,-484574000.0,-880000.0,0.0,485454000.0
21/07/2023,8710.0,8590.0,120.0,0.01396973,8640.0,8860.0,8640.0,1667757.0,14518634330.0,0.0,0.0,1667757.0,14518634330.0,-65240.0,-3000.0,0.0,68240.0,-567959800.0,-26094000.0,0.0,594053800.0
20/07/2023,8590.0,8670.0,-80.0,-0.00922722,8700.0,8700.0,8280.0,1853866.0,15662247000.0,0.0,0.0,1853866.0,15662247000.0,4160.0,-2800.0,0.0,-1360.0,35236400.0,-24002000.0,0.0,-11234400.0
