NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/01/2025,24822.55208832,36950.0,-200.0,-0.00541272,24991.41298688,25058.957346304,24721.235549184,4982645.0,183568942000.0,442000.0,16336200000.0,5424645.0,199905142000.0,1057599.0,-305800.0,-240600.0,-751799.0,39002947950.0,-11251295000.0,-8857345000.0,-27751652950.0
14/01/2025,24957.640807168,37700.0,-750.0,-0.0198939,25295.362604288,25599.312221696,24923.868627456,3718939.0,138563649750.0,740000.0,27552240000.0,4458939.0,166115889750.0,742000.0,-470700.0,-615900.0,-271300.0,27673465000.0,-17517425000.0,-22862520000.0,-10156040000.0
13/01/2025,25464.223502848,37500.0,200.0,0.00533333,25126.501705728,25464.223502848,24451.058111488,9381125.0,345770923200.0,134000.0,5045500000.0,9515125.0,350816423200.0,148500.0,380100.0,-83500.0,-528600.0,3963435000.0,13877680000.0,-3172005000.0,-17841115000.0
10/01/2025,25329.134784,37400.0,100.0,0.0026738,25261.590424576,25801.945299968,25126.501705728,7503561.0,281725737950.0,0.0,0.0,7503561.0,281725737950.0,-1171514.0,1908600.0,38600.0,-737086.0,-43886628599.0,71551595000.0,1389670000.0,-27664966400.0
09/01/2025,25261.590424576,37800.0,-400.0,-0.01058201,25531.767862272,25599.312221696,25160.27388544,4058506.0,152100328600.0,234000.0,8768700000.0,4292506.0,160869028600.0,596778.0,285300.0,51200.0,-882078.0,22429264100.0,10699200000.0,1923910000.0,-33128464100.0
08/01/2025,25531.767862272,37450.0,350.0,0.00934579,25261.590424576,25599.312221696,25160.27388544,3666756.0,137850905550.0,170000.0,6402370000.0,3836756.0,144253275550.0,-209200.0,592100.0,397100.0,-382900.0,-7958135000.0,22307185000.0,14929160000.0,-14349050000.0
07/01/2025,25295.362604288,37200.0,250.0,0.00672043,25329.134784,25666.85658112,25092.729526016,6270539.0,236159362350.0,134000.0,5021100000.0,6404539.0,241180462350.0,29381.0,-251500.0,5300.0,222119.0,985206851.0,-9493380000.0,196055000.0,8508173150.0
06/01/2025,25126.501705728,37200.0,0.0,0.0,25160.27388544,25430.451323136,25025.185166592,6048366.0,226161051050.0,0.0,0.0,6048366.0,226161051050.0,-1640587.0,1093500.0,332200.0,547087.0,-61419591400.0,40939450000.0,12421215000.0,20480141400.0
03/01/2025,25126.501705728,38100.0,-900.0,-0.02362205,25531.767862272,25666.85658112,25126.501705728,10289258.0,385223085200.0,134000.0,5231400000.0,10423258.0,390454485200.0,2046419.0,829500.0,174500.0,-2875919.0,76768719401.0,31174740000.0,6597340000.0,-107943459400.0
02/01/2025,25734.400940544,37800.0,300.0,0.00793651,25666.85658112,25869.489659392,25396.679143424,5745129.0,218025276250.0,0.0,0.0,5745129.0,218025276250.0,-221395.0,989100.0,1182200.0,-767705.0,-8536950300.0,37615610000.0,44921765000.0,-29078659700.0
31/12/2024,25531.767862272,38900.0,-1100.0,-0.02827763,26072.122737664,26139.667097088,25531.767862272,5451997.0,208507982900.0,594000.0,22680850000.0,6045997.0,231188832900.0,-1884624.0,641600.0,702100.0,1243024.0,-71879350200.0,24619045000.0,27004145000.0,47260305200.0
30/12/2024,26274.755815936,38800.0,100.0,0.00257732,26004.57837824,26274.755815936,25903.261839104,7214379.0,278179790150.0,70000.0,2663000000.0,7284379.0,280842790150.0,-176400.0,-2079300.0,-21000.0,2255700.0,-7496240000.0,-80007225000.0,-814000000.0,87503465000.0
27/12/2024,26207.211456512,38200.0,600.0,0.01570681,25903.261839104,26207.211456512,25666.85658112,9543989.0,366260729350.0,0.0,0.0,9543989.0,366260729350.0,-1991684.0,-1274874.0,-86000.0,3266558.0,-77078562850.0,-48870226450.0,-3343255000.0,125948789300.0
26/12/2024,25801.945299968,38200.0,0.0,0.0,25937.034018816,25937.034018816,25666.85658112,4851169.0,185097584950.0,70000.0,2625000000.0,4921169.0,187722584950.0,673475.0,-1765447.0,18200.0,1091972.0,25689056050.0,-67316777800.0,677040000.0,41627721750.0
25/12/2024,25801.945299968,36200.0,2000.0,0.05524862,24451.058111488,26139.667097088,24451.058111488,25202624.0,953846248100.0,94000.0,3405200000.0,25296624.0,957251448100.0,1550137.0,-701637.0,-178400.0,-848500.0,60738753550.0,-26548623550.0,-7308740000.0,-34190130000.0
24/12/2024,24451.058111488,36250.0,-50.0,-0.00137931,24383.513752064,24451.058111488,24248.425033216,2832602.0,102226769550.0,110000.0,4012000000.0,2942602.0,106238769550.0,-995593.0,495800.0,234000.0,499793.0,-35968863349.0,17878000000.0,8445700000.0,18090863350.0
23/12/2024,24484.8302912,36150.0,100.0,0.00276625,24451.058111488,24518.602470912,24383.513752064,3099301.0,112246386000.0,24000.0,868800000.0,3123301.0,113115186000.0,-654643.0,-158657.0,48400.0,813300.0,-23721129450.0,-5758590550.0,1742195000.0,29479720000.0
20/12/2024,24417.285931776,36200.0,-50.0,-0.00138122,24315.96939264,24417.285931776,24113.336314368,3419746.0,122949349000.0,90000.0,3279000000.0,3509746.0,126228349000.0,-87300.0,255400.0,-132200.0,-168100.0,-3411565000.0,9193095000.0,-4754460000.0,-5781530000.0
19/12/2024,24451.058111488,36250.0,-50.0,-0.00137931,24214.652853504,24451.058111488,24045.791954944,6322245.0,226569623950.0,44000.0,1592800000.0,6366245.0,228162423950.0,587900.0,-462600.0,-673700.0,-125300.0,20766045000.0,-16518260000.0,-24113455000.0,-4247785000.0
18/12/2024,24484.8302912,36250.0,0.0,0.0,24451.058111488,24586.146830336,24180.880673792,2935402.0,106146373200.0,20000.0,728000000.0,2955402.0,106874373200.0,646541.0,-151100.0,52100.0,-495441.0,23432302650.0,-5485710000.0,1876625000.0,-17946592650.0
17/12/2024,24484.8302912,36250.0,0.0,0.0,24484.8302912,24552.374650624,24349.741572352,3431436.0,124354364400.0,114000.0,4138200000.0,3545436.0,128492564400.0,-515995.0,197200.0,-57188.0,318795.0,-18709114000.0,7146430000.0,-2072796000.0,11562684000.0
16/12/2024,24484.8302912,36350.0,-100.0,-0.00275103,24552.374650624,24788.779908608,24451.058111488,2868017.0,104444657350.0,20000.0,731000000.0,2888017.0,105175657350.0,-109455.0,117700.0,82500.0,-8245.0,-3962052000.0,4268870000.0,2994340000.0,-306818000.0
13/12/2024,24552.374650624,36300.0,50.0,0.00137741,24417.285931776,24653.69118976,24383.513752064,4182246.0,151888191250.0,114000.0,4144700000.0,4296246.0,156032891250.0,-1387964.0,332300.0,-131700.0,1055664.0,-50492608199.0,12102465000.0,-4768225000.0,38390143200.0
12/12/2024,24518.602470912,36350.0,-50.0,-0.00137552,24586.146830336,24856.324268032,24451.058111488,5013089.0,182848295300.0,20000.0,724000000.0,5033089.0,183572295300.0,-122400.0,333500.0,59700.0,-211100.0,-4353780000.0,12137980000.0,2174815000.0,-7784200000.0
11/12/2024,24552.374650624,36350.0,0.0,0.0,24518.602470912,24721.235549184,24451.058111488,4392818.0,159825372000.0,114000.0,4048000000.0,4506818.0,163873372000.0,-547875.0,-145000.0,-355500.0,692875.0,-19939335250.0,-5252740000.0,-12911955000.0,25192075250.0
10/12/2024,24552.374650624,36450.0,-100.0,-0.00274348,24619.919010048,24653.69118976,24383.513752064,3295765.0,119644762600.0,20000.0,740000000.0,3315765.0,120384762600.0,379121.0,42700.0,-18400.0,-421821.0,13771400451.0,1550260000.0,-667695000.0,-15321660450.0
09/12/2024,24619.919010048,36250.0,200.0,0.00551724,24417.285931776,24653.69118976,24349.741572352,4395405.0,159409624900.0,70000.0,2515500000.0,4465405.0,161925124900.0,-194048.0,118200.0,4200.0,75848.0,-7181812600.0,4323590000.0,151690000.0,2858222600.0
06/12/2024,24484.8302912,36400.0,-150.0,-0.00412088,24653.69118976,24755.007728896,24484.8302912,5629948.0,205119831300.0,0.0,0.0,5629948.0,205119831300.0,-1453600.0,359300.0,658500.0,1094300.0,-52901950000.0,13070115000.0,23962745000.0,39831835000.0
05/12/2024,24586.146830336,35300.0,1100.0,0.03116147,23843.158876672,24653.69118976,23674.297978112,10399831.0,373186619800.0,134000.0,4716550000.0,10533831.0,377903169800.0,-2580200.0,716200.0,680100.0,1864000.0,-92545020000.0,25838640000.0,24568355000.0,66706380000.0
04/12/2024,23843.158876672,35900.0,-600.0,-0.01671309,24045.791954944,24113.336314368,23843.158876672,4139884.0,146816330400.0,0.0,0.0,4139884.0,146816330400.0,-138500.0,348000.0,114500.0,-209500.0,-4845835000.0,12283735000.0,4064365000.0,-7437900000.0
03/12/2024,24248.425033216,35850.0,50.0,0.0013947,24282.197212928,24282.197212928,23944.475415808,5264269.0,188019775850.0,179600.0,6396170000.0,5443869.0,194415945850.0,-1149200.0,898700.0,-98500.0,250500.0,-41282645000.0,32185070000.0,-3487010000.0,9097575000.0
02/12/2024,24214.652853504,35750.0,100.0,0.0027972,24248.425033216,24315.96939264,24113.336314368,4470910.0,160379928050.0,0.0,0.0,4470910.0,160379928050.0,-1196151.0,-415200.0,-137100.0,1611351.0,-42860079200.0,-14893955000.0,-4921100000.0,57754034200.0
29/11/2024,24147.10849408,35400.0,350.0,0.00988701,23978.24759552,24214.652853504,23809.38669696,5146159.0,183426148500.0,134000.0,4747200000.0,5280159.0,188173348500.0,-779316.0,-20000.0,-259600.0,799316.0,-27875201350.0,-677345000.0,-9262835000.0,28552546350.0
28/11/2024,23910.703236096,35150.0,250.0,0.00711238,23843.158876672,23910.703236096,23606.753618688,3292014.0,116054585450.0,0.0,0.0,3292014.0,116054585450.0,-882900.0,495100.0,-151700.0,387800.0,-31164305000.0,17436020000.0,-5357350000.0,13728285000.0
27/11/2024,23741.842337536,35300.0,-150.0,-0.00424929,23708.070157824,23843.158876672,23606.753618688,2762846.0,96904426400.0,134000.0,4793000000.0,2896846.0,101697426400.0,-341502.0,-95500.0,-115000.0,437002.0,-12010275300.0,-3350860000.0,-4034195000.0,15361135300.0
26/11/2024,23843.158876672,35100.0,200.0,0.00569801,23640.5257984,23876.931056384,23572.981438976,4540774.0,159723566350.0,0.0,0.0,4540774.0,159723566350.0,-1107348.0,415900.0,-35600.0,691448.0,-38982773150.0,14631755000.0,-1283790000.0,24351018150.0
25/11/2024,23708.070157824,35000.0,100.0,0.00285714,23606.753618688,23708.070157824,23437.892720128,3826282.0,133742668400.0,163500.0,5716200000.0,3989782.0,139458868400.0,-1839518.0,262100.0,-170900.0,1577418.0,-64465328950.0,9184985000.0,-5962650000.0,55280343950.0
22/11/2024,23640.5257984,35000.0,0.0,0.0,23572.981438976,23775.614517248,23437.892720128,6183951.0,216032375150.0,94000.0,3167800000.0,6277951.0,219200175150.0,-2521947.0,1040700.0,94400.0,1481247.0,-88064770300.0,36373150000.0,3308020000.0,51691620300.0
21/11/2024,23640.5257984,34000.0,1000.0,0.02941176,22965.08220416,23640.5257984,22694.904766464,7812766.0,269138327450.0,113500.0,3931000000.0,7926266.0,273069327450.0,-2651000.0,719000.0,-482100.0,1932000.0,-92480980001.0,25103125000.0,-16373645000.0,67377855000.0
20/11/2024,22965.08220416,33350.0,650.0,0.01949025,22323.410789632,22965.08220416,22323.410789632,6495924.0,218927619250.0,94000.0,3166800000.0,6589924.0,222094419250.0,-1389300.0,-624300.0,-292600.0,2013600.0,-47373425000.0,-21006665000.0,-9832685000.0,68380090000.0
19/11/2024,22526.043867904,33300.0,50.0,0.0015015,22627.36040704,22694.904766464,22289.63860992,5282175.0,175901054250.0,1040000.0,32474000000.0,6322175.0,208375054250.0,-759184.0,-1390600.0,-380100.0,2149784.0,-25467023400.0,-46272320000.0,-12672870000.0,71739343400.0
18/11/2024,22492.271688192,33100.0,200.0,0.0060423,22357.182969344,22728.676946176,22087.005531648,4075472.0,134981137850.0,35000.0,1179500000.0,4110472.0,136160637850.0,623492.0,-849011.0,-357200.0,225519.0,20623738600.0,-28073938000.0,-11800390000.0,7450199400.0
15/11/2024,22357.182969344,33600.0,-500.0,-0.01488095,22694.904766464,22694.904766464,22154.549891072,8353364.0,276484578700.0,77000.0,2622300000.0,8430364.0,279106878700.0,-1969778.0,893700.0,195500.0,1076078.0,-65195315701.0,29573970000.0,6445820000.0,35621345700.0
14/11/2024,22694.904766464,34350.0,-750.0,-0.02183406,23167.715282432,23167.715282432,22694.904766464,5272308.0,179263785050.0,57000.0,1908500000.0,5329308.0,181172285050.0,-1416700.0,1362200.0,1571100.0,54500.0,-48259885000.0,46413580000.0,53542680000.0,1846305000.0
13/11/2024,23201.487462144,34500.0,-150.0,-0.00434783,23269.031821568,23302.80400128,22931.310024448,4246961.0,145240872450.0,259700.0,8876189800.0,4506661.0,154117062250.0,-769369.0,535300.0,420200.0,234069.0,-26407073250.0,18356080000.0,14399780000.0,8050993250.0
12/11/2024,23302.80400128,34950.0,-450.0,-0.01287554,23505.437079552,23539.209259264,23100.170923008,3344387.0,115412097600.0,1057000.0,39325900000.0,4401387.0,154737997600.0,-224470.0,-128830.0,-95000.0,353300.0,-7801442600.0,-4408117400.0,-3247920000.0,12209560000.0
11/11/2024,23606.753618688,35000.0,-50.0,-0.00142857,23640.5257984,23640.5257984,22863.765665024,16330840.0,558388300200.0,421000.0,14597550000.0,16751840.0,572985850200.0,-2746483.0,2622165.0,1849400.0,124318.0,-94295291150.0,89827361500.0,63044825000.0,4467929650.0
08/11/2024,23640.5257984,35600.0,-600.0,-0.01685393,24113.336314368,24315.96939264,23505.437079552,4919107.0,173601271850.0,94000.0,3158400000.0,5013107.0,176759671850.0,-99590.0,20700.0,19600.0,78890.0,-3479288500.0,763170000.0,733905000.0,2716118500.0
07/11/2024,24045.791954944,35900.0,-300.0,-0.00835655,24248.425033216,24417.285931776,24045.791954944,3825486.0,137198795850.0,700000.0,24731500000.0,4525486.0,161930295850.0,-718216.0,190900.0,239000.0,527316.0,-25751593599.0,6835640000.0,8574025000.0,18915953600.0
06/11/2024,24248.425033216,35050.0,850.0,0.02425107,23775.614517248,24248.425033216,23708.070157824,3545759.0,125670835950.0,94000.0,3210100000.0,3639759.0,128880935950.0,248571.0,-370500.0,-16200.0,121929.0,8835056050.0,-13135090000.0,-621765000.0,4300033950.0
05/11/2024,23674.297978112,35700.0,-650.0,-0.01820728,23978.24759552,24113.336314368,23674.297978112,4095443.0,144906420300.0,1060000.0,35534080000.0,5155443.0,180440500300.0,818425.0,293900.0,-183200.0,-1112325.0,28995110650.0,10387270000.0,-6507660000.0,-39382380650.0
04/11/2024,24113.336314368,35600.0,100.0,0.00280899,24012.019775232,24282.197212928,23876.931056384,5250072.0,187116913050.0,94000.0,3280600000.0,5344072.0,190397513050.0,-914423.0,-49200.0,-78400.0,963623.0,-32568137250.0,-1788445000.0,-2822280000.0,34356582250.0
01/11/2024,24045.791954944,35700.0,-100.0,-0.00280112,24012.019775232,24282.197212928,23978.24759552,7985814.0,285094992350.0,64000.0,2240800000.0,8049814.0,287335792350.0,-1445949.0,-880220.0,69400.0,2326169.0,-51564974400.0,-31325057000.0,2484200000.0,82890031400.0
31/10/2024,24113.336314368,34750.0,950.0,0.02733813,23572.981438976,24147.10849408,23505.437079552,8404272.0,297677660050.0,1094000.0,40394700000.0,9498272.0,338072360050.0,-1611850.0,376000.0,-175800.0,1235850.0,-57060220000.0,13282715000.0,-6263580000.0,43777505000.0
30/10/2024,23471.66489984,34950.0,-200.0,-0.00572246,23572.981438976,23640.5257984,23302.80400128,2628088.0,91237746150.0,40000.0,1386000000.0,2668088.0,92623746150.0,685465.0,-274500.0,-102500.0,-410965.0,23818894100.0,-9547250000.0,-3557595000.0,-14271644100.0
29/10/2024,23606.753618688,34700.0,250.0,0.00720461,23437.892720128,23606.753618688,23437.892720128,2890839.0,100616303400.0,94000.0,3282200000.0,2984839.0,103898503400.0,13241.0,-517100.0,-124500.0,503859.0,430938850.0,-17995740000.0,-4334735000.0,17564801150.0
28/10/2024,23437.892720128,34600.0,100.0,0.00289017,23404.120540416,23505.437079552,23336.576180992,2289929.0,79348857800.0,40000.0,1406000000.0,2329929.0,80754857800.0,554351.0,-201400.0,-350300.0,-352951.0,19204986300.0,-6983135000.0,-12143695000.0,-12221851300.0
25/10/2024,23370.348360704,34850.0,-250.0,-0.0071736,23471.66489984,23505.437079552,23302.80400128,4450335.0,154079408000.0,94000.0,3349000000.0,4544335.0,157428408000.0,-384138.0,214200.0,307600.0,169938.0,-13287306700.0,7406780000.0,10637720000.0,5880526700.0
24/10/2024,23539.209259264,35050.0,-200.0,-0.00570613,23640.5257984,23741.842337536,22998.854383872,6409589.0,222651247600.0,40000.0,1420000000.0,6449589.0,224071247600.0,-294818.0,766200.0,206200.0,-471382.0,-10168270000.0,26680005000.0,7174505000.0,-16511735000.0
23/10/2024,23674.297978112,35000.0,50.0,0.00142857,23640.5257984,23741.842337536,23471.66489984,4491261.0,156875405550.0,32000.0,1136000000.0,4523261.0,158011405550.0,-164578.0,23800.0,2200.0,140778.0,-5754003300.0,801795000.0,46260000.0,4952208300.0
22/10/2024,23640.5257984,35500.0,-500.0,-0.01408451,23978.24759552,24079.564134656,23505.437079552,9523494.0,335786305200.0,0.0,0.0,9523494.0,335786305200.0,-978617.0,776400.0,135800.0,202217.0,-34219208850.0,27249275000.0,4771215000.0,6969933850.0
21/10/2024,23978.24759552,36250.0,-750.0,-0.0207,24383.513752064,24552.374650624,23978.24759552,8246187.0,295675150050.0,0.0,0.0,8246187.0,295675150050.0,-783295.0,642877.0,-27300.0,140418.0,-27630805500.0,22782389100.0,-992470000.0,4848416400.0
18/10/2024,24484.8302912,36550.0,-300.0,-0.00820793,24856.324268032,24923.868627456,24484.8302912,7057153.0,257754307250.0,0.0,0.0,7057153.0,257754307250.0,1160112.0,-523600.0,1100.0,-636512.0,42353072900.0,-19121295000.0,61500000.0,-23231777900.0
17/10/2024,24687.463369472,36300.0,250.0,0.00688705,24653.69118976,24687.463369472,24349.741572352,6203039.0,225376577800.0,0.0,0.0,6203039.0,225376577800.0,99599.0,-226900.0,-247200.0,127301.0,3545289750.0,-8234810000.0,-8972785000.0,4689520250.0
16/10/2024,24518.602470912,36150.0,150.0,0.00414938,24383.513752064,24619.919010048,24248.425033216,3779627.0,136514911950.0,280000.0,10115280000.0,4059627.0,146630191950.0,-369700.0,94500.0,-33300.0,275200.0,-13337005000.0,3407190000.0,-1203010000.0,9929815000.0
15/10/2024,24417.285931776,36050.0,100.0,0.00277393,24484.8302912,24856.324268032,24383.513752064,10591397.0,386104607100.0,0.0,0.0,10591397.0,386104607100.0,797416.0,-455700.0,-347200.0,-341716.0,29085037750.0,-16611980000.0,-12657335000.0,-12473057750.0
14/10/2024,24349.741572352,36250.0,-200.0,-0.00551724,24586.146830336,24619.919010048,24349.741572352,4044081.0,146304137900.0,169000.0,6047550000.0,4213081.0,152351687900.0,464910.0,-55010.0,-381800.0,-409900.0,16862306000.0,-2011171000.0,-13820090000.0,-14851135000.0
11/10/2024,24484.8302912,36150.0,100.0,0.00276625,24484.8302912,24518.602470912,24180.880673792,4220110.0,151994452400.0,65000.0,2384800000.0,4285110.0,154379252400.0,158316.0,31584.0,-70746.0,-189900.0,5570190300.0,1213214700.0,-2513223000.0,-6783405000.0
10/10/2024,24417.285931776,36100.0,50.0,0.00138504,24619.919010048,24755.007728896,24349.741572352,6229155.0,226111439750.0,69000.0,2487100000.0,6298155.0,228598539750.0,766722.0,592765.0,568700.0,-1359487.0,27704143400.0,21547034200.0,20676465000.0,-49251177600.0
09/10/2024,24383.513752064,35750.0,350.0,0.00979021,24180.880673792,24721.235549184,24113.336314368,9146465.0,330813771250.0,341000.0,12309550000.0,9487465.0,343123321250.0,1550400.0,-83300.0,-190800.0,-1467100.0,55837385000.0,-2973385000.0,-6916360000.0,-52864000000.0
08/10/2024,24147.10849408,35800.0,-50.0,-0.00139665,24180.880673792,24417.285931776,24012.019775232,6641665.0,238135657000.0,44000.0,1554000000.0,6685665.0,239689657000.0,-100240.0,223800.0,226000.0,-123560.0,-3586012000.0,7991510000.0,8061095000.0,-4405498000.0
07/10/2024,24180.880673792,35600.0,200.0,0.00561798,24248.425033216,24282.197212928,23978.24759552,5301193.0,189271321250.0,1010800.0,37150090000.0,6311993.0,226421411250.0,360955.0,17920.0,-71000.0,-378875.0,12813282750.0,675636000.0,-2519330000.0,-13488918750.0
04/10/2024,24045.791954944,36200.0,-600.0,-0.01657459,24417.285931776,24417.285931776,24045.791954944,8548773.0,306272300250.0,43000.0,1557750000.0,8591773.0,307830050250.0,878075.0,-356000.0,-6600.0,-522075.0,31552519250.0,-12757630000.0,-232030000.0,-18794889250.0
03/10/2024,24451.058111488,36000.0,200.0,0.00555556,24315.96939264,24822.55208832,24248.425033216,9115917.0,330571432550.0,1062800.0,39053740000.0,10178717.0,369625172550.0,-364240.0,380500.0,218600.0,-16260.0,-13195817950.0,13825555000.0,7966065000.0,-629737050.0
