NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/10/2024,14287.78,15300.0,50.0,0.00326797,14334.32,14334.32,14055.08,923775.0,14075338700.0,0.0,0.0,923775.0,14075338700.0,-5200.0,28800.0,0.0,-23600.0,-73405000.0,434870000.0,0.0,-361465000.0
16/10/2024,14241.24,15450.0,-150.0,-0.00970874,14380.86,14520.48,14194.7,980860.0,15073020700.0,0.0,0.0,980860.0,15073020700.0,136900.0,700.0,0.0,-137600.0,2110485000.0,10850000.0,0.0,-2121335000.0
15/10/2024,14380.86,15750.0,-300.0,-0.01904762,14613.56,14706.64,14287.78,991577.0,15411955500.0,0.0,0.0,991577.0,15411955500.0,11458.0,-5158.0,-58.0,-6300.0,179700750.0,-80160750.0,-901000.0,-99540000.0
14/10/2024,14660.1,15800.0,-50.0,-0.00316456,14799.72,14939.34,14660.1,1366307.0,21675253550.0,0.0,0.0,1366307.0,21675253550.0,-28900.0,29100.0,0.0,-200.0,-463515000.0,466625000.0,0.0,-3110000.0
11/10/2024,14706.64,15400.0,400.0,0.02597403,14334.32,14799.72,14241.24,2530876.0,39756434850.0,0.0,0.0,2530876.0,39756434850.0,-151800.0,6600.0,0.0,145200.0,-2385240000.0,103190000.0,0.0,2282050000.0
10/10/2024,14334.32,15400.0,0.0,0.0,14334.32,14520.48,14194.7,1117956.0,17189151200.0,0.0,0.0,1117956.0,17189151200.0,-25700.0,19900.0,0.0,5800.0,-394430000.0,305210000.0,0.0,89220000.0
09/10/2024,14334.32,15400.0,0.0,0.0,14427.4,14567.02,14334.32,666866.0,10307313200.0,0.0,0.0,666866.0,10307313200.0,-3400.0,4000.0,0.0,-600.0,-52470000.0,61800000.0,0.0,-9330000.0
08/10/2024,14334.32,15350.0,50.0,0.00325733,14287.78,14613.56,14148.16,2430560.0,37402786400.0,0.0,0.0,2430560.0,37402786400.0,1000.0,-1000.0,0.0,0.0,15700000.0,-15700000.0,0.0,0.0
07/10/2024,14287.78,15200.0,150.0,0.00986842,14427.4,14427.4,14148.16,755469.0,11553172200.0,0.0,0.0,755469.0,11553172200.0,700.0,40000.0,0.0,-40700.0,12085000.0,612000000.0,0.0,-624085000.0
04/10/2024,14148.16,15400.0,-200.0,-0.01298701,14334.32,14334.32,14101.62,1457251.0,22208817500.0,0.0,0.0,1457251.0,22208817500.0,67400.0,29700.0,65600.0,-97100.0,1030605000.0,452115000.0,999840000.0,-1482720000.0
03/10/2024,14334.32,15850.0,-450.0,-0.02839117,14753.18,14892.8,14334.32,2952754.0,46234595050.0,0.0,0.0,2952754.0,46234595050.0,-459100.0,590000.0,550000.0,-130900.0,-7219515000.0,9290000000.0,8660000000.0,-2070485000.0
02/10/2024,14753.18,15900.0,-50.0,-0.00314465,14613.56,15032.42,14567.02,1392441.0,22181857600.0,0.0,0.0,1392441.0,22181857600.0,-21000.0,99500.0,100000.0,-78500.0,-314585000.0,1571975000.0,1580000000.0,-1257390000.0
01/10/2024,14799.72,15650.0,250.0,0.01597444,14753.18,14939.34,14567.02,2467779.0,39145738700.0,0.0,0.0,2467779.0,39145738700.0,-233200.0,248000.0,250000.0,-14800.0,-3723560000.0,3958145000.0,3989845000.0,-234585000.0
30/09/2024,14567.02,16050.0,-400.0,-0.02492212,14892.8,14939.34,14567.02,2198888.0,34723534300.0,0.0,0.0,2198888.0,34723534300.0,133800.0,201600.0,200000.0,-335400.0,2148880000.0,3175250000.0,3150000000.0,-5324130000.0
27/09/2024,14939.34,16250.0,-200.0,-0.01230769,15358.2,15358.2,14846.26,1534625.0,24676044900.0,0.0,0.0,1534625.0,24676044900.0,64590.0,3310.0,10.0,-67900.0,1041387000.0,53683000.0,163000.0,-1095070000.0
26/09/2024,15125.5,16000.0,250.0,0.015625,14939.34,15590.9,14892.8,3797224.0,62330236200.0,0.0,0.0,3797224.0,62330236200.0,131800.0,19900.0,0.0,-151700.0,2158215000.0,325870000.0,0.0,-2484085000.0
25/09/2024,14892.8,15600.0,400.0,0.02564103,14799.72,14939.34,14520.48,2365616.0,37493786250.0,0.0,0.0,2365616.0,37493786250.0,-307400.0,-30000.0,40000.0,337400.0,-4859785000.0,-472815000.0,638000000.0,5332600000.0
24/09/2024,14520.48,15650.0,-50.0,-0.00319489,14613.56,14660.1,14473.94,906708.0,14142021950.0,0.0,0.0,906708.0,14142021950.0,454500.0,-244800.0,-178000.0,-209700.0,7081590001.0,-3814125000.0,-2770870000.0,-3267465000.0
23/09/2024,14567.02,15950.0,-300.0,-0.01880878,14753.18,14846.26,14520.48,1297305.0,20395537100.0,0.0,0.0,1297305.0,20395537100.0,394300.0,-307300.0,0.0,-87000.0,6205515000.0,-4830075000.0,0.0,-1375440000.0
20/09/2024,14846.26,16000.0,-50.0,-0.003125,15078.96,15125.5,14799.72,1332510.0,21398545450.0,0.0,0.0,1332510.0,21398545450.0,119500.0,-114700.0,0.0,-4800.0,1925530000.0,-1843745000.0,0.0,-81785000.0
19/09/2024,14892.8,15750.0,250.0,0.01587302,14660.1,15078.96,14473.94,1729459.0,27412607550.0,0.0,0.0,1729459.0,27412607550.0,-389400.0,-21000.0,150000.0,410400.0,-6196770000.0,-315050000.0,2388885000.0,6511820000.0
18/09/2024,14660.1,15650.0,100.0,0.00638978,14567.02,14799.72,14473.94,1024404.0,16108074150.0,0.0,0.0,1024404.0,16108074150.0,-236600.0,65100.0,0.0,171500.0,-3722590000.0,1030210000.0,0.0,2692380000.0
17/09/2024,14567.02,15450.0,200.0,0.01294498,14334.32,14613.56,13775.84,1912665.0,29185785500.0,0.0,0.0,1912665.0,29185785500.0,-302800.0,20100.0,58000.0,282700.0,-4645405000.0,311020000.0,896100000.0,4334385000.0
16/09/2024,14380.86,15800.0,-350.0,-0.0221519,14613.56,14753.18,14287.78,971037.0,15086819300.0,88000.0,1302400000.0,1059037.0,16389219300.0,82400.0,-100500.0,0.0,18100.0,1268905000.0,-1550355000.0,0.0,281450000.0
13/09/2024,14706.64,15750.0,50.0,0.0031746,14660.1,14799.72,14613.56,476068.0,7507663050.0,80000.0,1208000000.0,556068.0,8715663050.0,-31500.0,0.0,0.0,31500.0,-497340000.0,0.0,0.0,497340000.0
12/09/2024,14660.1,15750.0,0.0,0.0,14939.34,14939.34,14660.1,699025.0,11083351800.0,50000.0,775000000.0,749025.0,11858351800.0,-187000.0,87000.0,88000.0,100000.0,-2971545000.0,1382950000.0,1398700000.0,1588595000.0
11/09/2024,14660.1,16150.0,-400.0,-0.0247678,15032.42,15032.42,14287.78,2337432.0,36531029500.0,0.0,0.0,2337432.0,36531029500.0,-131400.0,119900.0,80000.0,11500.0,-2088055000.0,1894915000.0,1261550000.0,193140000.0
10/09/2024,15032.42,16200.0,-50.0,-0.00308642,15265.12,15265.12,14799.72,1235285.0,19877695000.0,0.0,0.0,1235285.0,19877695000.0,-109700.0,60100.0,50000.0,49600.0,-1766360000.0,967580000.0,805300000.0,798780000.0
09/09/2024,15078.96,16550.0,-350.0,-0.02114804,15125.5,15311.66,14985.88,1230540.0,19982237950.0,0.0,0.0,1230540.0,19982237950.0,116600.0,19400.0,0.0,-136000.0,1900250000.0,315235000.0,0.0,-2215485000.0
06/09/2024,15404.74,16500.0,50.0,0.0030303,15311.66,15404.74,15125.5,944512.0,15499475850.0,100000.0,1680000000.0,1044512.0,17179475850.0,-109700.0,99900.0,0.0,9800.0,-1808350000.0,1649840000.0,0.0,158510000.0
05/09/2024,15358.2,16800.0,-300.0,-0.01785714,15730.52,15916.68,15311.66,1133052.0,18933618450.0,0.0,0.0,1133052.0,18933618450.0,19300.0,0.0,0.0,-19300.0,328765000.0,0.0,0.0,-328765000.0
04/09/2024,15637.44,16350.0,450.0,0.02752294,15078.96,15870.14,14985.88,2766791.0,46153172900.0,0.0,0.0,2766791.0,46153172900.0,-866100.0,466800.0,100000.0,399300.0,-14485645000.0,7808070000.0,1696600000.0,6677575000.0
30/08/2024,15218.58,16150.0,200.0,0.0123839,15125.5,15451.28,15032.42,1238469.0,20227695350.0,0.0,0.0,1238469.0,20227695350.0,-15900.0,1400.0,0.0,14500.0,-257835000.0,22960000.0,0.0,234875000.0
29/08/2024,15032.42,16500.0,-350.0,-0.02121212,15311.66,15544.36,14939.34,1821075.0,29785218400.0,0.0,0.0,1821075.0,29785218400.0,226600.0,-52600.0,0.0,-174000.0,3715270000.0,-850515000.0,0.0,-2864755000.0
28/08/2024,15358.2,16900.0,-400.0,-0.02366864,15683.98,15823.6,15218.58,2514166.0,41717190250.0,0.0,0.0,2514166.0,41717190250.0,11400.0,-1400.0,0.0,-10000.0,188395000.0,-22540000.0,0.0,-165855000.0
27/08/2024,15730.52,17150.0,-250.0,-0.01457726,16009.76,16149.38,15683.98,1774284.0,30282895750.0,0.0,0.0,1774284.0,30282895750.0,5900.0,7400.0,0.0,-13300.0,101610000.0,125570000.0,0.0,-227180000.0
26/08/2024,15963.22,16900.0,250.0,0.0147929,15916.68,16149.38,15730.52,2442530.0,41783051900.0,0.0,0.0,2442530.0,41783051900.0,-69300.0,13100.0,0.0,56200.0,-1196240000.0,227675000.0,0.0,968565000.0
23/08/2024,15730.52,17000.0,-100.0,-0.00588235,15823.6,16056.3,15683.98,1980628.0,33610819800.0,0.0,0.0,1980628.0,33610819800.0,100800.0,-11000.0,0.0,-89800.0,1715525000.0,-185900000.0,0.0,-1529625000.0
22/08/2024,15823.6,17150.0,-150.0,-0.00874636,16009.76,16102.84,15730.52,1778679.0,30414981600.0,0.0,0.0,1778679.0,30414981600.0,8300.0,-1300.0,0.0,-7000.0,142450000.0,-22270000.0,0.0,-120180000.0
21/08/2024,15963.22,17300.0,-150.0,-0.00867052,16195.92,16475.16,15870.14,3183424.0,55046283500.0,0.0,0.0,3183424.0,55046283500.0,213800.0,-900.0,0.0,-212900.0,3720940000.0,-15435000.0,0.0,-3705505000.0
20/08/2024,16102.84,17200.0,100.0,0.00581395,16009.76,16102.84,15637.44,3038666.0,51768071250.0,0.0,0.0,3038666.0,51768071250.0,-29000.0,51600.0,0.0,-22600.0,-481775000.0,886030000.0,0.0,-404255000.0
19/08/2024,16009.76,17100.0,100.0,0.00584795,15916.68,16149.38,15823.6,2946900.0,50584945050.0,0.0,0.0,2946900.0,50584945050.0,114500.0,-5500.0,0.0,-109000.0,1969530000.0,-95225000.0,0.0,-1874305000.0
16/08/2024,15916.68,16000.0,1100.0,0.06875,15078.96,15916.68,14985.88,4577111.0,76877840850.0,0.0,0.0,4577111.0,76877840850.0,-259400.0,-1000.0,0.0,260400.0,-4325405000.0,-16655000.0,0.0,4342060000.0
15/08/2024,14892.8,16300.0,-300.0,-0.01840491,15265.12,15311.66,14706.64,2076408.0,33346367300.0,0.0,0.0,2076408.0,33346367300.0,159800.0,-14900.0,0.0,-144900.0,2589060000.0,-234320000.0,0.0,-2354740000.0
14/08/2024,15172.04,16800.0,-500.0,-0.0297619,15637.44,15777.06,15125.5,2167774.0,35681837600.0,0.0,0.0,2167774.0,35681837600.0,157200.0,23000.0,0.0,-180200.0,2609800000.0,379050000.0,0.0,-2988850000.0
13/08/2024,15637.44,16550.0,250.0,0.01510574,15544.36,15916.68,15358.2,3859970.0,64860268550.0,0.0,0.0,3859970.0,64860268550.0,628700.0,9200.0,0.0,-637900.0,10585875000.0,156365000.0,0.0,-10742240000.0
12/08/2024,15404.74,15500.0,1050.0,0.06774194,14427.4,15404.74,14334.32,5814314.0,94701690700.0,0.0,0.0,5814314.0,94701690700.0,-107700.0,20800.0,0.0,86900.0,-1659470000.0,336575000.0,0.0,1322895000.0
09/08/2024,14427.4,15250.0,250.0,0.01639344,14706.64,14706.64,14287.78,1738603.0,27026531500.0,0.0,0.0,1738603.0,27026531500.0,126400.0,19500.0,0.0,-145900.0,1971840000.0,300300000.0,0.0,-2272140000.0
08/08/2024,14194.7,15100.0,150.0,0.00993377,13868.92,14753.18,13868.92,3687648.0,57138499800.0,0.0,0.0,3687648.0,57138499800.0,-158800.0,16800.0,0.0,142000.0,-2456360000.0,260900000.0,0.0,2195460000.0
07/08/2024,14055.08,15350.0,-250.0,-0.01628664,14287.78,14334.32,13822.38,1508575.0,22782756200.0,0.0,0.0,1508575.0,22782756200.0,355800.0,200.0,0.0,-356000.0,5377930000.0,3010000.0,0.0,-5380940000.0
06/08/2024,14287.78,15200.0,150.0,0.00986842,14241.24,14287.78,13450.06,3961101.0,59030380350.0,0.0,0.0,3961101.0,59030380350.0,19000.0,-700.0,0.0,-18300.0,364500000.0,-10425000.0,0.0,-354075000.0
05/08/2024,14148.16,16300.0,-1100.0,-0.06748466,14846.26,14892.8,14148.16,3007079.0,46299176600.0,0.0,0.0,3007079.0,46299176600.0,-13900.0,500.0,0.0,13400.0,-177580000.0,7590000.0,0.0,169990000.0
02/08/2024,15172.04,15950.0,350.0,0.02194357,13962.0,15311.66,13962.0,2826788.0,44502182150.0,0.0,0.0,2826788.0,44502182150.0,-954300.0,-62900.0,0.0,1017200.0,-14929575000.0,-968400000.0,0.0,15897975000.0
01/08/2024,14846.26,17100.0,-1150.0,-0.06725146,15916.68,15963.22,14846.26,6199978.0,100449964150.0,0.0,0.0,6199978.0,100449964150.0,-248100.0,-67500.0,0.0,315600.0,-3869840000.0,-1113590000.0,0.0,4983430000.0
31/07/2024,15916.68,17750.0,-650.0,-0.03661972,16521.7,16568.24,15637.44,2463433.0,42683344650.0,0.0,0.0,2463433.0,42683344650.0,125900.0,-93900.0,0.0,-32000.0,2208610000.0,-1643935000.0,0.0,-564675000.0
30/07/2024,16521.7,17900.0,-150.0,-0.00837989,16661.32,17173.26,16242.46,3530701.0,63329867000.0,0.0,0.0,3530701.0,63329867000.0,635600.0,-97700.0,0.0,-537900.0,11431620000.0,-1725765000.0,0.0,-9705855000.0
29/07/2024,16661.32,17350.0,550.0,0.03170029,16242.46,16754.4,16195.92,2953032.0,52590202450.0,0.0,0.0,2953032.0,52590202450.0,-174700.0,12800.0,0.0,161900.0,-3080305000.0,233490000.0,0.0,2846815000.0
26/07/2024,16149.38,17350.0,0.0,0.0,16195.92,16242.46,15916.68,1743809.0,30078480300.0,0.0,0.0,1743809.0,30078480300.0,224400.0,-4900.0,0.0,-219500.0,3875665000.0,-85025000.0,0.0,-3790640000.0
25/07/2024,16149.38,17350.0,0.0,0.0,16149.38,16289.0,15916.68,2106361.0,36439019700.0,0.0,0.0,2106361.0,36439019700.0,284300.0,36600.0,0.0,-320900.0,4926950000.0,632405000.0,0.0,-5559355000.0
24/07/2024,16149.38,16900.0,450.0,0.02662722,15730.52,16335.54,15730.52,2869969.0,49494681150.0,0.0,0.0,2869969.0,49494681150.0,288100.0,-35100.0,-50000.0,-253000.0,4994220000.0,-612245000.0,-868750000.0,-4381975000.0
23/07/2024,15730.52,16650.0,250.0,0.01501502,15637.44,16428.62,15637.44,4103633.0,70687539800.0,0.0,0.0,4103633.0,70687539800.0,270800.0,60800.0,0.0,-331600.0,4743345000.0,1049450000.0,0.0,-5792795000.0
22/07/2024,15497.82,17800.0,-1150.0,-0.06460674,16289.0,16475.16,15451.28,5257623.0,88818919650.0,100000.0,1832700000.0,5357623.0,90651619650.0,-17300.0,-181200.0,50000.0,198500.0,-278330000.0,-2992350000.0,861695000.0,3270680000.0
19/07/2024,16568.24,18950.0,-1150.0,-0.06068602,17685.2,17685.2,16568.24,3223131.0,58382345250.0,100000.0,1863700000.0,3323131.0,60246045250.0,543500.0,-242600.0,0.0,-300900.0,9960455000.0,-4413800000.0,0.0,-5546655000.0
18/07/2024,17638.66,18600.0,350.0,0.0188172,17033.64,17685.2,16289.0,6185165.0,111306607700.0,0.0,0.0,6185165.0,111306607700.0,-388300.0,-318300.0,50000.0,706600.0,-6812460000.0,-5656175000.0,893300000.0,12468635000.0
17/07/2024,17312.88,20000.0,-1400.0,-0.07,18429.84,18429.84,17312.88,12576451.0,237550399950.0,0.0,0.0,12576451.0,237550399950.0,825700.0,-1171400.0,150000.0,345700.0,15392955000.0,-21884095000.0,2796200000.0,6491140000.0
16/07/2024,18616.0,21200.0,-1200.0,-0.05660377,19779.5,19872.58,18383.3,6048759.0,123371596100.0,0.0,0.0,6048759.0,123371596100.0,547100.0,26500.0,0.0,-573600.0,11401750000.0,553735000.0,0.0,-11955485000.0
15/07/2024,19732.96,20900.0,300.0,0.01435407,19453.72,19732.96,19221.02,2512921.0,52722306100.0,0.0,0.0,2512921.0,52722306100.0,441400.0,-113300.0,0.0,-328100.0,9266505000.0,-2386160000.0,0.0,-6880345000.0
12/07/2024,19453.72,21000.0,-100.0,-0.0047619,19732.96,20012.2,19127.94,2858687.0,59911467900.0,0.0,0.0,2858687.0,59911467900.0,-14000.0,124600.0,0.0,-110600.0,-220745000.0,2591550000.0,0.0,-2370805000.0
11/07/2024,19546.8,21200.0,-200.0,-0.00943396,20012.2,20151.82,19174.48,4056842.0,85386127550.0,0.0,0.0,4056842.0,85386127550.0,-256500.0,34900.0,0.0,221600.0,-5324550000.0,737155000.0,0.0,4587395000.0
10/07/2024,19732.96,21850.0,-650.0,-0.02974828,20151.82,20570.68,19546.8,7038004.0,150342772050.0,0.0,0.0,7038004.0,150342772050.0,-690600.0,237100.0,0.0,453500.0,-14736755000.0,5107905000.0,0.0,9628850000.0
09/07/2024,20337.98,21900.0,-50.0,-0.00228311,20943.0,20943.0,19546.8,6023870.0,132114368050.0,0.0,0.0,6023870.0,132114368050.0,494228.0,-71400.0,0.0,-422828.0,10995645401.0,-1596045000.0,0.0,-9399600400.0
08/07/2024,20384.52,20500.0,1400.0,0.06829268,19826.04,20384.52,19546.8,6589227.0,143048114350.0,0.0,0.0,6589227.0,143048114350.0,194900.0,-29900.0,0.0,-165000.0,4285635000.0,-691165000.0,0.0,-3594470000.0
05/07/2024,19081.4,19200.0,1300.0,0.06770833,18057.52,19081.4,18010.98,11108981.0,224588296600.0,0.0,0.0,11108981.0,224588296600.0,-355728.0,204800.0,0.0,150928.0,-7172021350.0,4165715000.0,0.0,3006306350.0
04/07/2024,17871.36,19100.0,100.0,0.0052356,17871.36,18057.52,17545.58,2343048.0,44657180550.0,0.0,0.0,2343048.0,44657180550.0,32100.0,88800.0,0.0,-120900.0,603370000.0,1725340000.0,0.0,-2328710000.0
03/07/2024,17778.28,18400.0,700.0,0.03804348,17359.42,18057.52,17219.8,6103975.0,116613824250.0,0.0,0.0,6103975.0,116613824250.0,-1282400.0,443100.0,0.0,839300.0,-24428820000.0,8475165000.0,0.0,15953655000.0
02/07/2024,17126.72,18500.0,-100.0,-0.00540541,17219.8,17545.58,16940.56,2268969.0,41987256650.0,0.0,0.0,2268969.0,41987256650.0,-97400.0,18500.0,0.0,78900.0,-1794375000.0,339145000.0,0.0,1455230000.0
01/07/2024,17219.8,18750.0,-250.0,-0.01333333,17871.36,17871.36,16754.4,3530700.0,64835254750.0,0.0,0.0,3530700.0,64835254750.0,721800.0,82200.0,0.0,-804000.0,13360585000.0,1505545000.0,0.0,-14866130000.0
28/06/2024,17452.5,18700.0,50.0,0.0026738,17638.66,18010.98,17126.72,4789465.0,90632181700.0,0.0,0.0,4789465.0,90632181700.0,-248300.0,28500.0,0.0,219800.0,-4676485000.0,526015000.0,0.0,4150470000.0
27/06/2024,17405.96,19350.0,-650.0,-0.03359173,17964.44,17964.44,17312.88,2812938.0,53063288950.0,0.0,0.0,2812938.0,53063288950.0,504400.0,35000.0,0.0,-539400.0,9527365000.0,658550000.0,0.0,-10185915000.0
26/06/2024,18010.98,19350.0,0.0,0.0,18150.6,18522.92,17499.04,2829290.0,54774305650.0,0.0,0.0,2829290.0,54774305650.0,618900.0,-114400.0,0.0,-504500.0,12068300000.0,-2210090000.0,0.0,-9858210000.0
25/06/2024,18010.98,18500.0,850.0,0.04594595,17312.88,18290.22,16940.56,5946646.0,113634587700.0,0.0,0.0,5946646.0,113634587700.0,-705300.0,-136300.0,0.0,841600.0,-13428155000.0,-2609550000.0,0.0,16037705000.0
24/06/2024,17219.8,19050.0,-550.0,-0.02887139,18057.52,18429.84,16847.48,5620645.0,106282087650.0,0.0,0.0,5620645.0,106282087650.0,637600.0,80800.0,0.0,-718400.0,12008690000.0,1479265000.0,0.0,-13487955000.0
21/06/2024,17731.74,18900.0,150.0,0.00793651,17638.66,18010.98,17312.88,2764230.0,52359535000.0,0.0,0.0,2764230.0,52359535000.0,65800.0,131200.0,0.0,-197000.0,1250580000.0,2500875000.0,0.0,-3751455000.0
20/06/2024,17592.12,18900.0,0.0,0.0,17592.12,18150.6,16568.24,5156247.0,95174772400.0,0.0,0.0,5156247.0,95174772400.0,254700.0,31200.0,0.0,-285900.0,4714300000.0,586580000.0,0.0,-5300880000.0
19/06/2024,17592.12,19300.0,-400.0,-0.02072539,18243.68,18336.76,17033.64,4642002.0,87887756600.0,100000.0,1870700000.0,4742002.0,89758456600.0,132400.0,-128900.0,0.0,-3500.0,2551640000.0,-2418400000.0,0.0,-133240000.0
18/06/2024,17964.44,19550.0,-250.0,-0.01278772,18522.92,18522.92,17964.44,2625116.0,51265275850.0,0.0,0.0,2625116.0,51265275850.0,1400.0,48100.0,0.0,-49500.0,76980000.0,945505000.0,0.0,-1022485000.0
17/06/2024,18197.14,18350.0,1200.0,0.0653951,18057.52,18243.68,17266.34,6237658.0,120614523800.0,0.0,0.0,6237658.0,120614523800.0,-1313600.0,49500.0,0.0,1264100.0,-25312760000.0,956580000.0,0.0,24356180000.0
14/06/2024,17080.18,19700.0,-1350.0,-0.06852792,18336.76,18895.24,17080.18,5597700.0,108964962750.0,0.0,0.0,5597700.0,108964962750.0,-95500.0,-70600.0,0.0,166100.0,-1668135000.0,-1419885000.0,0.0,3088020000.0
13/06/2024,18336.76,20100.0,-400.0,-0.0199005,19081.4,19081.4,18243.68,3374598.0,66914786900.0,0.0,0.0,3374598.0,66914786900.0,640400.0,-109100.0,0.0,-531300.0,12755930000.0,-2166925000.0,0.0,-10589005000.0
12/06/2024,18709.08,20350.0,-250.0,-0.01228501,19081.4,19127.94,18243.68,3867865.0,76847532700.0,0.0,0.0,3867865.0,76847532700.0,546400.0,-186900.0,0.0,-359500.0,10888125000.0,-3723310000.0,0.0,-7164815000.0
11/06/2024,18941.78,19200.0,1150.0,0.05989583,18522.92,18941.78,18010.98,5592083.0,110855929800.0,0.0,0.0,5592083.0,110855929800.0,671200.0,-125300.0,0.0,-545900.0,13332955000.0,-2507670000.0,0.0,-10825285000.0
10/06/2024,17871.36,17950.0,1250.0,0.06963788,17312.88,17871.36,17033.64,6524675.0,124238176200.0,100000.0,1790000000.0,6624675.0,126028176200.0,-104400.0,94500.0,100000.0,9900.0,-2009615000.0,1814245000.0,1920000000.0,195370000.0
07/06/2024,16707.86,17600.0,350.0,0.01988636,16661.32,17173.26,16195.92,3231885.0,58162804900.0,100000.0,1700000000.0,3331885.0,59862804900.0,314100.0,62300.0,0.0,-376400.0,5655765000.0,1114390000.0,0.0,-6770155000.0
06/06/2024,16382.08,16600.0,1000.0,0.06024096,15823.6,16521.7,15497.82,6973604.0,121698050700.0,100000.0,1717000000.0,7073604.0,123415050700.0,-140200.0,104000.0,100000.0,36200.0,-2467455000.0,1847695000.0,1775000000.0,619760000.0
05/06/2024,15451.28,16800.0,-200.0,-0.01190476,15823.6,16102.84,15404.74,2487111.0,41938866200.0,0.0,0.0,2487111.0,41938866200.0,19500.0,41400.0,0.0,-60900.0,328195000.0,706595000.0,0.0,-1034790000.0
04/06/2024,15637.44,16850.0,-50.0,-0.00296736,15823.6,15823.6,15497.82,2413004.0,40560998300.0,0.0,0.0,2413004.0,40560998300.0,-183300.0,-28100.0,0.0,211400.0,-3077040000.0,-470370000.0,0.0,3547410000.0
03/06/2024,15683.98,15800.0,1050.0,0.0664557,14985.88,15730.52,14892.8,5202476.0,86662892350.0,0.0,0.0,5202476.0,86662892350.0,-1208600.0,96800.0,152000.0,1111800.0,-20072240001.0,1603510000.0,2544670000.0,18468730000.0
31/05/2024,14706.64,16950.0,-1150.0,-0.06784661,15730.52,15730.52,14706.64,5180245.0,84429498250.0,0.0,0.0,5180245.0,84429498250.0,667300.0,-179500.0,0.0,-487800.0,10874745000.0,-2824820000.0,0.0,-8049925000.0
30/05/2024,15777.06,17150.0,-200.0,-0.01166181,15358.2,15823.6,14985.88,4848874.0,80118488650.0,0.0,0.0,4848874.0,80118488650.0,579900.0,52400.0,0.0,-632300.0,9705355000.0,877355000.0,0.0,-10582710000.0
29/05/2024,15963.22,16500.0,650.0,0.03939394,15637.44,16428.62,15358.2,6410302.0,110630619600.0,506800.0,7922546800.0,6917102.0,118553166400.0,-82300.0,33000.0,48000.0,49300.0,-1464615000.0,588280000.0,820350000.0,876335000.0
28/05/2024,15358.2,16100.0,400.0,0.02484472,15358.2,15637.44,15125.5,2565972.0,42200582050.0,0.0,0.0,2565972.0,42200582050.0,40300.0,-4800.0,0.0,-35500.0,705385000.0,-84405000.0,0.0,-620980000.0
27/05/2024,14985.88,15950.0,150.0,0.00940439,14846.26,15730.52,14846.26,3257576.0,52860875800.0,0.0,0.0,3257576.0,52860875800.0,-168600.0,50000.0,0.0,118600.0,-2672730000.0,799480000.0,0.0,1873250000.0
24/05/2024,14846.26,16000.0,-50.0,-0.003125,14799.72,15544.36,14241.24,5120328.0,82141933400.0,0.0,0.0,5120328.0,82141933400.0,-404600.0,278300.0,100000.0,126300.0,-6481420000.0,4463675000.0,1652100000.0,2017745000.0
23/05/2024,14892.8,16400.0,-400.0,-0.02439024,15078.96,15451.28,14706.64,4086755.0,65942703000.0,0.0,0.0,4086755.0,65942703000.0,-387000.0,-16900.0,0.0,403900.0,-6223320000.0,-290180000.0,0.0,6513500000.0
22/05/2024,15265.12,16350.0,50.0,0.0030581,15683.98,16009.76,15078.96,3633052.0,60608439300.0,0.0,0.0,3633052.0,60608439300.0,438300.0,-151000.0,0.0,-287300.0,7378600000.0,-2553905000.0,0.0,-4824695000.0
21/05/2024,15218.58,15300.0,1050.0,0.06862745,14241.24,15218.58,14008.54,5585269.0,89146562700.0,0.0,0.0,5585269.0,89146562700.0,-62800.0,-39500.0,100000.0,102300.0,-984685000.0,-626555000.0,1595450000.0,1611240000.0
20/05/2024,14241.24,15100.0,200.0,0.01324503,14101.62,14473.94,13962.0,3062382.0,46648333400.0,0.0,0.0,3062382.0,46648333400.0,-275000.0,160000.0,100000.0,115000.0,-4144955000.0,2403590000.0,1516420000.0,1741365000.0
17/05/2024,14055.08,15100.0,0.0,0.0,14148.16,14380.86,13636.22,4001155.0,60385982550.0,0.0,0.0,4001155.0,60385982550.0,-478200.0,159700.0,0.0,318500.0,-7185485000.0,2390660000.0,0.0,4794825000.0
16/05/2024,14055.08,14950.0,150.0,0.01003344,14241.24,14660.1,13962.0,4080512.0,62492015500.0,0.0,0.0,4080512.0,62492015500.0,-329700.0,-46900.0,0.0,376600.0,-4996885000.0,-724240000.0,0.0,5721125000.0
15/05/2024,13915.46,14000.0,950.0,0.06785714,13031.2,13915.46,12891.58,6212454.0,91952045600.0,0.0,0.0,6212454.0,91952045600.0,-29400.0,40900.0,166800.0,-11500.0,-390330000.0,585245000.0,2493660000.0,-194915000.0
