NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,28300.0,29150.0,-850.0,-0.02915952,29350.0,29750.0,28000.0,12222211.0,351082131250.0,0.0,0.0,12222211.0,351082131250.0,162739.0,-1345439.0,-225300.0,1182700.0,4954608200.0,-39085458200.0,-6562550000.0,34130850000.0
30/03/2026,29150.0,29100.0,50.0,0.00171821,28600.0,30500.0,28450.0,11083796.0,328802915300.0,0.0,0.0,11083796.0,328802915300.0,-360574.0,295008.0,-90300.0,65566.0,-11006960250.0,9001539250.0,-2662515000.0,2005421500.0
27/03/2026,29100.0,28300.0,800.0,0.02826855,28150.0,29650.0,27850.0,11273061.0,322854252250.0,89000.0,2345150000.0,11362061.0,325199402250.0,889828.0,-616508.0,-121245.0,-273320.0,25845537500.0,-18230046500.0,-3558852000.0,-7615491500.0
26/03/2026,28300.0,27900.0,400.0,0.01433692,28900.0,29450.0,28100.0,12747791.0,365159116700.0,0.0,0.0,12747791.0,365159116700.0,-266138.0,-241692.0,-468400.0,507830.0,-7385295300.0,-6773170700.0,-13546635000.0,14158466000.0
25/03/2026,27900.0,26100.0,1800.0,0.06896552,26500.0,27900.0,26500.0,7049787.0,194079034300.0,0.0,0.0,7049787.0,194079034300.0,-489392.0,20192.0,0.0,469200.0,-13296182500.0,685007500.0,0.0,12611175000.0
24/03/2026,26100.0,25350.0,750.0,0.0295858,26050.0,26500.0,25600.0,5319032.0,138571408550.0,0.0,0.0,5319032.0,138571408550.0,146085.0,133715.0,-149700.0,-279800.0,3761317300.0,3605757700.0,-3853445000.0,-7367075000.0
23/03/2026,25350.0,26650.0,-1300.0,-0.04878049,26650.0,26900.0,25150.0,6535845.0,169460659950.0,0.0,0.0,6535845.0,169460659950.0,456786.0,603307.0,80000.0,-1060093.0,12122038500.0,15697661500.0,2094500000.0,-27819699200.0
20/03/2026,26650.0,25700.0,950.0,0.03696498,25700.0,27450.0,25700.0,12501886.0,336835560850.0,0.0,0.0,12501886.0,336835560850.0,-818229.0,465412.0,839200.0,352817.0,-22358014350.0,12839834350.0,22942460000.0,9518179750.0
19/03/2026,25700.0,26200.0,-500.0,-0.01908397,25500.0,26450.0,25400.0,6161688.0,158998000150.0,0.0,0.0,6161688.0,158998000150.0,-360394.0,598919.0,0.0,-238525.0,-9329255950.0,15590412950.0,0.0,-6261156250.0
18/03/2026,26200.0,25500.0,700.0,0.02745098,25550.0,26450.0,25500.0,5006152.0,130106381750.0,0.0,0.0,5006152.0,130106381750.0,-102503.0,-445897.0,0.0,548400.0,-2486387251.0,-11679032750.0,0.0,14165420000.0
17/03/2026,25500.0,26250.0,-750.0,-0.02857143,26500.0,26800.0,25500.0,6017702.0,156556507200.0,500000.0,12225000000.0,6517702.0,168781507200.0,199041.0,509859.0,300.0,-708900.0,5415817350.0,13278457650.0,7725000.0,-18694275000.0
16/03/2026,26250.0,26800.0,-550.0,-0.02052239,27000.0,27000.0,25550.0,6854521.0,179027875900.0,0.0,0.0,6854521.0,179027875900.0,498138.0,-391938.0,60000.0,-106200.0,13097959050.0,-10113949050.0,1577000000.0,-2984010000.0
13/03/2026,26800.0,27300.0,-500.0,-0.01831502,27150.0,28500.0,26400.0,10230453.0,282095351800.0,0.0,0.0,10230453.0,282095351800.0,1078545.0,-268745.0,42400.0,-809800.0,30252822900.0,-7404622900.0,1154470000.0,-22848200000.0
12/03/2026,27300.0,26700.0,600.0,0.02247191,26700.0,27850.0,26250.0,7931712.0,215690335000.0,0.0,0.0,7931712.0,215690335000.0,117805.0,158197.0,300.0,-276002.0,3271475900.0,4435068100.0,8250000.0,-7706544300.0
11/03/2026,26700.0,25750.0,950.0,0.0368932,25750.0,27200.0,25750.0,7391510.0,197427157050.0,0.0,0.0,7391510.0,197427157050.0,315281.0,-479281.0,-32900.0,164000.0,8513073800.0,-12656358800.0,-878430000.0,4143285000.0
10/03/2026,25750.0,26200.0,-450.0,-0.01717557,26200.0,26900.0,24750.0,14252783.0,366900691550.0,0.0,0.0,14252783.0,366900691550.0,829818.0,-1509218.0,-96900.0,679400.0,21362113350.0,-38085693350.0,-2547590000.0,16723580000.0
09/03/2026,26200.0,28150.0,-1950.0,-0.06927176,26200.0,26200.0,26200.0,6791129.0,177931344700.0,0.0,0.0,6791129.0,177931344700.0,-1720871.0,1009771.0,-561900.0,711100.0,-45087195400.0,26456375400.0,-14721780000.0,18630820000.0
06/03/2026,28150.0,29000.0,-850.0,-0.02931034,28700.0,29600.0,28000.0,9662920.0,277141009900.0,0.0,0.0,9662920.0,277141009900.0,170019.0,-316719.0,-175600.0,146700.0,5106264950.0,-8795649950.0,-4984940000.0,3689385000.0
05/03/2026,29000.0,29200.0,-200.0,-0.00684932,29350.0,30300.0,28550.0,14917903.0,435886933150.0,0.0,0.0,14917903.0,435886933150.0,1370533.0,-949633.0,-239600.0,-420900.0,40065119850.0,-27766709850.0,-7091950000.0,-12298410000.0
04/03/2026,29200.0,31350.0,-2150.0,-0.06858054,31200.0,31200.0,29200.0,14680378.0,433771516500.0,0.0,0.0,14680378.0,433771516500.0,1086194.0,181006.0,562500.0,-1267200.0,32213758350.0,5711106650.0,16780285000.0,-37924865000.0
03/03/2026,31350.0,30450.0,900.0,0.02955665,31500.0,31500.0,29600.0,13476063.0,412503238250.0,300000.0,9064500000.0,13776063.0,421567738250.0,-1239895.0,-1452105.0,29500.0,2692000.0,-37879450450.0,-44423839550.0,924625000.0,82303290000.0
02/03/2026,30450.0,30150.0,300.0,0.00995025,30150.0,32200.0,29500.0,18703341.0,581179469200.0,0.0,0.0,18703341.0,581179469200.0,-1548121.0,891443.0,-141525.0,656678.0,-47706918950.0,28388917950.0,-4317885000.0,19318001000.0
27/02/2026,30150.0,28200.0,1950.0,0.06914894,29000.0,30150.0,28700.0,16176750.0,480176008550.0,0.0,0.0,16176750.0,480176008550.0,1213589.0,-974054.0,50000.0,-239535.0,35764995200.0,-28759055200.0,1629500000.0,-7005940500.0
26/02/2026,28200.0,26400.0,1800.0,0.06818182,26900.0,28200.0,26500.0,21703581.0,600113063250.0,0.0,0.0,21703581.0,600113063250.0,1408224.0,-1378994.0,-533700.0,-29230.0,38331348050.0,-37375397050.0,-14723915000.0,-955951350.0
25/02/2026,26400.0,26100.0,300.0,0.01149425,26250.0,27050.0,26100.0,6939980.0,184306194950.0,0.0,0.0,6939980.0,184306194950.0,1075298.0,-505398.0,14000.0,-569900.0,28720448600.0,-13582093600.0,369185000.0,-15138355000.0
24/02/2026,26100.0,26400.0,-300.0,-0.01136364,26550.0,26550.0,26000.0,3823612.0,100296420650.0,0.0,0.0,3823612.0,100296420650.0,-366032.0,282029.0,394200.0,84003.0,-9604182551.0,7404044550.0,10310560000.0,2200138600.0
23/02/2026,26400.0,26250.0,150.0,0.00571429,26500.0,27400.0,25900.0,6008203.0,160325080550.0,0.0,0.0,6008203.0,160325080550.0,77568.0,-260268.0,-118700.0,182700.0,2163024451.0,-7035019450.0,-3235065000.0,4871995000.0
13/02/2026,26250.0,25600.0,650.0,0.02539063,25700.0,26800.0,25600.0,6372985.0,167130971050.0,0.0,0.0,6372985.0,167130971050.0,-807515.0,-950885.0,0.0,1758400.0,-21269776650.0,-24904903350.0,0.0,46174680000.0
12/02/2026,25600.0,25500.0,100.0,0.00392157,25600.0,25850.0,25300.0,2051498.0,52400940600.0,0.0,0.0,2051498.0,52400940600.0,-144341.0,-133544.0,0.0,277885.0,-3668145450.0,-3418166550.0,0.0,7086311500.0
11/02/2026,25500.0,24450.0,1050.0,0.04294479,24450.0,25700.0,24450.0,3479195.0,87543341500.0,500000.0,11500000000.0,3979195.0,99043341500.0,-86453.0,-89738.0,0.0,176191.0,-2147991050.0,-2248622950.0,0.0,4396613150.0
10/02/2026,24450.0,25000.0,-550.0,-0.022,25000.0,25250.0,24000.0,4700121.0,115429942650.0,20000.0,520000000.0,4720121.0,115949942650.0,-489806.0,23036.0,101100.0,466770.0,-11965847551.0,515807550.0,2451400000.0,11450040000.0
09/02/2026,25000.0,24700.0,300.0,0.01214575,24900.0,25350.0,24850.0,3152443.0,79210687700.0,0.0,0.0,3152443.0,79210687700.0,-764513.0,69713.0,75300.0,694800.0,-19209456450.0,1716526450.0,1896470000.0,17492930000.0
06/02/2026,24700.0,25650.0,-950.0,-0.03703704,25300.0,25450.0,24700.0,7379933.0,184332505150.0,20000.0,520000000.0,7399933.0,184852505150.0,-389103.0,-1044197.0,220300.0,1433300.0,-9671290350.0,-26107749650.0,5459455000.0,35779040000.0
05/02/2026,25650.0,26150.0,-500.0,-0.01912046,26250.0,26700.0,25650.0,4813035.0,125081497150.0,0.0,0.0,4813035.0,125081497150.0,403491.0,-623091.0,200300.0,219600.0,10548548850.0,-16112383850.0,5201290000.0,5563835000.0
04/02/2026,26150.0,25700.0,450.0,0.01750973,25850.0,27400.0,25300.0,12122725.0,320388160950.0,0.0,0.0,12122725.0,320388160950.0,-949725.0,244818.0,-360000.0,704907.0,-25231026500.0,7060365500.0,-9454790000.0,18170660500.0
03/02/2026,25700.0,25000.0,700.0,0.028,25300.0,25800.0,25100.0,8427067.0,214619456400.0,0.0,0.0,8427067.0,214619456400.0,-909105.0,-87929.0,-63000.0,997034.0,-23243285150.0,-2213509850.0,-1611800000.0,25456794900.0
02/02/2026,25000.0,24200.0,800.0,0.03305785,24950.0,25300.0,24600.0,10729069.0,267711774700.0,30000.0,690000000.0,10759069.0,268401774700.0,-97541.0,-1133559.0,0.0,1231100.0,-2449170800.0,-28151984200.0,0.0,30601155000.0
30/01/2026,24200.0,24000.0,200.0,0.00833333,24600.0,24950.0,24200.0,8084987.0,197843566350.0,0.0,0.0,8084987.0,197843566350.0,931946.0,-298746.0,-225300.0,-633200.0,22875582000.0,-7296322000.0,-5554775000.0,-15579260000.0
29/01/2026,24000.0,22900.0,1100.0,0.04803493,22950.0,24150.0,22950.0,6512194.0,154547236800.0,30000.0,690000000.0,6542194.0,155237236800.0,73697.0,648269.0,6000.0,-721966.0,1657680651.0,15410033350.0,144000000.0,-17067714200.0
28/01/2026,22900.0,22850.0,50.0,0.00218818,23200.0,23300.0,22600.0,4915388.0,112747780000.0,0.0,0.0,4915388.0,112747780000.0,-463690.0,770390.0,0.0,-306700.0,-10737276099.0,17791851100.0,0.0,-7054575000.0
27/01/2026,22850.0,22600.0,250.0,0.01106195,22650.0,23100.0,22400.0,3442469.0,78413046100.0,0.0,0.0,3442469.0,78413046100.0,-343730.0,787530.0,30600.0,-443800.0,-7883498850.0,18036368850.0,699210000.0,-10152870000.0
26/01/2026,22600.0,23350.0,-750.0,-0.03211991,23250.0,23650.0,22450.0,8346454.0,191234952450.0,0.0,0.0,8346454.0,191234952450.0,-1744643.0,787743.0,25600.0,956900.0,-40057514551.0,18619809550.0,583560000.0,21437705000.0
23/01/2026,23350.0,24100.0,-750.0,-0.03112033,24100.0,24100.0,23350.0,3827389.0,90298374400.0,0.0,0.0,3827389.0,90298374400.0,658432.0,-517032.0,600.0,-141400.0,15578249000.0,-12220614000.0,14010000.0,-3357635000.0
22/01/2026,24100.0,23250.0,850.0,0.03655914,23600.0,24200.0,23300.0,5551217.0,131859494250.0,0.0,0.0,5551217.0,131859494250.0,-1566605.0,1272513.0,600.0,294092.0,-37293357950.0,30281535950.0,14220000.0,7011822000.0
21/01/2026,23250.0,23800.0,-550.0,-0.02310924,23700.0,23800.0,23000.0,6599041.0,154056097700.0,0.0,0.0,6599041.0,154056097700.0,-1205335.0,369635.0,-3300.0,835700.0,-28257861800.0,8766290800.0,-76740000.0,19491570400.0
20/01/2026,23800.0,24100.0,-300.0,-0.01244813,24300.0,24650.0,23650.0,5847076.0,140926073550.0,0.0,0.0,5847076.0,140926073550.0,-699665.0,687004.0,30000.0,12661.0,-16871758900.0,16654572900.0,719775000.0,217185100.0
19/01/2026,24100.0,24600.0,-500.0,-0.0203252,24600.0,24900.0,24050.0,4862462.0,118266535200.0,0.0,0.0,4862462.0,118266535200.0,-656569.0,692739.0,3000.0,-36170.0,-15922195250.0,16823519250.0,73980000.0,-901324000.0
16/01/2026,24600.0,25600.0,-1000.0,-0.0390625,25800.0,25850.0,24600.0,5610489.0,140385401750.0,0.0,0.0,5610489.0,140385401750.0,-43392.0,31409.0,0.0,11983.0,-1115220250.0,919994250.0,0.0,195225100.0
15/01/2026,25600.0,24150.0,1450.0,0.06004141,24200.0,25600.0,24150.0,12219288.0,305921899600.0,75000.0,1815000000.0,12294288.0,307736899600.0,-1696086.0,1243185.0,-31400.0,452901.0,-42268179450.0,31174605450.0,-803840000.0,11093574700.0
14/01/2026,24150.0,24150.0,0.0,0.0,24200.0,24900.0,24000.0,10694638.0,262745467250.0,0.0,0.0,10694638.0,262745467250.0,-2005097.0,2676297.0,0.0,-671200.0,-49428939000.0,66047664000.0,0.0,-16618725000.0
13/01/2026,24150.0,24100.0,50.0,0.00207469,24300.0,24850.0,23800.0,6398934.0,155149301000.0,0.0,0.0,6398934.0,155149301000.0,-695182.0,1363430.0,-300.0,-668248.0,-16880793499.0,33176811500.0,-7260000.0,-16296018450.0
12/01/2026,24100.0,23750.0,350.0,0.01473684,23750.0,24350.0,23750.0,5431678.0,130520288650.0,420000.0,10080000000.0,5851678.0,140600288650.0,-1016159.0,1270459.0,0.0,-254300.0,-24367810951.0,30532475950.0,0.0,-6164665000.0
09/01/2026,23750.0,24450.0,-700.0,-0.02862986,24500.0,24700.0,23600.0,6596302.0,158950450300.0,0.0,0.0,6596302.0,158950450300.0,-1178325.0,229625.0,39800.0,948700.0,-28547468950.0,5690678950.0,945210000.0,22856790000.0
08/01/2026,24450.0,25050.0,-600.0,-0.0239521,25100.0,25100.0,24300.0,6754971.0,166895149650.0,0.0,0.0,6754971.0,166895149650.0,-382754.0,-1101605.0,-600.0,1484359.0,-9471241400.0,-27249578600.0,-14880000.0,36720820000.0
07/01/2026,25050.0,24500.0,550.0,0.02244898,25150.0,25250.0,24600.0,5778217.0,144164594600.0,43000.0,980400000.0,5821217.0,145144994600.0,-602466.0,-440150.0,0.0,1042616.0,-15019448600.0,-10976157400.0,0.0,25995606000.0
06/01/2026,24500.0,22900.0,1600.0,0.069869,23150.0,24500.0,23050.0,15821606.0,380638758400.0,11582000.0,246926600000.0,27403606.0,627565358400.0,1384221.0,-2956109.0,-300000.0,1571888.0,33257367251.0,-70822868250.0,-7305000000.0,37565500600.0
05/01/2026,22900.0,22550.0,350.0,0.01552106,22650.0,23400.0,22400.0,4086757.0,93874411000.0,0.0,0.0,4086757.0,93874411000.0,-182750.0,-405950.0,0.0,588700.0,-4075269250.0,-9355205750.0,0.0,13430475000.0
31/12/2025,22550.0,22700.0,-150.0,-0.00660793,22800.0,23200.0,22550.0,2007043.0,45721987300.0,11561035.0,280352047000.0,13568078.0,326074034300.0,-39305.0,34705.0,80000.0,4600.0,-876855350.0,773690350.0,1812000000.0,103165000.0
30/12/2025,22700.0,22600.0,100.0,0.00442478,22550.0,22950.0,22500.0,2377840.0,53980083700.0,500000.0,10630000000.0,2877840.0,64610083700.0,-551612.0,205212.0,0.0,346400.0,-12509124700.0,4640664700.0,0.0,7868460000.0
29/12/2025,22600.0,21750.0,850.0,0.03908046,22050.0,23250.0,22050.0,5101411.0,115836685800.0,0.0,0.0,5101411.0,115836685800.0,32825.0,-425124.0,0.0,392299.0,734949899.0,-9621662900.0,0.0,8886712500.0
26/12/2025,21750.0,21950.0,-200.0,-0.00911162,21950.0,22250.0,21300.0,1950471.0,42424664150.0,0.0,0.0,1950471.0,42424664150.0,-72750.0,-24230.0,20000.0,96980.0,-1562920100.0,-483481900.0,436980000.0,2046402000.0
25/12/2025,21950.0,22100.0,-150.0,-0.00678733,22200.0,22200.0,21850.0,1765741.0,38770605450.0,0.0,0.0,1765741.0,38770605450.0,-571612.0,643722.0,50000.0,-72110.0,-12542338251.0,14128936250.0,1099000000.0,-1586598000.0
24/12/2025,22100.0,22050.0,50.0,0.00226757,22200.0,22600.0,22000.0,3226079.0,71852725750.0,0.0,0.0,3226079.0,71852725750.0,-115719.0,900282.0,50000.0,-784563.0,-2578762750.0,20081155750.0,1109750000.0,-17502392850.0
23/12/2025,22050.0,21900.0,150.0,0.00684932,21900.0,22250.0,21900.0,2528167.0,55790220850.0,0.0,0.0,2528167.0,55790220850.0,-355956.0,485359.0,40000.0,-129403.0,-7852080750.0,10703285750.0,882000000.0,-2851205700.0
22/12/2025,21900.0,21550.0,350.0,0.0162413,21700.0,22000.0,21600.0,1218931.0,26586550850.0,0.0,0.0,1218931.0,26586550850.0,230742.0,-141542.0,70000.0,-89200.0,5040723700.0,-3095243700.0,1529000000.0,-1945480000.0
19/12/2025,21550.0,21900.0,-350.0,-0.01598174,21950.0,22000.0,21500.0,1156230.0,25061932450.0,0.0,0.0,1156230.0,25061932450.0,69498.0,76297.0,0.0,-145795.0,1516057400.0,1654383600.0,0.0,-3170441000.0
18/12/2025,21900.0,22000.0,-100.0,-0.00454545,22000.0,22250.0,21650.0,1125079.0,24643659800.0,0.0,0.0,1125079.0,24643659800.0,110816.0,-77246.0,0.0,-33570.0,2407487150.0,-1669764150.0,0.0,-737723500.0
17/12/2025,22000.0,22450.0,-450.0,-0.02004454,22250.0,22400.0,22000.0,3055634.0,67955146050.0,0.0,0.0,3055634.0,67955146050.0,-1394920.0,1443960.0,0.0,-49040.0,-31039862100.0,32128210100.0,0.0,-1088347750.0
16/12/2025,22450.0,21200.0,1250.0,0.05896226,21150.0,22450.0,21100.0,5903595.0,129229303350.0,0.0,0.0,5903595.0,129229303350.0,-2909279.0,1727579.0,3800.0,1181700.0,-63830316901.0,38014906900.0,85310000.0,25815410000.0
15/12/2025,21200.0,20600.0,600.0,0.02912621,20800.0,21400.0,20800.0,3298428.0,69652704000.0,0.0,0.0,3298428.0,69652704000.0,-1263859.0,129959.0,300.0,1133900.0,-26734778851.0,2796033850.0,6300000.0,23938745000.0
12/12/2025,20600.0,21500.0,-900.0,-0.04186047,21600.0,21600.0,20500.0,4125289.0,87095747000.0,0.0,0.0,4125289.0,87095747000.0,-587397.0,127197.0,-25200.0,460200.0,-12479409600.0,2860674600.0,-489085000.0,9618735000.0
11/12/2025,21500.0,21700.0,-200.0,-0.00921659,21850.0,22000.0,21500.0,1846005.0,39974174200.0,0.0,0.0,1846005.0,39974174200.0,282650.0,-293850.0,5700.0,11200.0,6101881250.0,-6333616250.0,119760000.0,231735000.0
10/12/2025,21700.0,21800.0,-100.0,-0.00458716,21650.0,22300.0,21650.0,2019490.0,44236272500.0,0.0,0.0,2019490.0,44236272500.0,417251.0,-253350.0,300.0,-163901.0,9182838350.0,-5550436350.0,6570000.0,-3632402000.0
09/12/2025,21800.0,22400.0,-600.0,-0.02678571,22400.0,22700.0,21100.0,5719609.0,124526344000.0,0.0,0.0,5719609.0,124526344000.0,539426.0,-594600.0,0.0,55174.0,11537759501.0,-12630253500.0,0.0,1092494200.0
08/12/2025,22400.0,23100.0,-700.0,-0.03030303,23200.0,23200.0,22400.0,3645273.0,82457094600.0,0.0,0.0,3645273.0,82457094600.0,137642.0,-300642.0,0.0,163000.0,3016753750.0,-6690558750.0,0.0,3673805000.0
05/12/2025,23100.0,23200.0,-100.0,-0.00431034,23300.0,24200.0,23100.0,8506447.0,201002310400.0,0.0,0.0,8506447.0,201002310400.0,-389261.0,1146461.0,-100000.0,-757200.0,-9095096750.0,27209186750.0,-2347000000.0,-18114090000.0
04/12/2025,23200.0,23250.0,-50.0,-0.00215054,23300.0,23350.0,22950.0,3838945.0,88862555200.0,0.0,0.0,3838945.0,88862555200.0,-569939.0,411339.0,-169000.0,158600.0,-13156036250.0,9495676250.0,-3931290000.0,3660360000.0
03/12/2025,23250.0,23200.0,50.0,0.00215517,23650.0,23800.0,23100.0,4391484.0,102426518500.0,0.0,0.0,4391484.0,102426518500.0,-66005.0,1146015.0,-352300.0,-1080010.0,-1431884050.0,26683496050.0,-8199955000.0,-25251612000.0
02/12/2025,23200.0,21700.0,1500.0,0.06912442,21600.0,23200.0,21600.0,8677974.0,197830029600.0,0.0,0.0,8677974.0,197830029600.0,-960020.0,758047.0,-139100.0,201973.0,-22041032050.0,17557611050.0,-3227120000.0,4483421800.0
01/12/2025,21700.0,21700.0,0.0,0.0,21900.0,21900.0,21650.0,702575.0,15251208550.0,0.0,0.0,702575.0,15251208550.0,-13600.0,11747.0,20000.0,1853.0,-290288250.0,252533250.0,434000000.0,37755100.0
28/11/2025,21700.0,22000.0,-300.0,-0.01363636,21950.0,22050.0,21700.0,911106.0,19907592200.0,0.0,0.0,911106.0,19907592200.0,140066.0,-25666.0,0.0,-114400.0,3062430201.0,-555665200.0,0.0,-2506765000.0
27/11/2025,22000.0,22200.0,-200.0,-0.00900901,22300.0,22300.0,21900.0,683924.0,15081551250.0,0.0,0.0,683924.0,15081551250.0,-132121.0,251871.0,0.0,-119750.0,-2895857750.0,5543662750.0,0.0,-2647805000.0
26/11/2025,22200.0,21700.0,500.0,0.02304147,21700.0,22200.0,21700.0,1088220.0,24021158350.0,2500000.0,55000000000.0,3588220.0,79021158350.0,50928.0,-178478.0,-39400.0,127550.0,1138901050.0,-3943015050.0,-871690000.0,2804114900.0
25/11/2025,21700.0,21850.0,-150.0,-0.00686499,21800.0,22200.0,21650.0,1086650.0,23783374100.0,0.0,0.0,1086650.0,23783374100.0,-237740.0,226840.0,0.0,10900.0,-5217903150.0,4985268150.0,0.0,232635000.0
24/11/2025,21850.0,22100.0,-250.0,-0.01131222,21850.0,22100.0,21800.0,1371065.0,30051755100.0,0.0,0.0,1371065.0,30051755100.0,-63999.0,-38301.0,34300.0,102300.0,-1419125550.0,-843459450.0,751705000.0,2262585000.0
21/11/2025,22100.0,22200.0,-100.0,-0.0045045,22000.0,22150.0,21750.0,1341628.0,29421604950.0,1500000.0,31500000000.0,2841628.0,60921604950.0,147283.0,-351483.0,49800.0,204200.0,3224867250.0,-7708237250.0,1090270000.0,4483370000.0
20/11/2025,22200.0,22100.0,100.0,0.00452489,22300.0,22300.0,21800.0,1205925.0,26552080300.0,0.0,0.0,1205925.0,26552080300.0,40463.0,76437.0,0.0,-116900.0,870720850.0,1674249150.0,0.0,-2544970000.0
19/11/2025,22100.0,22500.0,-400.0,-0.01777778,22600.0,22650.0,21850.0,2188842.0,48483145650.0,0.0,0.0,2188842.0,48483145650.0,480721.0,154439.0,0.0,-635160.0,10658864150.0,3415239850.0,0.0,-14074104000.0
18/11/2025,22500.0,22550.0,-50.0,-0.00221729,22850.0,22850.0,22400.0,2131315.0,48066331700.0,0.0,0.0,2131315.0,48066331700.0,-556882.0,716082.0,9400.0,-159200.0,-12573382250.0,16166722250.0,211500000.0,-3593340000.0
17/11/2025,22550.0,22050.0,500.0,0.02267574,22100.0,22700.0,22100.0,2325038.0,52128357600.0,0.0,0.0,2325038.0,52128357600.0,486176.0,-624376.0,14700.0,138200.0,10883426100.0,-13967936100.0,330910000.0,3084510000.0
14/11/2025,22050.0,21900.0,150.0,0.00684932,21900.0,22350.0,21800.0,2076689.0,45690268600.0,0.0,0.0,2076689.0,45690268600.0,-13616.0,264116.0,10900.0,-250500.0,-293838900.0,5806363900.0,240345000.0,-5512525000.0
13/11/2025,21900.0,21900.0,0.0,0.0,22050.0,22050.0,21700.0,1556036.0,33984328400.0,0.0,0.0,1556036.0,33984328400.0,158150.0,168280.0,0.0,-326430.0,3453034500.0,3676960500.0,0.0,-7129995500.0
12/11/2025,21900.0,20900.0,987.0,0.04719552,21200.0,21900.0,21000.0,2407419.0,51709849250.0,0.0,0.0,2407419.0,51709849250.0,-285052.0,194352.0,-17100.0,90700.0,-6131826450.0,4175186450.0,-366510000.0,1956640000.0
11/11/2025,20913.88,23550.0,500.0,0.02123142,20696.48,21044.32,20653.0,2266826.0,54438455000.0,555000.0,13958250000.0,2821826.0,68396705000.0,-602052.0,-710748.0,-2100.0,1312800.0,-14480842200.0,-17059067800.0,-50115000.0,31539910000.0
10/11/2025,20479.08,24250.0,-700.0,-0.02886598,21087.8,21218.24,20479.08,1782057.0,42714461150.0,0.0,0.0,1782057.0,42714461150.0,-332530.0,-87970.0,60000.0,420500.0,-7940256701.0,-2126993300.0,1431670000.0,10067250000.0
07/11/2025,21087.8,24750.0,-500.0,-0.02020202,21522.6,21696.52,21000.84,2097832.0,51631389250.0,0.0,0.0,2097832.0,51631389250.0,-420269.0,134669.0,18900.0,285600.0,-10354968650.0,3335518650.0,457335000.0,7019450000.0
06/11/2025,21522.6,24600.0,150.0,0.00609756,21479.12,21826.96,21305.2,2417100.0,59971811950.0,0.0,0.0,2417100.0,59971811950.0,-216906.0,82806.0,-1000.0,134100.0,-5373150050.0,2069020050.0,-24650000.0,3304130000.0
05/11/2025,21392.16,24700.0,-100.0,-0.00404858,21305.2,21479.12,21218.24,1716990.0,42189953250.0,0.0,0.0,1716990.0,42189953250.0,-510726.0,494246.0,87600.0,16480.0,-12563828551.0,12157572550.0,2153130000.0,406256000.0
04/11/2025,21479.12,24150.0,550.0,0.02277433,21000.84,21479.12,20522.56,3594307.0,86531420300.0,0.0,0.0,3594307.0,86531420300.0,-809875.0,411975.0,79000.0,397900.0,-19386377150.0,9886127150.0,1894030000.0,9500250000.0
03/11/2025,21000.84,23800.0,350.0,0.01470588,20870.4,21653.04,20826.92,4455483.0,108981457600.0,0.0,0.0,4455483.0,108981457600.0,212407.0,-498407.0,28200.0,286000.0,5322100650.0,-12171095650.0,687845000.0,6848995000.0
31/10/2025,20696.48,23600.0,200.0,0.00847458,20696.48,21044.32,20609.52,2625593.0,62768620100.0,0.0,0.0,2625593.0,62768620100.0,-95334.0,-97966.0,100000.0,193300.0,-2307447400.0,-2318442600.0,2385000000.0,4625890000.0
30/10/2025,20522.56,23200.0,400.0,0.01724138,20479.08,21087.8,20479.08,4213949.0,100425936800.0,0.0,0.0,4213949.0,100425936800.0,123270.0,564330.0,178300.0,-687600.0,2965155200.0,13481219800.0,4236880000.0,-16446375000.0
29/10/2025,20174.72,22400.0,800.0,0.03571429,19609.48,20218.2,19609.48,4177388.0,95548359550.0,0.0,0.0,4177388.0,95548359550.0,1302557.0,449143.0,0.0,-1751700.0,29662574850.0,10257325150.0,0.0,-39919900000.0
