NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,15979.275,17600.0,-50.0,-0.00284091,15933.75,16024.8,15842.7,16101.0,281002400.0,0.0,0.0,16101.0,281002400.0,3401.0,-9201.0,0.0,5800.0,59312401.0,-160812400.0,0.0,101500000.0
10/03/2026,16024.8,17150.0,450.0,0.02623907,15979.275,16206.9,15660.6,6500.0,113880000.0,0.0,0.0,6500.0,113880000.0,600.0,0.0,0.0,-600.0,10430000.0,105000.0,0.0,-10535000.0
09/03/2026,15615.075,18400.0,-1250.0,-0.06793478,16389.0,16389.0,15615.075,78601.0,1372227150.0,0.0,0.0,78601.0,1372227150.0,-20399.0,10299.0,0.0,10100.0,-367007850.0,181397850.0,0.0,185610000.0
06/03/2026,16753.2,18300.0,100.0,0.00546448,16571.1,16844.25,16480.05,10601.0,193738400.0,0.0,0.0,10601.0,193738400.0,1700.0,-400.0,0.0,-1300.0,31050000.0,-7270000.0,0.0,-23780000.0
05/03/2026,16662.15,18450.0,-150.0,-0.00813008,16707.675,16844.25,16662.15,8600.0,157850000.0,0.0,0.0,8600.0,157850000.0,-2000.0,1900.0,0.0,100.0,-36545000.0,34710000.0,0.0,1835000.0
04/03/2026,16798.725,18550.0,-100.0,-0.00539084,16844.25,16844.25,16571.1,15223.0,279180900.0,0.0,0.0,15223.0,279180900.0,-4177.0,5577.0,0.0,-1400.0,-75789100.0,101674100.0,0.0,-25885000.0
03/03/2026,16889.775,18600.0,-50.0,-0.00268817,16935.3,17162.925,16389.0,28200.0,521855000.0,0.0,0.0,28200.0,521855000.0,-13400.0,7700.0,0.0,5700.0,-247350000.0,142405000.0,0.0,104945000.0
02/03/2026,16935.3,18750.0,-150.0,-0.008,16798.725,17162.925,16798.725,12905.0,241058750.0,0.0,0.0,12905.0,241058750.0,-3195.0,2295.0,0.0,900.0,-60411250.0,43716250.0,0.0,16695000.0
27/02/2026,17071.875,18900.0,-150.0,-0.00793651,17253.975,17299.5,17071.875,20400.0,384010000.0,0.0,0.0,20400.0,384010000.0,-5000.0,5000.0,0.0,0.0,-94125000.0,94125000.0,0.0,0.0
26/02/2026,17208.45,18750.0,150.0,0.008,17026.35,17208.45,16980.825,11903.0,222860800.0,0.0,0.0,11903.0,222860800.0,-3500.0,3400.0,0.0,100.0,-65559401.0,63689400.0,0.0,1870000.0
25/02/2026,17071.875,18700.0,50.0,0.0026738,16935.3,17253.975,16935.3,7592.0,142657700.0,0.0,0.0,7592.0,142657700.0,386.0,-486.0,0.0,100.0,7135500.0,-8975500.0,0.0,1840000.0
24/02/2026,17026.35,18900.0,-200.0,-0.01058201,17026.35,17208.45,16844.25,22701.0,423829500.0,0.0,0.0,22701.0,423829500.0,13000.0,-11900.0,0.0,-1100.0,242415000.0,-221600000.0,0.0,-20815000.0
23/02/2026,17208.45,19000.0,-100.0,-0.00526316,17162.925,17253.975,17026.35,7405.0,139755000.0,0.0,0.0,7405.0,139755000.0,300.0,-200.0,0.0,-100.0,5605000.0,-3720000.0,0.0,-1885000.0
13/02/2026,17299.5,18850.0,150.0,0.00795756,17299.5,17345.025,17253.975,11700.0,221955000.0,0.0,0.0,11700.0,221955000.0,-900.0,1900.0,0.0,-1000.0,-17040000.0,35990000.0,0.0,-18950000.0
12/02/2026,17162.925,18850.0,0.0,0.0,17208.45,17299.5,16980.825,22200.0,418970000.0,0.0,0.0,22200.0,418970000.0,100.0,-100.0,0.0,0.0,2070000.0,-2070000.0,0.0,0.0
11/02/2026,17162.925,18500.0,350.0,0.01891892,16935.3,17162.925,16844.25,12002.0,224887000.0,0.0,0.0,12002.0,224887000.0,-7498.0,1098.0,0.0,6400.0,-141123000.0,20628000.0,0.0,120495000.0
10/02/2026,16844.25,18500.0,0.0,0.0,16935.3,16935.3,16571.1,9700.0,179095000.0,0.0,0.0,9700.0,179095000.0,-1400.0,200.0,0.0,1200.0,-25665000.0,3465000.0,0.0,22200000.0
09/02/2026,16844.25,18550.0,-50.0,-0.00269542,16889.775,16980.825,16480.05,32135.0,587722950.0,0.0,0.0,32135.0,587722950.0,-9411.0,9411.0,0.0,0.0,-170467350.0,170467350.0,0.0,0.0
06/02/2026,16889.775,19000.0,-450.0,-0.02368421,17208.45,17253.975,16753.2,32822.0,610678000.0,0.0,0.0,32822.0,610678000.0,-6500.0,6500.0,0.0,0.0,-121015000.0,121015000.0,0.0,0.0
05/02/2026,17299.5,18800.0,200.0,0.0106383,17208.45,17527.125,17117.4,37550.0,707840000.0,0.0,0.0,37550.0,707840000.0,1468.0,-1668.0,0.0,200.0,27180000.0,-30940000.0,0.0,3760000.0
04/02/2026,17117.4,19200.0,-400.0,-0.02083333,17299.5,17663.7,17117.4,36602.0,695033000.0,0.0,0.0,36602.0,695033000.0,10801.0,1299.0,0.0,-12100.0,204274200.0,25625800.0,0.0,-229900000.0
03/02/2026,17481.6,20250.0,-1050.0,-0.05185185,18255.525,18528.675,17390.55,63347.0,1229060750.0,0.0,0.0,63347.0,1229060750.0,-5124.0,5024.0,0.0,100.0,-97417000.0,95437000.0,0.0,1980000.0
02/02/2026,18437.625,20300.0,-50.0,-0.00246305,18483.15,18892.875,18164.475,48919.0,999642050.0,0.0,0.0,48919.0,999642050.0,6681.0,-6481.0,0.0,-200.0,136425199.0,-134560200.0,0.0,-1865000.0
30/01/2026,18483.15,19000.0,1300.0,0.06842105,17299.5,18483.15,17299.5,161397.0,3239738900.0,0.0,0.0,161397.0,3239738900.0,72070.0,-59270.0,0.0,-12800.0,1449936000.0,-1198911000.0,0.0,-251025000.0
29/01/2026,17299.5,19000.0,0.0,0.0,17299.5,17390.55,17026.35,31492.0,596149600.0,0.0,0.0,31492.0,596149600.0,-19392.0,25592.0,0.0,-6200.0,-366519600.0,485239600.0,0.0,-118720000.0
28/01/2026,17299.5,18600.0,400.0,0.02150538,17162.925,17299.5,16935.3,14701.0,275613250.0,0.0,0.0,14701.0,275613250.0,-3101.0,5701.0,0.0,-2600.0,-57823250.0,106428250.0,0.0,-48605000.0
27/01/2026,16935.3,19000.0,-400.0,-0.02105263,17208.45,17253.975,16889.775,24912.0,465765000.0,0.0,0.0,24912.0,465765000.0,8692.0,-8692.0,0.0,0.0,163055200.0,-163175200.0,0.0,120000.0
26/01/2026,17299.5,19600.0,-600.0,-0.03061224,17436.075,17618.175,17162.925,23300.0,444910000.0,0.0,0.0,23300.0,444910000.0,-7200.0,6200.0,0.0,1000.0,-137990000.0,118690000.0,0.0,19300000.0
23/01/2026,17845.8,19500.0,100.0,0.00512821,17936.85,18346.575,17208.45,32902.0,649788400.0,0.0,0.0,32902.0,649788400.0,-7470.0,-1530.0,0.0,9000.0,-148446201.0,-30198800.0,0.0,178645000.0
22/01/2026,17754.75,19100.0,400.0,0.02094241,17390.55,18027.9,17390.55,5401.0,103579000.0,0.0,0.0,5401.0,103579000.0,2599.0,-2599.0,0.0,0.0,49531000.0,-49531000.0,0.0,0.0
21/01/2026,17390.55,19250.0,-150.0,-0.00779221,17572.65,17572.65,16935.3,69400.0,1311215000.0,0.0,0.0,69400.0,1311215000.0,15100.0,-15200.0,0.0,100.0,286825000.0,-288715000.0,0.0,1890000.0
20/01/2026,17527.125,18600.0,650.0,0.03494624,17845.8,17845.8,17299.5,53119.0,1033766300.0,0.0,0.0,53119.0,1033766300.0,14811.0,-15211.0,0.0,400.0,286539700.0,-294219700.0,0.0,7680000.0
19/01/2026,16935.3,17400.0,1200.0,0.06896552,15842.7,16935.3,15660.6,228265.0,4213363100.0,0.0,0.0,228265.0,4213363100.0,30452.0,14248.0,0.0,-44700.0,563149400.0,268550600.0,0.0,-831700000.0
16/01/2026,15842.7,17800.0,-400.0,-0.02247191,16161.375,16161.375,15797.175,4400.0,76880000.0,0.0,0.0,4400.0,76880000.0,-1700.0,1500.0,0.0,200.0,-29640000.0,26155000.0,0.0,3485000.0
15/01/2026,16206.9,17000.0,800.0,0.04705882,15478.5,16297.95,15478.5,1500.0,25830000.0,0.0,0.0,1500.0,25830000.0,300.0,300.0,0.0,-600.0,5200000.0,5050000.0,0.0,-10250000.0
14/01/2026,15478.5,17250.0,-250.0,-0.01449275,15524.025,15706.125,14977.725,55306.0,918137300.0,0.0,0.0,55306.0,918137300.0,23400.0,19200.0,0.0,-42600.0,383585000.0,321120000.0,0.0,-704705000.0
13/01/2026,15706.125,17250.0,0.0,0.0,15706.125,15706.125,15524.025,45602.0,786388000.0,0.0,0.0,45602.0,786388000.0,33100.0,10900.0,0.0,-44000.0,571205000.0,187795000.0,0.0,-759000000.0
12/01/2026,15706.125,17450.0,-200.0,-0.01146132,15797.175,15797.175,15432.975,10200.0,175175000.0,0.0,0.0,10200.0,175175000.0,2800.0,800.0,0.0,-3600.0,48145000.0,13355000.0,0.0,-61500000.0
09/01/2026,15888.225,17450.0,0.0,0.0,15888.225,15888.225,15888.225,200.0,3490000.0,0.0,0.0,200.0,3490000.0,200.0,0.0,0.0,-200.0,3490000.0,0.0,0.0,-3490000.0
08/01/2026,15888.225,17450.0,0.0,0.0,15842.7,15888.225,15842.7,26305.0,458992000.0,0.0,0.0,26305.0,458992000.0,26000.0,-300.0,0.0,-25700.0,453685000.0,-5220000.0,0.0,-448465000.0
07/01/2026,15888.225,17550.0,-100.0,-0.00569801,16161.375,16161.375,15478.5,26500.0,460705000.0,0.0,0.0,26500.0,460705000.0,-200.0,21200.0,0.0,-21000.0,-4390000.0,368725000.0,0.0,-364335000.0
06/01/2026,15979.275,17550.0,0.0,0.0,15979.275,15979.275,15979.275,2522.0,44261100.0,0.0,0.0,2522.0,44261100.0,1500.0,-1500.0,0.0,0.0,26325000.0,-26325000.0,0.0,0.0
05/01/2026,15979.275,17400.0,150.0,0.00862069,15933.75,15979.275,15524.025,900.0,15675000.0,0.0,0.0,900.0,15675000.0,500.0,-500.0,0.0,0.0,8755000.0,-8755000.0,0.0,0.0
31/12/2025,15842.7,17550.0,-150.0,-0.00854701,15979.275,15979.275,15842.7,8310.0,145480500.0,0.0,0.0,8310.0,145480500.0,-2900.0,2800.0,0.0,100.0,-50895000.0,49140000.0,0.0,1755000.0
30/12/2025,15979.275,17550.0,0.0,0.0,16024.8,16024.8,15979.275,1606.0,28236300.0,0.0,0.0,1606.0,28236300.0,-900.0,900.0,0.0,0.0,-15815000.0,15815000.0,0.0,0.0
29/12/2025,15979.275,17550.0,0.0,0.0,15979.275,15979.275,15979.275,63.0,1137050.0,0.0,0.0,63.0,1137050.0,-61.0,61.0,0.0,0.0,-1101000.0,1101000.0,0.0,0.0
26/12/2025,15979.275,18000.0,-450.0,-0.025,16206.9,16206.9,15797.175,2484.0,43419400.0,0.0,0.0,2484.0,43419400.0,-14.0,14.0,0.0,0.0,-251400.0,251400.0,0.0,0.0
25/12/2025,16389.0,18600.0,-600.0,-0.03225806,16389.0,16389.0,16389.0,723.0,13005250.0,0.0,0.0,723.0,13005250.0,-699.0,699.0,0.0,0.0,-12582001.0,12582000.0,0.0,0.0
24/12/2025,16935.3,18000.0,600.0,0.03333333,16206.9,16935.3,16206.9,9000.0,165960000.0,0.0,0.0,9000.0,165960000.0,-5700.0,5700.0,0.0,0.0,-106680000.0,106680000.0,0.0,0.0
23/12/2025,16389.0,18200.0,-200.0,-0.01098901,15979.275,16389.0,15979.275,2900.0,51905000.0,0.0,0.0,2900.0,51905000.0,2200.0,-2200.0,0.0,0.0,39540000.0,-39540000.0,0.0,0.0
22/12/2025,16571.1,17700.0,500.0,0.02824859,15933.75,16571.1,15842.7,16513.0,289050900.0,0.0,0.0,16513.0,289050900.0,2409.0,11791.0,0.0,-14200.0,42138499.0,206391500.0,0.0,-248530000.0
19/12/2025,16115.85,18300.0,-600.0,-0.03278689,16571.1,16753.2,16070.325,5530.0,99686000.0,0.0,0.0,5530.0,99686000.0,430.0,-430.0,0.0,0.0,8146000.0,-8146000.0,0.0,0.0
18/12/2025,16662.15,18300.0,0.0,0.0,16662.15,16662.15,16662.15,41.0,710650.0,0.0,0.0,41.0,710650.0,-11.0,11.0,0.0,0.0,-188650.0,188650.0,0.0,0.0
17/12/2025,16662.15,17800.0,500.0,0.02808989,16024.8,16662.15,16024.8,6500.0,118620000.0,0.0,0.0,6500.0,118620000.0,-4100.0,4200.0,0.0,-100.0,-74890000.0,76650000.0,0.0,-1760000.0
16/12/2025,16206.9,18000.0,-200.0,-0.01111111,16480.05,16844.25,16206.9,31439.0,567287000.0,0.0,0.0,31439.0,567287000.0,239.0,-2839.0,0.0,2600.0,5022000.0,-51712000.0,0.0,46690000.0
15/12/2025,16389.0,18000.0,0.0,0.0,16389.0,16389.0,16389.0,2600.0,46800000.0,0.0,0.0,2600.0,46800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,16389.0,18000.0,0.0,0.0,16389.0,16389.0,16389.0,13200.0,237600000.0,0.0,0.0,13200.0,237600000.0,4400.0,4700.0,0.0,-9100.0,79200000.0,84600000.0,0.0,-163800000.0
11/12/2025,16389.0,18000.0,0.0,0.0,16480.05,16525.575,16389.0,6954.0,125443900.0,0.0,0.0,6954.0,125443900.0,5054.0,-54.0,0.0,-5000.0,90963901.0,-963900.0,0.0,-90000000.0
10/12/2025,16389.0,18000.0,0.0,0.0,16389.0,16389.0,16389.0,3201.0,57618000.0,0.0,0.0,3201.0,57618000.0,3201.0,-3201.0,0.0,0.0,57618000.0,-57618000.0,0.0,0.0
09/12/2025,16389.0,18000.0,0.0,0.0,16571.1,16844.25,16389.0,17592.0,319866000.0,0.0,0.0,17592.0,319866000.0,4992.0,-7392.0,0.0,2400.0,91936000.0,-135526000.0,0.0,43590000.0
08/12/2025,16389.0,17500.0,500.0,0.02857143,16297.95,16389.0,16297.95,9107.0,163855000.0,0.0,0.0,9107.0,163855000.0,5999.0,-2199.0,0.0,-3800.0,107922500.0,-39522500.0,0.0,-68400000.0
05/12/2025,15933.75,17900.0,-400.0,-0.02234637,16297.95,16297.95,15933.75,2501.0,44362900.0,0.0,0.0,2501.0,44362900.0,-1000.0,600.0,0.0,400.0,-17555001.0,10620000.0,0.0,6935000.0
04/12/2025,16297.95,17900.0,0.0,0.0,16297.95,16297.95,16297.95,5302.0,94905800.0,0.0,0.0,5302.0,94905800.0,600.0,-3600.0,0.0,3000.0,10740001.0,-64440000.0,0.0,53700000.0
03/12/2025,16297.95,17900.0,0.0,0.0,16070.325,16297.95,16070.325,3910.0,69835750.0,0.0,0.0,3910.0,69835750.0,-499.0,499.0,0.0,0.0,-8807601.0,8807600.0,0.0,0.0
02/12/2025,16297.95,18000.0,-100.0,-0.00555556,16206.9,16389.0,16161.375,7000.0,124790000.0,0.0,0.0,7000.0,124790000.0,3200.0,-3100.0,0.0,-100.0,57150000.0,-55375000.0,0.0,-1775000.0
01/12/2025,16389.0,18000.0,0.0,0.0,16252.425,16389.0,16206.9,5750.0,103355000.0,0.0,0.0,5750.0,103355000.0,150.0,-150.0,0.0,0.0,2710000.0,-2710000.0,0.0,0.0
28/11/2025,16389.0,18000.0,0.0,0.0,16389.0,16389.0,16389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,16389.0,18000.0,0.0,0.0,16389.0,16389.0,16389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,16389.0,18850.0,-850.0,-0.04509284,17071.875,17253.975,16389.0,21920.0,412506000.0,0.0,0.0,21920.0,412506000.0,-11380.0,-7720.0,0.0,19100.0,-214669000.0,-147061000.0,0.0,361730000.0
25/11/2025,17162.925,18850.0,0.0,0.0,17162.925,17162.925,17162.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,17162.925,18850.0,0.0,0.0,17162.925,17162.925,17162.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,17162.925,18700.0,150.0,0.00802139,17026.35,17162.925,17026.35,8010.0,150282000.0,0.0,0.0,8010.0,150282000.0,-5690.0,-2310.0,0.0,8000.0,-106798000.0,-43297000.0,0.0,150095000.0
20/11/2025,17026.35,18650.0,50.0,0.00268097,16980.825,17026.35,16980.825,4000.0,74760000.0,0.0,0.0,4000.0,74760000.0,-1400.0,-2500.0,0.0,3900.0,-26165000.0,-46725000.0,0.0,72890000.0
19/11/2025,16980.825,18750.0,-100.0,-0.00533333,17026.35,17026.35,16980.825,805.0,15042500.0,0.0,0.0,805.0,15042500.0,-95.0,-405.0,0.0,500.0,-1777500.0,-7572500.0,0.0,9350000.0
18/11/2025,17071.875,18150.0,600.0,0.03305785,16525.575,17162.925,16525.575,20910.0,392175000.0,0.0,0.0,20910.0,392175000.0,-8210.0,-11290.0,0.0,19500.0,-154060000.0,-212225000.0,0.0,366285000.0
17/11/2025,16525.575,17750.0,400.0,0.02253521,16206.9,17253.975,16206.9,51302.0,960606000.0,0.0,0.0,51302.0,960606000.0,-36600.0,-9400.0,0.0,46000.0,-691250000.0,-172105000.0,0.0,863355000.0
14/11/2025,16161.375,17600.0,150.0,0.00852273,16024.8,16161.375,16024.8,15455.0,274082250.0,0.0,0.0,15455.0,274082250.0,-1045.0,-13455.0,0.0,14500.0,-18537750.0,-238757250.0,0.0,257295000.0
13/11/2025,16024.8,17600.0,0.0,0.0,16024.8,16024.8,15842.7,900.0,15815000.0,0.0,0.0,900.0,15815000.0,100.0,-100.0,0.0,0.0,1740000.0,-1740000.0,0.0,0.0
12/11/2025,16024.8,17650.0,-50.0,-0.00283286,15615.075,16024.8,15615.075,3742.0,65790550.0,0.0,0.0,3742.0,65790550.0,1010.0,-1010.0,0.0,0.0,17788500.0,-17788500.0,0.0,0.0
11/11/2025,16070.325,17450.0,200.0,0.01146132,15888.225,16070.325,15888.225,9821.0,172927500.0,0.0,0.0,9821.0,172927500.0,400.0,-500.0,0.0,100.0,7175000.0,-8920000.0,0.0,1745000.0
10/11/2025,15888.225,17500.0,-50.0,-0.00285714,15569.55,15888.225,15478.5,702.0,12080000.0,0.0,0.0,702.0,12080000.0,302.0,-302.0,0.0,0.0,5100000.0,-5100000.0,0.0,0.0
07/11/2025,15933.75,17400.0,100.0,0.00574713,15933.75,15933.75,15933.75,405.0,7087000.0,0.0,0.0,405.0,7087000.0,-400.0,400.0,0.0,0.0,-7000000.0,7000000.0,0.0,0.0
06/11/2025,15842.7,17450.0,-50.0,-0.00286533,15888.225,15888.225,15751.65,1219.0,21156550.0,0.0,0.0,1219.0,21156550.0,-1100.0,1000.0,0.0,100.0,-19079450.0,17334450.0,0.0,1745000.0
05/11/2025,15888.225,17500.0,-50.0,-0.00285714,15888.225,15933.75,15751.65,6001.0,104342500.0,0.0,0.0,6001.0,104342500.0,-1200.0,1200.0,0.0,0.0,-20820000.0,20820000.0,0.0,0.0
04/11/2025,15933.75,17600.0,-100.0,-0.00568182,16024.8,16024.8,15751.65,4805.0,83303000.0,0.0,0.0,4805.0,83303000.0,3195.0,-3195.0,0.0,0.0,55097000.0,-55097000.0,0.0,0.0
03/11/2025,16024.8,17600.0,0.0,0.0,16024.8,16115.85,15842.7,49400.0,869695000.0,0.0,0.0,49400.0,869695000.0,34300.0,-37400.0,0.0,3100.0,603085000.0,-658325000.0,0.0,55240000.0
31/10/2025,16024.8,17500.0,100.0,0.00571429,15933.75,16115.85,15660.6,22298.0,387515600.0,0.0,0.0,22298.0,387515600.0,6900.0,-8800.0,0.0,1900.0,119520000.0,-152260000.0,0.0,32740000.0
30/10/2025,15933.75,17500.0,0.0,0.0,15933.75,15933.75,15706.125,10800.0,187450000.0,0.0,0.0,10800.0,187450000.0,-1500.0,-900.0,0.0,2400.0,-25955000.0,-15575000.0,0.0,41530000.0
29/10/2025,15933.75,17600.0,-100.0,-0.00568182,15706.125,16161.375,15706.125,18408.0,323495750.0,0.0,0.0,18408.0,323495750.0,11800.0,-11800.0,0.0,0.0,207580000.0,-207580000.0,0.0,0.0
28/10/2025,16024.8,17600.0,0.0,0.0,16115.85,16115.85,15706.125,18200.0,316985000.0,0.0,0.0,18200.0,316985000.0,4000.0,-4000.0,0.0,0.0,68950000.0,-68950000.0,0.0,0.0
27/10/2025,16024.8,18900.0,-1300.0,-0.06878307,16616.625,16616.625,16024.8,165702.0,2957145500.0,0.0,0.0,165702.0,2957145500.0,-70102.0,55102.0,0.0,15000.0,-1248335500.0,979315500.0,0.0,269020000.0
24/10/2025,17208.45,18650.0,250.0,0.01340483,16980.825,17299.5,16889.775,13005.0,243720000.0,0.0,0.0,13005.0,243720000.0,-605.0,-3395.0,0.0,4000.0,-10850000.0,-64100000.0,0.0,74950000.0
23/10/2025,16980.825,19200.0,-550.0,-0.02864583,17299.5,17299.5,16844.25,8905.0,165859000.0,0.0,0.0,8905.0,165859000.0,-2105.0,2105.0,0.0,0.0,-39129000.0,39129000.0,0.0,0.0
22/10/2025,17481.6,19000.0,200.0,0.01052632,16753.2,17572.65,16753.2,5100.0,97180000.0,0.0,0.0,5100.0,97180000.0,-800.0,400.0,0.0,400.0,-15040000.0,7680000.0,0.0,7360000.0
21/10/2025,17299.5,18600.0,400.0,0.02150538,17299.5,18118.95,16935.3,79215.0,1567769100.0,0.0,0.0,79215.0,1567769100.0,5015.0,-3215.0,0.0,-1800.0,94714100.0,-59164100.0,0.0,-35550000.0
20/10/2025,16935.3,19550.0,-950.0,-0.04859335,18118.95,18118.95,16935.3,12200.0,230870000.0,0.0,0.0,12200.0,230870000.0,-700.0,700.0,0.0,0.0,-13560000.0,13560000.0,0.0,0.0
17/10/2025,17800.275,19500.0,50.0,0.0025641,17754.75,18210.0,17754.75,23400.0,462155000.0,0.0,0.0,23400.0,462155000.0,6200.0,-1300.0,0.0,-4900.0,124470000.0,-26470000.0,0.0,-98000000.0
16/10/2025,17754.75,18700.0,800.0,0.04278075,17299.5,17754.75,17299.5,27940.0,541758150.0,0.0,0.0,27940.0,541758150.0,-5179.0,3279.0,0.0,1900.0,-99902350.0,62852350.0,0.0,37050000.0
15/10/2025,17026.35,18550.0,150.0,0.00808625,16844.25,17026.35,16844.25,3000.0,55670000.0,0.0,0.0,3000.0,55670000.0,2200.0,-2200.0,0.0,0.0,40865000.0,-40865000.0,0.0,0.0
14/10/2025,16889.775,18650.0,-100.0,-0.00536193,16935.3,17253.975,16844.25,10050.0,186294600.0,0.0,0.0,10050.0,186294600.0,2261.0,-2961.0,0.0,700.0,41808900.0,-54773900.0,0.0,12965000.0
13/10/2025,16980.825,18900.0,-250.0,-0.01322751,17026.35,17208.45,16844.25,3230.0,60656000.0,0.0,0.0,3230.0,60656000.0,1070.0,-1070.0,0.0,0.0,19984000.0,-19984000.0,0.0,0.0
10/10/2025,17208.45,19000.0,-100.0,-0.00526316,17299.5,17618.175,17117.4,8813.0,166893400.0,0.0,0.0,8813.0,166893400.0,-4800.0,7500.0,0.0,-2700.0,-90860000.0,141890000.0,0.0,-51030000.0
09/10/2025,17299.5,18750.0,250.0,0.01333333,17071.875,17481.6,17071.875,7407.0,141034500.0,0.0,0.0,7407.0,141034500.0,-2193.0,2493.0,0.0,-300.0,-42105500.0,47865500.0,0.0,-5760000.0
08/10/2025,17071.875,17850.0,900.0,0.05042017,17345.025,17345.025,16252.425,6300.0,115530000.0,0.0,0.0,6300.0,115530000.0,-1200.0,1500.0,0.0,-300.0,-21425000.0,26900000.0,0.0,-5475000.0
07/10/2025,16252.425,17750.0,100.0,0.0056338,16297.95,16753.2,16252.425,11915.0,213673350.0,0.0,0.0,11915.0,213673350.0,-9203.0,7403.0,0.0,1800.0,-164620200.0,132490200.0,0.0,32130000.0
06/10/2025,16161.375,17700.0,50.0,0.00282486,16161.375,16571.1,16115.85,20900.0,372255000.0,0.0,0.0,20900.0,372255000.0,-10700.0,10700.0,0.0,0.0,-189950000.0,189950000.0,0.0,0.0
03/10/2025,16115.85,18000.0,-300.0,-0.01666667,16343.475,16343.475,16115.85,20207.0,360050300.0,0.0,0.0,20207.0,360050300.0,-4793.0,4793.0,0.0,0.0,-85359700.0,85359700.0,0.0,0.0
02/10/2025,16389.0,18200.0,-200.0,-0.01098901,16480.05,16480.05,16297.95,15870.0,284686500.0,0.0,0.0,15870.0,284686500.0,3070.0,-3070.0,0.0,0.0,55136000.0,-55136000.0,0.0,0.0
01/10/2025,16571.1,17850.0,350.0,0.01960784,16297.95,16571.1,16297.95,11000.0,197280000.0,0.0,0.0,11000.0,197280000.0,1600.0,-1600.0,0.0,0.0,28650000.0,-28650000.0,0.0,0.0
30/09/2025,16252.425,18200.0,-350.0,-0.01923077,16206.9,16480.05,16206.9,22420.0,402413700.0,0.0,0.0,22420.0,402413700.0,6547.0,-7497.0,0.0,950.0,117285700.0,-134460700.0,0.0,17175000.0
29/09/2025,16571.1,18700.0,-500.0,-0.02673797,16389.0,17026.35,16389.0,15500.0,281435000.0,0.0,0.0,15500.0,281435000.0,2400.0,2500.0,0.0,-4900.0,43735000.0,44465000.0,0.0,-88200000.0
26/09/2025,17026.35,18900.0,-200.0,-0.01058201,17162.925,17208.45,16389.0,21501.0,392693800.0,0.0,0.0,21501.0,392693800.0,6701.0,9399.0,0.0,-16100.0,119958800.0,172256200.0,0.0,-292215000.0
25/09/2025,17208.45,18800.0,100.0,0.00531915,16753.2,17208.45,16753.2,3600.0,67915500.0,0.0,0.0,3600.0,67915500.0,-1400.0,1500.0,0.0,-100.0,-26374500.0,28364500.0,0.0,-1990000.0
24/09/2025,17117.4,18800.0,0.0,0.0,17709.225,17709.225,17117.4,810.0,15428000.0,147990.0,2959800000.0,148800.0,2975228000.0,490.0,-490.0,0.0,0.0,9402000.0,-9402000.0,0.0,0.0
23/09/2025,17117.4,18700.0,100.0,0.00534759,17026.35,17117.4,17026.35,6894.0,129535200.0,0.0,0.0,6894.0,129535200.0,-6300.0,6300.0,0.0,0.0,-118440000.0,118440000.0,0.0,0.0
22/09/2025,17026.35,18700.0,0.0,0.0,17481.6,17800.275,17026.35,63869.0,1230089900.0,0.0,0.0,63869.0,1230089900.0,-35743.0,22743.0,0.0,13000.0,-689258900.0,439658900.0,0.0,249600000.0
19/09/2025,17026.35,19000.0,-300.0,-0.01578947,17299.5,17299.5,16935.3,7566.0,141998500.0,0.0,0.0,7566.0,141998500.0,-1534.0,1534.0,0.0,0.0,-27981500.0,27981500.0,0.0,0.0
18/09/2025,17299.5,19050.0,-50.0,-0.00262467,17345.025,17527.125,17117.4,37003.0,705936650.0,0.0,0.0,37003.0,705936650.0,-4300.0,1200.0,0.0,3100.0,-80830000.0,22525000.0,0.0,58305000.0
17/09/2025,17345.025,18400.0,650.0,0.03532609,16798.725,17345.025,16798.725,27877.0,525807000.0,0.0,0.0,27877.0,525807000.0,8364.0,-3053.0,0.0,-5311.0,158520950.0,-57647950.0,0.0,-100873050.0
16/09/2025,16753.2,18750.0,-350.0,-0.01866667,17117.4,17117.4,16616.625,6705.0,124876500.0,0.0,0.0,6705.0,124876500.0,1400.0,-1200.0,0.0,-200.0,26100000.0,-22345000.0,0.0,-3755000.0
