NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/01/2025,68555.247612516,80400.0,-900.0,-0.01119403,69848.742850488,69848.742850488,68469.0145966512,312711.0,24982848100.0,0.0,0.0,312711.0,24982848100.0,10300.0,0.0,0.0,-10300.0,821370000.0,0.0,0.0,-821370000.0
02/01/2025,69331.3447552992,80000.0,400.0,0.005,69503.8107870288,70279.907929812,69072.6457077048,273439.0,22080099100.0,0.0,0.0,273439.0,22080099100.0,17000.0,-700.0,-1000.0,-16300.0,1375170000.0,-58250000.0,-81200000.0,-1316920000.0
31/12/2024,68986.41269184,83900.0,-3900.0,-0.04648391,71056.0050725952,71142.23808846,68986.41269184,360616.0,29293096300.0,0.0,0.0,360616.0,29293096300.0,97100.0,-57900.0,-41000.0,-39200.0,7836220000.0,-4615660000.0,-3286380000.0,-3220560000.0
30/12/2024,72349.5003105672,85000.0,-1100.0,-0.01294118,72349.5003105672,72349.5003105672,70538.6069774064,520413.0,43196041100.0,0.0,0.0,520413.0,43196041100.0,-58200.0,-63800.0,-62000.0,122000.0,-5057600000.0,-5300020000.0,-5149000000.0,10357620000.0
27/12/2024,73298.06348508,80300.0,4700.0,0.05853051,69331.3447552992,73298.06348508,68986.41269184,564554.0,46276389700.0,0.0,0.0,564554.0,46276389700.0,-213600.0,-3100.0,0.0,216700.0,-17927880000.0,-264160000.0,0.0,18192040000.0
26/12/2024,69245.1117394344,81800.0,-1500.0,-0.01833741,70624.8399932712,70969.7720567304,69245.1117394344,298616.0,24138436700.0,0.0,0.0,298616.0,24138436700.0,-28950.0,11900.0,1400.0,17050.0,-2336975000.0,960630000.0,113190000.0,1376345000.0
25/12/2024,70538.6069774064,81500.0,300.0,0.00368098,71228.4711043248,71832.1022153784,70021.2088822176,492263.0,40452211000.0,0.0,0.0,492263.0,40452211000.0,53690.0,-57900.0,1000.0,4210.0,4423262000.0,-4761840000.0,81650000.0,338578000.0
24/12/2024,70279.907929812,76700.0,4800.0,0.06258149,66226.9561841664,70279.907929812,66226.9561841664,1098028.0,88042777300.0,0.0,0.0,1098028.0,88042777300.0,31800.0,-77500.0,-80000.0,45700.0,2614280000.0,-6243660000.0,-6447170000.0,3629380000.0
23/12/2024,66140.7231683016,76703.0,-3.0,-3.911e-05,66658.1212634904,66658.1212634904,66054.4901524368,213840.0,16415475000.0,0.0,0.0,213840.0,16415475000.0,6700.0,3200.0,0.0,-9900.0,512610000.0,247360000.0,0.0,-759970000.0
20/12/2024,66143.551611222,79200.0,500.0,0.00631313,65811.5889933488,66558.5048835634,65811.5889933488,248415.0,19838325500.0,0.0,0.0,248415.0,19838325500.0,7100.0,-8500.0,0.0,1400.0,564320000.0,-678590000.0,0.0,114270000.0
19/12/2024,65728.5983388805,80200.0,-1000.0,-0.01246883,66392.5235746268,66392.5235746268,65562.617029944,385456.0,30586231600.0,0.0,0.0,385456.0,30586231600.0,25800.0,-17100.0,0.0,-8700.0,2050810000.0,-1357750000.0,0.0,-693060000.0
18/12/2024,66558.5048835634,80500.0,-300.0,-0.00372671,67139.4394648414,67222.4301193097,66392.5235746268,178152.0,14323071400.0,0.0,0.0,178152.0,14323071400.0,41900.0,-18800.0,-18800.0,-23100.0,3371250000.0,-1510380000.0,-1510380000.0,-1860870000.0
17/12/2024,66807.4768469682,80700.0,-200.0,-0.00247831,67222.4301193097,67886.3553550559,66807.4768469682,256181.0,20778600600.0,0.0,0.0,256181.0,20778600600.0,66800.0,-62000.0,-58000.0,-4800.0,5410030000.0,-5020770000.0,-4693870000.0,-389260000.0
16/12/2024,66973.4581559048,79900.0,800.0,0.01001252,66724.4861925,67056.4488103731,66392.5235746268,241066.0,19378932800.0,0.0,0.0,241066.0,19378932800.0,21600.0,-49800.0,-50400.0,28200.0,1740600000.0,-4007160000.0,-4055160000.0,2266560000.0
13/12/2024,66309.5329201585,79400.0,500.0,0.00629723,65977.5703022854,66807.4768469682,65645.6076844123,170430.0,13573785300.0,0.0,0.0,170430.0,13573785300.0,11800.0,0.0,0.0,-11800.0,943480000.0,0.0,0.0,-943480000.0
12/12/2024,65894.5796478171,80100.0,-700.0,-0.00873908,66890.4675014365,66890.4675014365,65894.5796478171,340702.0,27236441200.0,0.0,0.0,340702.0,27236441200.0,18700.0,-24900.0,-24900.0,6200.0,1495040000.0,-1991620000.0,-1991620000.0,496580000.0
11/12/2024,66475.5142290951,79900.0,200.0,0.00250313,66890.4675014365,67969.3460095242,66392.5235746268,298906.0,24150942000.0,0.0,0.0,298906.0,24150942000.0,33127.0,-38500.0,-49500.0,5373.0,2660327000.0,-3102010000.0,-3987820000.0,441683000.0
10/12/2024,66309.5329201585,79700.0,200.0,0.00250941,66143.551611222,67056.4488103731,65811.5889933488,137964.0,11067097700.0,0.0,0.0,137964.0,11067097700.0,3700.0,-900.0,-5900.0,-2800.0,292260000.0,-64790000.0,-468290000.0,-227470000.0
09/12/2024,66143.551611222,79600.0,100.0,0.00125628,66309.5329201585,66558.5048835634,65562.617029944,211101.0,16738896700.0,0.0,0.0,211101.0,16738896700.0,4400.0,0.0,0.0,-4400.0,350660000.0,0.0,0.0,-350660000.0
06/12/2024,66060.5609567537,80200.0,-600.0,-0.0074813,66973.4581559048,67139.4394648414,65562.617029944,146106.0,11684702300.0,0.0,0.0,146106.0,11684702300.0,19900.0,-5000.0,0.0,-14900.0,1595890000.0,-401380000.0,0.0,-1194510000.0
05/12/2024,66558.5048835634,79600.0,600.0,0.00753769,66060.5609567537,67886.3553550559,65977.5703022854,400678.0,32327873500.0,0.0,0.0,400678.0,32327873500.0,94500.0,-54000.0,-800.0,-40500.0,7611510000.0,-4341440000.0,-65240000.0,-3270070000.0
04/12/2024,66060.5609567537,80200.0,-600.0,-0.0074813,66807.4768469682,66807.4768469682,65645.6076844123,146994.0,11748445900.0,0.0,0.0,146994.0,11748445900.0,16200.0,0.0,-100.0,-16200.0,1294260000.0,30000.0,-8020000.0,-1294290000.0
03/12/2024,66558.5048835634,77500.0,2700.0,0.03483871,64317.7572129197,67222.4301193097,63902.8039405783,467710.0,36995704900.0,0.0,0.0,467710.0,36995704900.0,11200.0,21700.0,-300.0,-32900.0,909990000.0,1723070000.0,-23220000.0,-2633060000.0
02/12/2024,64317.7572129197,78000.0,-500.0,-0.00641026,64898.6917941977,64898.6917941977,64151.7759039832,120657.0,9359827300.0,0.0,0.0,120657.0,9359827300.0,23423.0,-1800.0,-200.0,-21623.0,1814384300.0,-139680000.0,-15520000.0,-1674704300.0
29/11/2024,64732.7104852611,77500.0,500.0,0.00645161,64400.747867388,64815.7011397294,64151.7759039832,99371.0,7727615700.0,0.0,0.0,99371.0,7727615700.0,11311.0,0.0,0.0,-11311.0,878297800.0,0.0,0.0,-878297800.0
28/11/2024,64317.7572129197,77500.0,0.0,0.0,64649.7198307929,65064.6731031343,63902.8039405783,148219.0,11513416100.0,0.0,0.0,148219.0,11513416100.0,12600.0,200.0,0.0,-12800.0,977960000.0,15530000.0,0.0,-993490000.0
27/11/2024,64317.7572129197,78000.0,-500.0,-0.00641026,64649.7198307929,64732.7104852611,64234.7665584514,113604.0,8825146200.0,0.0,0.0,113604.0,8825146200.0,1300.0,5200.0,200.0,-6500.0,99520000.0,403240000.0,15540000.0,-502760000.0
26/11/2024,64732.7104852611,77800.0,200.0,0.00257069,64483.7385218563,65230.6544120708,64483.7385218563,167475.0,13074627400.0,0.0,0.0,167475.0,13074627400.0,-65000.0,18100.0,3100.0,46900.0,-5074570000.0,1414050000.0,242120000.0,3660520000.0
25/11/2024,64566.7291763246,77500.0,300.0,0.00387097,64649.7198307929,64732.7104852611,64068.7852495149,113290.0,8785036500.0,0.0,0.0,113290.0,8785036500.0,26000.0,-57300.0,0.0,31300.0,2017170000.0,-4441150000.0,0.0,2423980000.0
22/11/2024,64317.7572129197,77800.0,-300.0,-0.00385604,64400.747867388,64815.7011397294,63902.8039405783,183989.0,14275593000.0,0.0,0.0,183989.0,14275593000.0,27300.0,-25600.0,300.0,-1700.0,2121290000.0,-1991610000.0,23320000.0,-129680000.0
21/11/2024,64566.7291763246,77000.0,800.0,0.01038961,64068.7852495149,64732.7104852611,63736.8226316417,147600.0,11453201300.0,0.0,0.0,147600.0,11453201300.0,-27700.0,25300.0,0.0,2400.0,-2151270000.0,1964280000.0,0.0,186990000.0
20/11/2024,63902.8039405783,75200.0,1800.0,0.02393617,62574.9534690858,64317.7572129197,61496.0749609981,563107.0,42609706400.0,0.0,0.0,563107.0,42609706400.0,222600.0,-103500.0,0.0,-119100.0,16798610000.0,-7852260000.0,0.0,-8946350000.0
19/11/2024,62408.9721601492,77100.0,-1900.0,-0.02464332,63985.7945950466,64981.682448666,62408.9721601492,205848.0,15754550200.0,0.0,0.0,205848.0,15754550200.0,4800.0,-3500.0,0.0,-1300.0,374300000.0,-264200000.0,0.0,-110100000.0
18/11/2024,63985.7945950466,76200.0,900.0,0.01181102,63404.8600137686,64815.7011397294,63321.8693593003,254168.0,19576624500.0,0.0,0.0,254168.0,19576624500.0,-51923.0,-24200.0,0.0,76123.0,-4024994100.0,-1848170000.0,0.0,5873164100.0
15/11/2024,63238.878704832,80000.0,-3800.0,-0.0475,66309.5329201585,66309.5329201585,63072.8973958955,662037.0,51432431100.0,0.0,0.0,662037.0,51432431100.0,107700.0,5400.0,3000.0,-113100.0,8271960000.0,425500000.0,235800000.0,-8697460000.0
14/11/2024,66392.5235746268,80000.0,0.0,0.0,66309.5329201585,67222.4301193097,66060.5609567537,323016.0,25911638300.0,0.0,0.0,323016.0,25911638300.0,-22600.0,-7500.0,0.0,30100.0,-1809380000.0,-599000000.0,0.0,2408380000.0
13/11/2024,66392.5235746268,81500.0,-1500.0,-0.01840491,67554.3927371828,67554.3927371828,65811.5889933488,273547.0,21916006400.0,0.0,0.0,273547.0,21916006400.0,-11300.0,-2800.0,500.0,14100.0,-887530000.0,-223850000.0,39950000.0,1111380000.0
12/11/2024,67637.3833916511,80500.0,1000.0,0.01242236,66807.4768469682,68467.2899363339,66392.5235746268,299615.0,24397202200.0,0.0,0.0,299615.0,24397202200.0,-43900.0,39900.0,5700.0,4000.0,-3548570000.0,3236790000.0,459710000.0,311780000.0
11/11/2024,66807.4768469682,81400.0,-900.0,-0.01105651,67554.3927371828,68052.3366639925,65894.5796478171,366018.0,29466868500.0,126000.0,10064628000.0,492018.0,39531496500.0,-4400.0,0.0,-2300.0,4400.0,-335100000.0,5220000.0,-184430000.0,329880000.0
08/11/2024,67554.3927371828,81300.0,100.0,0.00123001,67471.4020827145,67886.3553550559,67139.4394648414,248429.0,20202534800.0,0.0,0.0,248429.0,20202534800.0,-13683.0,22200.0,-1700.0,-8517.0,-1110209300.0,1805210000.0,-137980000.0,-695000700.0
07/11/2024,67471.4020827145,78800.0,2500.0,0.03172589,65562.617029944,67803.3647005876,65064.6731031343,462773.0,37262868500.0,0.0,0.0,462773.0,37262868500.0,-28400.0,-400.0,-400.0,28800.0,-2249070000.0,-31730000.0,-31730000.0,2280800000.0
06/11/2024,65396.6357210074,78800.0,0.0,0.0,65977.5703022854,65977.5703022854,64981.682448666,189849.0,14953132700.0,0.0,0.0,189849.0,14953132700.0,29793.0,-300.0,-300.0,-29493.0,2344307699.0,-23670000.0,-23670000.0,-2320637700.0
05/11/2024,65396.6357210074,78300.0,500.0,0.0063857,64732.7104852611,65894.5796478171,64566.7291763246,244752.0,19274885400.0,0.0,0.0,244752.0,19274885400.0,-42915.0,-1800.0,-300.0,44715.0,-3371883700.0,-142250000.0,-23600000.0,3514133700.0
04/11/2024,64981.682448666,77900.0,400.0,0.00513479,64898.6917941977,65562.617029944,64068.7852495149,331886.0,25923533000.0,0.0,0.0,331886.0,25923533000.0,36300.0,3700.0,-200.0,-40000.0,2834420000.0,292250000.0,-15660000.0,-3126670000.0
01/11/2024,64649.7198307929,75200.0,2700.0,0.03590426,62077.0095422761,64649.7198307929,62077.0095422761,918831.0,70908143000.0,0.0,0.0,918831.0,70908143000.0,119465.0,-82600.0,-200.0,-36865.0,9243425000.0,-6387210000.0,-15130000.0,-2856215000.0
31/10/2024,62408.9721601492,74300.0,900.0,0.01211306,62077.0095422761,62740.9347780223,62077.0095422761,405547.0,30507170400.0,0.0,0.0,405547.0,30507170400.0,167800.0,-91300.0,0.0,-76500.0,12611480001.0,-6869380000.0,0.0,-5742100000.0
30/10/2024,61662.0562699347,73300.0,1000.0,0.01364256,60998.1310341884,62242.9908512126,60998.1310341884,307368.0,22892351900.0,0.0,0.0,307368.0,22892351900.0,161000.0,-71300.0,0.0,-89700.0,11990640001.0,-5310610000.0,0.0,-6680030000.0
29/10/2024,60832.1497252518,74400.0,-1100.0,-0.01478495,61994.0188878078,62242.9908512126,60500.1871073787,589999.0,43395465800.0,0.0,0.0,589999.0,43395465800.0,118900.0,-14900.0,0.0,-104000.0,8745480001.0,-1095170000.0,0.0,-7650310000.0
28/10/2024,61745.0469244029,75000.0,-600.0,-0.008,62325.9815056809,62740.9347780223,61579.0656154664,253589.0,18917446300.0,0.0,0.0,253589.0,18917446300.0,40000.0,-31700.0,-100.0,-8300.0,3002460000.0,-2375130000.0,-7440000.0,-627330000.0
25/10/2024,62242.9908512126,77300.0,-2300.0,-0.0297542,63902.8039405783,63902.8039405783,62242.9908512126,445956.0,33767287900.0,0.0,0.0,445956.0,33767287900.0,177985.0,-84400.0,0.0,-93585.0,13527180000.0,-6431620000.0,0.0,-7095560000.0
24/10/2024,64151.7759039832,78000.0,-700.0,-0.00897436,64732.7104852611,64732.7104852611,63487.8506682369,249485.0,19252974500.0,0.0,0.0,249485.0,19252974500.0,56900.0,-21200.0,-700.0,-35700.0,4397500000.0,-1643660000.0,-54160000.0,-2753840000.0
23/10/2024,64732.7104852611,77500.0,500.0,0.00645161,64732.7104852611,64981.682448666,64317.7572129197,153735.0,11988430900.0,0.0,0.0,153735.0,11988430900.0,57198.0,-54100.0,-100.0,-3098.0,4464814900.0,-4222790000.0,-7760000.0,-242024900.0
22/10/2024,64317.7572129197,77300.0,200.0,0.00258732,64732.7104852611,65894.5796478171,64234.7665584514,629034.0,49397618500.0,0.0,0.0,629034.0,49397618500.0,301163.0,-127100.0,-300.0,-174063.0,23586517300.0,-9951910000.0,-23650000.0,-13634607300.0
21/10/2024,64151.7759039832,76400.0,900.0,0.0118,63902.8039405783,65230.6544120708,63570.8413227052,444640.0,34417059000.0,0.0,0.0,444640.0,34417059000.0,145814.0,-60500.0,-100.0,-85314.0,11277023000.0,-4714410000.0,-7780000.0,-6562613000.0
18/10/2024,63404.8600137686,76800.0,-400.0,-0.00520833,63819.81328611,63819.81328611,63072.8973958955,114797.0,8771115900.0,0.0,0.0,114797.0,8771115900.0,33200.0,100.0,100.0,-33300.0,2536810000.0,7640000.0,7640000.0,-2544450000.0
17/10/2024,63736.8226316417,76400.0,400.0,0.0052356,63487.8506682369,63902.8039405783,63321.8693593003,143402.0,10985696700.0,0.0,0.0,143402.0,10985696700.0,66100.0,-12500.0,-400.0,-53600.0,5067670001.0,-959750000.0,-30580000.0,-4107920000.0
16/10/2024,63404.8600137686,77600.0,-1200.0,-0.01546392,64566.7291763246,64649.7198307929,63404.8600137686,192398.0,14805513400.0,0.0,0.0,192398.0,14805513400.0,116600.0,-200.0,-200.0,-116400.0,8963910000.0,-15510000.0,-15510000.0,-8948400000.0
15/10/2024,64400.747867388,77100.0,500.0,0.00648508,64732.7104852611,65645.6076844123,64317.7572129197,517152.0,40523728100.0,0.0,0.0,517152.0,40523728100.0,290062.0,-56762.0,538.0,-233300.0,22716438400.0,-4449818400.0,41902000.0,-18266620000.0
14/10/2024,63985.7945950466,76400.0,700.0,0.0091623,63902.8039405783,65147.6637576026,63819.81328611,165975.0,12853399000.0,0.0,0.0,165975.0,12853399000.0,91446.0,-39300.0,1300.0,-52146.0,7068661700.0,-3032030000.0,100370000.0,-4036631700.0
11/10/2024,63404.8600137686,76000.0,400.0,0.00526316,63155.8880503638,63653.8319771735,63072.8973958955,290420.0,22132040000.0,0.0,0.0,290420.0,22132040000.0,175300.0,-50200.0,-100.0,-125100.0,13358290000.0,-3825540000.0,-7610000.0,-9532750000.0
10/10/2024,63072.8973958955,75800.0,200.0,0.00263852,63902.8039405783,63902.8039405783,62906.9160869589,298677.0,22712232600.0,0.0,0.0,298677.0,22712232600.0,177390.0,-63100.0,200.0,-114290.0,13483597000.0,-4803130000.0,15200000.0,-8680467000.0
09/10/2024,62906.9160869589,76000.0,-200.0,-0.00263158,63238.878704832,63238.878704832,62823.9254324906,166784.0,12659127600.0,0.0,0.0,166784.0,12659127600.0,78001.0,-5546.0,0.0,-72455.0,5918275800.0,-421775700.0,0.0,-5496500100.0
08/10/2024,63072.8973958955,75700.0,300.0,0.00396301,63819.81328611,63819.81328611,62823.9254324906,205263.0,15598564000.0,0.0,0.0,205263.0,15598564000.0,144754.0,-9454.0,0.0,-135300.0,10992346200.0,-716566200.0,0.0,-10275780000.0
07/10/2024,62823.9254324906,75200.0,500.0,0.00664894,62906.9160869589,63736.8226316417,62491.9628146175,88712.0,6718708000.0,0.0,0.0,88712.0,6718708000.0,61100.0,-3100.0,-200.0,-58000.0,4623200000.0,-236090000.0,-15100000.0,-4387110000.0
04/10/2024,62408.9721601492,75600.0,-400.0,-0.00529101,62989.9067414272,63487.8506682369,62408.9721601492,158910.0,12056557200.0,0.0,0.0,158910.0,12056557200.0,90300.0,0.0,0.0,-90300.0,6845930001.0,0.0,0.0,-6845930000.0
03/10/2024,62740.9347780223,77800.0,-2200.0,-0.02827763,64732.7104852611,65811.5889933488,62657.9441235541,313258.0,24146691300.0,0.0,0.0,313258.0,24146691300.0,224435.0,-8535.0,-2900.0,-215900.0,17318298300.0,-662532000.0,-226110000.0,-16655766300.0
02/10/2024,64566.7291763246,78700.0,-900.0,-0.01143583,65230.6544120708,65562.617029944,64566.7291763246,200108.0,15665280800.0,62100.0,4874850000.0,262208.0,20540130800.0,85900.0,0.0,0.0,-85900.0,6722950000.0,0.0,0.0,-6722950000.0
01/10/2024,65313.6450665391,79000.0,-300.0,-0.00379747,65396.6357210074,65894.5796478171,65313.6450665391,106783.0,8429324700.0,0.0,0.0,106783.0,8429324700.0,38670.0,0.0,0.0,-38670.0,3056530200.0,0.0,0.0,-3056530200.0
30/09/2024,65562.617029944,79000.0,0.0,0.0,66060.5609567537,66060.5609567537,65396.6357210074,63841.0,5050980100.0,0.0,0.0,63841.0,5050980100.0,25301.0,0.0,0.0,-25301.0,2001749800.0,0.0,0.0,-2001749800.0
27/09/2024,65562.617029944,79000.0,0.0,0.0,65562.617029944,65728.5983388805,65313.6450665391,96880.0,7649837100.0,0.0,0.0,96880.0,7649837100.0,27510.0,1200.0,1500.0,-28710.0,2173803600.0,94750000.0,118350000.0,-2268553600.0
26/09/2024,65562.617029944,79800.0,-800.0,-0.01002506,66392.5235746268,66392.5235746268,65479.6263754757,252944.0,20072967700.0,0.0,0.0,252944.0,20072967700.0,189300.0,-100.0,-100.0,-189200.0,15027250001.0,-7980000.0,-7980000.0,-15019270000.0
25/09/2024,66226.5422656902,80200.0,-400.0,-0.00498753,66641.4955380317,66807.4768469682,66226.5422656902,124084.0,9930339800.0,51100.0,3952280000.0,175184.0,13882619800.0,78210.0,-300.0,-200.0,-77910.0,6261624900.0,-24010000.0,-16020000.0,-6237614900.0
24/09/2024,66558.5048835634,80400.0,-200.0,-0.00248756,66807.4768469682,66890.4675014365,66392.5235746268,125017.0,10039290600.0,0.0,0.0,125017.0,10039290600.0,100411.0,-25211.0,-100.0,-75200.0,8063815501.0,-2029475500.0,-8010000.0,-6034340000.0
23/09/2024,66724.4861925,80800.0,-400.0,-0.0049505,67139.4394648414,67554.3927371828,65645.6076844123,62960.0,5058399700.0,0.0,0.0,62960.0,5058399700.0,37700.0,-100.0,0.0,-37600.0,3033650000.0,-8160000.0,0.0,-3025490000.0
20/09/2024,67056.4488103731,81700.0,-900.0,-0.01101591,68135.3273184608,68135.3273184608,67056.4488103731,132526.0,10796147200.0,0.0,0.0,132526.0,10796147200.0,64400.0,-25100.0,0.0,-39300.0,5239640000.0,-2052830000.0,0.0,-3186810000.0
19/09/2024,67803.3647005876,81800.0,-100.0,-0.00122249,67886.3553550559,67886.3553550559,67388.4114282462,39516.0,3222928700.0,0.0,0.0,39516.0,3222928700.0,13500.0,1900.0,1900.0,-15400.0,1103070000.0,154610000.0,154610000.0,-1257680000.0
18/09/2024,67886.3553550559,80800.0,1000.0,0.01237624,67637.3833916511,68135.3273184608,67305.4207737779,43682.0,3574373800.0,0.0,0.0,43682.0,3574373800.0,-3200.0,-2500.0,0.0,5700.0,-261680000.0,-204560000.0,90000.0,466240000.0
17/09/2024,67056.4488103731,80600.0,200.0,0.00248139,66890.4675014365,67222.4301193097,66475.5142290951,47810.0,3852900000.0,0.0,0.0,47810.0,3852900000.0,16600.0,-10100.0,1200.0,-6500.0,1337740000.0,-811910000.0,96660000.0,-525830000.0
16/09/2024,66890.4675014365,81600.0,-1000.0,-0.0122549,67720.3740461194,68052.3366639925,66890.4675014365,54004.0,4398017500.0,0.0,0.0,54004.0,4398017500.0,10300.0,900.0,100.0,-11200.0,842150000.0,73550000.0,8130000.0,-915700000.0
13/09/2024,67720.3740461194,81100.0,500.0,0.00616523,67720.3740461194,67886.3553550559,67305.4207737779,14614.0,1189455800.0,0.0,0.0,14614.0,1189455800.0,-200.0,700.0,-100.0,-500.0,-16360000.0,57190000.0,-8150000.0,-40830000.0
12/09/2024,67305.4207737779,79400.0,1700.0,0.02141058,64898.6917941977,68218.3179729291,64898.6917941977,97428.0,7839273700.0,0.0,0.0,97428.0,7839273700.0,-11900.0,-2000.0,100.0,13900.0,-968180000.0,-163710000.0,8130000.0,1131890000.0
11/09/2024,65894.5796478171,80200.0,-800.0,-0.00997506,66807.4768469682,66807.4768469682,65562.617029944,111909.0,8884422100.0,0.0,0.0,111909.0,8884422100.0,28980.0,-5700.0,900.0,-23280.0,2302712401.0,-453240000.0,71460000.0,-1849472400.0
10/09/2024,66558.5048835634,81000.0,-800.0,-0.00987654,67554.3927371828,67554.3927371828,66475.5142290951,56026.0,4515039600.0,0.0,0.0,56026.0,4515039600.0,7600.0,3300.0,400.0,-10900.0,609930000.0,267350000.0,32730000.0,-877280000.0
09/09/2024,67222.4301193097,81600.0,-600.0,-0.00735294,67637.3833916511,67637.3833916511,66890.4675014365,115533.0,9361964300.0,0.0,0.0,115533.0,9361964300.0,26185.0,-2300.0,-2200.0,-23885.0,2122307500.0,-187210000.0,-179120000.0,-1935097500.0
06/09/2024,67720.3740461194,82100.0,-500.0,-0.00609013,68218.3179729291,68218.3179729291,67554.3927371828,89418.0,7307751100.0,0.0,0.0,89418.0,7307751100.0,-807.0,-2300.0,200.0,3107.0,-69384701.0,-187730000.0,16420000.0,257114700.0
05/09/2024,68135.3273184608,82400.0,-300.0,-0.00364078,68384.2992818656,68716.2618997388,68135.3273184608,68711.0,5657610600.0,0.0,0.0,68711.0,5657610600.0,15100.0,-5400.0,-1700.0,-9700.0,1243710000.0,-445070000.0,-140080000.0,-798640000.0
04/09/2024,68384.2992818656,82900.0,-500.0,-0.00603136,68301.3086273973,69131.2151720802,68135.3273184608,52544.0,4338269400.0,0.0,0.0,52544.0,4338269400.0,-1300.0,300.0,-1000.0,1000.0,-108140000.0,24620000.0,-82500000.0,83520000.0
30/08/2024,68799.252554207,82800.0,100.0,0.00120773,69048.2245176119,69629.1590988899,68467.2899363339,39329.0,3271727900.0,0.0,0.0,39329.0,3271727900.0,-15800.0,7100.0,2100.0,8700.0,-1316670000.0,589530000.0,174550000.0,727140000.0
29/08/2024,68716.2618997388,82300.0,500.0,0.00607533,68301.3086273973,68799.252554207,68301.3086273973,24520.0,2020939900.0,0.0,0.0,24520.0,2020939900.0,-7200.0,3300.0,3300.0,3900.0,-594920000.0,272690000.0,272690000.0,322230000.0
