NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2026,84500.0,84000.0,500.0,0.00595238,81800.0,86500.0,81400.0,764846.0,64495743800.0,0.0,0.0,764846.0,64495743800.0,-47182.0,62683.0,-1800.0,-15501.0,-4175970300.0,5525240300.0,-152760000.0,-1349270400.0
27/03/2026,84000.0,81500.0,2500.0,0.03067485,81500.0,84000.0,81000.0,440098.0,36388982600.0,0.0,0.0,440098.0,36388982600.0,-36330.0,-22715.0,-1200.0,59045.0,-3052857000.0,-1871935000.0,-97800000.0,4924791800.0
26/03/2026,81500.0,85900.0,-4400.0,-0.05122235,85700.0,85700.0,81500.0,804839.0,66509658500.0,0.0,0.0,804839.0,66509658500.0,82544.0,76996.0,0.0,-159540.0,6845096500.0,6412855500.0,0.0,-13257952100.0
25/03/2026,85900.0,80300.0,5600.0,0.06973848,81000.0,85900.0,80600.0,1538383.0,129614082600.0,0.0,0.0,1538383.0,129614082600.0,-499270.0,25170.0,0.0,474100.0,-42245746300.0,2150074300.0,0.0,40095672000.0
24/03/2026,80300.0,75100.0,5200.0,0.06924101,76500.0,80300.0,75400.0,1677405.0,134192832300.0,0.0,0.0,1677405.0,134192832300.0,-616915.0,371791.0,0.0,245124.0,-49438690600.0,29865140600.0,0.0,19573550000.0
23/03/2026,75100.0,76000.0,-900.0,-0.01184211,75800.0,76500.0,72600.0,454600.0,33986962200.0,0.0,0.0,454600.0,33986962200.0,61252.0,-24182.0,0.0,-37070.0,4630754800.0,-1826156800.0,0.0,-2804598000.0
20/03/2026,76000.0,74400.0,1600.0,0.02150538,73900.0,77600.0,73900.0,909460.0,69325487600.0,0.0,0.0,909460.0,69325487600.0,39300.0,61320.0,0.0,-100620.0,2955421199.0,4661982800.0,0.0,-7617404000.0
19/03/2026,74400.0,75200.0,-800.0,-0.0106383,73700.0,75500.0,73200.0,467333.0,34694688200.0,0.0,0.0,467333.0,34694688200.0,12226.0,83474.0,0.0,-95700.0,911093800.0,6193736200.0,0.0,-7104830000.0
18/03/2026,75200.0,75700.0,-500.0,-0.00660502,76700.0,76700.0,72400.0,490695.0,36513091500.0,0.0,0.0,490695.0,36513091500.0,78044.0,6146.0,0.0,-84190.0,5831230600.0,483439400.0,0.0,-6314670900.0
17/03/2026,75700.0,72000.0,3700.0,0.05138889,72900.0,75700.0,72900.0,555606.0,41325488700.0,0.0,0.0,555606.0,41325488700.0,34617.0,-30717.0,0.0,-3900.0,2585384900.0,-2257624900.0,0.0,-327760000.0
16/03/2026,72000.0,72700.0,-700.0,-0.00962861,73400.0,74400.0,71900.0,320467.0,23286932100.0,0.0,0.0,320467.0,23286932100.0,60117.0,-25261.0,0.0,-34856.0,4349456800.0,-1835895800.0,0.0,-2513561000.0
13/03/2026,72700.0,72300.0,400.0,0.0055325,72400.0,74400.0,71300.0,556348.0,40365422100.0,0.0,0.0,556348.0,40365422100.0,-25945.0,-1249.0,0.0,27194.0,-1890093100.0,-84630900.0,0.0,1974723700.0
12/03/2026,72300.0,74500.0,-2200.0,-0.0295302,74400.0,78000.0,72300.0,789516.0,58979636800.0,0.0,0.0,789516.0,58979636800.0,12982.0,140786.0,0.0,-153768.0,910017900.0,10547137100.0,0.0,-11457155800.0
11/03/2026,74500.0,71300.0,3200.0,0.04488079,71000.0,75500.0,70500.0,600241.0,44114498200.0,0.0,0.0,600241.0,44114498200.0,-88774.0,40794.0,0.0,47980.0,-6509187100.0,3004071100.0,0.0,3505116000.0
10/03/2026,71300.0,71300.0,0.0,0.0,73800.0,74700.0,70900.0,1030699.0,74539000800.0,0.0,0.0,1030699.0,74539000800.0,-212614.0,104988.0,0.0,107626.0,-15440072500.0,7860870500.0,0.0,7579201600.0
09/03/2026,71300.0,76600.0,-5300.0,-0.0691906,71400.0,73900.0,71300.0,502377.0,35854529900.0,0.0,0.0,502377.0,35854529900.0,-86443.0,98443.0,0.0,-12000.0,-6159316501.0,7019306500.0,0.0,-859990000.0
06/03/2026,76600.0,76000.0,600.0,0.00789474,74700.0,77400.0,74000.0,980511.0,73840021000.0,0.0,0.0,980511.0,73840021000.0,-239514.0,-232787.0,0.0,472301.0,-18151504200.0,-17501820800.0,0.0,35653325200.0
05/03/2026,76000.0,80000.0,-4000.0,-0.05,80100.0,81500.0,76000.0,669380.0,52091679500.0,0.0,0.0,669380.0,52091679500.0,35097.0,47055.0,0.0,-82152.0,2899902700.0,3530698300.0,0.0,-6430601200.0
04/03/2026,80000.0,81600.0,-1600.0,-0.01960784,81600.0,82100.0,75900.0,1458633.0,114556316400.0,0.0,0.0,1458633.0,114556316400.0,-263415.0,-83935.0,0.0,347350.0,-20694871800.0,-7013543200.0,0.0,27708415000.0
03/03/2026,81600.0,82100.0,-500.0,-0.00609013,82000.0,84700.0,81300.0,590659.0,48610859300.0,0.0,0.0,590659.0,48610859300.0,-703.0,-71516.0,-23300.0,72219.0,-35932700.0,-5852150300.0,-1901770000.0,5888083200.0
02/03/2026,82100.0,81100.0,1000.0,0.01233046,79700.0,85000.0,79500.0,799730.0,65641048200.0,0.0,0.0,799730.0,65641048200.0,92480.0,-70510.0,100.0,-21970.0,7611882500.0,-5780854500.0,8230000.0,-1831028300.0
27/02/2026,81100.0,84000.0,-2900.0,-0.03452381,83900.0,84200.0,80000.0,976926.0,79485830400.0,0.0,0.0,976926.0,79485830400.0,236415.0,-275672.0,0.0,39257.0,19175120900.0,-22395038900.0,0.0,3219917800.0
26/02/2026,84000.0,86000.0,-2000.0,-0.02325581,85100.0,85500.0,81900.0,616934.0,51342629300.0,0.0,0.0,616934.0,51342629300.0,110150.0,87198.0,13800.0,-197348.0,9173776200.0,7271597800.0,1159200000.0,-16445374400.0
25/02/2026,86000.0,84000.0,2000.0,0.02380952,84400.0,87400.0,79500.0,1184494.0,101061177700.0,0.0,0.0,1184494.0,101061177700.0,75174.0,-248914.0,8800.0,173740.0,6278302800.0,-21127658800.0,756800000.0,14849356000.0
24/02/2026,84000.0,81300.0,2700.0,0.03321033,83600.0,84000.0,82000.0,722600.0,59928966300.0,0.0,0.0,722600.0,59928966300.0,-4970.0,-63599.0,-14000.0,68569.0,-408558101.0,-5305551900.0,-1176000000.0,5714110500.0
23/02/2026,81300.0,76000.0,5300.0,0.06973684,77000.0,81300.0,76800.0,837545.0,67073899000.0,0.0,0.0,837545.0,67073899000.0,-46152.0,-242158.0,0.0,288310.0,-3717233900.0,-19360456100.0,0.0,23077690000.0
13/02/2026,76000.0,76600.0,-600.0,-0.0078329,77100.0,77100.0,74000.0,647157.0,48704152500.0,0.0,0.0,647157.0,48704152500.0,-69940.0,54840.0,0.0,15100.0,-5227908400.0,4027678400.0,0.0,1200230000.0
12/02/2026,76600.0,78300.0,-1700.0,-0.02171137,79000.0,79300.0,76300.0,394963.0,30389146000.0,0.0,0.0,394963.0,30389146000.0,37396.0,5174.0,12800.0,-42570.0,2890164400.0,443015600.0,978140000.0,-3333180000.0
11/02/2026,78300.0,74900.0,3400.0,0.04539386,75000.0,80000.0,73500.0,1021569.0,79953447900.0,0.0,0.0,1021569.0,79953447900.0,-195733.0,-6427.0,0.0,202160.0,-15130829600.0,-555895400.0,0.0,15686725000.0
10/02/2026,74900.0,76500.0,-1600.0,-0.02091503,77800.0,79200.0,72000.0,1153479.0,87785338600.0,0.0,0.0,1153479.0,87785338600.0,-325104.0,-73146.0,-1200.0,398250.0,-24766223700.0,-5091768300.0,-94320000.0,29857991800.0
09/02/2026,76500.0,78000.0,-1500.0,-0.01923077,77900.0,79000.0,76000.0,526179.0,40709166600.0,0.0,0.0,526179.0,40709166600.0,84327.0,-40317.0,0.0,-44010.0,6433933401.0,-2995926400.0,0.0,-3438007400.0
06/02/2026,78000.0,79500.0,-1500.0,-0.01886792,77500.0,82000.0,75200.0,1733264.0,135262809900.0,0.0,0.0,1733264.0,135262809900.0,-122510.0,-566870.0,-4800.0,689380.0,-10513031900.0,-43847855100.0,-374690000.0,54360886800.0
05/02/2026,79500.0,82000.0,-2500.0,-0.0304878,81400.0,82700.0,79100.0,976065.0,78519208900.0,0.0,0.0,976065.0,78519208900.0,-111301.0,-12639.0,200.0,123940.0,-9058495400.0,-732546600.0,16380000.0,9791042000.0
04/02/2026,82000.0,79800.0,2200.0,0.02756892,79900.0,84500.0,79000.0,1947054.0,161021813200.0,0.0,0.0,1947054.0,161021813200.0,-384731.0,146145.0,-1000.0,238586.0,-31911280400.0,12066289400.0,-79500000.0,19844990600.0
03/02/2026,79800.0,74600.0,5200.0,0.06970509,75000.0,79800.0,73000.0,1989668.0,153320039500.0,0.0,0.0,1989668.0,153320039500.0,-297572.0,36506.0,0.0,261066.0,-23990896401.0,3599497400.0,0.0,20391399100.0
02/02/2026,74600.0,69800.0,4800.0,0.06876791,69800.0,74600.0,69800.0,1686278.0,122305192400.0,0.0,0.0,1686278.0,122305192400.0,-160496.0,-64814.0,0.0,225310.0,-11985730600.0,-4639009400.0,0.0,16624740000.0
30/01/2026,69800.0,69100.0,700.0,0.01013025,69300.0,71000.0,68500.0,708549.0,49082466100.0,0.0,0.0,708549.0,49082466100.0,-45142.0,106637.0,1200.0,-61495.0,-3153311300.0,7396997300.0,82440000.0,-4243685500.0
29/01/2026,69100.0,68800.0,300.0,0.00436047,68800.0,69300.0,66600.0,749583.0,51097217400.0,0.0,0.0,749583.0,51097217400.0,-15745.0,-159185.0,0.0,174930.0,-1076327200.0,-10815607800.0,0.0,11891934400.0
28/01/2026,68800.0,69000.0,-200.0,-0.00289855,70200.0,70400.0,67400.0,965691.0,66497749200.0,0.0,0.0,965691.0,66497749200.0,-56123.0,13343.0,0.0,42780.0,-3808927400.0,850527400.0,0.0,2958399600.0
27/01/2026,69000.0,67800.0,1200.0,0.01769912,68300.0,70800.0,66900.0,1370504.0,94192025600.0,0.0,0.0,1370504.0,94192025600.0,-15779.0,-630871.0,2900.0,646650.0,-1426553300.0,-43237686700.0,197140000.0,44664240000.0
26/01/2026,67800.0,72600.0,-4800.0,-0.0661157,71100.0,71100.0,67600.0,1940405.0,132873736100.0,0.0,0.0,1940405.0,132873736100.0,-247063.0,40803.0,0.0,206260.0,-16592974100.0,2635262100.0,0.0,13957712000.0
23/01/2026,72600.0,76000.0,-3400.0,-0.04473684,75200.0,75200.0,72100.0,1250218.0,91544759200.0,0.0,0.0,1250218.0,91544759200.0,-299113.0,-98527.0,-3500.0,397640.0,-22001317000.0,-7281962000.0,-257000000.0,29283278600.0
22/01/2026,76000.0,73900.0,2100.0,0.02841678,74800.0,78500.0,73000.0,1647086.0,125118224300.0,0.0,0.0,1647086.0,125118224300.0,-501532.0,145122.0,800.0,356410.0,-38384691400.0,11245820400.0,59220000.0,27138870200.0
21/01/2026,73900.0,73000.0,900.0,0.01232877,71300.0,75400.0,71300.0,1274048.0,93878322200.0,0.0,0.0,1274048.0,93878322200.0,-287252.0,89822.0,-25800.0,197430.0,-21060721801.0,6538004800.0,-1932150000.0,14522717100.0
20/01/2026,73000.0,71300.0,1700.0,0.02384292,72000.0,75900.0,70800.0,1700449.0,125809999300.0,0.0,0.0,1700449.0,125809999300.0,-327715.0,16581.0,-21500.0,311134.0,-24326352800.0,1373031800.0,-1592010000.0,22953320100.0
19/01/2026,71300.0,73700.0,-2400.0,-0.03256445,73700.0,73700.0,70200.0,1371408.0,97636919100.0,0.0,0.0,1371408.0,97636919100.0,89521.0,-163221.0,8700.0,73700.0,6380653700.0,-11630533700.0,644220000.0,5249880000.0
16/01/2026,73700.0,73200.0,500.0,0.0068306,78000.0,78000.0,73500.0,2963978.0,225328731500.0,0.0,0.0,2963978.0,225328731500.0,-286991.0,192455.0,21900.0,94536.0,-21344974001.0,14203640000.0,1667760000.0,7141334300.0
15/01/2026,73200.0,68500.0,4700.0,0.06861314,68700.0,73200.0,67300.0,2125166.0,152116499700.0,0.0,0.0,2125166.0,152116499700.0,-208128.0,660988.0,6700.0,-452860.0,-14833519600.0,47429626600.0,472520000.0,-32596107000.0
14/01/2026,68500.0,67900.0,600.0,0.00883652,68600.0,72000.0,67200.0,2488767.0,172611263800.0,0.0,0.0,2488767.0,172611263800.0,441802.0,-94692.0,-9600.0,-347110.0,30860742300.0,-6585555300.0,-663350000.0,-24275187000.0
13/01/2026,67900.0,66000.0,1900.0,0.02878788,65100.0,68000.0,64800.0,1211896.0,80252190700.0,0.0,0.0,1211896.0,80252190700.0,223606.0,-155406.0,-3400.0,-68200.0,14864241200.0,-10214541200.0,-227640000.0,-4649700000.0
12/01/2026,66000.0,67500.0,-1500.0,-0.02222222,67900.0,70000.0,64100.0,1806927.0,119047945700.0,0.0,0.0,1806927.0,119047945700.0,295482.0,-333192.0,12000.0,37710.0,19412449800.0,-21686187800.0,786930000.0,2273737500.0
09/01/2026,67500.0,66200.0,1300.0,0.01963746,69000.0,69400.0,66600.0,1865701.0,126904753300.0,0.0,0.0,1865701.0,126904753300.0,192908.0,-157688.0,1100.0,-35220.0,13114589700.0,-10770733700.0,79280000.0,-2343856900.0
08/01/2026,66200.0,65500.0,700.0,0.01068702,70000.0,70000.0,66000.0,3024709.0,208848632500.0,0.0,0.0,3024709.0,208848632500.0,-303825.0,613055.0,0.0,-309230.0,-21180173900.0,42918667900.0,0.0,-21738494500.0
07/01/2026,65500.0,61300.0,4200.0,0.0685155,63000.0,65500.0,63000.0,1595658.0,103308275400.0,200000.0,13100000000.0,1795658.0,116408275400.0,319468.0,-263377.0,0.0,-56091.0,21299862300.0,-17527271300.0,0.0,-3772590500.0
06/01/2026,61300.0,57300.0,4000.0,0.06980803,57300.0,61300.0,57300.0,922850.0,56093593900.0,0.0,0.0,922850.0,56093593900.0,-102297.0,192077.0,-23200.0,-89780.0,-6304160100.0,11808214100.0,-1422160000.0,-5504054000.0
05/01/2026,57300.0,56800.0,500.0,0.00880282,56900.0,59000.0,56200.0,602164.0,34827632200.0,0.0,0.0,602164.0,34827632200.0,-52852.0,151532.0,4400.0,-98680.0,-3016764501.0,8715780500.0,250260000.0,-5699016400.0
31/12/2025,56800.0,59400.0,-2600.0,-0.04377104,59100.0,59500.0,56800.0,625757.0,36008925200.0,0.0,0.0,625757.0,36008925200.0,-51737.0,119306.0,-5200.0,-67569.0,-2972419199.0,6865492200.0,-295360000.0,-3893073300.0
30/12/2025,59400.0,59800.0,-400.0,-0.00668896,60000.0,60000.0,58200.0,453403.0,26799605400.0,0.0,0.0,453403.0,26799605400.0,-94081.0,68141.0,0.0,25940.0,-5553805900.0,4031969900.0,0.0,1521836000.0
29/12/2025,59800.0,55900.0,3900.0,0.06976744,55900.0,59800.0,55500.0,1309486.0,76957786700.0,0.0,0.0,1309486.0,76957786700.0,-215158.0,197961.0,1300.0,17197.0,-12826280200.0,11735767200.0,76940000.0,1090513000.0
26/12/2025,55900.0,55300.0,600.0,0.01084991,54500.0,55900.0,52800.0,715676.0,38860456400.0,0.0,0.0,715676.0,38860456400.0,-70097.0,8347.0,-500.0,61750.0,-4069693400.0,554416400.0,-27950000.0,3515276900.0
25/12/2025,55300.0,56000.0,-700.0,-0.0125,56000.0,56000.0,54600.0,380780.0,21081001000.0,0.0,0.0,380780.0,21081001000.0,-12119.0,32599.0,200.0,-20480.0,-673053800.0,1812501800.0,11060000.0,-1139448000.0
24/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,54500.0,443724.0,24557144400.0,0.0,0.0,443724.0,24557144400.0,-33551.0,82734.0,0.0,-49183.0,-1941815700.0,4608759700.0,0.0,-2666944100.0
23/12/2025,56000.0,56000.0,0.0,0.0,55900.0,57100.0,54800.0,585427.0,32687291300.0,0.0,0.0,585427.0,32687291300.0,-62639.0,28699.0,26900.0,33940.0,-3475743700.0,1627104700.0,1495360000.0,1848639000.0
22/12/2025,56000.0,54000.0,2000.0,0.03703704,54000.0,56000.0,53700.0,829895.0,45945343100.0,0.0,0.0,829895.0,45945343100.0,-20406.0,40529.0,0.0,-20123.0,-1162872099.0,2298076100.0,0.0,-1135204800.0
19/12/2025,54000.0,53400.0,600.0,0.01123596,53400.0,54100.0,52300.0,340173.0,18232305700.0,0.0,0.0,340173.0,18232305700.0,-124953.0,119843.0,0.0,5110.0,-6723078301.0,6432361300.0,0.0,290717000.0
18/12/2025,53400.0,53400.0,0.0,0.0,53500.0,54200.0,53200.0,292312.0,15675529500.0,0.0,0.0,292312.0,15675529500.0,78293.0,-41593.0,0.0,-36700.0,4199218300.0,-2228428300.0,0.0,-1970790000.0
17/12/2025,53400.0,53400.0,0.0,0.0,53200.0,54400.0,53000.0,347600.0,18630526000.0,0.0,0.0,347600.0,18630526000.0,-39265.0,67865.0,0.0,-28600.0,-2112414100.0,3644374099.0,0.0,-1531960000.0
16/12/2025,53400.0,52700.0,700.0,0.01328273,52600.0,53600.0,51000.0,446971.0,23315306200.0,0.0,0.0,446971.0,23315306200.0,50848.0,-25648.0,0.0,-25200.0,2568308500.0,-1260858500.0,0.0,-1307450000.0
15/12/2025,52700.0,52000.0,700.0,0.01346154,51900.0,53000.0,51600.0,304434.0,15853144000.0,0.0,0.0,304434.0,15853144000.0,43242.0,-20441.0,-4200.0,-22801.0,2237609500.0,-1056757500.0,-219350000.0,-1180852500.0
12/12/2025,52000.0,54600.0,-2600.0,-0.04761905,54600.0,54800.0,52000.0,578695.0,30773212500.0,0.0,0.0,578695.0,30773212500.0,95365.0,-71574.0,0.0,-23791.0,5146526300.0,-3801654300.0,0.0,-1344871200.0
11/12/2025,54600.0,54300.0,300.0,0.00552486,54200.0,55300.0,53400.0,501787.0,27380129700.0,0.0,0.0,501787.0,27380129700.0,44927.0,84183.0,0.0,-129110.0,2428085100.0,4641194900.0,0.0,-7069280600.0
10/12/2025,54300.0,55000.0,-700.0,-0.01272727,55400.0,55400.0,53100.0,555503.0,29914290700.0,0.0,0.0,555503.0,29914290700.0,120887.0,-87652.0,0.0,-33235.0,6513508200.0,-4705540200.0,0.0,-1807968400.0
09/12/2025,55000.0,55600.0,-600.0,-0.01079137,56500.0,57000.0,54200.0,856478.0,47419755600.0,0.0,0.0,856478.0,47419755600.0,216715.0,-24035.0,0.0,-192680.0,11976295300.0,-1319201300.0,0.0,-10657094000.0
08/12/2025,55600.0,52000.0,3600.0,0.06923077,52000.0,55600.0,52000.0,1284191.0,70041738700.0,0.0,0.0,1284191.0,70041738700.0,-124375.0,215115.0,0.0,-90740.0,-7305876300.0,11969169300.0,0.0,-4663292700.0
05/12/2025,52000.0,52800.0,-800.0,-0.01515152,53200.0,53200.0,51900.0,386885.0,20191463800.0,0.0,0.0,386885.0,20191463800.0,148352.0,64568.0,0.0,-212920.0,7740286500.0,3384307500.0,0.0,-11124594400.0
04/12/2025,52800.0,53400.0,-600.0,-0.01123596,53500.0,53500.0,52700.0,348136.0,18455110300.0,0.0,0.0,348136.0,18455110300.0,-111354.0,106734.0,0.0,4620.0,-5898451700.0,5658328700.0,0.0,240123000.0
03/12/2025,53400.0,51700.0,1700.0,0.03288201,51800.0,53400.0,51800.0,389929.0,20625292200.0,0.0,0.0,389929.0,20625292200.0,-13679.0,4279.0,-27300.0,9400.0,-737229100.0,262489100.0,-1450720000.0,474740000.0
02/12/2025,51700.0,51500.0,200.0,0.0038835,51400.0,52300.0,50400.0,497220.0,25491870800.0,0.0,0.0,497220.0,25491870800.0,-2902.0,132707.0,0.0,-129805.0,-181992800.0,6810445800.0,0.0,-6628453000.0
01/12/2025,51500.0,52100.0,-600.0,-0.01151631,52100.0,52200.0,51500.0,203266.0,10514251200.0,0.0,0.0,203266.0,10514251200.0,4778.0,57952.0,-700.0,-62730.0,250817000.0,2995794000.0,-36050000.0,-3246611200.0
28/11/2025,52100.0,52900.0,-800.0,-0.01512287,52900.0,53000.0,52000.0,156685.0,8218781100.0,0.0,0.0,156685.0,8218781100.0,5785.0,40798.0,0.0,-46583.0,298139700.0,2146804300.0,0.0,-2444943600.0
27/11/2025,52900.0,51900.0,1000.0,0.01926782,52500.0,52900.0,52000.0,151923.0,7979186100.0,0.0,0.0,151923.0,7979186100.0,-13059.0,41268.0,0.0,-28209.0,-685926400.0,2169862400.0,0.0,-1483936400.0
26/11/2025,51900.0,51900.0,0.0,0.0,52300.0,52300.0,51600.0,164020.0,8512911700.0,0.0,0.0,164020.0,8512911700.0,-16684.0,26602.0,0.0,-9918.0,-873829400.0,1388933400.0,0.0,-515103500.0
25/11/2025,51900.0,53200.0,-1300.0,-0.02443609,53200.0,53200.0,51900.0,349624.0,18330307300.0,0.0,0.0,349624.0,18330307300.0,-25383.0,31473.0,0.0,-6090.0,-1334123700.0,1657888700.0,0.0,-323765000.0
24/11/2025,53200.0,54100.0,-900.0,-0.01663586,54100.0,54200.0,53100.0,200214.0,10684995700.0,0.0,0.0,200214.0,10684995700.0,7730.0,14590.0,0.0,-22320.0,415664300.0,778907700.0,0.0,-1194572000.0
21/11/2025,54100.0,55300.0,-1200.0,-0.02169982,54700.0,55300.0,53000.0,467666.0,25071412500.0,0.0,0.0,467666.0,25071412500.0,-49467.0,26857.0,10000.0,22610.0,-2633283200.0,1420598200.0,539250000.0,1212684500.0
20/11/2025,55300.0,54200.0,1100.0,0.0202952,54200.0,55700.0,54200.0,749239.0,41356895000.0,0.0,0.0,749239.0,41356895000.0,-86539.0,-51201.0,-6900.0,137740.0,-4783900900.0,-2827855100.0,-380890000.0,7611756000.0
19/11/2025,54200.0,54200.0,0.0,0.0,54100.0,55100.0,54100.0,329011.0,17980224500.0,0.0,0.0,329011.0,17980224500.0,-64689.0,143759.0,18000.0,-79070.0,-3532468400.0,7863502400.0,980300000.0,-4331034000.0
18/11/2025,54200.0,54100.0,100.0,0.00184843,54100.0,54200.0,53300.0,405234.0,21766783900.0,0.0,0.0,405234.0,21766783900.0,82905.0,-147744.0,-1600.0,64839.0,4450741101.0,-7934285100.0,-86720000.0,3483544300.0
17/11/2025,54100.0,55300.0,-1200.0,-0.02169982,55800.0,55800.0,54000.0,441021.0,24006346700.0,0.0,0.0,441021.0,24006346700.0,12118.0,-29153.0,3600.0,17035.0,665170300.0,-1572347300.0,194760000.0,907177500.0
14/11/2025,55300.0,54900.0,353.0,0.00642437,54500.0,56100.0,54500.0,531259.0,29433791000.0,0.0,0.0,531259.0,29433791000.0,13814.0,150174.0,3200.0,-163988.0,743767400.0,8365494600.0,176960000.0,-9109261200.0
13/11/2025,54947.2,56000.0,0.0,0.0,55732.16,55732.16,54064.12,452252.0,25230778200.0,0.0,0.0,452252.0,25230778200.0,18728.0,42067.0,5900.0,-60795.0,1027779900.0,2386207100.0,329670000.0,-3413987300.0
12/11/2025,54947.2,53400.0,2600.0,0.04868914,52396.08,55241.56,52101.72,829117.0,46054643700.0,0.0,0.0,829117.0,46054643700.0,31742.0,72506.0,-9100.0,-104248.0,1810167100.0,4017323900.0,-492940000.0,-5827491300.0
11/11/2025,52396.08,53000.0,400.0,0.00754717,52494.2,53082.92,52101.72,281667.0,15123595800.0,0.0,0.0,281667.0,15123595800.0,-77822.0,97622.0,-9400.0,-19800.0,-4181603300.0,5238263300.0,-504000000.0,-1056660000.0
10/11/2025,52003.6,52000.0,1000.0,0.01923077,51120.52,53082.92,51022.4,368141.0,19540173600.0,0.0,0.0,368141.0,19540173600.0,-48744.0,-1156.0,-45000.0,49900.0,-2586003500.0,-40796500.0,-2406000000.0,2626800000.0
07/11/2025,51022.4,54100.0,-2100.0,-0.03881701,53082.92,53377.28,50826.16,466773.0,24687260900.0,0.0,0.0,466773.0,24687260900.0,-8774.0,51837.0,0.0,-43063.0,-440730700.0,2744217700.0,0.0,-2303486500.0
06/11/2025,53082.92,54500.0,-400.0,-0.00733945,54064.12,54064.12,52199.84,348230.0,18781809200.0,0.0,0.0,348230.0,18781809200.0,32242.0,-58457.0,-1000.0,26215.0,1737497301.0,-3135177300.0,-53860000.0,1397680200.0
05/11/2025,53475.4,54300.0,200.0,0.00368324,53082.92,54849.08,52592.32,836379.0,46061916800.0,0.0,0.0,836379.0,46061916800.0,-43878.0,137054.0,-20000.0,-93176.0,-2434567500.0,7557276500.0,-1102200000.0,-5122709600.0
04/11/2025,53279.16,54300.0,0.0,0.0,53867.88,54162.24,50728.04,1017415.0,54550058200.0,0.0,0.0,1017415.0,54550058200.0,-128875.0,282325.0,-30000.0,-153450.0,-6966846400.0,15244852400.0,-1625500000.0,-8278006000.0
03/11/2025,53279.16,50800.0,3500.0,0.06889764,50433.68,53279.16,49943.08,878974.0,46539079800.0,0.0,0.0,878974.0,46539079800.0,139727.0,-41717.0,0.0,-98010.0,7371458000.0,-2230714000.0,0.0,-5140744000.0
31/10/2025,49844.96,50600.0,200.0,0.00395257,50335.56,51414.88,49746.84,738449.0,37901894600.0,0.0,0.0,738449.0,37901894600.0,197261.0,-86801.0,0.0,-110460.0,10073397100.0,-4394707100.0,0.0,-5678690000.0
30/10/2025,49648.72,50200.0,400.0,0.00796813,49256.24,49844.96,49158.12,219440.0,11064768200.0,0.0,0.0,219440.0,11064768200.0,60077.0,-68652.0,0.0,8575.0,3027670401.0,-3459949400.0,0.0,432279000.0
29/10/2025,49256.24,49900.0,300.0,0.00601202,49060.0,49943.08,48912.82,344375.0,17347071500.0,0.0,0.0,344375.0,17347071500.0,32254.0,-31478.0,0.0,-776.0,1620363400.0,-1578938400.0,0.0,-41425000.0
28/10/2025,48961.88,49800.0,100.0,0.00200803,48863.76,49010.94,48373.16,164772.0,8179127450.0,0.0,0.0,164772.0,8179127450.0,46286.0,114.0,0.0,-46400.0,2292164900.0,9925100.0,0.0,-2302090000.0
27/10/2025,48863.76,48750.0,1050.0,0.02153846,47833.5,49648.72,47833.5,272260.0,13531556750.0,0.0,0.0,272260.0,13531556750.0,105521.0,-81361.0,200.0,-24160.0,5247340750.0,-4041028750.0,9910000.0,-1206312000.0
24/10/2025,47833.5,49400.0,-650.0,-0.01315789,48471.28,48569.4,47342.9,307595.0,14979573650.0,0.0,0.0,307595.0,14979573650.0,-24752.0,104552.0,0.0,-79800.0,-1227022600.0,5093977600.0,0.0,-3866955000.0
23/10/2025,48471.28,49300.0,100.0,0.0020284,48373.16,48569.4,48176.92,87924.0,4329913000.0,0.0,0.0,87924.0,4329913000.0,27105.0,2195.0,0.0,-29300.0,1333381700.0,108893300.0,0.0,-1442275000.0
22/10/2025,48373.16,49000.0,300.0,0.00612245,48569.4,48765.64,47490.08,144642.0,7061723650.0,0.0,0.0,144642.0,7061723650.0,12359.0,27563.0,-2000.0,-39922.0,601418150.0,1347344850.0,-97075000.0,-1948763000.0
21/10/2025,48078.8,47100.0,1900.0,0.0403397,46607.0,48078.8,46410.76,508992.0,24528962600.0,0.0,0.0,508992.0,24528962600.0,-201286.0,130266.0,600.0,71020.0,-9707530700.0,6293238700.0,28890000.0,3414291500.0
20/10/2025,46214.52,50500.0,-3400.0,-0.06732673,49452.48,49746.84,46214.52,636227.0,31129580950.0,0.0,0.0,636227.0,31129580950.0,-158432.0,255502.0,1000.0,-97070.0,-7731897150.0,12617482150.0,49990000.0,-4885585000.0
17/10/2025,49550.6,51400.0,-900.0,-0.01750973,50924.28,50924.28,49158.12,314900.0,15993422500.0,0.0,0.0,314900.0,15993422500.0,-67553.0,123853.0,400.0,-56300.0,-3404522801.0,6273332800.0,20460000.0,-2868810000.0
