NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2025,19099.6974423256,27150.0,-250.0,-0.0092081,19383.7078132152,19490.2117022988,19099.6974423256,23615776.0,642134305200.0,445001.0,11837025250.0,24060777.0,653971330450.0,-687292.0,690141.0,388141.0,-2849.0,-18725346950.0,18788562100.0,10479832000.0,-63215150.0
24/03/2025,19277.2039241316,26600.0,550.0,0.02067669,18993.193553242,19277.2039241316,18815.687071436,24452275.0,654817502450.0,420000.0,11264500000.0,24872275.0,666082002450.0,453667.0,588300.0,-5800.0,-1041967.0,11919284250.0,15732429100.0,-161846000.0,-27651713350.0
21/03/2025,18886.6896641584,26550.0,50.0,0.00188324,18886.6896641584,19064.1961459644,18815.687071436,21210873.0,565670206400.0,294501.0,7854045200.0,21505374.0,573524251600.0,-3134777.0,2588440.0,2983900.0,546337.0,-83697029849.0,69009566000.0,79530370000.0,14687463850.0
20/03/2025,18851.1883677972,26550.0,0.0,0.0,18922.1909605196,19064.1961459644,18744.6844787136,19547549.0,519614050150.0,5050102.0,136330204400.0,24597651.0,655944254550.0,3014374.0,52853.0,1090553.0,-3067227.0,80022647000.0,1432049500.0,28940634000.0,-81454696500.0
19/03/2025,18851.1883677972,26800.0,-250.0,-0.00932836,18957.6922568808,19064.1961459644,18815.687071436,24319137.0,647713507950.0,1.0,24950.0,24319138.0,647713532900.0,2539747.0,993600.0,262600.0,-3533347.0,67522302050.0,26464844050.0,6996684000.0,-93987146100.0
18/03/2025,19028.6948496032,27000.0,-200.0,-0.00740741,19241.7026277704,19490.2117022988,19028.6948496032,29550468.0,800607580100.0,4357507.0,122010184300.0,33907975.0,922617764400.0,3113937.0,467193.0,110493.0,-3581130.0,84693489350.0,12615973300.0,2969638000.0,-97309462650.0
17/03/2025,19170.700035048,26950.0,50.0,0.00185529,19241.7026277704,19277.2039241316,19064.1961459644,18100531.0,488735608900.0,757502.0,20980800200.0,18858033.0,509716409100.0,-1034367.0,281682.0,-154414.0,752685.0,-28012511800.0,7587252700.0,-4174355000.0,20425259100.0
14/03/2025,19135.1987386868,26950.0,0.0,0.0,19170.700035048,19312.7052204928,19028.6948496032,29012000.0,784437697850.0,4467502.0,120820550200.0,33479502.0,905258248050.0,-3672197.0,2008700.0,884400.0,1663497.0,-99341982800.0,54384445000.0,23955190000.0,44957537800.0
13/03/2025,19135.1987386868,26700.0,250.0,0.0093633,18993.193553242,19454.7104059376,18780.1857750748,50834582.0,1371451464750.0,1.0,24850.0,50834583.0,1371451489600.0,-5162339.0,211488.0,-157912.0,4950851.0,-139250091800.0,5535050950.0,-4236979000.0,133715040850.0
12/03/2025,18957.6922568808,26700.0,0.0,0.0,19064.1961459644,19135.1987386868,18851.1883677972,26801698.0,716871812500.0,5095000.0,142536500000.0,31896698.0,859408312500.0,522780.0,1488152.0,130152.0,-2010932.0,13981373500.0,39720556000.0,3460061000.0,-53701929500.0
11/03/2025,18957.6922568808,26650.0,50.0,0.00187617,18709.1831823524,18957.6922568808,18709.1831823524,26436972.0,701505819250.0,1.0,24800.0,26436973.0,701505844050.0,-260293.0,927000.0,487800.0,-666707.0,-6910763400.0,24612135000.0,12951255000.0,-17701371600.0
10/03/2025,18922.1909605196,26900.0,-250.0,-0.00929368,19170.700035048,19348.206516854,18815.687071436,45658467.0,1225723047100.0,400000.0,10701600000.0,46058467.0,1236424647100.0,2770943.0,1280300.0,760900.0,-4051243.0,74749062951.0,34437555000.0,20491950000.0,-109186617950.0
07/03/2025,19099.6974423256,26900.0,0.0,0.0,19241.7026277704,19277.2039241316,19028.6948496032,22907368.0,616899003950.0,1720002.0,44998650100.0,24627370.0,661897654050.0,423091.0,377599.0,108900.0,-800690.0,11320839850.0,10229803100.0,2942115000.0,-21550642950.0
06/03/2025,19099.6974423256,26100.0,800.0,0.03065134,18602.6792932688,19135.1987386868,18602.6792932688,45002325.0,1196717674100.0,1.0,24300.0,45002326.0,1196717698400.0,3560596.0,-1329560.0,-317400.0,-2231036.0,94492697650.0,-35616845000.0,-8465115000.0,-58875852650.0
05/03/2025,18531.6767005464,26350.0,-250.0,-0.00948767,18744.6844787136,18922.1909605196,18531.6767005464,27573069.0,726511513250.0,900000.0,22779000000.0,28473069.0,749290513250.0,-369610.0,-450600.0,-92500.0,820210.0,-9734746000.0,-11858180000.0,-2449235000.0,21592926000.0
04/03/2025,18709.1831823524,26600.0,-250.0,-0.0093985,18780.1857750748,18886.6896641584,18531.6767005464,24081522.0,634446016050.0,200003.0,5300074250.0,24281525.0,639746090300.0,1744690.0,558304.0,296900.0,-2302994.0,45878420751.0,14761070800.0,7870480000.0,-60639491550.0
03/03/2025,18886.6896641584,26300.0,300.0,0.01140684,18673.6818859912,19028.6948496032,18567.1779969076,25658640.0,680258249150.0,1305002.0,33331549000.0,26963642.0,713589798150.0,-2199967.0,1494569.0,1270600.0,705398.0,-58512031050.0,39660598500.0,33721680000.0,18851432550.0
28/02/2025,18673.6818859912,26100.0,200.0,0.00766284,18602.6792932688,19028.6948496032,18602.6792932688,41412184.0,1094742182500.0,483501.0,12724874300.0,41895685.0,1107467056800.0,3181899.0,-1124300.0,-269900.0,-2057599.0,83870586900.0,-29725550000.0,-7116390000.0,-54145036900.0
27/02/2025,18531.6767005464,25850.0,250.0,0.00967118,18425.1728114628,18531.6767005464,18176.6637369344,18004438.0,465664666450.0,1005004.0,26230596200.0,19009442.0,491895262650.0,1115652.0,-34400.0,-55600.0,-1081252.0,28918831601.0,-939260000.0,-1431930000.0,-27979571600.0
26/02/2025,18354.1702187404,25850.0,0.0,0.0,18354.1702187404,18531.6767005464,18176.6637369344,25223484.0,652145739050.0,0.0,0.0,25223484.0,652145739050.0,533931.0,283600.0,-433900.0,-817531.0,13726066399.0,7315910000.0,-11235560000.0,-21041976400.0
25/02/2025,18354.1702187404,25850.0,0.0,0.0,18389.6715151016,18602.6792932688,18283.167626018,28082235.0,728646598800.0,1225002.0,32011548100.0,29307237.0,760658146900.0,-767196.0,1363931.0,38700.0,-596735.0,-19922061600.0,35417000750.0,978820000.0,-15494939150.0
24/02/2025,18354.1702187404,25350.0,500.0,0.01972387,17963.6559587672,18354.1702187404,17928.154662406,25075826.0,642968278450.0,250003.0,6325070800.0,25325829.0,649293349250.0,-114205.0,58367.0,-497600.0,55838.0,-2679628700.0,1558243150.0,-12710440000.0,1121385550.0
