NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/11/2024,14506.595,15700.0,-150.0,-0.00955414,14646.53,14693.175,14413.305,350120.0,5461140100.0,0.0,0.0,350120.0,5461140100.0,-48900.0,92300.0,0.0,-43400.0,-764110001.0,1442550000.0,0.0,-678440000.0
18/11/2024,14646.53,15400.0,300.0,0.01948052,14366.66,14739.82,14366.66,315091.0,4904537800.0,0.0,0.0,315091.0,4904537800.0,-89945.0,3800.0,0.0,86145.0,-1397399750.0,59090000.0,0.0,1338309750.0
15/11/2024,14366.66,16050.0,-650.0,-0.04049844,14973.045,14973.045,13946.855,1582063.0,24404294900.0,0.0,0.0,1582063.0,24404294900.0,-200700.0,1200.0,0.0,199500.0,-3086440000.0,18780000.0,0.0,3067660000.0
14/11/2024,14973.045,16300.0,-250.0,-0.01533742,15392.85,15392.85,14739.82,1030362.0,16543678750.0,0.0,0.0,1030362.0,16543678750.0,-16900.0,-50000.0,0.0,66900.0,-264165000.0,-807605000.0,0.0,1071770000.0
13/11/2024,15206.27,16150.0,150.0,0.00928793,15066.335,15299.56,15066.335,584852.0,9494344050.0,0.0,0.0,584852.0,9494344050.0,11372.0,-70813.0,-70013.0,59441.0,187592050.0,-1152681250.0,-1138341000.0,965089200.0
12/11/2024,15066.335,16350.0,-200.0,-0.01223242,15299.56,15486.14,15066.335,1011377.0,16495690300.0,0.0,0.0,1011377.0,16495690300.0,96000.0,500.0,0.0,-96500.0,1570040000.0,8135000.0,0.0,-1578175000.0
11/11/2024,15252.915,17000.0,-650.0,-0.03823529,15952.59,15952.59,15252.915,1692485.0,28023852000.0,0.0,0.0,1692485.0,28023852000.0,210700.0,-19800.0,-20000.0,-190900.0,3500595000.0,-326905000.0,-330500000.0,-3173690000.0
08/11/2024,15859.3,17100.0,-100.0,-0.00584795,15999.235,16045.88,15812.655,584331.0,9952382500.0,0.0,0.0,584331.0,9952382500.0,2300.0,-1000.0,0.0,-1300.0,39605000.0,-16990000.0,0.0,-22615000.0
07/11/2024,15952.59,17300.0,-200.0,-0.01156069,16325.75,16605.62,15952.59,2576479.0,45249946550.0,0.0,0.0,2576479.0,45249946550.0,-56500.0,-30500.0,-30000.0,87000.0,-1011715000.0,-527815000.0,-519610000.0,1539530000.0
06/11/2024,16139.17,16950.0,350.0,0.02064897,16045.88,16139.17,15812.655,1260591.0,21575412800.0,0.0,0.0,1260591.0,21575412800.0,-282100.0,17000.0,0.0,265100.0,-4814330000.0,289850000.0,0.0,4524480000.0
05/11/2024,15812.655,16800.0,150.0,0.00892857,15672.72,15952.59,15626.075,452146.0,7649502700.0,0.0,0.0,452146.0,7649502700.0,-58600.0,0.0,0.0,58600.0,-991510000.0,0.0,0.0,991510000.0
04/11/2024,15672.72,17200.0,-400.0,-0.02325581,15905.945,15999.235,15532.785,449851.0,7570154250.0,0.0,0.0,449851.0,7570154250.0,58780.0,3200.0,0.0,-61980.0,995052000.0,53900000.0,0.0,-1048952000.0
01/11/2024,16045.88,17250.0,-50.0,-0.00289855,16045.88,16045.88,15626.075,470153.0,7983162500.0,0.0,0.0,470153.0,7983162500.0,65700.0,300.0,0.0,-66000.0,1115275000.0,5055000.0,0.0,-1120330000.0
31/10/2024,16092.525,17100.0,150.0,0.00877193,15952.59,16139.17,15766.01,1098345.0,18869188450.0,0.0,0.0,1098345.0,18869188450.0,-552700.0,17900.0,0.0,534800.0,-9502665000.0,305880000.0,0.0,9196785000.0
30/10/2024,15952.59,17050.0,50.0,0.00293255,15905.945,16185.815,15766.01,1133673.0,19423434750.0,0.0,0.0,1133673.0,19423434750.0,-26000.0,-100.0,0.0,26100.0,-431165000.0,-3420000.0,0.0,434585000.0
29/10/2024,15905.945,16750.0,300.0,0.01791045,15766.01,15999.235,15532.785,1033908.0,17472896600.0,0.0,0.0,1033908.0,17472896600.0,-108944.0,18000.0,0.0,90944.0,-1828402000.0,304900000.0,0.0,1523502000.0
28/10/2024,15626.075,16750.0,0.0,0.0,15766.01,15812.655,15486.14,456145.0,7628195300.0,0.0,0.0,456145.0,7628195300.0,132600.0,0.0,0.0,-132600.0,2218420000.0,0.0,0.0,-2218420000.0
25/10/2024,15626.075,16500.0,250.0,0.01515152,15392.85,16139.17,15392.85,1000670.0,16904727050.0,0.0,0.0,1000670.0,16904727050.0,423200.0,3100.0,0.0,-426300.0,7144950000.0,52300000.0,0.0,-7197250000.0
24/10/2024,15392.85,16800.0,-300.0,-0.01785714,15766.01,15812.655,15392.85,441104.0,7355860250.0,0.0,0.0,441104.0,7355860250.0,55500.0,300.0,0.0,-55800.0,932335000.0,4995000.0,0.0,-937330000.0
23/10/2024,15672.72,16950.0,-150.0,-0.00884956,15905.945,15905.945,15626.075,585260.0,9856800150.0,0.0,0.0,585260.0,9856800150.0,148900.0,6200.0,0.0,-155100.0,2510025000.0,105330000.0,0.0,-2615355000.0
22/10/2024,15812.655,16750.0,200.0,0.0119403,15952.59,16325.75,15532.785,2264459.0,38786678750.0,0.0,0.0,2264459.0,38786678750.0,470500.0,-1700.0,0.0,-468800.0,8061025000.0,-29290000.0,0.0,-8031735000.0
21/10/2024,15626.075,16400.0,350.0,0.0213,15299.56,15626.075,15252.915,480489.0,7937217050.0,0.0,0.0,480489.0,7937217050.0,148500.0,5000.0,0.0,-153500.0,2451030000.0,82850000.0,0.0,-2533880000.0
18/10/2024,15299.56,16300.0,100.0,0.00613497,15346.205,15626.075,15206.27,808903.0,13375846050.0,0.0,0.0,808903.0,13375846050.0,177025.0,0.0,0.0,-177025.0,2922527500.0,0.0,0.0,-2922527500.0
17/10/2024,15206.27,16350.0,-50.0,-0.0030581,15252.915,15299.56,15066.335,245003.0,3982298650.0,0.0,0.0,245003.0,3982298650.0,8800.0,0.0,0.0,-8800.0,146035000.0,0.0,0.0,-146035000.0
16/10/2024,15252.915,16150.0,200.0,0.0123839,15019.69,15346.205,15019.69,673956.0,10995819700.0,0.0,0.0,673956.0,10995819700.0,151700.0,0.0,0.0,-151700.0,2479600001.0,0.0,0.0,-2479600000.0
15/10/2024,15066.335,16300.0,-150.0,-0.00920245,15206.27,15299.56,15019.69,419454.0,6812599150.0,0.0,0.0,419454.0,6812599150.0,41411.0,-300.0,0.0,-41111.0,674788200.0,-4845000.0,0.0,-669943200.0
14/10/2024,15206.27,16350.0,-50.0,-0.0030581,15252.915,15439.495,15206.27,321751.0,5281041600.0,0.0,0.0,321751.0,5281041600.0,81994.0,-94.0,-94.0,-81900.0,1343425601.0,-1515600.0,-1516000.0,-1341910000.0
11/10/2024,15252.915,16250.0,100.0,0.00615385,15159.625,15392.85,15112.98,357761.0,5853277950.0,0.0,0.0,357761.0,5853277950.0,73200.0,0.0,0.0,-73200.0,1196295000.0,0.0,0.0,-1196295000.0
10/10/2024,15159.625,16300.0,-50.0,-0.00306748,15299.56,15439.495,15159.625,354525.0,5795095350.0,0.0,0.0,354525.0,5795095350.0,103357.0,-29057.0,0.0,-74300.0,1689964851.0,-474434850.0,0.0,-1215530000.0
09/10/2024,15206.27,16300.0,0.0,0.0,15206.27,15392.85,15112.98,469275.0,7651170850.0,0.0,0.0,469275.0,7651170850.0,80400.0,1000.0,0.0,-81400.0,1315350000.0,16350000.0,0.0,-1331700000.0
08/10/2024,15206.27,16400.0,-100.0,-0.00609756,15299.56,15532.785,15206.27,518472.0,8516633300.0,0.0,0.0,518472.0,8516633300.0,47900.0,0.0,0.0,-47900.0,789690000.0,0.0,0.0,-789690000.0
07/10/2024,15299.56,16500.0,-100.0,-0.00606061,15486.14,15486.14,15252.915,298140.0,4903142950.0,0.0,0.0,298140.0,4903142950.0,-20000.0,0.0,0.0,20000.0,-328000000.0,0.0,0.0,328000000.0
04/10/2024,15392.85,16800.0,-300.0,-0.01785714,15719.365,15719.365,15392.85,276232.0,4586817500.0,0.0,0.0,276232.0,4586817500.0,-32900.0,0.0,0.0,32900.0,-543275000.0,0.0,0.0,543275000.0
03/10/2024,15672.72,16700.0,100.0,0.00598802,15626.075,15672.72,15206.27,1323910.0,21904310250.0,0.0,0.0,1323910.0,21904310250.0,28902.0,-21500.0,0.0,-7402.0,480303200.0,-356775000.0,0.0,-123528200.0
02/10/2024,15579.43,16800.0,-100.0,-0.00595238,15672.72,15719.365,15486.14,516970.0,8642385250.0,0.0,0.0,516970.0,8642385250.0,-200.0,0.0,0.0,200.0,-3340000.0,0.0,0.0,3340000.0
01/10/2024,15672.72,16850.0,-50.0,-0.00296736,15719.365,15812.655,15626.075,556189.0,9375719500.0,0.0,0.0,556189.0,9375719500.0,9048.0,-800.0,0.0,-8248.0,152336250.0,-13430000.0,0.0,-138906250.0
30/09/2024,15719.365,16700.0,150.0,0.00898204,15579.43,15766.01,15532.785,578402.0,9694152500.0,0.0,0.0,578402.0,9694152500.0,-13795.0,7200.0,0.0,6595.0,-233526750.0,120290000.0,0.0,113236750.0
27/09/2024,15579.43,16900.0,-200.0,-0.01183432,15766.01,15812.655,15532.785,600610.0,10063631150.0,0.0,0.0,600610.0,10063631150.0,18300.0,-12800.0,0.0,-5500.0,306960000.0,-214280000.0,0.0,-92680000.0
26/09/2024,15766.01,17000.0,-100.0,-0.00588235,15952.59,16185.815,15719.365,463440.0,7884905250.0,0.0,0.0,463440.0,7884905250.0,48500.0,-10200.0,0.0,-38300.0,835250000.0,-174640000.0,0.0,-660610000.0
25/09/2024,15859.3,16650.0,350.0,0.02102102,15626.075,16139.17,15439.495,2051783.0,34416421150.0,0.0,0.0,2051783.0,34416421150.0,106300.0,12500.0,0.0,-118800.0,1806745000.0,214865000.0,0.0,-2021610000.0
24/09/2024,15532.785,16650.0,0.0,0.0,15486.14,15672.72,15486.14,255541.0,4267425450.0,1400000.0,23450000000.0,1655541.0,27717425450.0,-3500.0,0.0,0.0,3500.0,-58175000.0,0.0,0.0,58175000.0
23/09/2024,15532.785,16800.0,-150.0,-0.00892857,15626.075,15672.72,15486.14,470242.0,7844294000.0,0.0,0.0,470242.0,7844294000.0,9200.0,-5000.0,0.0,-4200.0,153770000.0,-83500000.0,0.0,-70270000.0
20/09/2024,15672.72,16900.0,-100.0,-0.00591716,15766.01,15859.3,15672.72,599516.0,10127759650.0,0.0,0.0,599516.0,10127759650.0,-33700.0,1900.0,0.0,31800.0,-572715000.0,32200000.0,0.0,540515000.0
19/09/2024,15766.01,17000.0,-100.0,-0.00588235,15859.3,15859.3,15672.72,500656.0,8441871950.0,0.0,0.0,500656.0,8441871950.0,3000.0,4800.0,0.0,-7800.0,51130000.0,80870000.0,0.0,-132000000.0
18/09/2024,15859.3,17000.0,0.0,0.0,15859.3,15999.235,15766.01,525519.0,8915765900.0,0.0,0.0,525519.0,8915765900.0,32106.0,4200.0,0.0,-36306.0,545225900.0,71180000.0,0.0,-616405900.0
17/09/2024,15859.3,16650.0,350.0,0.02102102,15532.785,15859.3,15439.495,472446.0,7908419700.0,0.0,0.0,472446.0,7908419700.0,946.0,-46.0,0.0,-900.0,15921200.0,-766200.0,0.0,-15155000.0
16/09/2024,15532.785,16950.0,-300.0,-0.01769912,15999.235,15999.235,15392.85,829088.0,13910759800.0,0.0,0.0,829088.0,13910759800.0,47900.0,2500.0,0.0,-50400.0,811935000.0,41625000.0,0.0,-853560000.0
13/09/2024,15812.655,16800.0,150.0,0.00892857,15859.3,15859.3,15672.72,377727.0,6383232300.0,0.0,0.0,377727.0,6383232300.0,19100.0,-8200.0,0.0,-10900.0,323900000.0,-139400000.0,0.0,-184500000.0
12/09/2024,15672.72,17000.0,-200.0,-0.01176471,15999.235,16232.46,15672.72,635622.0,10880367000.0,0.0,0.0,635622.0,10880367000.0,164100.0,-32100.0,-100.0,-132000.0,2816410000.0,-549090000.0,-1720000.0,-2267320000.0
11/09/2024,15859.3,17000.0,0.0,0.0,15859.3,15952.59,15626.075,785580.0,13281679250.0,0.0,0.0,785580.0,13281679250.0,177100.0,-134200.0,0.0,-42900.0,3009040000.0,-2284380000.0,0.0,-724660000.0
10/09/2024,15859.3,16900.0,100.0,0.00591716,15999.235,16139.17,15672.72,656572.0,11163782700.0,0.0,0.0,656572.0,11163782700.0,58100.0,1000.0,0.0,-59100.0,992980000.0,17000000.0,0.0,-1009980000.0
09/09/2024,15766.01,17200.0,-300.0,-0.01744186,15905.945,16139.17,15766.01,766385.0,13059182000.0,0.0,0.0,766385.0,13059182000.0,33100.0,-24100.0,0.0,-9000.0,565100000.0,-408335000.0,0.0,-156765000.0
06/09/2024,16045.88,17350.0,-150.0,-0.00864553,16185.815,16325.75,15905.945,674900.0,11589202550.0,0.0,0.0,674900.0,11589202550.0,-10600.0,-100.0,0.0,10700.0,-179345000.0,-1720000.0,0.0,181065000.0
05/09/2024,16185.815,17850.0,-500.0,-0.0280112,16605.62,16605.62,15952.59,742282.0,12959272800.0,0.0,0.0,742282.0,12959272800.0,63400.0,1000.0,0.0,-64400.0,1106090000.0,17800000.0,0.0,-1123890000.0
04/09/2024,16652.265,16700.0,1150.0,0.06886228,15486.14,16652.265,14739.82,2722351.0,47217952100.0,0.0,0.0,2722351.0,47217952100.0,334700.0,-162200.0,0.0,-172500.0,5846180000.0,-2901375000.0,0.0,-2944805000.0
30/08/2024,15579.43,16850.0,-150.0,-0.00890208,15672.72,15766.01,15579.43,457601.0,7671433600.0,0.0,0.0,457601.0,7671433600.0,68700.0,3500.0,0.0,-72200.0,1152475000.0,58465000.0,0.0,-1210940000.0
29/08/2024,15719.365,16600.0,250.0,0.01506024,15439.495,15766.01,15439.495,882307.0,14775965250.0,0.0,0.0,882307.0,14775965250.0,141500.0,-3500.0,0.0,-138000.0,2367555000.0,-58645000.0,0.0,-2308910000.0
28/08/2024,15486.14,16700.0,-100.0,-0.00598802,15812.655,15812.655,15346.205,685958.0,11427029350.0,0.0,0.0,685958.0,11427029350.0,15600.0,0.0,0.0,-15600.0,261760000.0,0.0,0.0,-261760000.0
27/08/2024,15579.43,17050.0,-350.0,-0.02052786,16092.525,16092.525,15486.14,1067498.0,17923014900.0,0.0,0.0,1067498.0,17923014900.0,-28717.0,-41500.0,0.0,70217.0,-467068250.0,-698890000.0,0.0,1165958250.0
26/08/2024,15905.945,17650.0,-600.0,-0.03399433,16465.685,16465.685,15859.3,1245235.0,21486126200.0,0.0,0.0,1245235.0,21486126200.0,-9600.0,-200.0,0.0,9800.0,-155200000.0,-3410000.0,0.0,158610000.0
23/08/2024,16465.685,17600.0,50.0,0.00284091,16698.91,16698.91,16139.17,895852.0,15681766950.0,0.0,0.0,895852.0,15681766950.0,-192700.0,-9800.0,0.0,202500.0,-3365415001.0,-170975000.0,0.0,3536390000.0
22/08/2024,16419.04,17150.0,450.0,0.02623907,15952.59,16652.265,15766.01,2910050.0,50958157400.0,0.0,0.0,2910050.0,50958157400.0,-259600.0,49800.0,0.0,209800.0,-4408660000.0,870355000.0,0.0,3538305000.0
21/08/2024,15999.235,17350.0,-200.0,-0.01152738,16185.815,16698.91,15952.59,1557806.0,27126894500.0,0.0,0.0,1557806.0,27126894500.0,-208725.0,-5500.0,0.0,214225.0,-3590506250.0,-95350000.0,0.0,3685856250.0
20/08/2024,16185.815,17100.0,250.0,0.01461988,16139.17,16232.46,15719.365,1400170.0,23903422600.0,0.0,0.0,1400170.0,23903422600.0,-86500.0,10300.0,0.0,76200.0,-1458255000.0,175805000.0,0.0,1282450000.0
19/08/2024,15952.59,16000.0,1100.0,0.06875,15112.98,15952.59,15019.69,2227359.0,37692293950.0,0.0,0.0,2227359.0,37692293950.0,207300.0,-116300.0,-130000.0,-91000.0,3564660000.0,-1950330000.0,-2179000000.0,-1614330000.0
16/08/2024,14926.4,15450.0,550.0,0.03559871,14413.305,15112.98,14413.305,1169354.0,18626904750.0,0.0,0.0,1169354.0,18626904750.0,223800.0,-43800.0,0.0,-180000.0,3554155000.0,-683450000.0,0.0,-2870705000.0
15/08/2024,14413.305,15800.0,-350.0,-0.0221519,14739.82,14739.82,14366.66,738048.0,11468901950.0,0.0,0.0,738048.0,11468901950.0,231000.0,-8100.0,0.0,-222900.0,3593160001.0,-125105000.0,0.0,-3468055000.0
14/08/2024,14739.82,16200.0,-400.0,-0.02469136,15112.98,15579.43,14739.82,811400.0,13074868650.0,0.0,0.0,811400.0,13074868650.0,138500.0,1800.0,0.0,-140300.0,2231710000.0,29220000.0,0.0,-2260930000.0
13/08/2024,15112.98,16200.0,0.0,0.0,15112.98,15206.27,14833.11,613990.0,9884464050.0,0.0,0.0,613990.0,9884464050.0,55500.0,42600.0,0.0,-98100.0,894455000.0,686745000.0,0.0,-1581200000.0
12/08/2024,15112.98,15650.0,550.0,0.03514377,14646.53,15206.27,14553.24,1211553.0,19488852450.0,0.0,0.0,1211553.0,19488852450.0,36900.0,-52000.0,-50000.0,15100.0,595440000.0,-834745000.0,-802500000.0,239305000.0
09/08/2024,14599.885,15400.0,250.0,0.01623377,14413.305,14646.53,14226.725,453870.0,7027084850.0,0.0,0.0,453870.0,7027084850.0,5600.0,3000.0,0.0,-8600.0,85615000.0,46650000.0,0.0,-132265000.0
08/08/2024,14366.66,15800.0,-400.0,-0.02531646,14693.175,14693.175,14180.08,603345.0,9334869500.0,0.0,0.0,603345.0,9334869500.0,203909.0,6000.0,0.0,-209909.0,3160106300.0,94200000.0,0.0,-3254306300.0
07/08/2024,14739.82,15500.0,300.0,0.01935484,14459.95,14739.82,14273.37,300167.0,4643504650.0,0.0,0.0,300167.0,4643504650.0,43611.0,-15300.0,-14900.0,-28311.0,678643850.0,-241640000.0,-235420000.0,-437003850.0
06/08/2024,14459.95,15450.0,50.0,0.00323625,14459.95,14599.885,14133.435,574072.0,8851351750.0,0.0,0.0,574072.0,8851351750.0,164300.0,300.0,0.0,-164600.0,2538555000.0,4635000.0,0.0,-2543190000.0
05/08/2024,14413.305,16000.0,-550.0,-0.034375,14833.11,14833.11,14086.79,1469304.0,22580110200.0,962200.0,14875612000.0,2431504.0,37455722200.0,27200.0,-16100.0,0.0,-11100.0,425850000.0,-248360000.0,0.0,-177490000.0
02/08/2024,14926.4,15300.0,700.0,0.04575163,13946.855,15252.915,13946.855,1313455.0,20470757000.0,0.0,0.0,1313455.0,20470757000.0,-457500.0,-85600.0,-65100.0,543100.0,-7117020000.0,-1337060000.0,-1024620000.0,8454080000.0
01/08/2024,14273.37,15650.0,-350.0,-0.02236422,14459.95,14646.53,14133.435,2270756.0,35105209050.0,0.0,0.0,2270756.0,35105209050.0,-652794.0,587100.0,624500.0,65694.0,-10046112400.0,9046805000.0,9623580000.0,999307400.0
31/07/2024,14599.885,15950.0,-300.0,-0.01880878,14973.045,14973.045,14599.885,1227612.0,19415722400.0,0.0,0.0,1227612.0,19415722400.0,405900.0,-358900.0,-267900.0,-47000.0,6426025001.0,-5679335000.0,-4248735000.0,-746690000.0
30/07/2024,14879.755,15550.0,400.0,0.02572347,14506.595,14879.755,14366.66,1591144.0,25007457350.0,0.0,0.0,1591144.0,25007457350.0,232800.0,25400.0,0.0,-258200.0,3656930000.0,397380000.0,0.0,-4054310000.0
29/07/2024,14506.595,15400.0,150.0,0.00974026,14646.53,14646.53,14226.725,464375.0,7162792650.0,0.0,0.0,464375.0,7162792650.0,93300.0,-36500.0,0.0,-56800.0,1438340000.0,-562850000.0,0.0,-875490000.0
26/07/2024,14366.66,15450.0,-50.0,-0.00323625,14413.305,14553.24,14226.725,423772.0,6521950400.0,0.0,0.0,423772.0,6521950400.0,65100.0,-26000.0,0.0,-39100.0,1000000000.0,-399750000.0,0.0,-600250000.0
25/07/2024,14413.305,15450.0,0.0,0.0,14226.725,14413.305,14040.145,317965.0,4869911800.0,0.0,0.0,317965.0,4869911800.0,39600.0,-1500.0,0.0,-38100.0,608670000.0,-22890000.0,0.0,-585780000.0
24/07/2024,14413.305,15050.0,400.0,0.02657807,13713.63,14413.305,13713.63,1054105.0,15820735900.0,0.0,0.0,1054105.0,15820735900.0,4804.0,-131400.0,0.0,126596.0,65054600.0,-1932895000.0,0.0,1867840400.0
23/07/2024,14040.145,15550.0,-500.0,-0.03215434,14646.53,14646.53,13713.63,1132891.0,17214770700.0,0.0,0.0,1132891.0,17214770700.0,104200.0,-118700.0,0.0,14500.0,1583395000.0,-1779970000.0,0.0,196575000.0
22/07/2024,14506.595,16000.0,-450.0,-0.028125,14833.11,14879.755,14180.08,1671190.0,25854773150.0,0.0,0.0,1671190.0,25854773150.0,-42800.0,2900.0,100000.0,39900.0,-593665000.0,11260000.0,1522500000.0,582405000.0
19/07/2024,14926.4,16500.0,-500.0,-0.03030303,15346.205,15392.85,14879.755,777370.0,12544336150.0,0.0,0.0,777370.0,12544336150.0,28490.0,-690.0,0.0,-27800.0,464554500.0,-11089500.0,0.0,-453465000.0
18/07/2024,15392.85,15900.0,600.0,0.03773585,14739.82,15392.85,14739.82,1197139.0,19179937450.0,0.0,0.0,1197139.0,19179937450.0,-99200.0,-3400.0,0.0,102600.0,-1593045000.0,-53565000.0,0.0,1646610000.0
17/07/2024,14833.11,17050.0,-1150.0,-0.06744868,15952.59,16139.17,14833.11,2887490.0,47416368350.0,0.0,0.0,2887490.0,47416368350.0,30614.0,58700.0,0.0,-89314.0,602875100.0,976950000.0,0.0,-1579825100.0
16/07/2024,15905.945,17400.0,-350.0,-0.02011494,16372.395,16605.62,15766.01,1132276.0,19639095500.0,0.0,0.0,1132276.0,19639095500.0,-79900.0,103800.0,0.0,-23900.0,-1386225000.0,1828700000.0,0.0,-442475000.0
15/07/2024,16232.46,17200.0,200.0,0.01162791,16045.88,16605.62,15952.59,858578.0,15008783350.0,0.0,0.0,858578.0,15008783350.0,76000.0,-12000.0,0.0,-64000.0,1339750000.0,-208075000.0,0.0,-1131675000.0
12/07/2024,16045.88,17300.0,-100.0,-0.00578035,16185.815,16279.105,15672.72,1801565.0,30832761000.0,0.0,0.0,1801565.0,30832761000.0,-228100.0,-11000.0,0.0,239100.0,-3897960000.0,-185640000.0,0.0,4083600000.0
11/07/2024,16139.17,17600.0,-300.0,-0.01704545,16792.2,17072.07,15952.59,2237857.0,39612896850.0,0.0,0.0,2237857.0,39612896850.0,310300.0,-62100.0,-91800.0,-248200.0,5565495000.0,-1109320000.0,-1635560000.0,-4456175000.0
10/07/2024,16419.04,16450.0,1150.0,0.06990881,15672.72,16419.04,15579.43,2783902.0,48522856850.0,0.0,0.0,2783902.0,48522856850.0,48731.0,100.0,-100100.0,-48831.0,973210600.0,-48320000.0,-1755760000.0,-924890600.0
09/07/2024,15346.205,16300.0,150.0,0.00920245,15346.205,15672.72,15159.625,1695200.0,28021477000.0,0.0,0.0,1695200.0,28021477000.0,111600.0,1200.0,0.0,-112800.0,1842925000.0,19845000.0,0.0,-1862770000.0
08/07/2024,15206.27,16500.0,-200.0,-0.01212121,15579.43,15626.075,15159.625,1070187.0,17593725700.0,0.0,0.0,1070187.0,17593725700.0,167300.0,-12800.0,-20000.0,-154500.0,2775275000.0,-214380000.0,-332000000.0,-2560895000.0
05/07/2024,15392.85,16200.0,300.0,0.01851852,15066.335,15719.365,15066.335,2045244.0,33904229550.0,0.0,0.0,2045244.0,33904229550.0,28309.0,-51100.0,-20000.0,22791.0,466842600.0,-845645000.0,-334000000.0,378802400.0
04/07/2024,15112.98,16150.0,50.0,0.00309598,14926.4,15299.56,14926.4,1290871.0,20878501950.0,0.0,0.0,1290871.0,20878501950.0,-151049.0,-28100.0,-40100.0,179149.0,-2428053750.0,-453875000.0,-648110000.0,2881928750.0
03/07/2024,15066.335,16500.0,-350.0,-0.02121212,15346.205,15346.205,15066.335,946238.0,15384336650.0,0.0,0.0,946238.0,15384336650.0,-43600.0,81100.0,60000.0,-37500.0,-703995000.0,1313875000.0,971500000.0,-609880000.0
02/07/2024,15392.85,16500.0,0.0,0.0,15439.495,15626.075,14973.045,1391134.0,22773069450.0,0.0,0.0,1391134.0,22773069450.0,396075.0,40300.0,40100.0,-436375.0,6492815000.0,651420000.0,648115000.0,-7144235000.0
01/07/2024,15392.85,16150.0,350.0,0.02167183,15392.85,15392.85,14786.465,1133237.0,18369990050.0,0.0,0.0,1133237.0,18369990050.0,100681.0,-34700.0,0.0,-65981.0,1652739100.0,-562600000.0,0.0,-1090139100.0
28/06/2024,15066.335,16550.0,-400.0,-0.02416918,15159.625,15439.495,14506.595,1321340.0,21180661650.0,0.0,0.0,1321340.0,21180661650.0,-186996.0,-600.0,0.0,187596.0,-2968565199.0,-14795000.0,0.0,2983360200.0
27/06/2024,15439.495,15950.0,600.0,0.03761755,14879.755,15719.365,14833.11,2778136.0,45954840700.0,0.0,0.0,2778136.0,45954840700.0,-462900.0,244900.0,0.0,218000.0,-7618095000.0,4002025000.0,0.0,3616070000.0
26/06/2024,14879.755,15300.0,650.0,0.04248366,14320.015,15066.335,14180.08,1427254.0,22475776100.0,0.0,0.0,1427254.0,22475776100.0,-180600.0,-2000.0,0.0,182600.0,-2843285000.0,-31650000.0,0.0,2874935000.0
25/06/2024,14273.37,15100.0,200.0,0.01324503,14040.145,14413.305,14040.145,507973.0,7753587450.0,0.0,0.0,507973.0,7753587450.0,-100400.0,0.0,0.0,100400.0,-1530355000.0,0.0,0.0,1530355000.0
24/06/2024,14086.79,15550.0,-450.0,-0.02893891,14553.24,14739.82,14086.79,1621441.0,24884590700.0,0.0,0.0,1621441.0,24884590700.0,-198602.0,198900.0,197000.0,-298.0,-2988700399.0,3023665000.0,2994700000.0,-34964600.0
21/06/2024,14506.595,15500.0,50.0,0.00322581,14693.175,15066.335,14506.595,1314693.0,20772170150.0,0.0,0.0,1314693.0,20772170150.0,13100.0,-500.0,0.0,-12600.0,210965000.0,-7900000.0,0.0,-203065000.0
20/06/2024,14459.95,15300.0,200.0,0.0130719,14320.015,14693.175,14273.37,648213.0,10035896500.0,0.0,0.0,648213.0,10035896500.0,-48268.0,21300.0,10000.0,26968.0,-740026600.0,330395000.0,155500000.0,409631600.0
19/06/2024,14273.37,15500.0,-200.0,-0.01290323,14459.95,14553.24,14273.37,463751.0,7154373200.0,0.0,0.0,463751.0,7154373200.0,71101.0,0.0,0.0,-71101.0,1100600250.0,0.0,0.0,-1100600250.0
18/06/2024,14459.95,15250.0,250.0,0.01639344,14273.37,14506.595,14180.08,543069.0,8367980300.0,0.0,0.0,543069.0,8367980300.0,-2377.0,-2640.0,-40.0,5017.0,-37189899.0,-40684000.0,-614000.0,77873900.0
17/06/2024,14226.725,15150.0,100.0,0.00660066,14086.79,14459.95,13993.5,884672.0,13407685950.0,0.0,0.0,884672.0,13407685950.0,71958.0,-87900.0,-85800.0,15942.0,1083582750.0,-1326750000.0,-1294790000.0,243167250.0
14/06/2024,14133.435,15450.0,-300.0,-0.01941748,14506.595,14553.24,14133.435,1059013.0,16246599500.0,0.0,0.0,1059013.0,16246599500.0,-28500.0,101000.0,100000.0,-72500.0,-404200000.0,1530500000.0,1515000000.0,-1126300000.0
13/06/2024,14413.305,15700.0,-250.0,-0.01592357,14739.82,14739.82,14413.305,841257.0,13106104800.0,0.0,0.0,841257.0,13106104800.0,22100.0,-36800.0,-37000.0,14700.0,344350000.0,-570845000.0,-573985000.0,226495000.0
