NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/05/2022,20547.5343489249,30700.0,300.0,0.00977199,21342.9227753349,21342.9227753349,19221.8869715749,4400.0,134815000.0,0.0,0.0,4400.0,134815000.0,-600.0,600.0,0.0,0.0,-22665000.0,22665000.0,0.0,0.0
24/05/2022,20348.6872423224,30750.0,-50.0,-0.00162602,20812.6638243948,20945.2285621299,19221.8869715749,13100.0,389125000.0,0.0,0.0,13100.0,389125000.0,-1200.0,1200.0,0.0,0.0,-40020000.0,40020000.0,0.0,0.0
23/05/2022,20381.8284267561,33000.0,-2250.0,-0.06818182,20580.6755333586,21674.3346196724,20381.8284267561,3600.0,112595000.0,0.0,0.0,3600.0,112595000.0,-600.0,600.0,0.0,0.0,-19920000.0,19920000.0,0.0,0.0
20/05/2022,21873.1817262749,33000.0,0.0,0.0,20713.2402710936,22569.1465993836,20547.5343489249,2100.0,68150000.0,0.0,0.0,2100.0,68150000.0,0.0,0.0,0.0,0.0,-2160000.0,2160000.0,0.0,0.0
19/05/2022,21873.1817262749,31400.0,1600.0,0.05095541,20249.2636890211,22237.7347550461,19553.2988159124,10800.0,335520000.0,0.0,0.0,10800.0,335520000.0,3400.0,-3400.0,0.0,0.0,89670000.0,-89670000.0,0.0,0.0
18/05/2022,20812.6638243948,31400.0,0.0,0.0,20116.6989512861,21541.7698819374,19917.8518446836,12800.0,405150000.0,0.0,0.0,12800.0,405150000.0,1100.0,-1100.0,0.0,0.0,35635000.0,-35635000.0,0.0,0.0
17/05/2022,20812.6638243948,31450.0,-50.0,-0.00158983,19586.4400003461,20812.6638243948,19453.8752626111,2100.0,64010000.0,0.0,0.0,2100.0,64010000.0,-700.0,700.0,0.0,0.0,-22720000.0,22720000.0,0.0,0.0
16/05/2022,20845.8050088286,29750.0,1700.0,0.05714286,21044.6521154311,21044.6521154311,18525.9220984662,1500.0,45395000.0,0.0,0.0,1500.0,45395000.0,-100.0,100.0,0.0,0.0,-5225000.0,5225000.0,0.0,0.0
13/05/2022,19719.0047380811,31950.0,-2200.0,-0.06885759,19917.8518446836,20978.3697465636,19719.0047380811,10500.0,317210000.0,0.0,0.0,10500.0,317210000.0,-4900.0,4900.0,0.0,0.0,-149755000.0,149755000.0,0.0,0.0
12/05/2022,21177.2168531661,32000.0,-50.0,-0.0015625,20381.8284267561,21541.7698819374,19752.1459225149,3500.0,107920000.0,0.0,0.0,3500.0,107920000.0,1100.0,-1100.0,0.0,0.0,30880000.0,-30880000.0,0.0,0.0
11/05/2022,21210.3580375998,32250.0,-250.0,-0.00775194,20481.2519800573,21475.4875130699,20481.2519800573,2600.0,82795000.0,0.0,0.0,2600.0,82795000.0,-100.0,100.0,0.0,0.0,-3650000.0,3650000.0,0.0,0.0
10/05/2022,21376.0639597686,32350.0,-100.0,-0.00309119,19950.9930291174,22867.4172592874,19950.9930291174,5200.0,164320000.0,0.0,0.0,5200.0,164320000.0,500.0,-500.0,0.0,0.0,9490000.0,-9490000.0,0.0,0.0
09/05/2022,21442.3463286361,32000.0,350.0,0.0109375,20216.1225045874,21740.6169885399,20216.1225045874,3800.0,120565000.0,0.0,0.0,3800.0,120565000.0,-200.0,200.0,0.0,0.0,-9725000.0,9725000.0,0.0,0.0
06/05/2022,21210.3580375998,31950.0,50.0,0.00156495,20547.5343489249,21475.4875130699,20547.5343489249,3400.0,107880000.0,0.0,0.0,3400.0,107880000.0,1100.0,-1100.0,0.0,0.0,34110000.0,-34110000.0,0.0,0.0
05/05/2022,21177.2168531661,31850.0,100.0,0.00313972,22138.3112017448,22138.3112017448,20779.5226399611,2500.0,79785000.0,0.0,0.0,2500.0,79785000.0,-100.0,100.0,0.0,0.0,-4050000.0,4050000.0,0.0,0.0
04/05/2022,21110.9344842986,32200.0,-350.0,-0.01086957,21342.9227753349,22834.2760748536,20381.8284267561,8700.0,292935000.0,0.0,0.0,8700.0,292935000.0,-400.0,400.0,0.0,0.0,-17890000.0,17890000.0,0.0,0.0
29/04/2022,21342.9227753349,31850.0,350.0,0.01098901,20116.6989512861,22171.4523861786,20116.6989512861,3100.0,98940000.0,0.0,0.0,3100.0,98940000.0,-200.0,200.0,0.0,0.0,-10135000.0,10135000.0,0.0,0.0
28/04/2022,21110.9344842986,31100.0,750.0,0.02411576,20547.5343489249,21541.7698819374,19719.0047380811,6900.0,213085000.0,0.0,0.0,6900.0,213085000.0,2800.0,-2800.0,0.0,0.0,80965000.0,-80965000.0,0.0,0.0
27/04/2022,20613.8167177924,30350.0,750.0,0.0247117,20779.5226399611,20779.5226399611,19255.0281560086,2200.0,66820000.0,0.0,0.0,2200.0,66820000.0,0.0,0.0,0.0,0.0,-1530000.0,1530000.0,0.0,0.0
26/04/2022,20116.6989512861,31000.0,-650.0,-0.02096774,21475.4875130699,21508.6286975036,19221.8869715749,5500.0,170165000.0,0.0,0.0,5500.0,170165000.0,700.0,-700.0,0.0,0.0,18005000.0,-18005000.0,0.0,0.0
25/04/2022,20547.5343489249,32750.0,-1750.0,-0.05343511,20282.4048734548,22370.2994927811,20282.4048734548,7800.0,247615000.0,0.0,0.0,7800.0,247615000.0,-700.0,700.0,0.0,0.0,-26900000.0,26900000.0,0.0,0.0
22/04/2022,21707.4758041061,30800.0,1950.0,0.06331169,19056.1810494061,21707.4758041061,18989.8986805386,12700.0,392690000.0,0.0,0.0,12700.0,392690000.0,800.0,-800.0,0.0,0.0,20515000.0,-20515000.0,0.0,0.0
21/04/2022,20414.9696111899,32300.0,-1500.0,-0.04643963,20945.2285621299,21409.2051442023,19917.8518446836,5700.0,174465000.0,0.0,0.0,5700.0,174465000.0,1200.0,-1200.0,0.0,0.0,35175000.0,-35175000.0,0.0,0.0
20/04/2022,21409.2051442023,33600.0,-1300.0,-0.03869048,21243.4992220336,22701.7113371186,21210.3580375998,3700.0,122165000.0,0.0,0.0,3700.0,122165000.0,200.0,-200.0,0.0,0.0,3345000.0,-3345000.0,0.0,0.0
19/04/2022,22270.8759394799,33650.0,-50.0,-0.00148588,21309.7815909011,23033.1231814561,21210.3580375998,6000.0,195680000.0,0.0,0.0,6000.0,195680000.0,2500.0,-2500.0,0.0,0.0,77395000.0,-77395000.0,0.0,0.0
18/04/2022,22304.0171239136,35000.0,-1350.0,-0.03857143,22536.0054149498,22536.0054149498,21574.9110663711,24800.0,816490000.0,0.0,0.0,24800.0,816490000.0,-100.0,100.0,0.0,0.0,-6615000.0,6615000.0,0.0,0.0
15/04/2022,23198.8291036249,34450.0,550.0,0.01596517,22834.2760748536,24193.0646366374,21541.7698819374,9100.0,315300000.0,0.0,0.0,9100.0,315300000.0,-1900.0,1900.0,0.0,0.0,-77320000.0,77320000.0,0.0,0.0
14/04/2022,22834.2760748536,37000.0,-2550.0,-0.06891892,22900.5584437211,24524.4764809749,22834.2760748536,15500.0,544150000.0,0.0,0.0,15500.0,544150000.0,2300.0,-2300.0,0.0,0.0,71750000.0,-71750000.0,0.0,0.0
13/04/2022,24524.4764809749,36900.0,100.0,0.00271003,24425.0529276736,26148.3945182286,22834.2760748536,10700.0,398255000.0,0.0,0.0,10700.0,398255000.0,-2400.0,2400.0,0.0,0.0,-98875000.0,98875000.0,0.0,0.0
12/04/2022,24458.1941121073,35100.0,1800.0,0.05128205,21707.4758041061,24789.6059564448,21674.3346196724,12400.0,444910000.0,0.0,0.0,12400.0,444910000.0,-1200.0,1200.0,0.0,0.0,-56130000.0,56130000.0,0.0,0.0
08/04/2022,23265.1114724923,33600.0,1500.0,0.04464286,21309.7815909011,23364.5350257936,20878.9461932623,13300.0,445480000.0,0.0,0.0,13300.0,445480000.0,-1700.0,1700.0,0.0,0.0,-72795000.0,72795000.0,0.0,0.0
07/04/2022,22270.8759394799,33600.0,0.0,0.0,21806.8993574073,23132.5467347573,20746.3814555274,9800.0,319940000.0,0.0,0.0,9800.0,319940000.0,4400.0,-4400.0,0.0,0.0,135625000.0,-135625000.0,0.0,0.0
06/04/2022,22270.8759394799,35150.0,-1550.0,-0.04409673,21740.6169885399,23364.5350257936,21707.4758041061,6300.0,214405000.0,0.0,0.0,6300.0,214405000.0,-400.0,400.0,0.0,0.0,-19340000.0,19340000.0,0.0,0.0
05/04/2022,23298.2526569261,35300.0,-150.0,-0.00424929,21873.1817262749,23463.9585790948,21773.7581729736,7700.0,265090000.0,0.0,0.0,7700.0,265090000.0,-2000.0,2000.0,0.0,0.0,-76290000.0,76290000.0,0.0,0.0
04/04/2022,23397.6762102274,33400.0,1900.0,0.05688623,21077.7932998648,23629.6645012636,21011.5109309973,13200.0,443225000.0,0.0,0.0,13200.0,443225000.0,-600.0,600.0,0.0,0.0,-39775000.0,39775000.0,0.0,0.0
01/04/2022,22138.3112017448,32500.0,900.0,0.02769231,20249.2636890211,22138.3112017448,20216.1225045874,7400.0,235065000.0,0.0,0.0,7400.0,235065000.0,100.0,-100.0,0.0,0.0,1230000.0,-1230000.0,0.0,0.0
31/03/2022,21541.7698819374,33050.0,-550.0,-0.01664145,20547.5343489249,21840.0405418411,20547.5343489249,11300.0,358750000.0,0.0,0.0,11300.0,358750000.0,1400.0,-1400.0,0.0,0.0,38570000.0,-38570000.0,0.0,0.0
30/03/2022,21906.3229107086,34550.0,-1500.0,-0.04341534,21442.3463286361,23198.8291036249,21442.3463286361,10000.0,333280000.0,0.0,0.0,10000.0,333280000.0,-900.0,900.0,0.0,0.0,-35175000.0,35175000.0,0.0,0.0
29/03/2022,22900.5584437211,33200.0,1350.0,0.04066265,20580.6755333586,22933.6996281548,20580.6755333586,6000.0,199520000.0,0.0,0.0,6000.0,199520000.0,-1500.0,1500.0,0.0,0.0,-56980000.0,56980000.0,0.0,0.0
28/03/2022,22005.7464640098,32600.0,600.0,0.01840491,20182.9813201536,22337.1583083473,20182.9813201536,13600.0,431690000.0,0.0,0.0,13600.0,431690000.0,-1000.0,1000.0,0.0,0.0,-43855000.0,43855000.0,0.0,0.0
25/03/2022,21608.0522508048,33000.0,-400.0,-0.01212121,21707.4758041061,21707.4758041061,20547.5343489249,8100.0,256995000.0,0.0,0.0,8100.0,256995000.0,2300.0,-2300.0,0.0,0.0,68305000.0,-68305000.0,0.0,0.0
24/03/2022,21873.1817262749,33650.0,-650.0,-0.01931649,20912.0873776961,22072.0288328774,20746.3814555274,7600.0,244195000.0,0.0,0.0,7600.0,244195000.0,-300.0,300.0,0.0,0.0,-12795000.0,12795000.0,0.0,0.0
23/03/2022,22304.0171239136,32200.0,1450.0,0.04503106,22536.0054149498,22834.2760748536,19917.8518446836,8600.0,282310000.0,0.0,0.0,8600.0,282310000.0,-300.0,300.0,0.0,0.0,-19645000.0,19645000.0,0.0,0.0
22/03/2022,21342.9227753349,32300.0,-100.0,-0.00309598,21376.0639597686,21939.4640951423,19917.8518446836,5600.0,180850000.0,0.0,0.0,5600.0,180850000.0,-2400.0,2400.0,0.0,0.0,-82170000.0,82170000.0,0.0,0.0
21/03/2022,21409.2051442023,31000.0,1300.0,0.04193548,21276.6404064674,21740.6169885399,19122.4634182736,11100.0,340530000.0,0.0,0.0,11100.0,340530000.0,1000.0,-1000.0,0.0,0.0,17860000.0,-17860000.0,0.0,0.0
18/03/2022,20547.5343489249,29700.0,1300.0,0.04377104,20348.6872423224,20547.5343489249,18890.4751272374,6800.0,203575000.0,0.0,0.0,6800.0,203575000.0,600.0,-600.0,0.0,0.0,13925000.0,-13925000.0,0.0,0.0
17/03/2022,19685.8635536473,31700.0,-2000.0,-0.06309148,19586.4400003461,20878.9461932623,19553.2988159124,5400.0,162430000.0,0.0,0.0,5400.0,162430000.0,100.0,-100.0,0.0,0.0,1880000.0,-1880000.0,0.0,0.0
16/03/2022,21011.5109309973,31000.0,700.0,0.02258065,19221.8869715749,21210.3580375998,19155.6046027073,5200.0,157130000.0,0.0,0.0,5200.0,157130000.0,100.0,-100.0,0.0,0.0,-2995000.0,2995000.0,0.0,0.0
15/03/2022,20547.5343489249,30750.0,250.0,0.00813008,19221.8869715749,21806.8993574073,18956.7574961048,4600.0,140225000.0,0.0,0.0,4600.0,140225000.0,0.0,0.0,0.0,0.0,-6335000.0,6335000.0,0.0,0.0
14/03/2022,20381.8284267561,29950.0,800.0,0.02671119,19221.8869715749,20414.9696111899,18592.2044673336,9200.0,265590000.0,0.0,0.0,9200.0,265590000.0,4300.0,-3700.0,0.0,-600.0,116365000.0,-98965000.0,0.0,-17400000.0
11/03/2022,19851.5694758162,29150.0,800.0,0.02744425,19884.7106602498,20481.2519800573,18293.9338074299,4700.0,139155000.0,0.0,0.0,4700.0,139155000.0,-300.0,300.0,0.0,0.0,-14115000.0,14115000.0,0.0,0.0
10/03/2022,19321.3105248761,29000.0,150.0,0.00517241,19221.8869715749,19752.1459225149,18625.3456517674,1900.0,55550000.0,0.0,0.0,1900.0,55550000.0,-300.0,300.0,0.0,0.0,-8870000.0,8870000.0,0.0,0.0
09/03/2022,19221.8869715749,30600.0,-1600.0,-0.05228758,19884.7106602498,19884.7106602498,18956.7574961048,2900.0,83985000.0,0.0,0.0,2900.0,83985000.0,2000.0,-2000.0,0.0,0.0,57470000.0,-57470000.0,0.0,0.0
08/03/2022,20282.4048734548,30700.0,-100.0,-0.00325733,20348.6872423224,21210.3580375998,19420.7340781774,1900.0,58305000.0,0.0,0.0,1900.0,58305000.0,-1000.0,1000.0,0.0,0.0,-30855000.0,30855000.0,0.0,0.0
07/03/2022,20348.6872423224,33000.0,-2300.0,-0.06969697,20547.5343489249,21210.3580375998,20348.6872423224,6000.0,187620000.0,0.0,0.0,6000.0,187620000.0,0.0,1900.0,0.0,-1900.0,-140000.0,60940000.0,0.0,-60800000.0
04/03/2022,21873.1817262749,31900.0,1100.0,0.03448276,19884.7106602498,21873.1817262749,19685.8635536473,6700.0,214445000.0,0.0,0.0,6700.0,214445000.0,-2700.0,2700.0,0.0,0.0,-93895000.0,93895000.0,0.0,0.0
03/03/2022,21144.0756687324,29900.0,2000.0,0.06688963,19818.4282913824,21177.2168531661,18459.6397295986,13800.0,409930000.0,0.0,0.0,13800.0,409930000.0,-2500.0,2500.0,0.0,0.0,-85330000.0,85330000.0,0.0,0.0
02/03/2022,19818.4282913824,32000.0,-2100.0,-0.065625,19917.8518446836,21210.3580375998,19818.4282913824,4600.0,144070000.0,0.0,0.0,4600.0,144070000.0,-1500.0,1500.0,0.0,0.0,-48945000.0,48945000.0,0.0,0.0
01/03/2022,21210.3580375998,32500.0,-500.0,-0.01538462,20149.8401357199,21210.3580375998,20083.5577668523,3200.0,99830000.0,0.0,0.0,3200.0,99830000.0,-1400.0,1400.0,0.0,0.0,-44900000.0,44900000.0,0.0,0.0
28/02/2022,21541.7698819374,32000.0,500.0,0.015625,22536.0054149498,22536.0054149498,19752.1459225149,2400.0,78130000.0,0.0,0.0,2400.0,78130000.0,-600.0,600.0,0.0,0.0,-22680000.0,22680000.0,0.0,0.0
25/02/2022,21210.3580375998,34000.0,-2000.0,-0.05882353,22834.2760748536,22834.2760748536,20978.3697465636,6200.0,199905000.0,0.0,0.0,6200.0,199905000.0,0.0,0.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
24/02/2022,22536.0054149498,34400.0,-400.0,-0.01162791,21541.7698819374,22867.4172592874,21210.3580375998,8500.0,278160000.0,0.0,0.0,8500.0,278160000.0,-700.0,700.0,0.0,0.0,-23480000.0,23480000.0,0.0,0.0
23/02/2022,22801.1348904199,35000.0,-600.0,-0.01714286,21574.9110663711,23198.8291036249,21574.9110663711,10400.0,341530000.0,0.0,0.0,10400.0,341530000.0,-1000.0,1000.0,0.0,0.0,-34540000.0,34540000.0,0.0,0.0
22/02/2022,23198.8291036249,32951.0,2049.0,0.06218324,20547.5343489249,23198.8291036249,20547.5343489249,2100.0,70120000.0,0.0,0.0,2100.0,70120000.0,-400.0,400.0,0.0,0.0,-13400000.0,13400000.0,0.0,0.0
21/02/2022,21840.6105702134,35000.0,-50.0,-0.00142857,21871.8560788975,21871.8560788975,20372.0716620588,4600.0,156400000.0,0.0,0.0,4600.0,156400000.0,-1600.0,1600.0,0.0,0.0,-54580000.0,54580000.0,0.0,0.0
18/02/2022,21871.8560788975,34500.0,500.0,0.01449275,21871.8560788975,21996.838113634,21246.9459052147,11100.0,381240000.0,0.0,0.0,11100.0,381240000.0,-300.0,300.0,0.0,0.0,-10520000.0,10520000.0,0.0,0.0
17/02/2022,21559.4009920562,33300.0,1200.0,0.03603604,20809.5087836368,21934.3470962658,20622.0357315319,2900.0,99265000.0,0.0,0.0,2900.0,99265000.0,-300.0,300.0,0.0,0.0,-10500000.0,10500000.0,0.0,0.0
16/02/2022,20809.5087836368,33000.0,300.0,0.00909091,22059.3291310024,22059.3291310024,20809.5087836368,6700.0,234700000.0,0.0,0.0,6700.0,234700000.0,-100.0,100.0,0.0,0.0,-3500000.0,3500000.0,0.0,0.0
15/02/2022,20622.0357315319,31000.0,2000.0,0.06451613,20684.5267489002,20715.7722575843,20559.5447141637,8000.0,264225000.0,0.0,0.0,8000.0,264225000.0,-100.0,100.0,0.0,0.0,-3310000.0,3310000.0,0.0,0.0
14/02/2022,19372.2153841663,29000.0,2000.0,0.06896552,19309.7243667981,19372.2153841663,18809.7962278518,29600.0,910110000.0,0.0,0.0,29600.0,910110000.0,-100.0,100.0,0.0,0.0,-3050000.0,3050000.0,0.0,0.0
10/02/2022,18747.3052104836,30000.0,0.0,0.0,18716.0597017995,18747.3052104836,17559.9758804862,1000.0,29515000.0,0.0,0.0,1000.0,29515000.0,0.0,0.0,0.0,0.0,-380000.0,380000.0,0.0,0.0
26/01/2022,17091.2932502242,25600.0,1750.0,0.06835938,17091.2932502242,17091.2932502242,16247.6645157524,3200.0,86185000.0,0.0,0.0,3200.0,86185000.0,200.0,-200.0,0.0,0.0,5470000.0,-5470000.0,0.0,0.0
20/01/2022,15935.209428911,25450.0,50.0,0.00196464,15903.9639202269,15935.209428911,15903.9639202269,4000.0,101980000.0,0.0,0.0,4000.0,101980000.0,-100.0,100.0,0.0,0.0,-2545000.0,2545000.0,0.0,0.0
19/01/2022,15903.9639202269,24350.0,1100.0,0.04517454,15903.9639202269,15903.9639202269,15903.9639202269,200.0,5090000.0,0.0,0.0,200.0,5090000.0,-200.0,200.0,0.0,0.0,-5090000.0,5090000.0,0.0,0.0
18/01/2022,15216.5627291758,25550.0,-1200.0,-0.04696673,15029.089677071,15935.209428911,14997.8441683869,2500.0,63050000.0,0.0,0.0,2500.0,63050000.0,400.0,-400.0,0.0,0.0,9615000.0,-9615000.0,0.0,0.0
10/01/2022,16435.1375678573,25200.0,1100.0,0.04365079,16560.1196025939,16560.1196025939,16435.1375678573,500.0,13210000.0,0.0,0.0,500.0,13210000.0,-400.0,400.0,0.0,0.0,-10580000.0,10580000.0,0.0,0.0
07/01/2022,15747.7363768062,26100.0,-900.0,-0.03448276,15622.7543420696,16341.4010418049,15622.7543420696,1700.0,42850000.0,0.0,0.0,1700.0,42850000.0,-200.0,200.0,0.0,0.0,-5230000.0,5230000.0,0.0,0.0
06/01/2022,16310.1555331207,24700.0,1400.0,0.05668016,15466.526798649,16310.1555331207,15466.526798649,1200.0,31185000.0,0.0,0.0,1200.0,31185000.0,-100.0,100.0,0.0,0.0,-2610000.0,2610000.0,0.0,0.0
05/01/2022,15435.2812899648,26300.0,-1600.0,-0.0608365,15435.2812899648,15435.2812899648,15435.2812899648,100.0,2470000.0,0.0,0.0,100.0,2470000.0,100.0,-100.0,0.0,0.0,2470000.0,-2470000.0,0.0,0.0
04/01/2022,16435.1375678573,25050.0,1250.0,0.0499002,16747.5926546987,16747.5926546987,15497.7723073331,4200.0,106120000.0,0.0,0.0,4200.0,106120000.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.0,0.0
31/12/2021,15653.9998507538,24650.0,400.0,0.01622718,16216.4190070684,16216.4190070684,15653.9998507538,600.0,15360000.0,0.0,0.0,600.0,15360000.0,100.0,-100.0,0.0,0.0,2415000.0,-2415000.0,0.0,0.0
30/12/2021,15404.0357812806,26200.0,-1550.0,-0.05916031,16310.1555331207,16310.1555331207,15404.0357812806,200.0,5075000.0,0.0,0.0,200.0,5075000.0,-100.0,100.0,0.0,0.0,-2610000.0,2610000.0,0.0,0.0
29/12/2021,16372.646550489,24700.0,1500.0,0.06072874,16372.646550489,16372.646550489,16310.1555331207,3400.0,88990000.0,0.0,0.0,3400.0,88990000.0,-100.0,100.0,0.0,0.0,-2620000.0,2620000.0,0.0,0.0
28/12/2021,15435.2812899648,24400.0,300.0,0.01229508,15279.0537465441,15872.7184115428,15247.80823786,600.0,14815000.0,0.0,0.0,600.0,14815000.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,0.0
27/12/2021,15247.80823786,24400.0,0.0,0.0,16153.9279897,16153.9279897,15216.5627291758,500.0,12330000.0,0.0,0.0,500.0,12330000.0,0.0,0.0,0.0,0.0,-145000.0,145000.0,0.0,0.0
22/12/2021,15810.2273941745,25000.0,300.0,0.012,15810.2273941745,15810.2273941745,15810.2273941745,100.0,2530000.0,0.0,0.0,100.0,2530000.0,-100.0,100.0,0.0,0.0,-2530000.0,2530000.0,0.0,0.0
21/12/2021,15622.7543420696,25500.0,-500.0,-0.01960784,15872.7184115428,15872.7184115428,15622.7543420696,700.0,17700000.0,0.0,0.0,700.0,17700000.0,-100.0,100.0,0.0,0.0,-2540000.0,2540000.0,0.0,0.0
18/11/2021,15810.2273941745,23700.0,1600.0,0.06751055,14560.4070468089,15841.4729028586,14560.4070468089,10800.0,269500000.0,0.0,0.0,10800.0,269500000.0,100.0,-100.0,-100.0,0.0,2345000.0,-2345000.0,-2345000.0,0.0
15/06/2021,10498.4909178708,16800.0,0.0,0.0,10529.736426555,10529.736426555,10186.0358310295,1300.0,21600000.0,0.0,0.0,1300.0,21600000.0,200.0,0.0,0.0,-200.0,3260000.0,0.0,0.0,-3260000.0
17/05/2021,9811.0897268197,16400.0,-700.0,-0.04268293,9811.0897268197,9998.5627789246,9811.0897268197,8400.0,132445000.0,0.0,0.0,8400.0,132445000.0,-1500.0,0.0,0.0,1500.0,-24000000.0,0.0,0.0,24000000.0
29/04/2021,10029.8082876087,15650.0,400.0,0.02555911,10186.0358310295,10186.0358310295,9998.5627789246,3800.0,60975000.0,0.0,0.0,3800.0,60975000.0,-300.0,0.0,0.0,300.0,-4890000.0,0.0,0.0,4890000.0
19/04/2021,10373.5088831343,16000.0,600.0,0.0375,9842.3352355039,10373.5088831343,9842.3352355039,1200.0,19160000.0,0.0,0.0,1200.0,19160000.0,-1000.0,0.0,0.0,1000.0,-15925000.0,0.0,0.0,15925000.0
12/04/2021,10560.9819352391,16700.0,200.0,0.01197605,10311.017865766,10623.4729526073,10311.017865766,2700.0,45430000.0,0.0,0.0,2700.0,45430000.0,-200.0,0.0,0.0,200.0,-3400000.0,0.0,0.0,3400000.0
26/03/2021,10623.4729526073,17800.0,-800.0,-0.04494382,10498.4909178708,10935.9280394487,10373.5088831343,13500.0,225330000.0,0.0,0.0,13500.0,225330000.0,3200.0,-3200.0,0.0,0.0,53795000.0,-53795000.0,0.0,0.0
11/03/2021,9686.1076920831,15550.0,-50.0,-0.00321543,9811.0897268197,9873.580744188,9686.1076920831,9100.0,142495000.0,0.0,0.0,9100.0,142495000.0,2800.0,-2800.0,0.0,0.0,44240000.0,-44240000.0,0.0,0.0
10/03/2021,9717.3532007673,15500.0,50.0,0.00322581,9686.1076920831,9717.3532007673,9686.1076920831,7700.0,119375000.0,0.0,0.0,7700.0,119375000.0,4400.0,-4000.0,0.0,-400.0,68200000.0,-62000000.0,0.0,-6200000.0
05/03/2021,9498.6346399783,15500.0,-300.0,-0.01935484,9686.1076920831,9748.5987094515,9498.6346399783,25400.0,387990000.0,0.0,0.0,25400.0,387990000.0,500.0,-500.0,0.0,0.0,7750000.0,-7750000.0,0.0,0.0
03/03/2021,9623.616674715,15400.0,0.0,0.0,9623.616674715,9623.616674715,9623.616674715,1900.0,29260000.0,0.0,0.0,1900.0,29260000.0,300.0,0.0,0.0,-300.0,4620000.0,0.0,0.0,-4620000.0
02/03/2021,9623.616674715,15300.0,100.0,0.00653595,9748.5987094515,9811.0897268197,9623.616674715,9400.0,147220000.0,0.0,0.0,9400.0,147220000.0,100.0,0.0,0.0,-100.0,1570000.0,0.0,0.0,-1570000.0
01/03/2021,9561.1256573466,15700.0,-400.0,-0.02547771,9498.6346399783,9686.1076920831,9498.6346399783,6000.0,91775000.0,0.0,0.0,6000.0,91775000.0,-100.0,200.0,0.0,-100.0,-1535000.0,3060000.0,0.0,-1525000.0
26/02/2021,9811.0897268197,15350.0,350.0,0.0228013,9498.6346399783,9811.0897268197,9311.1615878736,4800.0,72630000.0,0.0,0.0,4800.0,72630000.0,-2500.0,2100.0,0.0,400.0,-38030000.0,32070000.0,0.0,5960000.0
25/02/2021,9592.3711660307,15850.0,-500.0,-0.03154574,9904.8262528721,9904.8262528721,9561.1256573466,12800.0,197450000.0,0.0,0.0,12800.0,197450000.0,-3700.0,3700.0,0.0,0.0,-56795000.0,56795000.0,0.0,0.0
24/02/2021,9904.8262528721,16300.0,-450.0,-0.02760736,10186.0358310295,10186.0358310295,9686.1076920831,37300.0,594485000.0,0.0,0.0,37300.0,594485000.0,-300.0,0.0,0.0,300.0,-4650000.0,0.0,0.0,4650000.0
23/02/2021,10186.0358310295,16800.0,-500.0,-0.0297619,10498.4909178708,10529.736426555,9811.0897268197,15400.0,252470000.0,0.0,0.0,15400.0,252470000.0,-100.0,0.0,0.0,100.0,-1600000.0,0.0,0.0,1600000.0
17/02/2021,9760.459504548,15800.0,1100.0,0.06962025,9529.4427115408,9760.459504548,9240.6717202821,37600.0,619770000.0,0.0,0.0,37600.0,619770000.0,-4200.0,4200.0,0.0,0.0,-67200000.0,67200000.0,0.0,0.0
19/01/2021,8605.3755395127,16000.0,-1100.0,-0.06875,9240.6717202821,9529.4427115408,8605.3755395127,2200.0,34630000.0,0.0,0.0,2200.0,34630000.0,100.0,-100.0,-100.0,0.0,1600000.0,-1600000.0,-1600000.0,0.0
24/12/2020,9644.9511080444,15650.0,1050.0,0.06709265,9644.9511080444,9644.9511080444,9240.6717202821,27840.0,464784500.0,650548.0,9498000800.0,678388.0,9962785300.0,-300.0,300.0,0.0,0.0,-5010000.0,5010000.0,0.0,0.0
21/12/2020,7912.3251604916,13500.0,200.0,0.01481481,8201.0961517504,8316.6045482539,7912.3251604916,19080.0,268502000.0,0.0,0.0,19080.0,268502000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
07/12/2020,8374.3587465056,14500.0,0.0,0.0,8374.3587465056,8374.3587465056,8374.3587465056,3200.0,46400000.0,0.0,0.0,3200.0,46400000.0,600.0,-600.0,0.0,0.0,8700000.0,-8700000.0,0.0,0.0
12/10/2020,7854.5709622397,14000.0,-400.0,-0.02857143,8634.2526386386,8634.2526386386,7854.5709622397,5010.0,68149500.0,0.0,0.0,5010.0,68149500.0,5000.0,0.0,0.0,-5000.0,68000000.0,0.0,0.0,-68000000.0
07/10/2020,8085.5877552469,14000.0,0.0,0.0,7796.816763988,8085.5877552469,7796.816763988,6770.0,94720000.0,0.0,0.0,6770.0,94720000.0,-120.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0
