NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2024,1941.19,1941.19,-16.99,-0.0087,1958.18,1966.09,1932.88,261790062.0,6174534583030.0,36015248.0,550560896200.0,297805310.0,6725095479230.0,8553811.0,-73312.0,699600.0,-8480499.0,171935127854.0,6202404400.0,17490885000.0,-178137532250.0
18/07/2024,1958.18,1958.18,15.59,0.008,1946.65,1958.18,1919.48,223565056.0,5767409764230.0,9783659.0,393554586400.0,233348715.0,6160964350630.0,2255850.0,-1836025.0,-1191900.0,-419825.0,94007981043.0,-63322868500.0,-50948528000.0,-30685112540.0
17/07/2024,1942.59,1942.59,-40.98,-0.0207,1992.4,1993.11,1912.3,380440165.0,10014362379730.0,13676296.0,309546929600.0,394116461.0,10323909309330.0,12360607.0,-6937955.0,1094400.0,-5422652.0,144177151372.0,-61502848069.0,40652105000.0,-82674303300.0
16/07/2024,1983.57,1983.57,-5.61,-0.0028,1990.12,2004.23,1978.0,224087118.0,5760314851330.0,9846290.0,234636172150.0,233933408.0,5994951023480.0,7159997.0,880530.0,75710.0,-8040527.0,47866908255.0,40901770500.0,1259387000.0,-88768678750.0
15/07/2024,1989.18,1989.18,-1.83,-0.0009,1991.7,2000.12,1979.13,166661681.0,4516070797030.0,20663216.0,730953942250.0,187324897.0,5247024739280.0,6037554.0,344337.0,894395.0,-6381891.0,189297729450.0,23597203100.0,9293138000.0,-212894932550.0
12/07/2024,1991.01,1991.01,-7.7,-0.0039,1998.54,2004.87,1981.18,212344277.0,5981247313460.0,21569747.0,488263027850.0,233914024.0,6469510341310.0,7929592.0,-3278962.0,372927.0,-4650630.0,97621704851.0,-13390782600.0,10782752000.0,-84230922250.0
11/07/2024,1998.71,1998.71,1.89,0.0009,2005.23,2016.19,1995.25,261587873.0,7343086546110.0,10535986.0,440873795000.0,272123859.0,7783960341110.0,22242283.0,-18280372.0,396471.0,-3961911.0,425436255796.0,-356418022400.0,7416888000.0,-69018233400.0
10/07/2024,1996.82,1996.82,-13.05,-0.0065,2014.31,2016.8,1996.82,255226924.0,7363880076560.0,7784296.0,279198865600.0,263011220.0,7643078942160.0,19810129.0,-11390385.0,2403000.0,-8419744.0,337234894053.0,-195073673900.0,71962741000.0,-142161220150.0
09/07/2024,2009.87,2009.87,19.4,0.0097,1994.67,2009.87,1992.61,285601020.0,8073715103930.0,12117116.0,482656393300.0,297718136.0,8556371497230.0,5009450.0,-4618085.0,-807405.0,-391365.0,112556549672.0,-99591177150.0,-15169361000.0,-12965372520.0
08/07/2024,1990.47,1990.47,1.87,0.0009,1998.69,1998.69,1982.05,266544673.0,7544844123140.0,21884199.0,553544603700.0,288428872.0,8098388726840.0,12182600.0,-3225957.0,-3498404.0,-8956643.0,216818904430.0,-91279037580.0,-163183474000.0,-125539866850.0
05/07/2024,1988.6,1988.6,6.37,0.0032,1987.33,1992.94,1974.18,224289940.0,6008276863390.0,3077134.0,122425324400.0,227367074.0,6130702187790.0,20452280.0,-20544573.0,-3817557.0,92293.0,345287688252.0,-433936698500.0,-129058033000.0,88649010250.0
04/07/2024,1982.23,1982.23,9.65,0.0049,1976.82,1983.34,1965.35,171951808.0,4665527452070.0,30382739.0,622327189300.0,202334547.0,5287854641370.0,5074467.0,-2167905.0,1127705.0,-2906562.0,140648739851.0,-65945537550.0,26481081000.0,-74703202300.0
03/07/2024,1972.58,1972.58,11.06,0.0056,1962.0,1973.63,1962.0,158241963.0,4645594792960.0,14077530.0,439496771300.0,172319493.0,5085091564260.0,1803913.0,-93001.0,-2377227.0,-1710912.0,97290187895.0,-65258064640.0,-136571740000.0,-32032123250.0
02/07/2024,1961.52,1961.52,32.48,0.0168,1939.64,1961.52,1935.26,155981337.0,4362426965220.0,31618830.0,842837099800.0,187600167.0,5205264065020.0,432092.0,1702666.0,-1911854.0,-2134758.0,16171062641.0,12649319350.0,-102383245000.0,-28820381990.0
01/07/2024,1929.04,1929.04,7.6,0.004,1920.12,1931.38,1908.06,134720566.0,3884094095470.0,17467922.0,544367195000.0,152188488.0,4428461290470.0,326696.0,1895322.0,1259200.0,-2222018.0,31535063651.0,39923605200.0,23205492000.0,-71458668850.0
28/06/2024,1921.44,1921.44,-27.19,-0.014,1950.63,1950.63,1903.62,231881730.0,6297261231850.0,110236396.0,1965552761600.0,342118126.0,8262813993450.0,3495357.0,749896.0,-947600.0,-4245253.0,6297486983.0,5519924720.0,-67997062000.0,-11817411700.0
27/06/2024,1948.63,1948.63,-2.68,-0.0014,1949.08,1953.94,1933.74,158265148.0,4340880708120.0,64573171.0,1198510541200.0,222838319.0,5539391249320.0,1715676.0,441500.0,-1834120.0,-2157176.0,-38362695997.0,-8653950400.0,-130680421000.0,47016646400.0
26/06/2024,1951.31,1951.31,4.93,0.0025,1946.82,1954.24,1924.53,205787857.0,5639282741090.0,122287696.0,2368308429600.0,328075553.0,8007591170690.0,6579255.0,-1954855.0,-1874905.0,-4624400.0,175175220559.0,-160627520050.0,-132102790000.0,-14547700500.0
25/06/2024,1946.38,1946.38,13.71,0.0071,1934.1,1947.96,1926.39,181643420.0,5191497535680.0,197838281.0,3881722172800.0,379481701.0,9073219708480.0,-3707726.0,-1517070.0,818200.0,5224796.0,-196579868995.0,-34828261000.0,19771115000.0,231408130000.0
24/06/2024,1932.67,1932.67,-50.79,-0.0256,1984.66,1993.09,1924.48,413830872.0,11728789782460.0,79546706.0,1791770051200.0,493377578.0,13520559833660.0,2490565.0,1899600.0,3362050.0,-4390165.0,63461937151.0,113862351000.0,110476050000.0,-177324288150.0
21/06/2024,1983.46,1983.46,6.91,0.0035,1983.58,1990.31,1976.43,275591987.0,8060656582410.0,57343723.0,1313277387700.0,332935710.0,9373933970110.0,15879189.0,-2896579.0,-3125800.0,-12982610.0,413512412698.0,-144215207750.0,-133987930000.0,-269297204950.0
20/06/2024,1976.55,1976.55,-3.61,-0.0018,1982.14,1992.78,1962.66,293082587.0,8006177229240.0,41967170.0,1047536578300.0,335049757.0,9053713807540.0,6585693.0,-2622726.0,-989417.0,-3962967.0,185395605549.0,-77773892700.0,-38555806000.0,-107621712850.0
19/06/2024,1980.16,1980.16,-3.41,-0.0017,1988.03,1990.44,1967.89,305162720.0,8392247141180.0,133440135.0,2649175672200.0,438602855.0,11041422813380.0,23907349.0,-3784130.0,-874590.0,-20123219.0,609741012402.0,-135849477500.0,-48464766000.0,-473891534900.0
18/06/2024,1983.57,1983.57,8.31,0.0042,1983.65,1991.67,1974.94,231801272.0,7436790679120.0,74998956.0,1724569559000.0,306800228.0,9161360238120.0,6531416.0,-985235.0,1161600.0,-5546181.0,136741303599.0,-12019041750.0,29994332000.0,-124722261850.0
17/06/2024,1975.26,1975.26,-4.47,-0.0023,1982.86,1988.62,1966.37,315611552.0,8520228885110.0,46891406.0,1139161829800.0,362502958.0,9659390714910.0,8315053.0,-4817788.0,686449.0,-3497265.0,187404763720.0,-110619257450.0,41701711000.0,-76785506270.0
14/06/2024,1979.73,1979.73,-39.5,-0.0196,2024.05,2031.02,1979.73,414408160.0,11376692211850.0,44952521.0,1027868779900.0,459360681.0,12404560991750.0,8356393.0,-1424883.0,-1960900.0,-6931510.0,190306146403.0,-66332952700.0,-62148773000.0,-123973193700.0
13/06/2024,2019.23,2019.23,7.38,0.0037,2013.46,2022.68,2012.04,276711368.0,7875405782420.0,40389415.0,1117863308600.0,317100783.0,8993269091020.0,7530227.0,-8320486.0,-4547117.0,790259.0,124000122938.0,-190435951390.0,-123478675000.0,66435828450.0
12/06/2024,2011.85,2011.85,22.68,0.0114,1991.14,2013.95,1985.62,269171402.0,7421714093270.0,66868274.0,1498722181900.0,336039676.0,8920436275170.0,-4080053.0,723099.0,242504.0,3356954.0,-161628381151.0,38428580650.0,4899077000.0,123199800500.0
11/06/2024,1989.17,1989.17,-13.01,-0.0065,2010.29,2011.82,1979.94,319308413.0,8684267534250.0,62707782.0,1478171849050.0,382016195.0,10162439383300.0,13668456.0,-1339004.0,-915986.0,-12329452.0,364875014141.0,-18486017440.0,-46436650000.0,-346388996700.0
10/06/2024,2002.18,2002.18,6.63,0.0033,2002.55,2010.65,1995.0,286299798.0,7758365103790.0,39326850.0,1008805153600.0,325626648.0,8767170257390.0,19896147.0,1105406.0,-2087269.0,-21001553.0,393753073201.0,46794346800.0,-73210837000.0,-440547420000.0
07/06/2024,1995.55,1995.55,6.12,0.0031,1991.53,2004.08,1985.63,223349698.0,6107130952750.0,46749920.0,1329048038200.0,270099618.0,7436178990950.0,6854218.0,-2639266.0,-229700.0,-4214952.0,196867614702.0,-66244039600.0,3917410000.0,-130623575100.0
06/06/2024,1989.43,1989.43,-3.53,-0.0018,2001.56,2008.86,1979.69,284106345.0,8123384826400.0,41784945.0,1075267766500.0,325891290.0,9198652592900.0,1736738.0,-295511.0,916625.0,-1441227.0,147969292160.0,-122829453150.0,27721921000.0,-25139839010.0
05/06/2024,1992.96,1992.96,-8.31,-0.0042,2002.43,2011.94,1992.96,327541599.0,8803503324390.0,77873953.0,1573913983700.0,405415552.0,10377417308090.0,-5267314.0,2658143.0,2617300.0,2609171.0,-132485566107.0,103329029700.0,96053241000.0,29156536400.0
04/06/2024,2001.27,2001.27,-2.14,-0.0011,2011.86,2014.67,1999.29,328111492.0,8834168271200.0,94116465.0,2110176100200.0,422227957.0,10944344371400.0,4936699.0,-634564.0,-699730.0,-4302135.0,135343433339.0,-78579360350.0,-46597093000.0,-56764072990.0
03/06/2024,2003.41,2003.41,27.66,0.014,1993.92,2007.04,1987.73,382148108.0,10497848139650.0,49042767.0,1159171193400.0,431190875.0,11657019333050.0,8636704.0,-4215630.0,-2835458.0,-4421074.0,291549446802.0,-189241610590.0,-99242665000.0,-102307836210.0
31/05/2024,1975.75,1975.75,2.34,0.0012,1980.55,1985.9,1969.14,234832248.0,6473871112970.0,114261941.0,2160568767000.0,349094189.0,8634439879970.0,2707557.0,-857835.0,965600.0,-1849722.0,89159334648.0,-23488345700.0,15175256000.0,-65670988950.0
30/05/2024,1973.41,1973.41,-3.65,-0.0018,1966.17,1975.44,1939.48,374554417.0,10016155015780.0,45481738.0,1135079308200.0,420036155.0,11151234323980.0,18812122.0,-10183169.0,-3814400.0,-8628953.0,526009611920.0,-251997476350.0,-137908587000.0,-274012135570.0
29/05/2024,1977.06,1977.06,1.71,0.0009,1984.03,1995.37,1968.66,423090622.0,10561590279950.0,41294604.0,974178068200.0,464385226.0,11535768348150.0,13030373.0,2344966.0,-2952600.0,-15375339.0,490049409453.0,-20404422250.0,-142716506000.0,-469644987200.0
28/05/2024,1975.35,1975.35,32.86,0.0169,1953.88,1975.35,1948.78,313566336.0,8602703607590.0,46165990.0,1055460578000.0,359732326.0,9658164185590.0,3881145.0,5044919.0,-2407900.0,-8926064.0,138381379243.0,91641015700.0,-66299792000.0,-230022394940.0
27/05/2024,1942.49,1942.49,11.77,0.0061,1930.04,1942.49,1917.54,241858553.0,6481483864030.0,54092589.0,1095396242400.0,295951142.0,7576880106430.0,1519797.0,213159.0,-784000.0,-1732956.0,80227440599.0,-14078276250.0,-22778115000.0,-66149164350.0
24/05/2024,1930.72,1930.72,-44.91,-0.0227,1973.03,1980.4,1901.44,514654335.0,14138990977810.0,66665534.0,1456591304800.0,581319869.0,15595582282610.0,20271171.0,-1074905.0,3488800.0,-19196266.0,406719720360.0,23980138700.0,119159796000.0,-430699859060.0
23/05/2024,1975.63,1975.63,19.78,0.0101,1954.07,1975.63,1941.55,366744463.0,9869427668880.0,40620168.0,979690902400.0,407364631.0,10849118571280.0,-2980503.0,4635457.0,-328400.0,-1654954.0,-257572940702.0,191124553500.0,25775262000.0,66448387200.0
22/05/2024,1955.85,1955.85,-3.66,-0.0019,1969.26,1975.55,1946.52,419249930.0,11082392106870.0,55899233.0,1295053948100.0,475149163.0,12377446054970.0,5373487.0,3581475.0,-1270200.0,-8954962.0,105715139004.0,118466327800.0,-15830058000.0,-224181466800.0
21/05/2024,1959.51,1959.51,6.34,0.0032,1954.5,1960.46,1939.6,347377063.0,9525289956240.0,78340610.0,1792797714000.0,425717673.0,11318087670240.0,8158665.0,628404.0,-940700.0,-8787069.0,298124562202.0,-4691944850.0,-41134601000.0,-293432617350.0
20/05/2024,1953.17,1953.17,4.84,0.0025,1968.57,1971.89,1951.29,417972705.0,10829577337260.0,61508214.0,1435551620290.0,479480919.0,12265128957550.0,9033681.0,-5825201.0,-8614700.0,-3208480.0,202457339281.0,-54911232900.0,-68154589000.0,-147546106380.0
17/05/2024,1948.33,1948.33,27.28,0.0142,1927.03,1948.33,1922.88,351518941.0,9367754164690.0,47066517.0,1214237282400.0,398585458.0,10581991447090.0,-2307187.0,7145078.0,6117400.0,-4837891.0,-69000151697.0,241339223800.0,220218548000.0,-172339072100.0
16/05/2024,1921.05,1921.05,26.68,0.0141,1913.24,1923.88,1905.87,306405882.0,8493453952500.0,46694784.0,1183432757700.0,353100666.0,9676886710200.0,-4174431.0,5754862.0,6963700.0,-1580431.0,-85261442249.0,108334947850.0,150664522000.0,-23073505600.0
15/05/2024,1894.37,1894.37,21.6,0.0115,1880.25,1900.5,1876.71,287891756.0,8185373592960.0,72705845.0,1646909471900.0,360597601.0,9832283064860.0,-6522043.0,2571767.0,1039500.0,3950276.0,-139405432687.0,46786904590.0,19647116000.0,92618528100.0
14/05/2024,1872.77,1872.77,4.19,0.0022,1874.21,1882.79,1862.38,177685524.0,5056678331270.0,44417312.0,1047808096150.0,222102836.0,6104486427420.0,695460.0,3439780.0,3034300.0,-4135240.0,56072167948.0,105261673000.0,76932256000.0,-161333840950.0
13/05/2024,1868.58,1868.58,-4.27,-0.0023,1880.83,1881.49,1855.37,247059021.0,6788494881430.0,43281987.0,890146139500.0,290341008.0,7678641020930.0,8588880.0,1564286.0,2568786.0,-10153166.0,318289419100.0,18581141050.0,69030298000.0,-336870560150.0
10/05/2024,1872.85,1872.85,4.3,0.0023,1876.32,1879.27,1854.61,243842000.0,6818584281700.0,50209383.0,1041231105100.0,294051383.0,7859815386800.0,3708871.0,-2434864.0,579575.0,-1274007.0,219011065451.0,-85565830000.0,-21474993000.0,-133445235450.0
09/05/2024,1868.55,1868.55,-7.33,-0.0039,1885.29,1892.83,1864.93,250055474.0,7499268604290.0,57687106.0,1305127767800.0,307742580.0,8804396372090.0,10231510.0,2370517.0,181500.0,-12602027.0,431036962349.0,79117714050.0,-969901000.0,-510154676400.0
08/05/2024,1875.88,1875.88,6.93,0.0037,1857.43,1877.95,1848.16,309967490.0,8154477122750.0,61441907.0,1474142880000.0,371409397.0,9628620002750.0,18664024.0,-11931375.0,-3764880.0,-6732649.0,468390096203.0,-250995138650.0,-97362511000.0,-217394957550.0
07/05/2024,1868.95,1868.95,9.51,0.0051,1867.24,1872.67,1854.36,240659848.0,6628923189570.0,55401592.0,1668083463700.0,296061440.0,8297006653270.0,686275.0,1243745.0,-3263900.0,-1930020.0,121823321003.0,-78713778850.0,-127995742000.0,-43109542150.0
06/05/2024,1859.44,1859.44,36.42,0.02,1834.35,1860.37,1828.73,282235747.0,7174742561960.0,85559773.0,1917874885300.0,367795520.0,9092617447260.0,-15777126.0,-1809041.0,-1389966.0,17586167.0,-235326842402.0,-122873428800.0,-54485417000.0,358200271200.0
03/05/2024,1823.02,1823.02,3.48,0.0019,1827.99,1834.5,1813.04,206804048.0,6046965840500.0,48644200.0,1076762813300.0,255448248.0,7123728653800.0,-14887577.0,10384137.0,9733200.0,4503440.0,-777273695654.0,674161134850.0,519008953000.0,103112560800.0
02/05/2024,1819.54,1819.54,8.41,0.0046,1814.56,1819.54,1801.21,205886657.0,5587661068260.0,21812646.0,782701596000.0,227699303.0,6370362664260.0,6795916.0,3995140.0,1925800.0,-10791056.0,129899292820.0,173350975650.0,60918097000.0,-303250268470.0
26/04/2024,1811.13,1811.13,4.86,0.0027,1790.46,1819.45,1788.84,211850048.0,6332636792700.0,20376200.0,456768925400.0,232226248.0,6789405718100.0,-1459285.0,4236234.0,2303395.0,-2776949.0,49650814449.0,24484700300.0,-42797009000.0,-74135514750.0
25/04/2024,1806.27,1806.27,-7.22,-0.004,1812.03,1812.03,1788.97,191248878.0,4925833804690.0,42584516.0,730200630200.0,233833394.0,5656034434890.0,10064682.0,321400.0,-1157100.0,-10386082.0,223282812755.0,36474855000.0,-48843910000.0,-259757667750.0
24/04/2024,1813.49,1813.49,62.25,0.0355,1766.53,1816.8,1765.23,276156462.0,7298501974550.0,12991600.0,345818636000.0,289148062.0,7644320610550.0,-22420131.0,6894545.0,2012400.0,15525586.0,-550376397893.0,174787428570.0,8197611000.0,375588969320.0
23/04/2024,1751.24,1751.24,-21.98,-0.0124,1775.18,1777.25,1742.28,252248881.0,6203986243390.0,75274162.0,1364230448900.0,327523043.0,7568216692290.0,9511181.0,2874103.0,-1644400.0,-12385284.0,181922327752.0,40527327250.0,-108647887000.0,-222449655000.0
22/04/2024,1773.22,1773.22,41.94,0.0242,1749.58,1776.22,1747.44,251240377.0,6218866221830.0,16537936.0,410793379000.0,267778313.0,6629659600830.0,-17708541.0,6736583.0,3060003.0,10971958.0,-523790127105.0,221226326550.0,108041165000.0,302563800550.0
19/04/2024,1731.28,1731.28,-41.22,-0.0233,1760.19,1766.09,1709.22,440274323.0,10454973562420.0,6711100.0,190994610000.0,446985423.0,10645968172420.0,-32046358.0,6897840.0,5046100.0,25148518.0,-902363702808.0,234845207500.0,174656906000.0,667518495310.0
17/04/2024,1772.5,1772.5,-32.23,-0.0179,1805.25,1818.01,1772.5,311511357.0,7542675429860.0,47522900.0,818352835000.0,359034257.0,8361028264860.0,13670434.0,-3519609.0,-5391100.0,-10150825.0,120664895904.0,89919721000.0,-75095424000.0,-210584616900.0
16/04/2024,1804.73,1804.73,-10.67,-0.0059,1810.08,1817.12,1756.26,532713672.0,12651124340270.0,59422256.0,1300823153600.0,592135928.0,13951947493870.0,-6750525.0,-2941497.0,-180700.0,9692022.0,-374271420052.0,57869114600.0,84311678000.0,316402305450.0
15/04/2024,1815.4,1815.4,-114.46,-0.0593,1928.96,1938.8,1815.4,503020239.0,12715932606590.0,29318445.0,849239371450.0,532338684.0,13565171978040.0,6303153.0,6235179.0,5348400.0,-12538332.0,111888420798.0,250645887400.0,173380631000.0,-362534308200.0
12/04/2024,1929.86,1929.86,31.8,0.0168,1900.79,1929.86,1900.79,249569193.0,6690486633110.0,15320500.0,469361614400.0,264889693.0,7159848247510.0,10486742.0,1397059.0,-2290300.0,-11883801.0,326313606755.0,10808715150.0,-76570195000.0,-337122321900.0
11/04/2024,1898.06,1898.06,-0.1,-0.0001,1891.47,1907.49,1876.9,276106813.0,7141976662370.0,9365356.0,301197342600.0,285472169.0,7443174004970.0,-3160704.0,-2442750.0,592100.0,5603454.0,-184290859297.0,-22385498000.0,29281085000.0,206676357300.0
10/04/2024,1898.16,1898.16,-7.54,-0.004,1913.26,1917.62,1897.24,244583887.0,6367871924720.0,13376807.0,337481542750.0,257960694.0,6705353467470.0,9700273.0,3130717.0,2461800.0,-12830990.0,214305705829.0,89820144970.0,4470763000.0,-304125850800.0
09/04/2024,1905.7,1905.7,34.17,0.0183,1875.37,1905.7,1867.14,258260285.0,6866505763410.0,16008974.0,461302455900.0,274269259.0,7327808219310.0,1864749.0,-3415490.0,179800.0,1550741.0,39456728607.0,-132297934750.0,-90516867000.0,92841206150.0
08/04/2024,1871.53,1871.53,-16.28,-0.0086,1889.41,1894.16,1871.53,309675961.0,8090944041380.0,24711295.0,504921393500.0,334387256.0,8595865434880.0,-5984480.0,3535883.0,1950100.0,2448597.0,-163078607498.0,60693796200.0,63496265000.0,102384811300.0
05/04/2024,1887.81,1887.81,-30.0,-0.0156,1900.77,1915.07,1887.81,415714313.0,10816154246360.0,10750800.0,234452050000.0,426465113.0,11050606296360.0,-922979.0,2683540.0,1989200.0,-1760561.0,15490661801.0,106387596500.0,59316254000.0,-121878258300.0
04/04/2024,1917.81,1917.81,-12.24,-0.0063,1931.43,1935.97,1908.75,385798524.0,10404859051620.0,22246071.0,425592075850.0,408044595.0,10830451127470.0,-13515585.0,197297.0,244100.0,13318288.0,-406742242299.0,16579743500.0,3578983000.0,390162498800.0
03/04/2024,1930.05,1930.05,-24.93,-0.0128,1956.46,1967.67,1930.05,459283806.0,12895077883940.0,24519209.0,626460492150.0,483803015.0,13521538376090.0,15229178.0,-7038383.0,-4679900.0,-8190795.0,667077721852.0,-274725939450.0,-176856258000.0,-392351782400.0
02/04/2024,1954.98,1954.98,19.28,0.01,1931.36,1954.98,1918.51,398697249.0,10847271323260.0,4631600.0,287127385000.0,403328849.0,11134398708260.0,-5055761.0,1841844.0,-1118199.0,3213917.0,13427190703.0,45047311200.0,-44845077000.0,-58474501900.0
01/04/2024,1935.7,1935.7,-5.92,-0.003,1936.66,1946.36,1922.19,368528200.0,10101723308560.0,19554530.0,530238482000.0,388082730.0,10631961790560.0,3680416.0,-2040335.0,1417500.0,-1640081.0,101416278651.0,-1690515750.0,45346067000.0,-99725762900.0
29/03/2024,1941.62,1941.62,-5.98,-0.0031,1948.81,1950.49,1934.61,324941664.0,8920881475340.0,35820700.0,744381819600.0,360762364.0,9665263294940.0,12286875.0,-2250170.0,-2095300.0,-10036705.0,346340708651.0,-88586270100.0,-104250865000.0,-257754438550.0
28/03/2024,1947.6,1947.6,8.21,0.0042,1949.01,1954.68,1938.91,359076286.0,9808137699510.0,42784841.0,867066690200.0,401861127.0,10675204389710.0,15906552.0,-7553900.0,1908700.0,-8352652.0,307489580699.0,-145433102000.0,34057791000.0,-162056478700.0
27/03/2024,1939.39,1939.39,5.03,0.0026,1939.0,1945.94,1927.49,356274950.0,9638852745600.0,33252688.0,748267061200.0,389527638.0,10387119806800.0,15903507.0,-5844841.0,-1715101.0,-10058666.0,485780598602.0,-110525423450.0,-68885082000.0,-375255175150.0
26/03/2024,1934.36,1934.36,26.61,0.0139,1903.19,1934.36,1893.5,405915629.0,10490846576360.0,40224300.0,755447450000.0,446139929.0,11246294026360.0,2575835.0,657711.0,-991089.0,-3233546.0,70342353401.0,-57866696900.0,-64622503000.0,-12475656500.0
25/03/2024,1907.75,1907.75,-22.95,-0.0119,1931.51,1941.5,1898.05,505644569.0,13242211190220.0,19209600.0,576930920000.0,524854169.0,13819142110220.0,19959610.0,-9137055.0,-10137500.0,-10822555.0,517030007977.0,-217047477500.0,-240872096000.0,-299982530470.0
22/03/2024,1930.7,1930.7,9.7,0.005,1930.92,1935.72,1916.95,555817731.0,14702060300550.0,24880729.0,676452184300.0,580698460.0,15378512484850.0,-1825355.0,-862612.0,-3858600.0,2687967.0,-161828870441.0,96874778300.0,-21501394000.0,64954092140.0
21/03/2024,1921.0,1921.0,21.31,0.0112,1916.79,1921.0,1905.52,584617073.0,15210400494080.0,30105000.0,612897500000.0,614722073.0,15823297994080.0,-7075906.0,-121262.0,222020.0,7197168.0,-103091153029.0,26218036830.0,65400012000.0,76873116200.0
