NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,28998.84,34750.0,50.0,0.00143885,29040.505,29165.5,28748.85,1114223.0,38682711750.0,325000.0,11050000000.0,1439223.0,49732711750.0,12056.0,158844.0,0.0,-170900.0,427011250.0,5505438750.0,0.0,-5932450000.0
30/03/2026,28957.175,34700.0,50.0,0.00144092,28748.85,29165.5,28457.195,2480609.0,85773795250.0,700000.0,23800000000.0,3180609.0,109573795250.0,-43257.0,250557.0,0.0,-207300.0,-1288567150.0,8458567150.0,0.0,-7170000000.0
27/03/2026,28915.51,34600.0,100.0,0.00289017,28707.185,28915.51,28665.52,1758097.0,60730147650.0,0.0,0.0,1758097.0,60730147650.0,159235.0,-264312.0,0.0,105077.0,5520890801.0,-9137525800.0,0.0,3616634200.0
26/03/2026,28832.18,34450.0,150.0,0.00435414,28498.86,28832.18,28373.865,1457518.0,49881767700.0,0.0,0.0,1457518.0,49881767700.0,282112.0,-261712.0,0.0,-20400.0,9733597400.0,-9026067400.0,0.0,-707530000.0
25/03/2026,28707.185,34200.0,250.0,0.00730994,28498.86,28707.185,28290.535,2284376.0,78259185400.0,0.0,0.0,2284376.0,78259185400.0,-505359.0,617859.0,0.0,-112500.0,-17285400800.0,21140680800.0,0.0,-3855280000.0
24/03/2026,28498.86,33950.0,250.0,0.00736377,27915.55,28582.19,27915.55,3350897.0,114066562450.0,0.0,0.0,3350897.0,114066562450.0,558229.0,-503929.0,0.0,-54300.0,18928824950.0,-17076699950.0,0.0,-1852125000.0
23/03/2026,28290.535,34950.0,-1000.0,-0.0286123,28790.515,28790.515,28165.54,2367696.0,80704460500.0,0.0,0.0,2367696.0,80704460500.0,40078.0,278022.0,-150000.0,-318100.0,1330169300.0,9524080700.0,-5100445000.0,-10854250000.0
20/03/2026,29123.835,34950.0,0.0,0.0,28832.18,29165.5,28748.85,1666264.0,58065871050.0,0.0,0.0,1666264.0,58065871050.0,432712.0,28353.0,0.0,-461065.0,15118507000.0,988712000.0,0.0,-16107219400.0
19/03/2026,29123.835,35150.0,-200.0,-0.0056899,29123.835,29123.835,28623.855,2326157.0,80414753000.0,0.0,0.0,2326157.0,80414753000.0,-234122.0,425222.0,0.0,-191100.0,-7994270800.0,14640170800.0,0.0,-6645900000.0
18/03/2026,29290.495,35200.0,-50.0,-0.00142045,29248.83,29457.155,29082.17,1186390.0,41691477050.0,0.0,0.0,1186390.0,41691477050.0,132572.0,41528.0,0.0,-174100.0,4685003000.0,1431132000.0,0.0,-6116135000.0
17/03/2026,29332.16,35200.0,0.0,0.0,29415.49,29582.15,29248.83,1910072.0,67411468750.0,0.0,0.0,1910072.0,67411468750.0,-692007.0,1136607.0,0.0,-444600.0,-24437763550.0,40138818550.0,0.0,-15701055000.0
16/03/2026,29332.16,35200.0,0.0,0.0,29165.5,29332.16,29123.835,1311367.0,46026458650.0,0.0,0.0,1311367.0,46026458650.0,506714.0,-404914.0,0.0,-101800.0,17798971150.0,-14221196150.0,0.0,-3577775000.0
13/03/2026,29332.16,34800.0,400.0,0.01149425,28832.18,29457.155,28707.185,2549778.0,89152931400.0,0.0,0.0,2549778.0,89152931400.0,1075144.0,-1109544.0,50000.0,34400.0,37630256000.0,-38785321001.0,1755000000.0,1155065000.0
12/03/2026,28998.84,34700.0,100.0,0.00288184,28665.52,28998.84,28540.525,940207.0,32417059350.0,0.0,0.0,940207.0,32417059350.0,46461.0,158939.0,0.0,-205400.0,1598300300.0,5457744700.0,0.0,-7056045000.0
11/03/2026,28915.51,34550.0,150.0,0.00434153,28498.86,28957.175,28332.2,1851671.0,63591463100.0,0.0,0.0,1851671.0,63591463100.0,-402563.0,661463.0,0.0,-258900.0,-13832431600.0,22719686600.0,0.0,-8887255000.0
10/03/2026,28790.515,34550.0,0.0,0.0,28498.86,29082.17,28332.2,4715633.0,162325291250.0,0.0,0.0,4715633.0,162325291250.0,-404556.0,488556.0,-8400.0,-84000.0,-13785429700.0,16693654701.0,-289600000.0,-2908225000.0
09/03/2026,28790.515,37100.0,-2550.0,-0.06873315,29707.145,29707.145,28790.515,1476903.0,51432421250.0,0.0,0.0,1476903.0,51432421250.0,835237.0,-734637.0,-320000.0,-100600.0,29191153100.0,-25623683100.0,-11125785000.0,-3567470000.0
06/03/2026,30915.43,37100.0,0.0,0.0,30748.77,30998.76,30582.11,1919998.0,70974005650.0,0.0,0.0,1919998.0,70974005650.0,779916.0,-845016.0,0.0,65100.0,28810985601.0,-31225905600.0,0.0,2414920000.0
05/03/2026,30915.43,37150.0,-50.0,-0.0013459,30998.76,31082.09,30623.775,1175026.0,43508773700.0,0.0,0.0,1175026.0,43508773700.0,131479.0,58191.0,0.0,-189670.0,4855609201.0,2149178800.0,0.0,-7004788000.0
04/03/2026,30957.095,36950.0,200.0,0.00541272,30582.11,30957.095,29998.8,3571017.0,130467131000.0,0.0,0.0,3571017.0,130467131000.0,196086.0,124514.0,0.0,-320600.0,7199367300.0,4561827700.0,0.0,-11761195000.0
03/03/2026,30790.435,36850.0,100.0,0.0027137,30707.105,30915.43,30207.125,3692121.0,135209772850.0,0.0,0.0,3692121.0,135209772850.0,1489710.0,-1885710.0,-50000.0,396000.0,54453050900.0,-68854210900.0,-1840000000.0,14401160000.0
02/03/2026,30707.105,37700.0,-850.0,-0.02254642,30998.76,31165.42,30665.44,2299403.0,85116339000.0,0.0,0.0,2299403.0,85116339000.0,-802166.0,928366.0,-3500.0,-126200.0,-29737948350.0,34422683350.0,-128975000.0,-4684735000.0
27/02/2026,31415.41,37750.0,-50.0,-0.0013245,31623.735,31623.735,31165.42,1491279.0,56082041450.0,0.0,0.0,1491279.0,56082041450.0,493625.0,-730525.0,0.0,236900.0,18550443301.0,-27434758300.0,0.0,8884315000.0
26/02/2026,31457.075,38000.0,-250.0,-0.00657895,31873.725,31873.725,31290.415,1114270.0,42002750950.0,0.0,0.0,1114270.0,42002750950.0,579876.0,-416776.0,0.0,-163100.0,21860106150.0,-15707091150.0,0.0,-6153015000.0
25/02/2026,31665.4,38300.0,-300.0,-0.0078329,31748.73,32040.385,31540.405,1879181.0,71675749000.0,0.0,0.0,1879181.0,71675749000.0,919306.0,-643506.0,0.0,-275800.0,35029495900.0,-24488680900.0,0.0,-10540815000.0
24/02/2026,31915.39,38250.0,50.0,0.00130719,31915.39,32082.05,31665.4,1698104.0,64994623250.0,0.0,0.0,1698104.0,64994623250.0,1169651.0,-1071851.0,0.0,-97800.0,44758873601.0,-41011148600.0,0.0,-3747725000.0
23/02/2026,31873.725,38250.0,0.0,0.0,31665.4,31915.39,31665.4,1177178.0,44914568450.0,0.0,0.0,1177178.0,44914568450.0,322129.0,-169230.0,8400.0,-152899.0,12310417050.0,-6471665050.0,320860000.0,-5838751750.0
13/02/2026,31873.725,38100.0,150.0,0.00393701,31915.39,31957.055,31540.405,1198208.0,45721750450.0,0.0,0.0,1198208.0,45721750450.0,162646.0,-115146.0,0.0,-47500.0,6224409700.0,-4405944700.0,0.0,-1818465000.0
12/02/2026,31748.73,37650.0,450.0,0.01195219,31248.75,31748.73,31082.09,2273023.0,85911444700.0,0.0,0.0,2273023.0,85911444700.0,-1125029.0,750829.0,0.0,374200.0,-42583939300.0,28423419300.0,0.0,14160520000.0
11/02/2026,31373.745,37350.0,300.0,0.00803213,30998.76,31373.745,30748.77,2382304.0,88989197900.0,0.0,0.0,2382304.0,88989197900.0,-1300218.0,1239018.0,103100.0,61200.0,-48634549099.0,46348914100.0,3858750000.0,2285635000.0
10/02/2026,31123.755,37600.0,-250.0,-0.00664894,31248.75,31248.75,30915.43,1832163.0,68323358350.0,0.0,0.0,1832163.0,68323358350.0,781086.0,-657486.0,0.0,-123600.0,29136056500.0,-24508171500.0,0.0,-4627885000.0
09/02/2026,31332.08,38050.0,-450.0,-0.01182654,31665.4,31665.4,31290.415,1103195.0,41579817350.0,0.0,0.0,1103195.0,41579817350.0,703524.0,-405724.0,0.0,-297800.0,26502052550.0,-15269737550.0,0.0,-11232315000.0
06/02/2026,31707.065,37650.0,400.0,0.01062417,31457.075,31790.395,31165.42,5617724.0,213014620500.0,215000.0,7944250000.0,5832724.0,220958870500.0,1528676.0,-1452576.0,0.0,-76100.0,58032836150.0,-55109611150.0,0.0,-2923225000.0
05/02/2026,31373.745,37650.0,0.0,0.0,31582.07,31665.4,31082.09,3459776.0,130305469950.0,0.0,0.0,3459776.0,130305469950.0,1001916.0,-1232366.0,80000.0,230450.0,37853237450.0,-46446147450.0,3012000000.0,8592910000.0
04/02/2026,31373.745,37450.0,200.0,0.00534045,30998.76,31582.07,30832.1,5420752.0,202518782850.0,0.0,0.0,5420752.0,202518782850.0,1137745.0,-1938995.0,112600.0,801250.0,42469864250.0,-72324099250.0,4190070000.0,29854235000.0
03/02/2026,31207.085,37350.0,100.0,0.00267738,31332.08,31498.74,31040.425,2475901.0,92810410150.0,215000.0,8062500000.0,2690901.0,100872910150.0,261476.0,-95076.0,6900.0,-166400.0,9813422100.0,-3570137100.0,257370000.0,-6243285000.0
02/02/2026,31123.755,35850.0,1500.0,0.041841,29373.825,31165.42,29373.825,6220285.0,227588101900.0,228000.0,7603800000.0,6448285.0,235191901900.0,-2214337.0,1746637.0,140900.0,467700.0,-81032588850.0,63950893850.0,5136120000.0,17081695000.0
30/01/2026,29873.805,35700.0,150.0,0.00420168,29582.15,29915.47,29457.155,3215013.0,114735899250.0,0.0,0.0,3215013.0,114735899250.0,-1001953.0,940353.0,0.0,61600.0,-35674152000.0,33553872000.0,0.0,2120280000.0
29/01/2026,29748.81,35550.0,150.0,0.00421941,29457.155,29832.14,29373.825,3659747.0,130033954350.0,0.0,0.0,3659747.0,130033954350.0,-751159.0,804659.0,50000.0,-53500.0,-26792574850.0,28752079850.0,1765000000.0,-1959505000.0
28/01/2026,29623.815,36150.0,-600.0,-0.01659751,29998.8,30082.13,29582.15,2905067.0,103496404200.0,228000.0,7683600000.0,3133067.0,111180004200.0,-1226877.0,1396277.0,0.0,-169400.0,-43761504001.0,49816494000.0,0.0,-6054990000.0
27/01/2026,30123.795,37800.0,-1650.0,-0.04365079,31290.415,31332.08,29832.14,4747886.0,172080943050.0,0.0,0.0,4747886.0,172080943050.0,235617.0,-240317.0,50000.0,4700.0,8528762650.0,-8747127650.0,1800000000.0,218365000.0
26/01/2026,31498.74,38550.0,-750.0,-0.01945525,31998.72,32123.715,31207.085,3745519.0,141785940250.0,0.0,0.0,3745519.0,141785940250.0,1823743.0,-2054243.0,-83200.0,230500.0,69117833800.0,-77703893800.0,-3135510000.0,8586060000.0
23/01/2026,32123.715,39200.0,-650.0,-0.01658163,32540.365,32582.03,31665.4,2919551.0,112623805150.0,0.0,0.0,2919551.0,112623805150.0,93444.0,412856.0,15000.0,-506300.0,3731537500.0,15899297500.0,582750000.0,-19630835000.0
22/01/2026,32665.36,38800.0,400.0,0.01030928,32123.715,32832.02,32040.385,3617679.0,141540721100.0,0.0,0.0,3617679.0,141540721100.0,-760086.0,33386.0,0.0,726700.0,-29712340300.0,1390680300.0,0.0,28321660000.0
21/01/2026,32332.04,38950.0,-150.0,-0.00385109,32373.705,32582.03,32040.385,3638222.0,141010877950.0,0.0,0.0,3638222.0,141010877950.0,-134386.0,25986.0,0.0,108400.0,-5075077700.0,943267700.0,0.0,4131810000.0
20/01/2026,32457.035,38850.0,100.0,0.002574,32290.375,32748.69,32165.38,3081280.0,120213896750.0,0.0,0.0,3081280.0,120213896750.0,-672523.0,135723.0,0.0,536800.0,-26182268200.0,5311693200.0,0.0,20870575000.0
19/01/2026,32373.705,39100.0,-250.0,-0.00639386,32665.36,32748.69,32248.71,2388473.0,93044871900.0,0.0,0.0,2388473.0,93044871900.0,-348817.0,423817.0,-8200.0,-75000.0,-13634737150.0,16553197150.0,-320010000.0,-2918460000.0
16/01/2026,32582.03,38450.0,650.0,0.01690507,31998.72,32582.03,31873.725,3744716.0,145402204250.0,0.0,0.0,3744716.0,145402204250.0,-773611.0,293411.0,0.0,480200.0,-30010909600.0,11430719600.0,0.0,18580190000.0
15/01/2026,32040.385,38550.0,-100.0,-0.00259403,31998.72,32123.715,31665.4,1403613.0,53747008500.0,0.0,0.0,1403613.0,53747008500.0,379556.0,-108556.0,0.0,-271000.0,14512426301.0,-4135946300.0,0.0,-10376480000.0
14/01/2026,32123.715,37800.0,750.0,0.01984127,31373.745,32582.03,31207.085,5715339.0,220532035700.0,0.0,0.0,5715339.0,220532035700.0,-543492.0,662892.0,50000.0,-119400.0,-20495878149.0,25178883150.0,1950000000.0,-4683005000.0
13/01/2026,31498.74,38050.0,-250.0,-0.0065703,31957.055,31957.055,31290.415,2312128.0,87417646400.0,0.0,0.0,2312128.0,87417646400.0,-721689.0,1358489.0,0.0,-636800.0,-27297082300.0,51393132300.0,0.0,-24096050000.0
12/01/2026,31707.065,37200.0,850.0,0.02284946,30998.76,31915.39,30957.095,4733127.0,179372229350.0,0.0,0.0,4733127.0,179372229350.0,-1000373.0,352471.0,79800.0,647902.0,-37679201300.0,13245112300.0,3030890000.0,24434089400.0
09/01/2026,30998.76,37250.0,-50.0,-0.00134228,30748.77,31082.09,30707.105,2206393.0,81834652500.0,0.0,0.0,2206393.0,81834652500.0,165696.0,2404.0,0.0,-168100.0,6136420450.0,63169550.0,0.0,-6199590000.0
08/01/2026,31040.425,37500.0,-250.0,-0.00666667,31373.745,31540.405,30790.435,2085720.0,77537982200.0,0.0,0.0,2085720.0,77537982200.0,565274.0,-410274.0,0.0,-155000.0,21054825000.0,-15283865000.0,0.0,-5770960000.0
07/01/2026,31248.75,37100.0,400.0,0.01078167,30623.775,31248.75,30498.78,3334891.0,123827268050.0,0.0,0.0,3334891.0,123827268050.0,178169.0,-924569.0,8500.0,746400.0,7025157050.0,-34560682050.0,316915000.0,27535525000.0
06/01/2026,30915.43,36900.0,200.0,0.00542005,30748.77,30998.76,30623.775,2502008.0,92554639600.0,0.0,0.0,2502008.0,92554639600.0,-470081.0,125181.0,-28900.0,344900.0,-17344556500.0,4614641500.0,-1068725000.0,12729915000.0
05/01/2026,30748.77,37450.0,-550.0,-0.01468625,31123.755,31123.755,30540.445,2373306.0,87753199900.0,0.0,0.0,2373306.0,87753199900.0,846273.0,-547773.0,100000.0,-298500.0,31340729600.0,-20260814600.0,3706500000.0,-11079915000.0
31/12/2025,31207.085,37250.0,200.0,0.00536913,31082.09,31373.745,30748.77,2911553.0,108854276500.0,0.0,0.0,2911553.0,108854276500.0,-201737.0,95037.0,-14300.0,106700.0,-7516993850.0,3536158850.0,-535535000.0,3980835000.0
30/12/2025,31040.425,37250.0,0.0,0.0,30832.1,31082.09,30707.105,2047538.0,75811148100.0,0.0,0.0,2047538.0,75811148100.0,-752775.0,609775.0,0.0,143000.0,-27844459850.0,22563154850.0,0.0,5281305000.0
29/12/2025,31040.425,37500.0,-250.0,-0.00666667,31540.405,31540.405,30832.1,3235606.0,120427898400.0,0.0,0.0,3235606.0,120427898400.0,359627.0,188973.0,9200.0,-548600.0,13358902200.0,7062022800.0,342635000.0,-20420925000.0
26/12/2025,31248.75,37100.0,400.0,0.01078167,30498.78,31290.415,30498.78,3668726.0,136171479550.0,0.0,0.0,3668726.0,136171479550.0,468322.0,-693422.0,0.0,225100.0,17209137000.0,-25582282000.0,0.0,8373145000.0
25/12/2025,30915.43,37000.0,100.0,0.0027027,30957.095,31082.09,30415.45,3423911.0,126167179950.0,100000.0,3605000000.0,3523911.0,129772179950.0,-1233121.0,866221.0,-6900.0,366900.0,-45095397000.0,31657902000.0,-256485000.0,13437495000.0
24/12/2025,30832.1,35900.0,1100.0,0.03064067,29998.8,30832.1,29832.14,4782826.0,173730399050.0,0.0,0.0,4782826.0,173730399050.0,-1794846.0,1341346.0,197400.0,453500.0,-65178852650.0,48708327650.0,7293510000.0,16470525000.0
23/12/2025,29915.47,35300.0,600.0,0.01699717,29332.16,30248.79,29290.495,6703406.0,238682510750.0,100000.0,3610000000.0,6803406.0,242292510750.0,-3153874.0,2217374.0,71700.0,936500.0,-111696591101.0,78462746100.0,2579045000.0,33233845000.0
22/12/2025,29415.49,35100.0,200.0,0.00569801,29248.83,29623.815,28957.175,2712497.0,95379489950.0,0.0,0.0,2712497.0,95379489950.0,-582396.0,243596.0,8800.0,338800.0,-20400434500.0,8449349500.0,310880000.0,11951085000.0
19/12/2025,29248.83,35650.0,-550.0,-0.01542777,29582.15,29998.8,29248.83,4167325.0,147969412450.0,0.0,0.0,4167325.0,147969412450.0,98284.0,219516.0,100000.0,-317800.0,3783206850.0,7592133150.0,3522500000.0,-11375340000.0
18/12/2025,29707.145,36050.0,-400.0,-0.0110957,29998.8,30040.465,29582.15,2546283.0,91191785100.0,0.0,0.0,2546283.0,91191785100.0,874970.0,-486470.0,0.0,-388500.0,31280398600.0,-17354943600.0,0.0,-13925455000.0
17/12/2025,30040.465,36000.0,50.0,0.00138889,29873.805,30332.12,29665.48,4186930.0,150937064100.0,0.0,0.0,4186930.0,150937064100.0,78204.0,-537687.0,0.0,459483.0,2923146250.0,-19373819250.0,0.0,16450672450.0
16/12/2025,29998.8,35500.0,500.0,0.01408451,29832.14,29998.8,29457.155,3103689.0,111079657250.0,0.0,0.0,3103689.0,111079657250.0,186862.0,-109462.0,-9100.0,-77400.0,6686718000.0,-3891603000.0,-325740000.0,-2795115000.0
15/12/2025,29582.15,34950.0,550.0,0.01573677,29290.495,29748.81,28957.175,3805012.0,134152727150.0,0.0,0.0,3805012.0,134152727150.0,545919.0,-370119.0,-71200.0,-175800.0,19182560350.0,-12959390350.0,-2518925000.0,-6223170000.0
12/12/2025,29123.835,35250.0,-300.0,-0.00851064,29540.485,29748.81,29040.505,3308254.0,116316126000.0,0.0,0.0,3308254.0,116316126000.0,-673819.0,861019.0,0.0,-187200.0,-23679546400.0,30304131400.0,0.0,-6624585000.0
11/12/2025,29373.825,34600.0,650.0,0.01878613,28915.51,29373.825,28707.185,2755773.0,96068763650.0,0.0,0.0,2755773.0,96068763650.0,-651759.0,615859.0,70800.0,35900.0,-22698992250.0,21464247250.0,2488900000.0,1234745000.0
10/12/2025,28832.18,34800.0,-200.0,-0.00574713,29123.835,29123.835,28623.855,1534836.0,53039238250.0,0.0,0.0,1534836.0,53039238250.0,-690040.0,743340.0,0.0,-53300.0,-23849120150.0,25697010150.0,0.0,-1847890000.0
09/12/2025,28998.84,33950.0,850.0,0.02503682,28165.54,28998.84,27957.215,4443437.0,152289894500.0,0.0,0.0,4443437.0,152289894500.0,-2199088.0,1574688.0,0.0,624400.0,-75238790100.0,53990030100.0,0.0,21248760000.0
08/12/2025,28290.535,34450.0,-500.0,-0.01451379,28832.18,28832.18,28290.535,1691036.0,57782653100.0,0.0,0.0,1691036.0,57782653100.0,459838.0,-317938.0,0.0,-141900.0,15723861000.0,-10863701000.0,0.0,-4860160000.0
05/12/2025,28707.185,33750.0,700.0,0.02074074,28415.53,28915.51,28373.865,2760753.0,94935387950.0,0.0,0.0,2760753.0,94935387950.0,-162493.0,224493.0,0.0,-62000.0,-5588577150.0,7759202150.0,0.0,-2170625000.0
04/12/2025,28123.875,33900.0,-150.0,-0.00442478,28123.875,28248.87,27707.225,3960681.0,132840512500.0,0.0,0.0,3960681.0,132840512500.0,-76782.0,-114918.0,9500.0,191700.0,-2380729700.0,-3996855300.0,320030000.0,6377585000.0
03/12/2025,28248.87,32800.0,1100.0,0.03353659,27373.905,28832.18,27332.24,5600320.0,186704784900.0,0.0,0.0,5600320.0,186704784900.0,2308864.0,-2621564.0,1100.0,312700.0,76579598750.0,-86890838750.0,37290000.0,10311240000.0
02/12/2025,27332.24,32200.0,600.0,0.01863354,26790.595,27498.9,26790.595,2024792.0,66172582950.0,0.0,0.0,2024792.0,66172582950.0,-370608.0,397908.0,0.0,-27300.0,-12050809900.0,12978854900.0,0.0,-928045000.0
01/12/2025,26832.26,31500.0,700.0,0.02222222,26373.945,26998.92,26373.945,2172609.0,69564024200.0,0.0,0.0,2172609.0,69564024200.0,928290.0,-1125790.0,0.0,197500.0,29681910550.0,-36006320550.0,0.0,6324410000.0
28/11/2025,26248.95,31500.0,0.0,0.0,26207.285,26457.275,26207.285,809637.0,25569915100.0,0.0,0.0,809637.0,25569915100.0,-209709.0,232909.0,0.0,-23200.0,-6625697700.0,7357017700.0,0.0,-731320000.0
27/11/2025,26248.95,31450.0,50.0,0.00158983,26290.615,26373.945,26165.62,1126475.0,35542562200.0,0.0,0.0,1126475.0,35542562200.0,828981.0,-795581.0,0.0,-33400.0,26157358351.0,-25102818350.0,0.0,-1054540000.0
26/11/2025,26207.285,31500.0,-50.0,-0.0015873,26373.945,26373.945,25998.96,1537285.0,48313171300.0,0.0,0.0,1537285.0,48313171300.0,538955.0,-471255.0,0.0,-67700.0,16997061300.0,-14867316300.0,0.0,-2129745000.0
25/11/2025,26248.95,32000.0,-500.0,-0.015625,26832.26,26832.26,26248.95,1593236.0,50459337700.0,0.0,0.0,1593236.0,50459337700.0,346513.0,-395113.0,0.0,48600.0,10964610750.0,-12512845750.0,0.0,1548235000.0
24/11/2025,26665.6,31800.0,200.0,0.00628931,26665.6,26873.925,26332.28,1475367.0,47212769350.0,0.0,0.0,1475367.0,47212769350.0,-610896.0,692696.0,0.0,-81800.0,-19517907951.0,22160427950.0,0.0,-2642520000.0
21/11/2025,26498.94,32000.0,-200.0,-0.00625,26498.94,26582.27,26290.615,1234931.0,39168004500.0,0.0,0.0,1234931.0,39168004500.0,-466537.0,375037.0,0.0,91500.0,-14793307450.0,11899427450.0,0.0,2893880000.0
20/11/2025,26665.6,32050.0,-50.0,-0.00156006,26707.265,26790.595,26498.94,887327.0,28356869850.0,0.0,0.0,887327.0,28356869850.0,-314156.0,396956.0,0.0,-82800.0,-10040294900.0,12689379900.0,0.0,-2649085000.0
19/11/2025,26707.265,32000.0,50.0,0.0015625,26415.61,27082.25,26332.28,1776610.0,57050163450.0,0.0,0.0,1776610.0,57050163450.0,38759.0,139741.0,0.0,-178500.0,1237750751.0,4523804250.0,0.0,-5761555000.0
18/11/2025,26665.6,32000.0,0.0,0.0,26415.61,26665.6,26207.285,1480593.0,46978935700.0,0.0,0.0,1480593.0,46978935700.0,47301.0,-10701.0,0.0,-36600.0,1493816250.0,-333291250.0,0.0,-1160525000.0
17/11/2025,26665.6,32250.0,-250.0,-0.00775194,26665.6,26707.265,26540.605,1268787.0,40541024950.0,0.0,0.0,1268787.0,40541024950.0,252779.0,-116279.0,0.0,-136500.0,8077926399.0,-3717051400.0,0.0,-4360875000.0
14/11/2025,26873.925,32400.0,-150.0,-0.00462963,26998.92,26998.92,26623.935,746971.0,24018495800.0,0.0,0.0,746971.0,24018495800.0,254014.0,-256214.0,0.0,2200.0,8197960350.0,-8258905350.0,0.0,60945000.0
13/11/2025,26998.92,32500.0,-100.0,-0.00307692,26832.26,26998.92,26623.935,1447394.0,46468693200.0,0.0,0.0,1447394.0,46468693200.0,73104.0,-177504.0,0.0,104400.0,2399700000.0,-5739820000.0,0.0,3340120000.0
12/11/2025,27082.25,32300.0,200.0,0.00619195,26873.925,27248.91,26790.595,2391072.0,77704610600.0,0.0,0.0,2391072.0,77704610600.0,-64888.0,76988.0,0.0,-12100.0,-2101042599.0,2500827600.0,0.0,-399785000.0
11/11/2025,26915.59,31800.0,500.0,0.01572327,26290.615,26915.59,26207.285,1622822.0,51888663150.0,0.0,0.0,1622822.0,51888663150.0,268269.0,-367869.0,0.0,99600.0,8701200750.0,-11889965750.0,0.0,3188765000.0
10/11/2025,26498.94,31750.0,50.0,0.0015748,26373.945,26498.94,25832.3,748965.0,23620838950.0,0.0,0.0,748965.0,23620838950.0,96820.0,-57220.0,0.0,-39600.0,3102885700.0,-1845840700.0,0.0,-1257045000.0
07/11/2025,26457.275,32150.0,-400.0,-0.01244168,27123.915,27123.915,26248.95,1568523.0,49973069450.0,0.0,0.0,1568523.0,49973069450.0,147737.0,-8137.0,0.0,-139600.0,4713757350.0,-249842350.0,0.0,-4463915000.0
06/11/2025,26790.595,32250.0,-100.0,-0.00310078,26665.6,26832.26,26623.935,721240.0,23134775000.0,0.0,0.0,721240.0,23134775000.0,157815.0,-146715.0,-14000.0,-11100.0,5070495800.0,-4707285800.0,-450100000.0,-363210000.0
05/11/2025,26873.925,32250.0,0.0,0.0,26623.935,26873.925,26540.605,894576.0,28690207400.0,0.0,0.0,894576.0,28690207400.0,86329.0,-117529.0,0.0,31200.0,2767409600.0,-3764084600.0,0.0,996675000.0
04/11/2025,26873.925,32000.0,250.0,0.0078125,26373.945,26873.925,26290.615,1127016.0,35910766950.0,0.0,0.0,1127016.0,35910766950.0,-429796.0,401696.0,0.0,28100.0,-13679017250.0,12749277250.0,0.0,929740000.0
03/11/2025,26665.6,32000.0,0.0,0.0,26457.275,26665.6,26290.615,1975841.0,62845984850.0,0.0,0.0,1975841.0,62845984850.0,-1115904.0,1228004.0,0.0,-112100.0,-35477797950.0,39036007950.0,0.0,-3558210000.0
31/10/2025,26665.6,32100.0,-100.0,-0.00311526,26915.59,26915.59,26415.61,938626.0,29971897500.0,0.0,0.0,938626.0,29971897500.0,-496019.0,621219.0,0.0,-125200.0,-15845371850.0,19851541850.0,0.0,-4006170000.0
30/10/2025,26748.93,31500.0,600.0,0.01904762,25457.315,26748.93,25373.985,3073353.0,97012922500.0,0.0,0.0,3073353.0,97012922500.0,313632.0,-339132.0,0.0,25500.0,9611436600.0,-10321646600.0,0.0,710210000.0
29/10/2025,26248.95,31350.0,150.0,0.00478469,25832.3,26248.95,25748.97,1329767.0,41510837250.0,0.0,0.0,1329767.0,41510837250.0,67369.0,-139869.0,0.0,72500.0,2186386950.0,-4425911950.0,0.0,2239525000.0
28/10/2025,26123.955,31800.0,-450.0,-0.01415094,26540.605,26540.605,25373.985,2428490.0,75598730950.0,0.0,0.0,2428490.0,75598730950.0,1268249.0,-1250349.0,0.0,-17900.0,39565316451.0,-38981621450.0,0.0,-583695000.0
