NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,28000.0,28000.0,0.0,0.0,28000.0,28000.0,27900.0,17900.0,500370000.0,0.0,0.0,17900.0,500370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,28000.0,28000.0,0.0,0.0,28000.0,28000.0,27800.0,23500.0,655180000.0,0.0,0.0,23500.0,655180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2026,28000.0,28100.0,-100.0,-0.00355872,27800.0,28200.0,27800.0,36604.0,1027072400.0,0.0,0.0,36604.0,1027072400.0,-4.0,4.0,0.0,0.0,-112400.0,112400.0,0.0,0.0
26/08/2026,28100.0,28100.0,0.0,0.0,28100.0,28100.0,27950.0,30200.0,845700000.0,0.0,0.0,30200.0,845700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2026,28100.0,27950.0,150.0,0.00536673,27950.0,28100.0,27950.0,24600.0,689340000.0,0.0,0.0,24600.0,689340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2026,27950.0,28100.0,-150.0,-0.00533808,28100.0,28100.0,27900.0,34700.0,969710000.0,0.0,0.0,34700.0,969710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2026,28100.0,27900.0,200.0,0.00716846,27900.0,28100.0,27900.0,28900.0,808695000.0,0.0,0.0,28900.0,808695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2026,27900.0,28000.0,-100.0,-0.00357143,28100.0,28100.0,27800.0,54400.0,1517585000.0,0.0,0.0,54400.0,1517585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2026,28000.0,27900.0,100.0,0.00358423,27900.0,28000.0,27900.0,36300.0,1014995000.0,0.0,0.0,36300.0,1014995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2026,27900.0,27700.0,200.0,0.00722022,27700.0,28000.0,27700.0,32400.0,902590000.0,0.0,0.0,32400.0,902590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2026,27700.0,27700.0,0.0,0.0,27700.0,27700.0,27700.0,10500.0,290850000.0,0.0,0.0,10500.0,290850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,27700.0,27900.0,-200.0,-0.00716846,27900.0,27900.0,27700.0,39000.0,1082680000.0,0.0,0.0,39000.0,1082680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,27900.0,27700.0,200.0,0.00722022,27700.0,27900.0,27700.0,27900.0,775030000.0,0.0,0.0,27900.0,775030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2026,27700.0,27550.0,150.0,0.00544465,27550.0,27700.0,27550.0,23500.0,648915000.0,0.0,0.0,23500.0,648915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2026,27550.0,27400.0,150.0,0.00547445,27400.0,27550.0,27400.0,37900.0,1040665000.0,0.0,0.0,37900.0,1040665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2026,27400.0,27450.0,-50.0,-0.00182149,27450.0,27450.0,27350.0,25600.0,701130000.0,0.0,0.0,25600.0,701130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2026,27450.0,27550.0,-100.0,-0.00362976,27550.0,27550.0,27450.0,34200.0,939890000.0,0.0,0.0,34200.0,939890000.0,500.0,-500.0,0.0,0.0,13775000.0,-13775000.0,0.0,0.0
06/08/2026,27550.0,27550.0,0.0,0.0,27550.0,27650.0,27500.0,27200.0,749690000.0,0.0,0.0,27200.0,749690000.0,400.0,-400.0,0.0,0.0,11020000.0,-11020000.0,0.0,0.0
05/08/2026,27550.0,27350.0,200.0,0.00731261,27350.0,27550.0,27350.0,36300.0,995680000.0,0.0,0.0,36300.0,995680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2026,27350.0,27400.0,-50.0,-0.00182482,27400.0,27400.0,27200.0,26935.0,735012500.0,0.0,0.0,26935.0,735012500.0,435.0,-435.0,0.0,0.0,11812500.0,-11812500.0,0.0,0.0
03/08/2026,27400.0,27350.0,50.0,0.00182815,27350.0,27450.0,27350.0,22309.0,611014800.0,0.0,0.0,22309.0,611014800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2026,27350.0,27300.0,50.0,0.0018315,27300.0,27350.0,27300.0,9000.0,245870000.0,0.0,0.0,9000.0,245870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2026,27300.0,27250.0,50.0,0.00183486,27250.0,27300.0,27150.0,20300.0,552550000.0,0.0,0.0,20300.0,552550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2026,27250.0,27300.0,-50.0,-0.0018315,27300.0,27300.0,27000.0,24300.0,658155000.0,0.0,0.0,24300.0,658155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2026,27300.0,27200.0,100.0,0.00367647,27200.0,27300.0,27200.0,30509.0,831618150.0,0.0,0.0,30509.0,831618150.0,9.0,-9.0,0.0,0.0,228150.0,-228150.0,0.0,0.0
27/07/2026,27200.0,27250.0,-50.0,-0.00183486,27250.0,27250.0,27100.0,19200.0,521510000.0,0.0,0.0,19200.0,521510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2026,27250.0,27400.0,-150.0,-0.00547445,27400.0,27400.0,27000.0,24200.0,657745000.0,0.0,0.0,24200.0,657745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2026,27400.0,27400.0,0.0,0.0,27400.0,27400.0,27200.0,24900.0,680015000.0,0.0,0.0,24900.0,680015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2026,27400.0,27450.0,-50.0,-0.00182149,27450.0,27450.0,27300.0,26800.0,734110000.0,0.0,0.0,26800.0,734110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2026,27450.0,27350.0,100.0,0.00365631,27350.0,27550.0,27350.0,25505.0,699505000.0,0.0,0.0,25505.0,699505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2026,27350.0,27400.0,-50.0,-0.00182482,27400.0,27400.0,27300.0,7700.0,210510000.0,0.0,0.0,7700.0,210510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,27400.0,27450.0,-50.0,-0.00182149,27450.0,27450.0,27300.0,13500.0,369610000.0,0.0,0.0,13500.0,369610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2026,27450.0,27350.0,100.0,0.00365631,27350.0,27450.0,27200.0,26200.0,715650000.0,0.0,0.0,26200.0,715650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,27350.0,27350.0,0.0,0.0,27350.0,27350.0,27200.0,20000.0,545935000.0,0.0,0.0,20000.0,545935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2026,27350.0,27200.0,150.0,0.00551471,27200.0,27350.0,27000.0,28900.0,787085000.0,0.0,0.0,28900.0,787085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2026,27200.0,27500.0,-300.0,-0.01090909,27500.0,27500.0,27000.0,22800.0,620660000.0,0.0,0.0,22800.0,620660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2026,27500.0,27550.0,-50.0,-0.00181488,27550.0,27550.0,27100.0,34000.0,928705000.0,0.0,0.0,34000.0,928705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2026,27550.0,27700.0,-150.0,-0.00541516,27700.0,27700.0,27500.0,28300.0,778980000.0,0.0,0.0,28300.0,778980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2026,27700.0,27900.0,-200.0,-0.00716846,27900.0,27900.0,27700.0,19700.0,547855000.0,0.0,0.0,19700.0,547855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2026,27900.0,28000.0,-100.0,-0.00357143,28000.0,28000.0,27700.0,11800.0,328560000.0,0.0,0.0,11800.0,328560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,28000.0,28000.0,0.0,0.0,28000.0,28100.0,27900.0,15500.0,433310000.0,0.0,0.0,15500.0,433310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2026,28000.0,27950.0,50.0,0.00178891,27950.0,28000.0,27800.0,19400.0,541560000.0,0.0,0.0,19400.0,541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2026,27950.0,28000.0,-50.0,-0.00178571,28000.0,28000.0,27800.0,15900.0,443000000.0,0.0,0.0,15900.0,443000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,28000.0,28000.0,0.0,0.0,28000.0,28000.0,27900.0,8900.0,248570000.0,0.0,0.0,8900.0,248570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2026,28000.0,28000.0,0.0,0.0,28200.0,28200.0,27800.0,20500.0,573200000.0,0.0,0.0,20500.0,573200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2026,28000.0,28000.0,0.0,0.0,28000.0,28000.0,27800.0,10600.0,295770000.0,0.0,0.0,10600.0,295770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2026,28000.0,28100.0,-100.0,-0.00355872,28100.0,28100.0,27900.0,22200.0,620570000.0,0.0,0.0,22200.0,620570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2026,28100.0,28150.0,-50.0,-0.0017762,27800.0,28100.0,27800.0,20900.0,585000000.0,0.0,0.0,20900.0,585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2026,28150.0,28350.0,-200.0,-0.00705467,28000.0,28150.0,27900.0,31100.0,872550000.0,0.0,0.0,31100.0,872550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2026,28350.0,27900.0,450.0,0.01612903,28400.0,28400.0,27800.0,33601.0,945618500.0,0.0,0.0,33601.0,945618500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2026,27900.0,27800.0,100.0,0.00359712,27800.0,27900.0,27700.0,18900.0,525440000.0,0.0,0.0,18900.0,525440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
