NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/04/2024,5040.0,5090.0,-50.0,-0.00982318,5120.0,5120.0,5020.0,189323.0,955199060.0,0.0,0.0,189323.0,955199060.0,-100.0,100.0,0.0,0.0,-507000.0,507000.0,0.0,0.0
23/04/2024,4960.0,5050.0,-90.0,-0.01782178,5100.0,5100.0,4950.0,301335.0,1509173620.0,0.0,0.0,301335.0,1509173620.0,200.0,-200.0,0.0,0.0,998000.0,-998000.0,0.0,0.0
19/04/2024,4950.0,5120.0,-170.0,-0.03320313,5160.0,5160.0,4900.0,602992.0,3020074810.0,0.0,0.0,602992.0,3020074810.0,100.0,-100.0,0.0,0.0,485000.0,-485000.0,0.0,0.0
17/04/2024,5120.0,5130.0,-10.0,-0.00194932,5130.0,5240.0,5120.0,323879.0,1676292580.0,0.0,0.0,323879.0,1676292580.0,-2500.0,2500.0,0.0,0.0,-12946000.0,12946000.0,0.0,0.0
15/04/2024,5320.0,5660.0,-340.0,-0.06007067,5650.0,5670.0,5320.0,604769.0,3330628970.0,0.0,0.0,604769.0,3330628970.0,-6900.0,6900.0,0.0,0.0,-38340000.0,38340000.0,0.0,0.0
12/04/2024,5660.0,5750.0,-90.0,-0.01565217,5750.0,5790.0,5600.0,393849.0,2226146790.0,0.0,0.0,393849.0,2226146790.0,-100.0,100.0,0.0,0.0,-575000.0,575000.0,0.0,0.0
11/04/2024,5750.0,5470.0,280.0,0.0511883,5460.0,5800.0,5400.0,507998.0,2837843270.0,0.0,0.0,507998.0,2837843270.0,14400.0,-14400.0,0.0,0.0,78475000.0,-78475000.0,0.0,0.0
10/04/2024,5470.0,5420.0,50.0,0.00922509,5460.0,5540.0,5450.0,159907.0,876802710.0,0.0,0.0,159907.0,876802710.0,-100.0,100.0,0.0,0.0,-546000.0,546000.0,0.0,0.0
09/04/2024,5420.0,5560.0,-140.0,-0.02517986,5560.0,5620.0,5180.0,783356.0,4258542640.0,0.0,0.0,783356.0,4258542640.0,100.0,-100.0,0.0,0.0,555000.0,-555000.0,0.0,0.0
08/04/2024,5560.0,5660.0,-100.0,-0.01766784,5650.0,5670.0,5500.0,461280.0,2578754630.0,0.0,0.0,461280.0,2578754630.0,-400.0,400.0,0.0,0.0,-2228000.0,2228000.0,0.0,0.0
04/04/2024,5730.0,5800.0,-70.0,-0.01206897,5860.0,5860.0,5720.0,398923.0,2307195920.0,0.0,0.0,398923.0,2307195920.0,34300.0,-34300.0,0.0,0.0,198156000.0,-198156000.0,0.0,0.0
03/04/2024,5800.0,5650.0,150.0,0.02654867,5640.0,5900.0,5620.0,1337861.0,7729191410.0,0.0,0.0,1337861.0,7729191410.0,5900.0,-5900.0,0.0,0.0,32680000.0,-32680000.0,0.0,0.0
02/04/2024,5650.0,5670.0,-20.0,-0.00352734,5630.0,5670.0,5600.0,482751.0,2718815550.0,0.0,0.0,482751.0,2718815550.0,-300.0,300.0,0.0,0.0,-1689000.0,1689000.0,0.0,0.0
29/03/2024,5700.0,5710.0,-10.0,-0.00175131,5720.0,5730.0,5670.0,314361.0,1792749690.0,0.0,0.0,314361.0,1792749690.0,-600.0,600.0,0.0,0.0,-3438000.0,3438000.0,0.0,0.0
27/03/2024,5740.0,5710.0,30.0,0.00525394,5690.0,5760.0,5690.0,196902.0,1129314910.0,0.0,0.0,196902.0,1129314910.0,-8000.0,8000.0,0.0,0.0,-45910000.0,45910000.0,0.0,0.0
25/03/2024,5720.0,5740.0,-20.0,-0.00348432,5810.0,5810.0,5700.0,428583.0,2463135380.0,0.0,0.0,428583.0,2463135380.0,-1500.0,1500.0,0.0,0.0,-8685000.0,8685000.0,0.0,0.0
22/03/2024,5740.0,5760.0,-20.0,-0.00347222,5790.0,5860.0,5740.0,514509.0,2981457250.0,0.0,0.0,514509.0,2981457250.0,1800.0,-1800.0,0.0,0.0,10481000.0,-10481000.0,0.0,0.0
21/03/2024,5760.0,5740.0,20.0,0.00348432,5790.0,5790.0,5710.0,483051.0,2775956410.0,0.0,0.0,483051.0,2775956410.0,300.0,-300.0,0.0,0.0,1716000.0,-1716000.0,0.0,0.0
20/03/2024,5740.0,5680.0,60.0,0.01056338,5740.0,5740.0,5680.0,313648.0,1790198020.0,0.0,0.0,313648.0,1790198020.0,1000.0,-1000.0,0.0,0.0,5697000.0,-5697000.0,0.0,0.0
19/03/2024,5680.0,5700.0,-20.0,-0.00350877,5700.0,5740.0,5650.0,353286.0,2008614040.0,0.0,0.0,353286.0,2008614040.0,300.0,-300.0,0.0,0.0,1707000.0,-1707000.0,0.0,0.0
18/03/2024,5700.0,5780.0,-80.0,-0.01384083,5780.0,5830.0,5600.0,919321.0,5236251570.0,0.0,0.0,919321.0,5236251570.0,-400.0,400.0,0.0,0.0,-2241000.0,2241000.0,0.0,0.0
15/03/2024,5780.0,5820.0,-40.0,-0.00687285,5820.0,5820.0,5750.0,511306.0,2952292500.0,0.0,0.0,511306.0,2952292500.0,-1100.0,1100.0,0.0,0.0,-6383000.0,6383000.0,0.0,0.0
14/03/2024,5820.0,5850.0,-30.0,-0.00512821,5890.0,5890.0,5810.0,372664.0,2173388650.0,0.0,0.0,372664.0,2173388650.0,-9900.0,9900.0,0.0,0.0,-57617000.0,57617000.0,0.0,0.0
13/03/2024,5850.0,5790.0,60.0,0.01036269,5790.0,5850.0,5750.0,549315.0,3175855470.0,0.0,0.0,549315.0,3175855470.0,99700.0,-99700.0,0.0,0.0,576275000.0,-576275000.0,0.0,0.0
08/03/2024,5880.0,5960.0,-80.0,-0.01342282,5990.0,6000.0,5850.0,824125.0,4868086820.0,0.0,0.0,824125.0,4868086820.0,100.0,-100.0,0.0,0.0,591000.0,-591000.0,0.0,0.0
04/03/2024,5960.0,5950.0,10.0,0.00168067,5980.0,5990.0,5940.0,703028.0,4191033640.0,0.0,0.0,703028.0,4191033640.0,10000.0,-10000.0,0.0,0.0,59399000.0,-59399000.0,0.0,0.0
01/03/2024,5950.0,5950.0,0.0,0.0,5990.0,5990.0,5920.0,386270.0,2295955200.0,0.0,0.0,386270.0,2295955200.0,1500.0,-1500.0,0.0,0.0,8877000.0,-8877000.0,0.0,0.0
29/02/2024,5950.0,5930.0,20.0,0.00337268,5960.0,6010.0,5910.0,598044.0,3550767050.0,0.0,0.0,598044.0,3550767050.0,900.0,-900.0,0.0,0.0,5337000.0,-5337000.0,0.0,0.0
28/02/2024,5930.0,6010.0,-80.0,-0.01331115,6010.0,6050.0,5930.0,731977.0,4364841390.0,0.0,0.0,731977.0,4364841390.0,-9200.0,9200.0,0.0,0.0,-54670000.0,54670000.0,0.0,0.0
27/02/2024,6010.0,6040.0,-30.0,-0.00496689,6040.0,6050.0,5970.0,529685.0,3177658660.0,0.0,0.0,529685.0,3177658660.0,-100.0,100.0,0.0,0.0,-604000.0,604000.0,0.0,0.0
23/02/2024,6040.0,6140.0,-100.0,-0.01628664,6200.0,6310.0,6020.0,1050717.0,6479839220.0,0.0,0.0,1050717.0,6479839220.0,100.0,-100.0,0.0,0.0,622000.0,-622000.0,0.0,0.0
22/02/2024,6140.0,6020.0,120.0,0.01993355,6000.0,6200.0,6000.0,1157806.0,7080556810.0,0.0,0.0,1157806.0,7080556810.0,20200.0,-20200.0,0.0,0.0,123952000.0,-123952000.0,0.0,0.0
21/02/2024,6020.0,6020.0,0.0,0.0,6010.0,6020.0,5970.0,345016.0,2070377380.0,0.0,0.0,345016.0,2070377380.0,400.0,-400.0,0.0,0.0,2402000.0,-2402000.0,0.0,0.0
20/02/2024,6020.0,6060.0,-40.0,-0.00660066,6100.0,6120.0,6010.0,442238.0,2682254320.0,0.0,0.0,442238.0,2682254320.0,-500.0,500.0,0.0,0.0,-3030000.0,3030000.0,0.0,0.0
19/02/2024,6060.0,5940.0,120.0,0.02020202,6000.0,6070.0,5950.0,776276.0,4680716370.0,0.0,0.0,776276.0,4680716370.0,-100.0,100.0,0.0,0.0,-611000.0,611000.0,0.0,0.0
16/02/2024,5940.0,5880.0,60.0,0.01020408,5890.0,5950.0,5890.0,355976.0,2110269640.0,0.0,0.0,355976.0,2110269640.0,400.0,-400.0,0.0,0.0,2372000.0,-2372000.0,0.0,0.0
15/02/2024,5880.0,5830.0,50.0,0.00857633,5800.0,5930.0,5800.0,247435.0,1455249020.0,0.0,0.0,247435.0,1455249020.0,-400.0,400.0,0.0,0.0,-2353000.0,2353000.0,0.0,0.0
07/02/2024,5830.0,5830.0,0.0,0.0,5830.0,5890.0,5800.0,389225.0,2265239680.0,0.0,0.0,389225.0,2265239680.0,-100.0,100.0,0.0,0.0,-583000.0,583000.0,0.0,0.0
05/02/2024,5800.0,5900.0,-100.0,-0.01694915,5900.0,5930.0,5800.0,522744.0,3056541120.0,0.0,0.0,522744.0,3056541120.0,100.0,-100.0,0.0,0.0,584000.0,-584000.0,0.0,0.0
02/02/2024,5900.0,5930.0,-30.0,-0.00505902,5930.0,5990.0,5890.0,532240.0,3153366810.0,0.0,0.0,532240.0,3153366810.0,-9300.0,9300.0,0.0,0.0,-54836000.0,54836000.0,0.0,0.0
01/02/2024,5930.0,5930.0,0.0,0.0,5970.0,5970.0,5900.0,523754.0,3104006250.0,0.0,0.0,523754.0,3104006250.0,500.0,-500.0,0.0,0.0,2965000.0,-2965000.0,0.0,0.0
31/01/2024,5930.0,6030.0,-100.0,-0.01658375,6020.0,6050.0,5900.0,810292.0,4835477780.0,0.0,0.0,810292.0,4835477780.0,500.0,-500.0,0.0,0.0,3005000.0,-3005000.0,0.0,0.0
30/01/2024,6030.0,6010.0,20.0,0.0033,6030.0,6070.0,5980.0,473712.0,2860245850.0,0.0,0.0,473712.0,2860245850.0,700.0,-700.0,0.0,0.0,4217000.0,-4217000.0,0.0,0.0
29/01/2024,6010.0,5990.0,20.0,0.0033389,6020.0,6040.0,5990.0,439044.0,2641229620.0,0.0,0.0,439044.0,2641229620.0,21000.0,-21000.0,0.0,0.0,126580000.0,-126580000.0,0.0,0.0
25/01/2024,5990.0,5970.0,20.0,0.00335008,5980.0,6050.0,5980.0,288435.0,1732417180.0,0.0,0.0,288435.0,1732417180.0,-200.0,200.0,0.0,0.0,-1198000.0,1198000.0,0.0,0.0
24/01/2024,5970.0,6010.0,-40.0,-0.00665557,6010.0,6020.0,5950.0,343448.0,2057587650.0,0.0,0.0,343448.0,2057587650.0,49900.0,-49900.0,0.0,0.0,298060000.0,-298060000.0,0.0,0.0
23/01/2024,6010.0,5980.0,30.0,0.00501672,5950.0,6040.0,5950.0,438019.0,2625541450.0,0.0,0.0,438019.0,2625541450.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
22/01/2024,5980.0,6100.0,-120.0,-0.01967213,6080.0,6100.0,5930.0,798341.0,4780906560.0,0.0,0.0,798341.0,4780906560.0,1000.0,-1000.0,0.0,0.0,6006000.0,-6006000.0,0.0,0.0
19/01/2024,6100.0,5980.0,120.0,0.02006689,6010.0,6140.0,6010.0,617633.0,3755251220.0,0.0,0.0,617633.0,3755251220.0,24000.0,-24000.0,0.0,0.0,145749000.0,-145749000.0,0.0,0.0
18/01/2024,5980.0,5980.0,0.0,0.0,5980.0,6050.0,5950.0,300165.0,1796286950.0,0.0,0.0,300165.0,1796286950.0,-300.0,300.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
17/01/2024,5980.0,5980.0,0.0,0.0,5980.0,6070.0,5980.0,276410.0,1663046810.0,0.0,0.0,276410.0,1663046810.0,30000.0,-30000.0,0.0,0.0,180498000.0,-180498000.0,0.0,0.0
16/01/2024,5980.0,5950.0,30.0,0.00504202,5960.0,6020.0,5940.0,398266.0,2373121200.0,0.0,0.0,398266.0,2373121200.0,3800.0,-3800.0,0.0,0.0,22687000.0,-22687000.0,0.0,0.0
15/01/2024,5950.0,6050.0,-100.0,-0.01652893,6020.0,6120.0,5950.0,516091.0,3109862620.0,0.0,0.0,516091.0,3109862620.0,159900.0,-159900.0,0.0,0.0,958256000.0,-958256000.0,0.0,0.0
12/01/2024,6050.0,6030.0,20.0,0.00331675,6000.0,6200.0,5930.0,712919.0,4309861090.0,0.0,0.0,712919.0,4309861090.0,-22500.0,22500.0,0.0,0.0,-135503000.0,135503000.0,0.0,0.0
11/01/2024,6030.0,6030.0,0.0,0.0,6080.0,6140.0,5950.0,697146.0,4217896450.0,0.0,0.0,697146.0,4217896450.0,-10000.0,10000.0,0.0,0.0,-60440000.0,60440000.0,0.0,0.0
10/01/2024,6030.0,6100.0,-70.0,-0.01147541,6130.0,6130.0,6000.0,834325.0,5047419420.0,0.0,0.0,834325.0,5047419420.0,-33000.0,33000.0,0.0,0.0,-199649000.0,199649000.0,0.0,0.0
09/01/2024,6100.0,6190.0,-90.0,-0.01453958,6190.0,6190.0,6000.0,831468.0,5061540140.0,0.0,0.0,831468.0,5061540140.0,-300.0,300.0,0.0,0.0,-1839000.0,1839000.0,0.0,0.0
08/01/2024,6190.0,6120.0,70.0,0.01143791,6150.0,6210.0,6130.0,470627.0,2902528260.0,0.0,0.0,470627.0,2902528260.0,-10400.0,10400.0,0.0,0.0,-63901000.0,63901000.0,0.0,0.0
04/01/2024,6190.0,6440.0,-250.0,-0.03881988,6450.0,6460.0,6190.0,1783495.0,11188744620.0,0.0,0.0,1783495.0,11188744620.0,-33100.0,33100.0,0.0,0.0,-207375000.0,207375000.0,0.0,0.0
03/01/2024,6440.0,6190.0,250.0,0.04038772,6250.0,6540.0,6200.0,1953283.0,12568841570.0,0.0,0.0,1953283.0,12568841570.0,-1900.0,1900.0,0.0,0.0,-12238000.0,12238000.0,0.0,0.0
02/01/2024,6190.0,5790.0,400.0,0.06908463,5800.0,6190.0,5780.0,3375305.0,20618821120.0,0.0,0.0,3375305.0,20618821120.0,9700.0,-9700.0,0.0,0.0,60091000.0,-60091000.0,0.0,0.0
29/12/2023,5790.0,5770.0,20.0,0.0034662,5760.0,5790.0,5750.0,413837.0,2388161460.0,0.0,0.0,413837.0,2388161460.0,600.0,-600.0,0.0,0.0,3457000.0,-3457000.0,0.0,0.0
28/12/2023,5770.0,5780.0,-10.0,-0.0017301,5800.0,5820.0,5770.0,282008.0,1631070700.0,0.0,0.0,282008.0,1631070700.0,1200.0,-1200.0,0.0,0.0,6938000.0,-6938000.0,0.0,0.0
27/12/2023,5780.0,5790.0,-10.0,-0.00172712,5780.0,5860.0,5780.0,450279.0,2614755200.0,0.0,0.0,450279.0,2614755200.0,-200.0,200.0,0.0,0.0,-1157000.0,1157000.0,0.0,0.0
26/12/2023,5790.0,5760.0,30.0,0.00520833,5750.0,5840.0,5750.0,423026.0,2454545740.0,0.0,0.0,423026.0,2454545740.0,-9900.0,9900.0,0.0,0.0,-57317000.0,57317000.0,0.0,0.0
25/12/2023,5760.0,5720.0,40.0,0.00699301,5720.0,5790.0,5700.0,363792.0,2095951340.0,0.0,0.0,363792.0,2095951340.0,-9900.0,9900.0,0.0,0.0,-56529000.0,56529000.0,0.0,0.0
22/12/2023,5720.0,5730.0,-10.0,-0.0017452,5700.0,5750.0,5700.0,365463.0,2092518180.0,0.0,0.0,365463.0,2092518180.0,-10000.0,10000.0,0.0,0.0,-57200000.0,57200000.0,0.0,0.0
21/12/2023,5730.0,5690.0,40.0,0.00702988,5650.0,5760.0,5650.0,502170.0,2871370800.0,0.0,0.0,502170.0,2871370800.0,-20100.0,20100.0,0.0,0.0,-114167000.0,114167000.0,0.0,0.0
20/12/2023,5690.0,5680.0,10.0,0.00176056,5680.0,5700.0,5650.0,338121.0,1920002860.0,0.0,0.0,338121.0,1920002860.0,-20100.0,20100.0,0.0,0.0,-114168000.0,114168000.0,0.0,0.0
19/12/2023,5680.0,5700.0,-20.0,-0.00350877,5710.0,5750.0,5580.0,625049.0,3535437900.0,0.0,0.0,625049.0,3535437900.0,-100.0,100.0,0.0,0.0,-558000.0,558000.0,0.0,0.0
18/12/2023,5700.0,5730.0,-30.0,-0.0052356,5730.0,5770.0,5700.0,501474.0,2873124970.0,0.0,0.0,501474.0,2873124970.0,-29800.0,29800.0,0.0,0.0,-171252000.0,171252000.0,0.0,0.0
15/12/2023,5730.0,5730.0,0.0,0.0,5800.0,5800.0,5710.0,461108.0,2641853200.0,0.0,0.0,461108.0,2641853200.0,100.0,-100.0,0.0,0.0,576000.0,-576000.0,0.0,0.0
13/12/2023,5750.0,5890.0,-140.0,-0.0237691,5920.0,5940.0,5750.0,596269.0,3484857530.0,0.0,0.0,596269.0,3484857530.0,800.0,-800.0,0.0,0.0,4651000.0,-4651000.0,0.0,0.0
12/12/2023,5890.0,5810.0,80.0,0.01376936,5830.0,5930.0,5810.0,515767.0,3027379790.0,0.0,0.0,515767.0,3027379790.0,-100.0,100.0,0.0,0.0,-589000.0,589000.0,0.0,0.0
11/12/2023,5810.0,5850.0,-40.0,-0.00683761,5930.0,5930.0,5770.0,435261.0,2528343970.0,0.0,0.0,435261.0,2528343970.0,100.0,-100.0,0.0,0.0,593000.0,-593000.0,0.0,0.0
08/12/2023,5850.0,5850.0,0.0,0.0,5890.0,5970.0,5840.0,590101.0,3478014890.0,0.0,0.0,590101.0,3478014890.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
07/12/2023,5850.0,5890.0,-40.0,-0.00679117,5940.0,6050.0,5790.0,1345289.0,7948497530.0,0.0,0.0,1345289.0,7948497530.0,-100.0,100.0,0.0,0.0,-594000.0,594000.0,0.0,0.0
06/12/2023,5890.0,5740.0,150.0,0.0261324,5760.0,5920.0,5750.0,1006327.0,5897879230.0,0.0,0.0,1006327.0,5897879230.0,5000.0,-5000.0,0.0,0.0,29450000.0,-29450000.0,0.0,0.0
05/12/2023,5740.0,5780.0,-40.0,-0.00692042,5780.0,5810.0,5690.0,969174.0,5562396600.0,0.0,0.0,969174.0,5562396600.0,400.0,-400.0,0.0,0.0,2288000.0,-2288000.0,0.0,0.0
04/12/2023,5780.0,5620.0,160.0,0.02846975,5650.0,5790.0,5650.0,1069394.0,6125294630.0,0.0,0.0,1069394.0,6125294630.0,200.0,-200.0,0.0,0.0,1140000.0,-1140000.0,0.0,0.0
01/12/2023,5620.0,5580.0,40.0,0.00716846,5600.0,5680.0,5560.0,471195.0,2639845450.0,0.0,0.0,471195.0,2639845450.0,200.0,-200.0,0.0,0.0,1116000.0,-1116000.0,0.0,0.0
27/11/2023,5550.0,5700.0,-150.0,-0.02631579,5700.0,5760.0,5500.0,703186.0,3947545200.0,0.0,0.0,703186.0,3947545200.0,-5100.0,5100.0,0.0,0.0,-28487000.0,28487000.0,0.0,0.0
24/11/2023,5700.0,5820.0,-120.0,-0.02061856,5820.0,5820.0,5560.0,1043033.0,5925010510.0,0.0,0.0,1043033.0,5925010510.0,-10300.0,10300.0,0.0,0.0,-57711000.0,57711000.0,0.0,0.0
23/11/2023,5820.0,5660.0,160.0,0.02826855,5700.0,6020.0,5700.0,2161727.0,12708053710.0,0.0,0.0,2161727.0,12708053710.0,9700.0,-9700.0,0.0,0.0,58081000.0,-58081000.0,0.0,0.0
20/11/2023,5650.0,5700.0,-50.0,-0.00877193,5650.0,5680.0,5570.0,477227.0,2684939700.0,0.0,0.0,477227.0,2684939700.0,-100.0,100.0,0.0,0.0,-565000.0,565000.0,0.0,0.0
17/11/2023,5700.0,5630.0,70.0,0.01243339,5630.0,5930.0,5600.0,1454405.0,8377928270.0,0.0,0.0,1454405.0,8377928270.0,-5600.0,5600.0,0.0,0.0,-31640000.0,31640000.0,0.0,0.0
14/11/2023,5580.0,5520.0,60.0,0.01086957,5530.0,5650.0,5530.0,543048.0,3039048380.0,0.0,0.0,543048.0,3039048380.0,20000.0,-20000.0,0.0,0.0,111307000.0,-111307000.0,0.0,0.0
13/11/2023,5520.0,5600.0,-80.0,-0.01428571,5620.0,5700.0,5520.0,544204.0,3050550060.0,0.0,0.0,544204.0,3050550060.0,-1700.0,1700.0,0.0,0.0,-9438000.0,9438000.0,0.0,0.0
10/11/2023,5600.0,5660.0,-60.0,-0.01060071,5530.0,5720.0,5530.0,873649.0,4912114080.0,0.0,0.0,873649.0,4912114080.0,3500.0,-3500.0,0.0,0.0,20120000.0,-20120000.0,0.0,0.0
09/11/2023,5660.0,5450.0,210.0,0.03853211,5460.0,5800.0,5460.0,1297252.0,7319119800.0,0.0,0.0,1297252.0,7319119800.0,600.0,-600.0,0.0,0.0,3321000.0,-3321000.0,0.0,0.0
08/11/2023,5450.0,5270.0,180.0,0.0341556,5260.0,5450.0,5200.0,773784.0,4124864830.0,0.0,0.0,773784.0,4124864830.0,-10000.0,10000.0,0.0,0.0,-52500000.0,52500000.0,0.0,0.0
07/11/2023,5270.0,5250.0,20.0,0.00380952,5250.0,5350.0,5200.0,529294.0,2795343990.0,0.0,0.0,529294.0,2795343990.0,-10700.0,10700.0,0.0,0.0,-56192000.0,56192000.0,0.0,0.0
06/11/2023,5250.0,5240.0,10.0,0.0019084,5250.0,5340.0,5240.0,664997.0,3501972340.0,0.0,0.0,664997.0,3501972340.0,200.0,-200.0,0.0,0.0,1052000.0,-1052000.0,0.0,0.0
03/11/2023,5240.0,5270.0,-30.0,-0.0056926,5370.0,5380.0,5180.0,827463.0,4376320300.0,0.0,0.0,827463.0,4376320300.0,-4900.0,4900.0,0.0,0.0,-25663000.0,25663000.0,0.0,0.0
02/11/2023,5270.0,4970.0,300.0,0.06036217,5020.0,5270.0,5000.0,973871.0,5012634340.0,0.0,0.0,973871.0,5012634340.0,-100.0,100.0,0.0,0.0,-466000.0,466000.0,0.0,0.0
01/11/2023,4970.0,5010.0,-40.0,-0.00798403,5020.0,5110.0,4860.0,734009.0,3620390900.0,0.0,0.0,734009.0,3620390900.0,200.0,-200.0,0.0,0.0,976000.0,-976000.0,0.0,0.0
31/10/2023,5010.0,5170.0,-160.0,-0.03094778,5230.0,5230.0,5010.0,527877.0,2711778020.0,0.0,0.0,527877.0,2711778020.0,100.0,-100.0,0.0,0.0,518000.0,-518000.0,0.0,0.0
30/10/2023,5170.0,5230.0,-60.0,-0.01147228,5230.0,5240.0,5120.0,484605.0,2519418150.0,0.0,0.0,484605.0,2519418150.0,-100.0,100.0,0.0,0.0,-517000.0,517000.0,0.0,0.0
27/10/2023,5230.0,5200.0,30.0,0.00576923,5340.0,5340.0,5110.0,560535.0,2913246050.0,0.0,0.0,560535.0,2913246050.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,0.0,0.0
26/10/2023,5200.0,5590.0,-390.0,-0.06976744,5570.0,5570.0,5200.0,1973199.0,10342672360.0,0.0,0.0,1973199.0,10342672360.0,-100.0,100.0,0.0,0.0,-963000.0,963000.0,0.0,0.0
24/10/2023,5570.0,5570.0,0.0,0.0,5510.0,5590.0,5500.0,580329.0,3217197930.0,0.0,0.0,580329.0,3217197930.0,10200.0,-10200.0,0.0,0.0,56726000.0,-56726000.0,0.0,0.0
23/10/2023,5570.0,5670.0,-100.0,-0.01763668,5650.0,5700.0,5500.0,571800.0,3203599000.0,0.0,0.0,571800.0,3203599000.0,-300.0,300.0,0.0,0.0,-1676000.0,1676000.0,0.0,0.0
20/10/2023,5670.0,5530.0,140.0,0.02531646,5530.0,5680.0,5360.0,1563896.0,8581625540.0,0.0,0.0,1563896.0,8581625540.0,400.0,-400.0,0.0,0.0,2233000.0,-2233000.0,0.0,0.0
19/10/2023,5530.0,5660.0,-130.0,-0.0229682,5660.0,5720.0,5460.0,948174.0,5298232220.0,0.0,0.0,948174.0,5298232220.0,100.0,-100.0,0.0,0.0,569000.0,-569000.0,0.0,0.0
18/10/2023,5660.0,6080.0,-420.0,-0.06907895,6090.0,6120.0,5660.0,2815707.0,16312062550.0,0.0,0.0,2815707.0,16312062550.0,3800.0,-3800.0,0.0,0.0,21754000.0,-21754000.0,0.0,0.0
17/10/2023,6080.0,6200.0,-120.0,-0.01935484,6270.0,6270.0,6080.0,729624.0,4523638010.0,0.0,0.0,729624.0,4523638010.0,9900.0,-9900.0,0.0,0.0,61523000.0,-61523000.0,0.0,0.0
16/10/2023,6200.0,6400.0,-200.0,-0.03125,6400.0,6490.0,6200.0,1187929.0,7472886410.0,0.0,0.0,1187929.0,7472886410.0,-11100.0,11100.0,0.0,0.0,-71941000.0,71941000.0,0.0,0.0
13/10/2023,6400.0,6450.0,-50.0,-0.00775194,6400.0,6410.0,6210.0,804651.0,5097856390.0,0.0,0.0,804651.0,5097856390.0,9000.0,-9000.0,0.0,0.0,57625000.0,-57625000.0,0.0,0.0
12/10/2023,6450.0,6500.0,-50.0,-0.00769231,6550.0,6590.0,6430.0,1783645.0,11586219210.0,0.0,0.0,1783645.0,11586219210.0,-2900.0,2900.0,0.0,0.0,-18929000.0,18929000.0,0.0,0.0
11/10/2023,6500.0,6640.0,-140.0,-0.02108434,6640.0,6640.0,6450.0,828398.0,5396863990.0,200000.0,1418000000.0,1028398.0,6814863990.0,-19900.0,19900.0,0.0,0.0,-130283000.0,130283000.0,0.0,0.0
10/10/2023,6640.0,6500.0,140.0,0.02153846,6550.0,6650.0,6520.0,945620.0,6235104650.0,0.0,0.0,945620.0,6235104650.0,-9400.0,9400.0,0.0,0.0,-62436000.0,62436000.0,0.0,0.0
09/10/2023,6500.0,6400.0,100.0,0.015625,6400.0,6600.0,6370.0,439542.0,2858758420.0,0.0,0.0,439542.0,2858758420.0,5100.0,-5100.0,0.0,0.0,32635000.0,-32635000.0,0.0,0.0
04/10/2023,6500.0,6370.0,130.0,0.02040816,6110.0,6540.0,6110.0,599932.0,3806638980.0,0.0,0.0,599932.0,3806638980.0,-4300.0,4300.0,0.0,0.0,-27557000.0,27557000.0,0.0,0.0
03/10/2023,6370.0,6840.0,-470.0,-0.06871345,6800.0,6800.0,6370.0,1094555.0,7130435710.0,0.0,0.0,1094555.0,7130435710.0,200.0,-200.0,0.0,0.0,1292000.0,-1292000.0,0.0,0.0
02/10/2023,6840.0,6630.0,210.0,0.03167421,6720.0,7050.0,6670.0,1016415.0,7004241460.0,0.0,0.0,1016415.0,7004241460.0,800.0,-800.0,0.0,0.0,5558000.0,-5558000.0,0.0,0.0
29/09/2023,6630.0,6200.0,430.0,0.06935484,6230.0,6630.0,6230.0,1311232.0,8493832340.0,0.0,0.0,1311232.0,8493832340.0,300.0,-300.0,0.0,0.0,1883000.0,-1883000.0,0.0,0.0
28/09/2023,6200.0,6190.0,10.0,0.00161551,6240.0,6310.0,6180.0,632663.0,3945545060.0,0.0,0.0,632663.0,3945545060.0,100.0,-100.0,0.0,0.0,624000.0,-624000.0,0.0,0.0
27/09/2023,6190.0,6290.0,-100.0,-0.01589825,6150.0,6280.0,6000.0,1431809.0,8761810670.0,0.0,0.0,1431809.0,8761810670.0,-300.0,300.0,0.0,0.0,-1847000.0,1847000.0,0.0,0.0
25/09/2023,6570.0,7060.0,-490.0,-0.0694051,7000.0,7100.0,6570.0,1158570.0,7931539040.0,0.0,0.0,1158570.0,7931539040.0,110100.0,-110100.0,0.0,0.0,725075000.0,-725075000.0,0.0,0.0
22/09/2023,7060.0,7350.0,-290.0,-0.03945578,7200.0,7240.0,6980.0,1951583.0,13820930000.0,0.0,0.0,1951583.0,13820930000.0,81500.0,-81500.0,0.0,0.0,572609000.0,-572609000.0,0.0,0.0
