NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,11800.0,12050.0,-250.0,-0.02074689,12000.0,12000.0,11300.0,321992.0,3736238700.0,0.0,0.0,321992.0,3736238700.0,-74598.0,88298.0,0.0,-13700.0,-875161700.0,1034966700.0,0.0,-159805000.0
20/03/2026,12050.0,11800.0,250.0,0.02118644,11800.0,12200.0,11750.0,329746.0,3937699300.0,0.0,0.0,329746.0,3937699300.0,-143162.0,139474.0,0.0,3688.0,-1709801700.0,1665873700.0,0.0,43927600.0
19/03/2026,11800.0,11900.0,-100.0,-0.00840336,11900.0,12000.0,11750.0,119143.0,1407330600.0,0.0,0.0,119143.0,1407330600.0,21374.0,-19774.0,0.0,-1600.0,253146750.0,-234026750.0,0.0,-19120000.0
18/03/2026,11900.0,12000.0,-100.0,-0.00833333,12150.0,12150.0,11800.0,288811.0,3433577800.0,0.0,0.0,288811.0,3433577800.0,-24246.0,27546.0,0.0,-3300.0,-285529250.0,325489251.0,0.0,-39960000.0
17/03/2026,12000.0,11850.0,150.0,0.01265823,12100.0,12100.0,11800.0,264360.0,3137423000.0,0.0,0.0,264360.0,3137423000.0,-77400.0,75500.0,0.0,1900.0,-919640000.0,897395000.0,0.0,22245000.0
16/03/2026,11850.0,12100.0,-250.0,-0.02066116,12000.0,12100.0,11800.0,160713.0,1907443650.0,0.0,0.0,160713.0,1907443650.0,-65506.0,67006.0,0.0,-1500.0,-777057600.0,795097600.0,0.0,-18040000.0
13/03/2026,12100.0,12250.0,-150.0,-0.0122449,12200.0,12200.0,11950.0,202184.0,2440367400.0,0.0,0.0,202184.0,2440367400.0,-99139.0,99239.0,0.0,-100.0,-1195286750.0,1196501750.0,0.0,-1215000.0
12/03/2026,12250.0,11950.0,300.0,0.0251046,11900.0,12250.0,11900.0,275416.0,3318180800.0,0.0,0.0,275416.0,3318180800.0,26471.0,-31271.0,0.0,4800.0,316279651.0,-374664650.0,0.0,58385000.0
11/03/2026,11950.0,11700.0,250.0,0.02136752,11700.0,12050.0,11700.0,239614.0,2865657900.0,0.0,0.0,239614.0,2865657900.0,-23469.0,23169.0,0.0,300.0,-280415201.0,276895200.0,0.0,3520000.0
10/03/2026,11700.0,11500.0,200.0,0.0173913,11300.0,12150.0,11300.0,734928.0,8538046250.0,0.0,0.0,734928.0,8538046250.0,85835.0,-83435.0,0.0,-2400.0,1019852300.0,-986807300.0,0.0,-33045000.0
09/03/2026,11500.0,12350.0,-850.0,-0.06882591,12100.0,12100.0,11500.0,840894.0,9684143400.0,0.0,0.0,840894.0,9684143400.0,101243.0,-102443.0,0.0,1200.0,1161738651.0,-1176148650.0,0.0,14410000.0
06/03/2026,12350.0,12350.0,0.0,0.0,11800.0,12500.0,11800.0,909311.0,10912890150.0,0.0,0.0,909311.0,10912890150.0,269833.0,-264833.0,0.0,-5000.0,3182040350.0,-3119245350.0,0.0,-62795000.0
05/03/2026,12350.0,12800.0,-450.0,-0.03515625,12750.0,13100.0,12250.0,616093.0,7730864250.0,0.0,0.0,616093.0,7730864250.0,37965.0,-37565.0,0.0,-400.0,488604350.0,-480219350.0,0.0,-8385000.0
04/03/2026,12800.0,13400.0,-600.0,-0.04477612,13550.0,13600.0,12500.0,1179746.0,15052219900.0,0.0,0.0,1179746.0,15052219900.0,-217881.0,236981.0,0.0,-19100.0,-2798859650.0,3055854650.0,0.0,-256995000.0
03/03/2026,13400.0,13900.0,-500.0,-0.03597122,13950.0,14200.0,13250.0,634109.0,8615056850.0,0.0,0.0,634109.0,8615056850.0,192159.0,-191459.0,0.0,-700.0,2594055150.0,-2584270150.0,0.0,-9785000.0
02/03/2026,13900.0,13000.0,900.0,0.06923077,12900.0,13900.0,12750.0,2543808.0,34975405200.0,0.0,0.0,2543808.0,34975405200.0,-45600.0,13900.0,0.0,31700.0,-666241550.0,232431550.0,0.0,433810000.0
27/02/2026,13000.0,12750.0,250.0,0.01960784,12750.0,13000.0,12650.0,409402.0,5249465550.0,0.0,0.0,409402.0,5249465550.0,-20601.0,1501.0,0.0,19100.0,-263387750.0,17952750.0,0.0,245435000.0
26/02/2026,12750.0,12800.0,-50.0,-0.00390625,12950.0,12950.0,12650.0,120177.0,1535666500.0,0.0,0.0,120177.0,1535666500.0,-10140.0,9940.0,0.0,200.0,-130646951.0,128086950.0,0.0,2560000.0
25/02/2026,12800.0,12800.0,0.0,0.0,12800.0,12900.0,12750.0,179349.0,2299329750.0,0.0,0.0,179349.0,2299329750.0,35333.0,-35333.0,0.0,0.0,453464051.0,-453464050.0,0.0,0.0
24/02/2026,12800.0,12850.0,-50.0,-0.00389105,13000.0,13000.0,12750.0,120817.0,1555978800.0,0.0,0.0,120817.0,1555978800.0,12320.0,-12320.0,0.0,0.0,158292651.0,-158292650.0,0.0,0.0
23/02/2026,12850.0,12600.0,250.0,0.01984127,12900.0,13050.0,12800.0,105073.0,1363002250.0,0.0,0.0,105073.0,1363002250.0,-29061.0,27761.0,0.0,1300.0,-377721401.0,360821400.0,0.0,16900000.0
13/02/2026,12600.0,12800.0,-200.0,-0.015625,12800.0,12800.0,12600.0,79282.0,1006889000.0,0.0,0.0,79282.0,1006889000.0,39250.0,-39250.0,0.0,0.0,498664450.0,-498664450.0,0.0,0.0
12/02/2026,12800.0,12750.0,50.0,0.00392157,12750.0,12950.0,12750.0,30335.0,388374000.0,0.0,0.0,30335.0,388374000.0,6068.0,-6068.0,0.0,0.0,77699400.0,-77699400.0,0.0,0.0
11/02/2026,12750.0,12750.0,0.0,0.0,12750.0,12800.0,12650.0,145578.0,1852820500.0,0.0,0.0,145578.0,1852820500.0,45468.0,-45468.0,0.0,0.0,578356801.0,-578356800.0,0.0,0.0
10/02/2026,12750.0,12800.0,-50.0,-0.00390625,12900.0,12900.0,12500.0,95517.0,1207848650.0,0.0,0.0,95517.0,1207848650.0,-1699.0,1699.0,0.0,0.0,-20467200.0,20467200.0,0.0,0.0
09/02/2026,12800.0,12800.0,0.0,0.0,12800.0,12900.0,12700.0,30742.0,393954750.0,150000.0,1894350000.0,180742.0,2288304750.0,1537.0,-1537.0,0.0,0.0,20223700.0,-20223700.0,0.0,0.0
06/02/2026,12800.0,12900.0,-100.0,-0.00775194,12750.0,12850.0,12600.0,153965.0,1965755150.0,0.0,0.0,153965.0,1965755150.0,-38512.0,41212.0,0.0,-2700.0,-491677250.0,526112250.0,0.0,-34435000.0
05/02/2026,12900.0,12900.0,0.0,0.0,13050.0,13050.0,12850.0,95852.0,1234767600.0,150000.0,2025000000.0,245852.0,3259767600.0,12323.0,-12323.0,0.0,0.0,159387400.0,-159387400.0,0.0,0.0
04/02/2026,12900.0,12950.0,-50.0,-0.003861,12900.0,13100.0,12800.0,243264.0,3137308550.0,0.0,0.0,243264.0,3137308550.0,139969.0,-139969.0,0.0,0.0,1801659900.0,-1801659900.0,0.0,0.0
03/02/2026,12950.0,12900.0,50.0,0.00387597,12800.0,13000.0,12800.0,121592.0,1565470450.0,0.0,0.0,121592.0,1565470450.0,12746.0,-15446.0,0.0,2700.0,165581100.0,-200141100.0,0.0,34560000.0
02/02/2026,12900.0,12850.0,50.0,0.00389105,13000.0,13000.0,12650.0,106789.0,1370337250.0,0.0,0.0,106789.0,1370337250.0,24071.0,-23170.0,0.0,-901.0,306901550.0,-295234550.0,0.0,-11667800.0
30/01/2026,12850.0,12700.0,150.0,0.01181102,12800.0,12950.0,12650.0,222375.0,2847752250.0,0.0,0.0,222375.0,2847752250.0,24368.0,-24268.0,0.0,-100.0,310960000.0,-309685000.0,0.0,-1275000.0
29/01/2026,12700.0,12650.0,50.0,0.00395257,12650.0,12700.0,12550.0,80612.0,1017444400.0,0.0,0.0,80612.0,1017444400.0,-6815.0,6815.0,0.0,0.0,-86789300.0,86789300.0,0.0,0.0
28/01/2026,12650.0,12600.0,50.0,0.00396825,12700.0,12850.0,12500.0,113042.0,1432311250.0,0.0,0.0,113042.0,1432311250.0,-68177.0,68777.0,0.0,-600.0,-865405301.0,872985300.0,0.0,-7580000.0
27/01/2026,12600.0,12300.0,300.0,0.02439024,12450.0,12750.0,12300.0,210832.0,2628088850.0,0.0,0.0,210832.0,2628088850.0,19157.0,-15157.0,0.0,-4000.0,235364901.0,-184734900.0,0.0,-50630000.0
26/01/2026,12300.0,13150.0,-850.0,-0.06463878,13150.0,13150.0,12300.0,425780.0,5420487500.0,0.0,0.0,425780.0,5420487500.0,-52298.0,99098.0,0.0,-46800.0,-642081200.0,1251006200.0,0.0,-608925000.0
23/01/2026,13150.0,13150.0,0.0,0.0,13150.0,13300.0,13000.0,429402.0,5626705400.0,0.0,0.0,429402.0,5626705400.0,-36845.0,92745.0,0.0,-55900.0,-485855150.0,1222865150.0,0.0,-737010000.0
22/01/2026,13150.0,13150.0,0.0,0.0,13200.0,13300.0,13100.0,629050.0,8291186750.0,0.0,0.0,629050.0,8291186750.0,-12312.0,17912.0,0.0,-5600.0,-160768800.0,234688800.0,0.0,-73920000.0
21/01/2026,13150.0,13200.0,-50.0,-0.00378788,13050.0,13350.0,13050.0,620874.0,8189570650.0,0.0,0.0,620874.0,8189570650.0,126403.0,-149403.0,0.0,23000.0,1662826251.0,-1965831250.0,0.0,303005000.0
20/01/2026,13200.0,14100.0,-900.0,-0.06382979,14100.0,14100.0,13150.0,2960125.0,39455068650.0,0.0,0.0,2960125.0,39455068650.0,-618725.0,588425.0,0.0,30300.0,-8174559300.0,7773429300.0,0.0,401130000.0
19/01/2026,14100.0,14250.0,-150.0,-0.01052632,14250.0,14250.0,13950.0,566062.0,7983850000.0,0.0,0.0,566062.0,7983850000.0,6806.0,-9107.0,0.0,2301.0,102801000.0,-134945000.0,0.0,32144250.0
16/01/2026,14250.0,14300.0,-50.0,-0.0034965,14300.0,14600.0,14050.0,589414.0,8390813400.0,0.0,0.0,589414.0,8390813400.0,-99129.0,125529.0,0.0,-26400.0,-1400794000.0,1776429000.0,0.0,-375635000.0
15/01/2026,14300.0,13900.0,400.0,0.02877698,14000.0,14400.0,13900.0,1487732.0,21063239450.0,0.0,0.0,1487732.0,21063239450.0,363540.0,-386140.0,0.0,22600.0,5115166100.0,-5437621100.0,0.0,322455000.0
14/01/2026,13900.0,13550.0,350.0,0.02583026,13600.0,14200.0,13600.0,1044695.0,14504903000.0,0.0,0.0,1044695.0,14504903000.0,-80695.0,60895.0,0.0,19800.0,-1106061850.0,832851850.0,0.0,273210000.0
13/01/2026,13550.0,13550.0,0.0,0.0,13600.0,13600.0,13300.0,449431.0,6035705950.0,0.0,0.0,449431.0,6035705950.0,1610.0,-23033.0,0.0,21423.0,9543450.0,-298913450.0,0.0,289369850.0
12/01/2026,13550.0,13250.0,300.0,0.02264151,13250.0,13650.0,13250.0,401881.0,5430363650.0,0.0,0.0,401881.0,5430363650.0,82282.0,-85583.0,0.0,3301.0,1114594850.0,-1159852850.0,0.0,45258450.0
09/01/2026,13250.0,13350.0,-100.0,-0.00749064,13350.0,13400.0,13050.0,480149.0,6331555650.0,0.0,0.0,480149.0,6331555650.0,-145702.0,145702.0,0.0,0.0,-1925066950.0,1925066950.0,0.0,0.0
08/01/2026,13350.0,13300.0,50.0,0.0037594,13400.0,13650.0,13300.0,460387.0,6204555800.0,0.0,0.0,460387.0,6204555800.0,25393.0,-42193.0,0.0,16800.0,338875750.0,-567405750.0,0.0,228530000.0
07/01/2026,13300.0,13250.0,50.0,0.00377358,13450.0,13500.0,13300.0,325030.0,4355593300.0,0.0,0.0,325030.0,4355593300.0,-31349.0,39161.0,0.0,-7812.0,-422941150.0,527420150.0,0.0,-104479000.0
06/01/2026,13250.0,13150.0,100.0,0.00760456,13200.0,13500.0,13050.0,407988.0,5410057050.0,0.0,0.0,407988.0,5410057050.0,14375.0,-14175.0,0.0,-200.0,193777450.0,-191117450.0,0.0,-2660000.0
05/01/2026,13150.0,13350.0,-200.0,-0.01498127,13500.0,13500.0,12550.0,235270.0,3097715800.0,75300.0,990195000.0,310570.0,4087910800.0,-39283.0,39283.0,0.0,0.0,-531481050.0,531481050.0,0.0,0.0
31/12/2025,13350.0,13000.0,350.0,0.02692308,13600.0,13750.0,13200.0,659036.0,8910527500.0,0.0,0.0,659036.0,8910527500.0,-8972.0,8772.0,0.0,200.0,-114333100.0,111593100.0,0.0,2740000.0
30/12/2025,13000.0,12900.0,100.0,0.00775194,12900.0,13200.0,12850.0,201174.0,2617492500.0,0.0,0.0,201174.0,2617492500.0,9206.0,-9406.0,0.0,200.0,118646550.0,-121216550.0,0.0,2570000.0
29/12/2025,12900.0,12900.0,0.0,0.0,12800.0,13000.0,12800.0,98160.0,1262538000.0,0.0,0.0,98160.0,1262538000.0,-5382.0,5782.0,0.0,-400.0,-69400950.0,74600950.0,0.0,-5200000.0
26/12/2025,12900.0,13100.0,-200.0,-0.01526718,13150.0,13150.0,12750.0,70146.0,901349200.0,0.0,0.0,70146.0,901349200.0,28166.0,-23166.0,0.0,-5000.0,360846900.0,-296721900.0,0.0,-64125000.0
25/12/2025,13100.0,13200.0,-100.0,-0.00757576,13200.0,13300.0,12850.0,221864.0,2897857250.0,0.0,0.0,221864.0,2897857250.0,12238.0,-12038.0,0.0,-200.0,156789149.0,-154159150.0,0.0,-2630000.0
24/12/2025,13200.0,13200.0,0.0,0.0,13300.0,13300.0,13000.0,127205.0,1670010600.0,0.0,0.0,127205.0,1670010600.0,-42601.0,54601.0,0.0,-12000.0,-562148200.0,718963200.0,0.0,-156815000.0
23/12/2025,13200.0,13150.0,50.0,0.00380228,13200.0,13450.0,13100.0,433881.0,5748179350.0,0.0,0.0,433881.0,5748179350.0,-156360.0,187288.0,0.0,-30928.0,-2081315650.0,2490964650.0,0.0,-409649800.0
22/12/2025,13150.0,12850.0,300.0,0.0233463,12900.0,13150.0,12800.0,261893.0,3401918350.0,132000.0,1594824000.0,393893.0,4996742350.0,-49166.0,55066.0,0.0,-5900.0,-640148950.0,716823950.0,0.0,-76675000.0
19/12/2025,12850.0,12800.0,50.0,0.00390625,12700.0,12850.0,12700.0,144273.0,1841328300.0,0.0,0.0,144273.0,1841328300.0,-26482.0,19882.0,0.0,6600.0,-337403050.0,254073050.0,0.0,83330000.0
18/12/2025,12800.0,12800.0,0.0,0.0,12700.0,12800.0,12600.0,167130.0,2127120200.0,132000.0,1795200000.0,299130.0,3922320200.0,7381.0,-15181.0,0.0,7800.0,92490600.0,-191530600.0,0.0,99040000.0
17/12/2025,12800.0,12800.0,0.0,0.0,12650.0,12850.0,12650.0,247896.0,3158708750.0,0.0,0.0,247896.0,3158708750.0,26214.0,-30014.0,0.0,3800.0,333029750.0,-381289750.0,0.0,48260000.0
16/12/2025,12800.0,12650.0,150.0,0.01185771,12700.0,12800.0,12500.0,160825.0,2033177000.0,0.0,0.0,160825.0,2033177000.0,-6909.0,22912.0,0.0,-16003.0,-85496899.0,289944900.0,0.0,-204448400.0
15/12/2025,12650.0,12550.0,100.0,0.00796813,12600.0,12800.0,12550.0,147469.0,1858907850.0,0.0,0.0,147469.0,1858907850.0,30239.0,-9670.0,0.0,-20569.0,380997500.0,-120225500.0,0.0,-260772850.0
12/12/2025,12550.0,12850.0,-300.0,-0.0233463,12850.0,13400.0,12550.0,445317.0,5802128050.0,0.0,0.0,445317.0,5802128050.0,129802.0,-109002.0,0.0,-20800.0,1700091300.0,-1423806300.0,0.0,-276285000.0
11/12/2025,12850.0,12950.0,-100.0,-0.00772201,12900.0,12950.0,12750.0,305719.0,3920313900.0,0.0,0.0,305719.0,3920313900.0,2439.0,-1739.0,0.0,-700.0,29098099.0,-19908100.0,0.0,-9190000.0
10/12/2025,12950.0,12950.0,0.0,0.0,12900.0,12950.0,12850.0,225820.0,2911738900.0,0.0,0.0,225820.0,2911738900.0,-101433.0,89733.0,0.0,11700.0,-1308451601.0,1157521600.0,0.0,150930000.0
09/12/2025,12950.0,13100.0,-150.0,-0.01145038,13100.0,13100.0,12850.0,264866.0,3421876900.0,0.0,0.0,264866.0,3421876900.0,-121511.0,133471.0,0.0,-11960.0,-1568099100.0,1724156100.0,0.0,-156057400.0
08/12/2025,13100.0,13200.0,-100.0,-0.00757576,13200.0,13200.0,13050.0,134078.0,1752547050.0,0.0,0.0,134078.0,1752547050.0,29841.0,-8441.0,0.0,-21400.0,391130850.0,-110700850.0,0.0,-280430000.0
05/12/2025,13200.0,13200.0,0.0,0.0,13100.0,13250.0,13100.0,153338.0,2018047450.0,0.0,0.0,153338.0,2018047450.0,-7316.0,20916.0,0.0,-13600.0,-95056700.0,274306700.0,0.0,-179250000.0
04/12/2025,13200.0,13100.0,100.0,0.00763359,13150.0,13200.0,13100.0,203525.0,2677257300.0,0.0,0.0,203525.0,2677257300.0,62916.0,-68316.0,0.0,5400.0,827076150.0,-898156150.0,0.0,71080000.0
03/12/2025,13100.0,13000.0,100.0,0.00769231,13100.0,13250.0,13100.0,244570.0,3218526350.0,0.0,0.0,244570.0,3218526350.0,15040.0,-13340.0,0.0,-1700.0,197196000.0,-175036000.0,0.0,-22160000.0
02/12/2025,13000.0,12900.0,100.0,0.00775194,12900.0,13100.0,12800.0,496886.0,6427699950.0,0.0,0.0,496886.0,6427699950.0,27240.0,-10540.0,0.0,-16700.0,352371950.0,-131021950.0,0.0,-221350000.0
01/12/2025,12900.0,13200.0,-300.0,-0.02272727,13250.0,13300.0,12850.0,766506.0,9958554700.0,0.0,0.0,766506.0,9958554700.0,63016.0,-90816.0,0.0,27800.0,816509050.0,-1174299050.0,0.0,357790000.0
28/11/2025,13200.0,13400.0,-200.0,-0.01492537,13400.0,13450.0,12950.0,700740.0,9192215050.0,0.0,0.0,700740.0,9192215050.0,-299936.0,242736.0,0.0,57200.0,-3917175600.0,3170245600.0,0.0,746930000.0
27/11/2025,13400.0,13500.0,-100.0,-0.00740741,13550.0,13600.0,13400.0,191403.0,2575140200.0,0.0,0.0,191403.0,2575140200.0,16504.0,-4304.0,0.0,-12200.0,221190150.0,-56155150.0,0.0,-165035000.0
26/11/2025,13500.0,13300.0,200.0,0.01503759,13450.0,13500.0,13400.0,121170.0,1630464700.0,0.0,0.0,121170.0,1630464700.0,13106.0,-12006.0,0.0,-1100.0,176790450.0,-162020450.0,0.0,-14770000.0
25/11/2025,13300.0,13600.0,-300.0,-0.02205882,13550.0,13700.0,13300.0,494818.0,6665435350.0,0.0,0.0,494818.0,6665435350.0,137383.0,-120503.0,0.0,-16880.0,1849764700.0,-1621060700.0,0.0,-228704000.0
24/11/2025,13600.0,13800.0,-200.0,-0.01449275,13750.0,13850.0,13600.0,524654.0,7185907450.0,0.0,0.0,524654.0,7185907450.0,39646.0,-39846.0,-80.0,200.0,534311100.0,-536886100.0,-1066000.0,2575000.0
21/11/2025,13800.0,13750.0,50.0,0.00363636,13700.0,13950.0,13500.0,342286.0,4658867300.0,0.0,0.0,342286.0,4658867300.0,-118978.0,145578.0,0.0,-26600.0,-1613409300.0,1977314300.0,0.0,-363905000.0
20/11/2025,13750.0,13950.0,-200.0,-0.01433692,13850.0,14000.0,13600.0,568364.0,7803511950.0,0.0,0.0,568364.0,7803511950.0,142699.0,-60399.0,0.0,-82300.0,1967150950.0,-826495950.0,0.0,-1140655000.0
19/11/2025,13950.0,14200.0,-250.0,-0.01760563,14200.0,14300.0,13750.0,567852.0,7917686700.0,0.0,0.0,567852.0,7917686700.0,265593.0,-260993.0,0.0,-4600.0,3697768100.0,-3633863100.0,0.0,-63905000.0
18/11/2025,14200.0,14150.0,50.0,0.00353357,14150.0,14300.0,14000.0,395327.0,5589564150.0,0.0,0.0,395327.0,5589564150.0,98008.0,-105408.0,0.0,7400.0,1380619000.0,-1486134000.0,0.0,105515000.0
17/11/2025,14150.0,13950.0,200.0,0.01433692,13950.0,14200.0,13950.0,510275.0,7171740450.0,0.0,0.0,510275.0,7171740450.0,277214.0,-339614.0,0.0,62400.0,3891335800.0,-4770470800.0,0.0,879135000.0
14/11/2025,13950.0,14000.0,-50.0,-0.00357143,14100.0,14100.0,13800.0,560706.0,7773550000.0,0.0,0.0,560706.0,7773550000.0,265795.0,-260195.0,0.0,-5600.0,3683714000.0,-3605299000.0,0.0,-78415000.0
13/11/2025,14000.0,14150.0,-150.0,-0.01060071,14150.0,14450.0,14000.0,415942.0,5891511900.0,0.0,0.0,415942.0,5891511900.0,141642.0,-157442.0,0.0,15800.0,1992121050.0,-2211116050.0,0.0,218995000.0
12/11/2025,14150.0,14050.0,100.0,0.00711744,14050.0,14150.0,13900.0,70008.0,984586700.0,0.0,0.0,70008.0,984586700.0,-220.0,1820.0,0.0,-1600.0,-3563851.0,25823851.0,0.0,-22260000.0
11/11/2025,14050.0,14050.0,0.0,0.0,14200.0,14200.0,14000.0,111350.0,1567987700.0,0.0,0.0,111350.0,1567987700.0,-16900.0,35000.0,-19300.0,-18100.0,-238754800.0,494124799.0,-272130000.0,-255370000.0
10/11/2025,14050.0,14000.0,50.0,0.00357143,14100.0,14350.0,14000.0,559398.0,7910024100.0,0.0,0.0,559398.0,7910024100.0,-243700.0,172700.0,-143500.0,71000.0,-3445835000.0,2441305000.0,-2027775000.0,1004530000.0
07/11/2025,14000.0,14300.0,-300.0,-0.02097902,14350.0,14350.0,13950.0,221215.0,3122473800.0,0.0,0.0,221215.0,3122473800.0,22585.0,-21185.0,0.0,-1400.0,319396200.0,-299346200.0,0.0,-20050000.0
06/11/2025,14300.0,14000.0,300.0,0.02142857,14000.0,14550.0,13950.0,587892.0,8447687200.0,0.0,0.0,587892.0,8447687200.0,-12443.0,-24757.0,0.0,37200.0,-161997250.0,-364027750.0,0.0,526025000.0
05/11/2025,14000.0,13900.0,100.0,0.00719424,13950.0,14000.0,13700.0,174502.0,2422805200.0,0.0,0.0,174502.0,2422805200.0,-13598.0,15898.0,0.0,-2300.0,-186337300.0,218667300.0,0.0,-32330000.0
04/11/2025,13900.0,13900.0,0.0,0.0,13850.0,13900.0,13450.0,295824.0,4051696700.0,0.0,0.0,295824.0,4051696700.0,47786.0,-22986.0,0.0,-24800.0,656896800.0,-317501800.0,0.0,-339395000.0
03/11/2025,13900.0,14100.0,-200.0,-0.0141844,14200.0,14200.0,13750.0,246894.0,3427403400.0,0.0,0.0,246894.0,3427403400.0,-69870.0,106270.0,0.0,-36400.0,-967129000.0,1473289000.0,0.0,-506160000.0
31/10/2025,14100.0,13900.0,200.0,0.01438849,13800.0,14150.0,13800.0,375304.0,5243501450.0,0.0,0.0,375304.0,5243501450.0,-83375.0,70549.0,-100000.0,12826.0,-1164197401.0,984190400.0,-1395250000.0,180006200.0
30/10/2025,13900.0,14050.0,-150.0,-0.01067616,14050.0,14050.0,13800.0,295041.0,4093666850.0,0.0,0.0,295041.0,4093666850.0,-33295.0,32895.0,-81100.0,400.0,-463109200.0,458079200.0,-1128235000.0,5030000.0
29/10/2025,14050.0,13550.0,500.0,0.03690037,13700.0,14200.0,13550.0,413391.0,5777416150.0,0.0,0.0,413391.0,5777416150.0,20473.0,9127.0,0.0,-29600.0,280999500.0,135630500.0,0.0,-416630000.0
28/10/2025,13550.0,13700.0,-150.0,-0.01094891,13700.0,13700.0,13450.0,286612.0,3876999300.0,0.0,0.0,286612.0,3876999300.0,-28490.0,43000.0,0.0,-14510.0,-384038000.0,580945000.0,0.0,-196907000.0
27/10/2025,13700.0,13400.0,300.0,0.02238806,13500.0,13700.0,13450.0,316394.0,4299096500.0,0.0,0.0,316394.0,4299096500.0,-92910.0,107010.0,0.0,-14100.0,-1261507750.0,1453592750.0,0.0,-192085000.0
24/10/2025,13400.0,13250.0,150.0,0.01132075,13250.0,13400.0,13000.0,265757.0,3499097650.0,0.0,0.0,265757.0,3499097650.0,-28588.0,49588.0,0.0,-21000.0,-379341100.0,656526100.0,0.0,-277185000.0
23/10/2025,13250.0,13500.0,-250.0,-0.01851852,13500.0,13550.0,13150.0,573811.0,7630778500.0,0.0,0.0,573811.0,7630778500.0,155700.0,-158500.0,0.0,2800.0,2055625000.0,-2091055000.0,0.0,35430000.0
22/10/2025,13500.0,13300.0,200.0,0.01503759,13300.0,13750.0,13300.0,286629.0,3849553950.0,0.0,0.0,286629.0,3849553950.0,-52938.0,92238.0,0.0,-39300.0,-710284150.0,1240424150.0,0.0,-530140000.0
21/10/2025,13300.0,13250.0,50.0,0.00377358,13650.0,13650.0,13150.0,802171.0,10714846100.0,0.0,0.0,802171.0,10714846100.0,70763.0,-71163.0,0.0,400.0,956593900.0,-960828900.0,0.0,4235000.0
20/10/2025,13250.0,14200.0,-950.0,-0.06690141,14150.0,14250.0,13250.0,1065166.0,14556088650.0,0.0,0.0,1065166.0,14556088650.0,311316.0,-314716.0,-261100.0,3400.0,4198319100.0,-4246564100.0,-3657260000.0,48245000.0
17/10/2025,14200.0,14000.0,200.0,0.01428571,13900.0,14500.0,13900.0,1030952.0,14630781900.0,0.0,0.0,1030952.0,14630781900.0,-161434.0,36334.0,-215000.0,125100.0,-2274046001.0,515776000.0,-3020580000.0,1758270000.0
16/10/2025,14000.0,14100.0,-100.0,-0.0070922,14200.0,14200.0,13900.0,488780.0,6828860000.0,0.0,0.0,488780.0,6828860000.0,-71481.0,71681.0,0.0,-200.0,-998210000.0,1000900000.0,0.0,-2690000.0
15/10/2025,14100.0,14100.0,0.0,0.0,14200.0,14350.0,14000.0,369609.0,5214990750.0,0.0,0.0,369609.0,5214990750.0,-133047.0,154047.0,0.0,-21000.0,-1883739000.0,2178189000.0,0.0,-294450000.0
14/10/2025,14100.0,14500.0,-400.0,-0.02758621,14500.0,14650.0,14100.0,1120920.0,16069301750.0,0.0,0.0,1120920.0,16069301750.0,-115083.0,136583.0,0.0,-21500.0,-1658794301.0,1955939300.0,0.0,-297145000.0
13/10/2025,14500.0,14600.0,-100.0,-0.00684932,14450.0,14600.0,14250.0,553239.0,7964445950.0,0.0,0.0,553239.0,7964445950.0,-208107.0,199107.0,0.0,9000.0,-2999499250.0,2871199250.0,0.0,128300000.0
10/10/2025,14600.0,14450.0,150.0,0.01038062,14500.0,14600.0,14350.0,474685.0,6889304400.0,0.0,0.0,474685.0,6889304400.0,-67654.0,65954.0,0.0,1700.0,-985174450.0,960574450.0,0.0,24600000.0
09/10/2025,14450.0,14500.0,-50.0,-0.00344828,14500.0,14550.0,14300.0,620106.0,8925039550.0,0.0,0.0,620106.0,8925039550.0,-95801.0,85201.0,0.0,10600.0,-1380379500.0,1231104500.0,0.0,149275000.0
08/10/2025,14500.0,14400.0,100.0,0.00694444,14650.0,14650.0,14300.0,496139.0,7178909600.0,0.0,0.0,496139.0,7178909600.0,122699.0,-127399.0,0.0,4700.0,1777676500.0,-1840651500.0,0.0,62975000.0
07/10/2025,14400.0,14700.0,-300.0,-0.02040816,14800.0,14800.0,14000.0,1743302.0,24928943950.0,0.0,0.0,1743302.0,24928943950.0,623811.0,-518911.0,0.0,-104900.0,8858468700.0,-7349013700.0,0.0,-1509455000.0
06/10/2025,14700.0,14700.0,0.0,0.0,14600.0,14800.0,14600.0,482236.0,7097455200.0,0.0,0.0,482236.0,7097455200.0,134845.0,-90945.0,0.0,-43900.0,1984266000.0,-1338336000.0,0.0,-645930000.0
