NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,14124.53,17000.0,-900.0,-0.05294118,14738.64,14738.64,14124.53,6504.0,107396150.0,0.0,0.0,6504.0,107396150.0,-1201.0,1501.0,0.0,-300.0,-20546500.0,25436500.0,0.0,-4890000.0
03/03/2026,14914.1,16700.0,300.0,0.01796407,14650.91,14914.1,14475.45,6605.0,111703500.0,0.0,0.0,6605.0,111703500.0,-5696.0,5696.0,0.0,0.0,-96423200.0,96423200.0,0.0,0.0
02/03/2026,14650.91,16850.0,-150.0,-0.00890208,14299.99,14826.37,14299.99,6596.0,108995100.0,0.0,0.0,6596.0,108995100.0,-3996.0,3996.0,0.0,0.0,-66465101.0,66465100.0,0.0,0.0
27/02/2026,14782.505,16900.0,-50.0,-0.00295858,14519.315,14826.37,14343.855,42664.0,703521000.0,0.0,0.0,42664.0,703521000.0,12215.0,-12215.0,0.0,0.0,200668401.0,-200668400.0,0.0,0.0
26/02/2026,14826.37,16900.0,0.0,0.0,14826.37,14826.37,14826.37,5910.0,99871000.0,0.0,0.0,5910.0,99871000.0,3590.0,-3590.0,0.0,0.0,60679000.0,-60679000.0,0.0,0.0
25/02/2026,14826.37,17200.0,-300.0,-0.01744186,14914.1,14914.1,14475.45,10231.0,171464050.0,0.0,0.0,10231.0,171464050.0,1022.0,-1022.0,0.0,0.0,16969600.0,-16969600.0,0.0,0.0
24/02/2026,15089.56,16900.0,300.0,0.01775148,14826.37,15265.02,14826.37,35610.0,608870500.0,0.0,0.0,35610.0,608870500.0,-15690.0,15590.0,0.0,100.0,-268014500.0,266274500.0,0.0,1740000.0
23/02/2026,14826.37,17000.0,-100.0,-0.00588235,14914.1,14914.1,14826.37,19113.0,324191000.0,0.0,0.0,19113.0,324191000.0,-9600.0,9600.0,0.0,0.0,-162710000.0,162710000.0,0.0,0.0
13/02/2026,14914.1,16300.0,700.0,0.04294479,14387.72,14914.1,14387.72,1590.0,26137000.0,0.0,0.0,1590.0,26137000.0,1023.0,-1023.0,0.0,0.0,16734901.0,-16734900.0,0.0,0.0
12/02/2026,14299.99,16950.0,-650.0,-0.03834808,14475.45,14475.45,14299.99,19803.0,324668100.0,0.0,0.0,19803.0,324668100.0,2097.0,-2097.0,0.0,0.0,34306900.0,-34306900.0,0.0,0.0
11/02/2026,14870.235,16700.0,250.0,0.01497006,14475.45,15001.83,14387.72,10331.0,170882700.0,0.0,0.0,10331.0,170882700.0,-6500.0,6500.0,0.0,0.0,-107640001.0,107640000.0,0.0,0.0
10/02/2026,14650.91,17400.0,-700.0,-0.04022989,15089.56,15089.56,14299.99,68552.0,1127406600.0,0.0,0.0,68552.0,1127406600.0,6697.0,-6697.0,0.0,0.0,108922850.0,-108922850.0,0.0,0.0
09/02/2026,15265.02,17850.0,-450.0,-0.02521008,15791.4,15791.4,15265.02,7914.0,139830000.0,0.0,0.0,7914.0,139830000.0,86.0,-86.0,0.0,0.0,1980000.0,-1980000.0,0.0,0.0
06/02/2026,15659.805,18550.0,-700.0,-0.03773585,17370.54,17370.54,15615.94,163510.0,3127607500.0,0.0,0.0,163510.0,3127607500.0,-28838.0,28538.0,0.0,300.0,-546951900.0,541826900.0,0.0,5125000.0
05/02/2026,16273.915,17350.0,1200.0,0.06916427,16273.915,16273.915,16273.915,24314.0,451024700.0,0.0,0.0,24314.0,451024700.0,14414.0,-13414.0,0.0,-1000.0,267379700.0,-248829700.0,0.0,-18550000.0
04/02/2026,15221.155,16250.0,1100.0,0.06769231,15221.155,15221.155,15221.155,15653.0,271579550.0,0.0,0.0,15653.0,271579550.0,-8707.0,8707.0,0.0,0.0,-151066450.0,151066450.0,0.0,0.0
03/02/2026,14256.125,15200.0,1050.0,0.06907895,14256.125,14256.125,14256.125,37645.0,611731250.0,0.0,0.0,37645.0,611731250.0,7170.0,-7170.0,0.0,0.0,116512500.0,-116512500.0,0.0,0.0
02/02/2026,13334.96,14250.0,950.0,0.06666667,13334.96,13334.96,13334.96,62409.0,948616800.0,0.0,0.0,62409.0,948616800.0,22668.0,-22668.0,0.0,0.0,344553600.0,-344553600.0,0.0,0.0
30/01/2026,12501.525,14350.0,-100.0,-0.00696864,12589.255,12589.255,12501.525,335.0,4756750.0,0.0,0.0,335.0,4756750.0,-215.0,215.0,0.0,0.0,-3051750.0,3051750.0,0.0,0.0
29/01/2026,12589.255,13900.0,450.0,0.0323741,12282.2,12589.255,12282.2,401.0,5659800.0,0.0,0.0,401.0,5659800.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
28/01/2026,12194.47,14550.0,-650.0,-0.04467354,12457.66,12457.66,12194.47,11200.0,156920000.0,0.0,0.0,11200.0,156920000.0,5800.0,-6200.0,0.0,400.0,81020000.0,-86620000.0,0.0,5600000.0
27/01/2026,12764.715,14600.0,-50.0,-0.00342466,12676.985,12764.715,12676.985,6535.0,94906300.0,0.0,0.0,6535.0,94906300.0,-3897.0,3897.0,0.0,0.0,-56508400.0,56508400.0,0.0,0.0
26/01/2026,12808.58,14400.0,200.0,0.01388889,12326.065,12808.58,12282.2,9800.0,137510000.0,0.0,0.0,9800.0,137510000.0,900.0,-900.0,0.0,0.0,12510000.0,-12510000.0,0.0,0.0
23/01/2026,12633.12,14400.0,0.0,0.0,12633.12,12633.12,12633.12,20700.0,298080000.0,0.0,0.0,20700.0,298080000.0,15900.0,-15900.0,0.0,0.0,228960000.0,-228960000.0,0.0,0.0
22/01/2026,12633.12,14650.0,-250.0,-0.01706485,12852.445,13027.905,12633.12,2902.0,42427400.0,0.0,0.0,2902.0,42427400.0,-1502.0,1502.0,0.0,0.0,-21947401.0,21947400.0,0.0,0.0
21/01/2026,12852.445,14450.0,200.0,0.01384083,12369.93,12852.445,12282.2,20200.0,289005000.0,0.0,0.0,20200.0,289005000.0,900.0,-1200.0,0.0,300.0,12315000.0,-16545000.0,0.0,4230000.0
20/01/2026,12676.985,14400.0,50.0,0.00347222,12633.12,12720.85,12633.12,19500.0,281425000.0,0.0,0.0,19500.0,281425000.0,-11700.0,11700.0,0.0,0.0,-168485000.0,168485000.0,0.0,0.0
19/01/2026,12633.12,14100.0,300.0,0.0212766,12633.12,12633.12,12369.93,7589.0,108931950.0,0.0,0.0,7589.0,108931950.0,589.0,-589.0,0.0,0.0,8131950.0,-8131950.0,0.0,0.0
16/01/2026,12369.93,14400.0,-300.0,-0.02083333,12326.065,12720.85,12326.065,6100.0,87605000.0,0.0,0.0,6100.0,87605000.0,-5200.0,5200.0,0.0,0.0,-74815000.0,74815000.0,0.0,0.0
15/01/2026,12633.12,14400.0,0.0,0.0,12633.12,12633.12,12589.255,11879.0,170994150.0,0.0,0.0,11879.0,170994150.0,-11121.0,11121.0,0.0,0.0,-160180850.0,160180850.0,0.0,0.0
14/01/2026,12633.12,14500.0,-100.0,-0.00689655,12676.985,12764.715,12633.12,13968.0,201964050.0,0.0,0.0,13968.0,201964050.0,-9667.0,9567.0,0.0,100.0,-139634550.0,138179550.0,0.0,1455000.0
13/01/2026,12720.85,14200.0,300.0,0.02112676,12457.66,12764.715,12282.2,9911.0,142586200.0,0.0,0.0,9911.0,142586200.0,3600.0,-2600.0,0.0,-1000.0,51410000.0,-36910000.0,0.0,-14500000.0
12/01/2026,12457.66,13800.0,400.0,0.02898551,11711.955,12457.66,11711.955,4820.0,66851000.0,0.0,0.0,4820.0,66851000.0,-1020.0,1020.0,0.0,0.0,-14041000.0,14041000.0,0.0,0.0
09/01/2026,12106.74,13900.0,-100.0,-0.00719424,12369.93,12369.93,12106.74,7802.0,108037800.0,0.0,0.0,7802.0,108037800.0,5698.0,-5698.0,0.0,0.0,78972200.0,-78972200.0,0.0,0.0
08/01/2026,12194.47,13900.0,0.0,0.0,12457.66,12457.66,12194.47,12600.0,178520000.0,0.0,0.0,12600.0,178520000.0,-1000.0,1000.0,0.0,0.0,-13920000.0,13920000.0,0.0,0.0
07/01/2026,12194.47,13900.0,0.0,0.0,11931.28,12326.065,11931.28,22700.0,315415000.0,0.0,0.0,22700.0,315415000.0,-3300.0,2200.0,0.0,1100.0,-45705000.0,30415000.0,0.0,15290000.0
06/01/2026,12194.47,13900.0,0.0,0.0,12194.47,12194.47,11931.28,3601.0,49208900.0,0.0,0.0,3601.0,49208900.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
05/01/2026,12194.47,13900.0,0.0,0.0,12282.2,12282.2,12106.74,2100.0,29170000.0,0.0,0.0,2100.0,29170000.0,-300.0,300.0,0.0,0.0,-4160000.0,4160000.0,0.0,0.0
31/12/2025,12194.47,13900.0,0.0,0.0,12238.335,12238.335,11887.415,8500.0,118025000.0,0.0,0.0,8500.0,118025000.0,-400.0,400.0,0.0,0.0,-5620000.0,5620000.0,0.0,0.0
30/12/2025,12194.47,14000.0,-100.0,-0.00714286,12282.2,12282.2,12194.47,10700.0,149635000.0,0.0,0.0,10700.0,149635000.0,-4900.0,4900.0,0.0,0.0,-68565000.0,68565000.0,0.0,0.0
29/12/2025,12282.2,14050.0,-50.0,-0.00355872,12326.065,12326.065,12194.47,400.0,5595000.0,0.0,0.0,400.0,5595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,12326.065,13700.0,350.0,0.02554745,12501.525,12501.525,11404.9,4701.0,65904000.0,0.0,0.0,4701.0,65904000.0,4100.0,-4100.0,0.0,0.0,57775000.0,-57775000.0,0.0,0.0
25/12/2025,12019.01,14100.0,-400.0,-0.02836879,12369.93,12720.85,12019.01,3300.0,46030000.0,0.0,0.0,3300.0,46030000.0,2200.0,-2200.0,0.0,0.0,30820000.0,-30820000.0,0.0,0.0
24/12/2025,12369.93,14200.0,-100.0,-0.00704225,12369.93,12369.93,12106.74,3403.0,47752250.0,0.0,0.0,3403.0,47752250.0,301.0,-301.0,0.0,0.0,4144050.0,-4144050.0,0.0,0.0
23/12/2025,12457.66,14150.0,50.0,0.00353357,12413.795,12457.66,12326.065,6300.0,88690000.0,0.0,0.0,6300.0,88690000.0,5700.0,-5700.0,0.0,0.0,80220000.0,-80220000.0,0.0,0.0
22/12/2025,12413.795,14200.0,-50.0,-0.00352113,12413.795,12413.795,12413.795,106.0,1497200.0,0.0,0.0,106.0,1497200.0,99.0,-99.0,0.0,0.0,1401300.0,-1401300.0,0.0,0.0
19/12/2025,12457.66,14200.0,0.0,0.0,12457.66,12457.66,12413.795,1600.0,22710000.0,0.0,0.0,1600.0,22710000.0,-300.0,300.0,0.0,0.0,-4270000.0,4270000.0,0.0,0.0
18/12/2025,12457.66,14250.0,-50.0,-0.00350877,12501.525,12501.525,12282.2,2901.0,40758900.0,0.0,0.0,2901.0,40758900.0,1700.0,-1700.0,0.0,0.0,23800001.0,-23800000.0,0.0,0.0
17/12/2025,12501.525,14300.0,-50.0,-0.0034965,12282.2,12501.525,12282.2,2601.0,36439300.0,0.0,0.0,2601.0,36439300.0,2400.0,-2400.0,0.0,0.0,33600000.0,-33600000.0,0.0,0.0
16/12/2025,12545.39,14300.0,0.0,0.0,12282.2,12545.39,12282.2,7200.0,101540000.0,0.0,0.0,7200.0,101540000.0,3800.0,-3800.0,0.0,0.0,53690000.0,-53690000.0,0.0,0.0
15/12/2025,12545.39,14400.0,-100.0,-0.00694444,12633.12,12633.12,12282.2,21000.0,296505000.0,0.0,0.0,21000.0,296505000.0,-3300.0,3300.0,0.0,0.0,-46210000.0,46210000.0,0.0,0.0
12/12/2025,12633.12,14400.0,0.0,0.0,12633.12,12633.12,12633.12,350.0,5040000.0,0.0,0.0,350.0,5040000.0,127.0,-127.0,0.0,0.0,1828800.0,-1828800.0,0.0,0.0
11/12/2025,12633.12,14550.0,-150.0,-0.01030928,11975.145,12852.445,11975.145,15798.0,228344000.0,0.0,0.0,15798.0,228344000.0,7700.0,-7700.0,0.0,0.0,112870000.0,-112870000.0,0.0,0.0
10/12/2025,12764.715,14600.0,-50.0,-0.00342466,12896.31,12896.31,12633.12,7008.0,101920500.0,0.0,0.0,7008.0,101920500.0,3200.0,-3200.0,0.0,0.0,46560000.0,-46560000.0,0.0,0.0
09/12/2025,12808.58,14700.0,-100.0,-0.00680272,12896.31,13159.5,12633.12,13800.0,202035000.0,0.0,0.0,13800.0,202035000.0,-4300.0,4300.0,0.0,0.0,-63345000.0,63345000.0,0.0,0.0
08/12/2025,12896.31,15000.0,-300.0,-0.02,13115.635,13949.07,12896.31,12555.0,195463500.0,0.0,0.0,12555.0,195463500.0,-11600.0,11600.0,0.0,0.0,-180900000.0,180900000.0,0.0,0.0
05/12/2025,13159.5,14950.0,50.0,0.00334448,13071.77,13203.365,12808.58,13400.0,197340000.0,0.0,0.0,13400.0,197340000.0,7200.0,-7200.0,0.0,0.0,105845000.0,-105845000.0,0.0,0.0
04/12/2025,13115.635,14900.0,50.0,0.0033557,12764.715,13598.15,12764.715,26700.0,394915000.0,0.0,0.0,26700.0,394915000.0,-8200.0,8200.0,0.0,0.0,-121065000.0,121065000.0,0.0,0.0
03/12/2025,13071.77,14750.0,150.0,0.01016949,12764.715,13334.96,12764.715,44389.0,661076700.0,0.0,0.0,44389.0,661076700.0,-18089.0,18089.0,0.0,0.0,-269561700.0,269561700.0,0.0,0.0
02/12/2025,12940.175,14900.0,-150.0,-0.01006711,13510.42,13510.42,12633.12,26221.0,384565600.0,0.0,0.0,26221.0,384565600.0,-9301.0,9301.0,0.0,0.0,-135679900.0,135679900.0,0.0,0.0
01/12/2025,13071.77,15700.0,-800.0,-0.05095541,14036.8,14036.8,12852.445,29320.0,437073100.0,0.0,0.0,29320.0,437073100.0,-1498.0,1698.0,0.0,-200.0,-22015100.0,24985100.0,0.0,-2970000.0
28/11/2025,13773.61,15700.0,0.0,0.0,14256.125,14650.91,13729.745,25971.0,410476750.0,0.0,0.0,25971.0,410476750.0,-10199.0,10399.0,0.0,-200.0,-160213250.0,163373250.0,0.0,-3160000.0
27/11/2025,13773.61,14700.0,1000.0,0.06802721,12720.85,13773.61,12720.85,154377.0,2415953800.0,0.0,0.0,154377.0,2415953800.0,13056.0,-12956.0,0.0,-100.0,200099200.0,-198584200.0,0.0,-1515000.0
26/11/2025,12896.31,14500.0,200.0,0.0137931,12720.85,12896.31,12545.39,19322.0,278569600.0,0.0,0.0,19322.0,278569600.0,6522.0,-6722.0,0.0,200.0,93194600.0,-96054600.0,0.0,2860000.0
25/11/2025,12720.85,14400.0,100.0,0.00694444,12633.12,12720.85,12457.66,6191.0,88311300.0,0.0,0.0,6191.0,88311300.0,-4500.0,4500.0,0.0,0.0,-64125000.0,64125000.0,0.0,0.0
24/11/2025,12633.12,14800.0,-400.0,-0.02702703,12984.04,12984.04,12633.12,3563.0,51802400.0,0.0,0.0,3563.0,51802400.0,-367.0,67.0,0.0,300.0,-5701600.0,1381600.0,0.0,4320000.0
21/11/2025,12984.04,14800.0,0.0,0.0,12896.31,12984.04,12720.85,3500.0,51115000.0,0.0,0.0,3500.0,51115000.0,-3100.0,3100.0,0.0,0.0,-45255000.0,45255000.0,0.0,0.0
20/11/2025,12984.04,14600.0,200.0,0.01369863,12852.445,12984.04,12852.445,1402.0,20568350.0,0.0,0.0,1402.0,20568350.0,-1401.0,1401.0,0.0,0.0,-20553750.0,20553750.0,0.0,0.0
19/11/2025,12808.58,14950.0,-350.0,-0.02341137,12633.12,12852.445,12633.12,5196.0,75828500.0,0.0,0.0,5196.0,75828500.0,89.0,-89.0,0.0,0.0,1281750.0,-1281750.0,0.0,0.0
18/11/2025,13115.635,14900.0,50.0,0.0033557,13422.69,13422.69,12984.04,32851.0,490627500.0,0.0,0.0,32851.0,490627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,13071.77,15100.0,-200.0,-0.01324503,13422.69,13422.69,12896.31,12000.0,178870000.0,0.0,0.0,12000.0,178870000.0,-9000.0,9100.0,0.0,-100.0,-134270000.0,135750000.0,0.0,-1480000.0
14/11/2025,13247.23,15400.0,-300.0,-0.01948052,13334.96,13334.96,12852.445,14620.0,215216000.0,0.0,0.0,14620.0,215216000.0,-9870.0,9870.0,0.0,0.0,-145090500.0,145090500.0,0.0,0.0
13/11/2025,13510.42,14900.0,500.0,0.03355705,13071.77,13510.42,13071.77,300.0,4520000.0,0.0,0.0,300.0,4520000.0,-200.0,200.0,0.0,0.0,-2980000.0,2980000.0,0.0,0.0
12/11/2025,13071.77,15000.0,-100.0,-0.00666667,13115.635,13115.635,13071.77,6201.0,92404800.0,0.0,0.0,6201.0,92404800.0,4000.0,-4000.0,0.0,0.0,59600001.0,-59600000.0,0.0,0.0
11/11/2025,13159.5,14900.0,100.0,0.00671141,13027.905,13159.5,13027.905,5600.0,83955000.0,0.0,0.0,5600.0,83955000.0,0.0,-100.0,0.0,100.0,15000.0,-1505000.0,0.0,1490000.0
10/11/2025,13071.77,15200.0,-300.0,-0.01973684,13334.96,13334.96,13071.77,8400.0,126574450.0,0.0,0.0,8400.0,126574450.0,5100.0,-5100.0,0.0,0.0,77280000.0,-77280000.0,0.0,0.0
07/11/2025,13334.96,15200.0,0.0,0.0,13334.96,13510.42,13334.96,2614.0,39894700.0,0.0,0.0,2614.0,39894700.0,-510.0,710.0,0.0,-200.0,-7860500.0,10900500.0,0.0,-3040000.0
06/11/2025,13334.96,15500.0,-300.0,-0.01935484,13203.365,13378.825,13203.365,4642.0,70241750.0,0.0,0.0,4642.0,70241750.0,1506.0,-1506.0,0.0,0.0,22660000.0,-22660000.0,0.0,0.0
05/11/2025,13598.15,15850.0,-350.0,-0.02208202,13861.34,13905.205,13598.15,3301.0,51574850.0,0.0,0.0,3301.0,51574850.0,2299.0,-2299.0,0.0,0.0,35695150.0,-35695150.0,0.0,0.0
04/11/2025,13905.205,16300.0,-450.0,-0.02760736,14036.8,14036.8,13334.96,45212.0,698784000.0,0.0,0.0,45212.0,698784000.0,11210.0,-8010.0,0.0,-3200.0,174107000.0,-122767000.0,0.0,-51340000.0
03/11/2025,14299.99,15950.0,350.0,0.02194357,13992.935,14914.1,13992.935,5113.0,83657750.0,0.0,0.0,5113.0,83657750.0,-693.0,1593.0,0.0,-900.0,-11620750.0,26080750.0,0.0,-14460000.0
31/10/2025,13992.935,14950.0,1000.0,0.06688963,13598.15,13992.935,13510.42,164319.0,2610314800.0,0.0,0.0,164319.0,2610314800.0,-18736.0,15136.0,0.0,3600.0,-300452650.0,243032650.0,0.0,57420000.0
30/10/2025,13115.635,15000.0,-50.0,-0.00333333,13422.69,13422.69,12589.255,5500.0,82330000.0,0.0,0.0,5500.0,82330000.0,-300.0,300.0,0.0,0.0,-3785000.0,3785000.0,0.0,0.0
29/10/2025,13159.5,14200.0,800.0,0.05633803,13159.5,13159.5,13159.5,107.0,1593450.0,0.0,0.0,107.0,1593450.0,-7.0,7.0,0.0,0.0,-93000.0,93000.0,0.0,0.0
28/10/2025,12457.66,14000.0,200.0,0.01428571,12238.335,12545.39,12238.335,801.0,11249250.0,0.0,0.0,801.0,11249250.0,401.0,-401.0,0.0,0.0,5634250.0,-5634250.0,0.0,0.0
27/10/2025,12282.2,14500.0,-500.0,-0.03448276,12720.85,12720.85,12282.2,6440.0,90855000.0,0.0,0.0,6440.0,90855000.0,5540.0,-5540.0,0.0,0.0,78200000.0,-78200000.0,0.0,0.0
24/10/2025,12720.85,14000.0,500.0,0.03571429,12282.2,12720.85,12194.47,1750.0,24587000.0,0.0,0.0,1750.0,24587000.0,-610.0,610.0,0.0,0.0,-8540000.0,8540000.0,0.0,0.0
23/10/2025,12282.2,14300.0,-300.0,-0.02097902,12282.2,12282.2,12194.47,4799.0,67131450.0,0.0,0.0,4799.0,67131450.0,-1100.0,1100.0,0.0,0.0,-15400000.0,15399999.0,0.0,0.0
22/10/2025,12545.39,13700.0,600.0,0.04379562,12282.2,12720.85,12019.01,6120.0,86530000.0,0.0,0.0,6120.0,86530000.0,-3320.0,3320.0,0.0,0.0,-47625000.0,47625000.0,0.0,0.0
21/10/2025,12019.01,13950.0,-250.0,-0.01792115,12238.335,12238.335,11843.55,6053.0,82709000.0,0.0,0.0,6053.0,82709000.0,847.0,-847.0,0.0,0.0,10786000.0,-10786000.0,0.0,0.0
20/10/2025,12238.335,15000.0,-1050.0,-0.07,12545.39,12545.39,12238.335,19150.0,270007500.0,0.0,0.0,19150.0,270007500.0,-4550.0,4550.0,0.0,0.0,-64757500.0,64757500.0,0.0,0.0
17/10/2025,13159.5,15100.0,-100.0,-0.00662252,13422.69,13773.61,13159.5,11600.0,180260000.0,0.0,0.0,11600.0,180260000.0,-7500.0,7700.0,0.0,-200.0,-117045000.0,120065000.0,0.0,-3020000.0
16/10/2025,13247.23,15000.0,100.0,0.00666667,13422.69,13422.69,13247.23,603.0,9123650.0,0.0,0.0,603.0,9123650.0,-200.0,300.0,0.0,-100.0,-3020000.0,4530000.0,0.0,-1510000.0
15/10/2025,13159.5,15750.0,-750.0,-0.04761905,13685.88,13685.88,12896.31,6516.0,96684800.0,0.0,0.0,6516.0,96684800.0,2900.0,-2600.0,0.0,-300.0,43290000.0,-38670000.0,0.0,-4620000.0
14/10/2025,13817.475,15050.0,700.0,0.04651163,13247.23,13861.34,12896.31,17308.0,262391450.0,0.0,0.0,17308.0,262391450.0,-2186.0,2186.0,0.0,0.0,-34770000.0,34770000.0,0.0,0.0
13/10/2025,13203.365,15550.0,-500.0,-0.03215434,13642.015,14519.315,12720.85,4905.0,74371750.0,0.0,0.0,4905.0,74371750.0,-3200.0,3200.0,0.0,0.0,-48655000.0,48655000.0,0.0,0.0
10/10/2025,13642.015,14750.0,800.0,0.05423729,12720.85,13642.015,12720.85,16949.0,253363050.0,0.0,0.0,16949.0,253363050.0,-1498.0,1698.0,0.0,-200.0,-22500850.0,25610850.0,0.0,-3110000.0
09/10/2025,12940.175,14500.0,250.0,0.01724138,12720.85,12940.175,12545.39,19100.0,275820000.0,0.0,0.0,19100.0,275820000.0,3300.0,-3300.0,0.0,0.0,47875000.0,-47875000.0,0.0,0.0
08/10/2025,12720.85,14500.0,0.0,0.0,12720.85,13071.77,12457.66,6401.0,92579500.0,0.0,0.0,6401.0,92579500.0,-3100.0,3100.0,0.0,0.0,-44950000.0,44950000.0,0.0,0.0
07/10/2025,12720.85,14700.0,-200.0,-0.01360544,12896.31,12896.31,12633.12,8858.0,128333200.0,0.0,0.0,8858.0,128333200.0,1620.0,-1620.0,0.0,0.0,23306000.0,-23306000.0,0.0,0.0
06/10/2025,12896.31,14450.0,250.0,0.01730104,12720.85,12984.04,12720.85,16579.0,240794850.0,0.0,0.0,16579.0,240794850.0,130.0,-130.0,0.0,0.0,1868500.0,-1868500.0,0.0,0.0
03/10/2025,12676.985,14450.0,0.0,0.0,12676.985,12720.85,12676.985,10050.0,145472450.0,0.0,0.0,10050.0,145472450.0,3550.0,-3550.0,0.0,0.0,51497451.0,-51497450.0,0.0,0.0
02/10/2025,12676.985,14750.0,-300.0,-0.02033898,13115.635,13159.5,12676.985,10428.0,151677000.0,0.0,0.0,10428.0,151677000.0,-2699.0,2699.0,0.0,0.0,-39695250.0,39695250.0,0.0,0.0
01/10/2025,12940.175,14450.0,300.0,0.02076125,12676.985,12984.04,12676.985,20254.0,296909400.0,0.0,0.0,20254.0,296909400.0,-8860.0,8860.0,0.0,0.0,-129882500.0,129882500.0,0.0,0.0
30/09/2025,12676.985,15000.0,-550.0,-0.03666667,13159.5,13159.5,12633.12,37300.0,544405000.0,0.0,0.0,37300.0,544405000.0,-1100.0,200.0,0.0,900.0,-13355000.0,695000.0,0.0,12660000.0
29/09/2025,13159.5,14900.0,100.0,0.00671141,13027.905,13159.5,12852.445,20180.0,297834500.0,0.0,0.0,20180.0,297834500.0,-4930.0,4830.0,0.0,100.0,-72792000.0,71312000.0,0.0,1480000.0
26/09/2025,13071.77,15200.0,-300.0,-0.01973684,13159.5,13159.5,12852.445,16750.0,247392500.0,0.0,0.0,16750.0,247392500.0,-6950.0,6350.0,0.0,600.0,-102687500.0,93827500.0,0.0,8860000.0
25/09/2025,13334.96,14900.0,300.0,0.02013423,13071.77,13685.88,12984.04,5733.0,86385200.0,0.0,0.0,5733.0,86385200.0,-1332.0,232.0,0.0,1100.0,-21055801.0,4735800.0,0.0,16320000.0
24/09/2025,13071.77,14750.0,150.0,0.01016949,12896.31,13071.77,12720.85,6714.0,98165200.0,0.0,0.0,6714.0,98165200.0,-1863.0,563.0,0.0,1300.0,-27240600.0,8530600.0,0.0,18710000.0
23/09/2025,12940.175,15100.0,-350.0,-0.02317881,12808.58,13510.42,12808.58,11913.0,178055500.0,0.0,0.0,11913.0,178055500.0,-2490.0,3590.0,0.0,-1100.0,-38673500.0,55413500.0,0.0,-16740000.0
22/09/2025,13247.23,15200.0,-100.0,-0.00657895,13334.96,13334.96,12896.31,14095.0,210210250.0,0.0,0.0,14095.0,210210250.0,2345.0,-2145.0,0.0,-200.0,34845250.0,-31805250.0,0.0,-3040000.0
19/09/2025,13334.96,14850.0,350.0,0.02356902,13159.5,13905.205,13159.5,8516.0,131763400.0,0.0,0.0,8516.0,131763400.0,-5608.0,5608.0,0.0,0.0,-87603400.0,87603400.0,0.0,0.0
18/09/2025,13027.905,14700.0,150.0,0.01020408,12808.58,13159.5,12808.58,22228.0,328929850.0,0.0,0.0,22228.0,328929850.0,6251.0,-6251.0,0.0,0.0,92571150.0,-92571150.0,0.0,0.0
17/09/2025,12896.31,14800.0,-100.0,-0.00675676,12808.58,13159.5,12808.58,36770.0,542907650.0,0.0,0.0,36770.0,542907650.0,-394.0,394.0,0.0,0.0,-5744150.0,5744150.0,0.0,0.0
16/09/2025,12984.04,15550.0,-750.0,-0.04823151,13203.365,13598.15,12852.445,85148.0,1258822350.0,0.0,0.0,85148.0,1258822350.0,54904.0,-54804.0,0.0,-100.0,810825250.0,-809345250.0,0.0,-1480000.0
15/09/2025,13642.015,16700.0,-1150.0,-0.06886228,14168.395,14299.99,13642.015,153647.0,2433243800.0,0.0,0.0,153647.0,2433243800.0,111576.0,-112396.0,0.0,820.0,1769262551.0,-1782480550.0,0.0,13217900.0
12/09/2025,14650.91,16700.0,0.0,0.0,13861.34,14650.91,13861.34,31223.0,513592050.0,0.0,0.0,31223.0,513592050.0,-10812.0,10312.0,0.0,500.0,-177673250.0,169553250.0,0.0,8120000.0
11/09/2025,14650.91,16700.0,0.0,0.0,14563.18,14650.91,13773.61,25100.0,409092200.0,0.0,0.0,25100.0,409092200.0,-9849.0,10049.0,0.0,-200.0,-162471201.0,165631200.0,0.0,-3160000.0
10/09/2025,14650.91,16700.0,0.0,0.0,14826.37,14826.37,13861.34,40133.0,652808400.0,0.0,0.0,40133.0,652808400.0,376.0,-376.0,0.0,0.0,2667900.0,-2667900.0,0.0,0.0
09/09/2025,14650.91,15900.0,800.0,0.05031447,14431.585,14650.91,13291.095,85992.0,1404783200.0,0.0,0.0,85992.0,1404783200.0,-30378.0,29378.0,0.0,1000.0,-495445400.0,479445400.0,0.0,16000000.0
08/09/2025,13949.07,14900.0,1000.0,0.06711409,13071.77,13949.07,13071.77,167497.0,2654657800.0,0.0,0.0,167497.0,2654657800.0,-110187.0,111287.0,0.0,-1100.0,-1748958300.0,1765938300.0,0.0,-16980000.0
