NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/12/2024,11740.0206400812,18650.0,-150.0,-0.0080429,11866.9397821361,11898.6695676498,11740.0206400812,1841259.0,34239168750.0,100000.0,1995000000.0,1941259.0,36234168750.0,-214200.0,279000.0,0.0,-64800.0,-3976810000.0,5182215000.0,0.0,-1205405000.0
12/12/2024,11835.2099966224,18600.0,50.0,0.00268817,11866.9397821361,11962.1291386773,11803.4802111086,2839468.0,53198421950.0,0.0,0.0,2839468.0,53198421950.0,-368700.0,278100.0,1300.0,90600.0,-6908399750.0,5208415000.0,24440000.0,1699984750.0
11/12/2024,11803.4802111086,18950.0,-350.0,-0.01846966,11962.1291386773,12089.0482807322,11740.0206400812,3703168.0,69403033300.0,0.0,0.0,3703168.0,69403033300.0,665100.0,-177100.0,2600.0,-488000.0,12473950000.0,-3327935000.0,48425000.0,-9146015000.0
10/12/2024,12025.5887097048,19050.0,-100.0,-0.00524934,12057.3184952185,12152.5078517597,11993.858924191,2938488.0,55889038950.0,0.0,0.0,2938488.0,55889038950.0,270200.0,-65600.0,0.0,-204600.0,5147960000.0,-1261460000.0,0.0,-3886500000.0
09/12/2024,12089.0482807322,19050.0,0.0,0.0,12120.778066246,12184.2376372734,11993.858924191,4337976.0,82421742900.0,0.0,0.0,4337976.0,82421742900.0,1575600.0,-1567000.0,0.0,-8600.0,29915735000.0,-29760770000.0,0.0,-154965000.0
06/12/2024,12089.0482807322,19300.0,-250.0,-0.01295337,12279.4269938146,12374.6163503558,12089.0482807322,5861920.0,113239490750.0,20000.0,360000000.0,5881920.0,113599490750.0,442300.0,-321100.0,0.0,-121200.0,8571015000.0,-6235495000.0,0.0,-2335520000.0
05/12/2024,12247.6972083009,18650.0,650.0,0.03485255,11866.9397821361,12247.6972083009,11740.0206400812,5797502.0,109813250550.0,209000.0,4159100000.0,6006502.0,113972350550.0,-1578300.0,-191100.0,2600.0,1769400.0,-29802695000.0,-3661700000.0,48620000.0,33464395000.0
04/12/2024,11835.2099966224,18700.0,-50.0,-0.0026738,11930.3993531636,11962.1291386773,11803.4802111086,4113007.0,77058817250.0,100000.0,2000000000.0,4213007.0,79058817250.0,274600.0,-535200.0,-1300.0,260600.0,5119675000.0,-10007745000.0,-24310000.0,4888070000.0
03/12/2024,11866.9397821361,18750.0,-50.0,-0.00266667,11962.1291386773,12057.3184952185,11835.2099966224,3188960.0,60055505850.0,0.0,0.0,3188960.0,60055505850.0,333200.0,-344000.0,-3900.0,10800.0,6234875000.0,-6442835000.0,-72995000.0,207960000.0
02/12/2024,11898.6695676498,18800.0,-50.0,-0.00265957,11930.3993531636,12057.3184952185,11898.6695676498,3128286.0,58918770650.0,930000.0,17484000000.0,4058286.0,76402770650.0,52800.0,-32100.0,-2600.0,-20700.0,992315000.0,-603070000.0,-48945000.0,-389245000.0
29/11/2024,11930.3993531636,18850.0,-50.0,-0.00265252,11962.1291386773,12025.5887097048,11898.6695676498,3840899.0,72458307750.0,0.0,0.0,3840899.0,72458307750.0,258700.0,28800.0,0.0,-287500.0,4887285000.0,540180000.0,0.0,-5427465000.0
28/11/2024,11962.1291386773,18650.0,200.0,0.01072386,11930.3993531636,12057.3184952185,11803.4802111086,5817695.0,109546666900.0,0.0,0.0,5817695.0,109546666900.0,252500.0,-187500.0,0.0,-65000.0,4755795000.0,-3535065000.0,0.0,-1220730000.0
27/11/2024,11835.2099966224,18650.0,0.0,0.0,11740.0206400812,11898.6695676498,11708.2908545674,4207931.0,78178188750.0,0.0,0.0,4207931.0,78178188750.0,-60800.0,85700.0,8600.0,-24900.0,-1146265000.0,1593870000.0,159960000.0,-447605000.0
26/11/2024,11835.2099966224,18700.0,-50.0,-0.0026738,11930.3993531636,11962.1291386773,11803.4802111086,6705787.0,125831090900.0,20000.0,360000000.0,6725787.0,126191090900.0,397600.0,229400.0,1300.0,-627000.0,7483890000.0,4291065000.0,24440000.0,-11774955000.0
25/11/2024,11866.9397821361,18050.0,650.0,0.03601108,11454.4525704576,11930.3993531636,11422.7227849438,9643694.0,177908516200.0,0.0,0.0,9643694.0,177908516200.0,87610.0,-246000.0,108300.0,158390.0,1594587000.0,-4603060000.0,1949400000.0,3008473000.0
22/11/2024,11454.4525704576,18100.0,-50.0,-0.00276243,11486.1823559713,11517.912141485,11295.8036428889,9498517.0,171150892550.0,20000.0,360000000.0,9518517.0,171510892550.0,-566400.0,772000.0,575000.0,-205600.0,-10236110000.0,13916520000.0,10372810000.0,-3680410000.0
21/11/2024,11486.1823559713,17450.0,650.0,0.03724928,11073.6951442928,11517.912141485,11010.2355732653,10647006.0,189426499800.0,0.0,0.0,10647006.0,189426499800.0,73800.0,649200.0,0.0,-723000.0,1038995000.0,11573040000.0,0.0,-12612035000.0
20/11/2024,11073.6951442928,17200.0,250.0,0.01453488,10883.3164312104,11168.884500834,10851.5866456967,7112354.0,123729136500.0,300000.0,5520000000.0,7412354.0,129249136500.0,-385128.0,1305800.0,518000.0,-920672.0,-6650342700.0,22746045000.0,9045900000.0,-16095702300.0
19/11/2024,10915.0462167241,18050.0,-850.0,-0.04709141,11454.4525704576,11517.912141485,10851.5866456967,13343114.0,234252785150.0,0.0,0.0,13343114.0,234252785150.0,1106200.0,839000.0,-25000.0,-1945200.0,19792675000.0,14484800000.0,-430000000.0,-34277475000.0
18/11/2024,11454.4525704576,18400.0,-350.0,-0.01902174,11581.3717125125,11676.5610690537,11327.5334284026,6893315.0,124150509550.0,100000.0,1800000000.0,6993315.0,125950509550.0,1632277.0,259700.0,64000.0,-1891977.0,29390709000.0,4655450000.0,1148900000.0,-34046159000.0
15/11/2024,11676.5610690537,18200.0,200.0,0.01098901,11486.1823559713,11835.2099966224,11454.4525704576,9082099.0,166295068250.0,0.0,0.0,9082099.0,166295068250.0,275006.0,-72000.0,-24000.0,-203006.0,4938779350.0,-1346725000.0,-440400000.0,-3592054350.0
14/11/2024,11549.6419269988,19000.0,-800.0,-0.04210526,11993.858924191,12057.3184952185,11517.912141485,12479242.0,231316314950.0,0.0,0.0,12479242.0,231316314950.0,252900.0,77300.0,120000.0,-330200.0,4686450000.0,1434870000.0,2210500000.0,-6121320000.0
13/11/2024,12057.3184952185,19450.0,-450.0,-0.02313625,12311.1567793284,12342.8865648421,11962.1291386773,9816392.0,187261598850.0,300000.0,5700000000.0,10116392.0,192961598850.0,1172300.0,-929100.0,14400.0,-243200.0,22258705000.0,-17584365000.0,275350000.0,-4674340000.0
