NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/12/2024,9728.76949551,13050.0,0.0,0.0,9691.4945166,9952.41936897,9691.4945166,34104.0,447952100.0,0.0,0.0,34104.0,447952100.0,600.0,0.0,0.0,-600.0,7950000.0,0.0,0.0,-7950000.0
29/11/2024,9840.59443224,13000.0,200.0,0.01538462,9542.39460096,9989.69434788,9542.39460096,113751.0,1506381900.0,0.0,0.0,113751.0,1506381900.0,-3500.0,-100.0,0.0,3600.0,-46240000.0,-1280000.0,0.0,47520000.0
27/11/2024,9691.4945166,12800.0,200.0,0.015625,9542.39460096,9691.4945166,9542.39460096,69703.0,895802900.0,0.0,0.0,69703.0,895802900.0,-800.0,0.0,0.0,800.0,-10290000.0,0.0,0.0,10290000.0
26/11/2024,9542.39460096,12650.0,150.0,0.01185771,9430.56966423,9616.94455878,9430.56966423,36741.0,468791950.0,0.0,0.0,36741.0,468791950.0,1000.0,0.0,0.0,-1000.0,12800000.0,0.0,0.0,-12800000.0
25/11/2024,9430.56966423,12800.0,-150.0,-0.01171875,9542.39460096,9654.21953769,9430.56966423,26798.0,342668200.0,0.0,0.0,26798.0,342668200.0,1200.0,0.0,0.0,-1200.0,15570000.0,0.0,0.0,-15570000.0
22/11/2024,9542.39460096,12800.0,0.0,0.0,9579.66957987,9766.04447442,9542.39460096,33044.0,426355150.0,0.0,0.0,33044.0,426355150.0,-5400.0,4900.0,0.0,500.0,-69465000.0,62965000.0,0.0,6500000.0
21/11/2024,9542.39460096,12800.0,0.0,0.0,9691.4945166,9691.4945166,9505.11962205,68106.0,871452500.0,0.0,0.0,68106.0,871452500.0,200.0,0.0,0.0,-200.0,2560000.0,0.0,0.0,-2560000.0
19/11/2024,9542.39460096,12800.0,0.0,0.0,9542.39460096,9691.4945166,9542.39460096,25599.0,329548950.0,0.0,0.0,25599.0,329548950.0,-2100.0,4900.0,0.0,-2800.0,-26905000.0,62965000.0,0.0,-36060000.0
18/11/2024,9542.39460096,12950.0,-150.0,-0.01158301,9691.4945166,9691.4945166,9244.19476968,37678.0,476381500.0,0.0,0.0,37678.0,476381500.0,-10600.0,4900.0,0.0,5700.0,-135175000.0,63700000.0,0.0,71475000.0
15/11/2024,9654.21953769,13800.0,-850.0,-0.0615942,10064.2443057,10064.2443057,9579.66957987,118359.0,1536787000.0,0.0,0.0,118359.0,1536787000.0,-200.0,0.0,0.0,200.0,-700000.0,0.0,0.0,700000.0
14/11/2024,10287.89417916,13700.0,100.0,0.00729927,10213.34422134,10436.9940948,10101.51928461,89377.0,1232569400.0,0.0,0.0,89377.0,1232569400.0,-461.0,0.0,0.0,461.0,-6305699.0,0.0,0.0,6305700.0
13/11/2024,10213.34422134,14300.0,-600.0,-0.04195804,10138.79426352,10623.36898935,10138.79426352,79843.0,1101579000.0,0.0,0.0,79843.0,1101579000.0,5010.0,-4100.0,0.0,-910.0,68936000.0,-56260000.0,0.0,-12676000.0
12/11/2024,10660.64396826,14500.0,-200.0,-0.0137931,10884.29384172,10884.29384172,10511.54405262,100305.0,1441798550.0,0.0,0.0,100305.0,1441798550.0,13900.0,-8900.0,0.0,-5000.0,199865000.0,-127565000.0,0.0,-72300000.0
11/11/2024,10809.7438839,14100.0,400.0,0.02836879,11182.493673,11182.493673,10735.19392608,337239.0,4916089450.0,0.0,0.0,337239.0,4916089450.0,-10300.0,9000.0,0.0,1300.0,-149915000.0,131005000.0,0.0,18910000.0
08/11/2024,10511.54405262,13800.0,300.0,0.02173913,10138.79426352,10921.56882063,10138.79426352,184649.0,2638618150.0,0.0,0.0,184649.0,2638618150.0,-8900.0,8900.0,0.0,0.0,-128670000.0,128670000.0,0.0,0.0
05/11/2024,10101.51928461,13300.0,250.0,0.01879699,9915.14439006,10176.06924243,9915.14439006,55151.0,743801850.0,0.0,0.0,55151.0,743801850.0,-1600.0,0.0,0.0,1600.0,-21670000.0,0.0,0.0,21670000.0
04/11/2024,9915.14439006,13900.0,-600.0,-0.04316547,10250.61920025,10250.61920025,9915.14439006,97362.0,1326723000.0,0.0,0.0,97362.0,1326723000.0,1000.0,0.0,0.0,-1000.0,13550000.0,0.0,0.0,-13550000.0
31/10/2024,10250.61920025,13750.0,0.0,0.0,10250.61920025,10362.44413698,10176.06924243,105659.0,1460899050.0,0.0,0.0,105659.0,1460899050.0,9900.0,-9900.0,0.0,0.0,135835000.0,-135835000.0,0.0,0.0
29/10/2024,10362.44413698,13750.0,150.0,0.01090909,10213.34422134,10660.64396826,10213.34422134,175849.0,2435297700.0,0.0,0.0,175849.0,2435297700.0,-14102.0,9802.0,-98.0,4300.0,-198890900.0,139805900.0,-1269000.0,59085000.0
25/10/2024,10362.44413698,13750.0,150.0,0.01090909,10250.61920025,10362.44413698,10250.61920025,16379.0,225225200.0,0.0,0.0,16379.0,225225200.0,-900.0,0.0,0.0,900.0,-12375000.0,0.0,0.0,12375000.0
23/10/2024,10176.06924243,13600.0,50.0,0.00367647,10399.71911589,10436.9940948,10101.51928461,15211.0,207758500.0,0.0,0.0,15211.0,207758500.0,2200.0,0.0,0.0,-2200.0,30430000.0,0.0,0.0,-30430000.0
22/10/2024,10138.79426352,13300.0,300.0,0.02255639,9952.41936897,10138.79426352,9840.59443224,85910.0,1162914200.0,0.0,0.0,85910.0,1162914200.0,3200.0,0.0,0.0,-3200.0,43090000.0,0.0,0.0,-43090000.0
21/10/2024,9915.14439006,13150.0,150.0,0.0114,9430.56966423,9952.41936897,9430.56966423,74501.0,985386600.0,0.0,0.0,74501.0,985386600.0,4900.0,0.0,0.0,-4900.0,64725000.0,0.0,0.0,-64725000.0
18/10/2024,9803.31945333,13150.0,0.0,0.0,9803.31945333,9915.14439006,9803.31945333,195844.0,2577548750.0,0.0,0.0,195844.0,2577548750.0,8000.0,0.0,0.0,-8000.0,105645000.0,0.0,0.0,-105645000.0
17/10/2024,9803.31945333,13150.0,0.0,0.0,9840.59443224,9877.86941115,9616.94455878,284781.0,3727437900.0,0.0,0.0,284781.0,3727437900.0,700.0,0.0,0.0,-700.0,9065000.0,0.0,0.0,-9065000.0
16/10/2024,9803.31945333,13200.0,-50.0,-0.00378788,9989.69434788,9989.69434788,9691.4945166,147024.0,1940542550.0,0.0,0.0,147024.0,1940542550.0,2700.0,0.0,0.0,-2700.0,35700000.0,0.0,0.0,-35700000.0
15/10/2024,9840.59443224,13500.0,-300.0,-0.02222222,9766.04447442,9915.14439006,9467.84464314,230508.0,3006105050.0,0.0,0.0,230508.0,3006105050.0,5800.0,-600.0,0.0,-5200.0,76205000.0,-7950000.0,0.0,-68255000.0
14/10/2024,10064.2443057,13350.0,150.0,0.01123596,10474.26907371,10474.26907371,9766.04447442,216763.0,2907667900.0,0.0,0.0,216763.0,2907667900.0,5453.0,-53.0,-53.0,-5400.0,73707550.0,-707550.0,-708000.0,-73000000.0
11/10/2024,9952.41936897,12600.0,750.0,0.05952381,9430.56966423,9952.41936897,9430.56966423,380730.0,4868219300.0,0.0,0.0,380730.0,4868219300.0,-2600.0,4900.0,0.0,-2300.0,-32400000.0,61985000.0,0.0,-29585000.0
10/10/2024,9393.29468532,12550.0,50.0,0.00398406,9356.01970641,9840.59443224,9318.7447275,370430.0,4664180950.0,0.0,0.0,370430.0,4664180950.0,-1100.0,600.0,0.0,500.0,-13755000.0,7740000.0,0.0,6015000.0
09/10/2024,9356.01970641,12200.0,350.0,0.02868852,9095.09485404,9393.29468532,9095.09485404,32945.0,406846200.0,0.0,0.0,32945.0,406846200.0,-1600.0,4900.0,0.0,-3300.0,-19960000.0,60270000.0,0.0,-40310000.0
08/10/2024,9095.09485404,12150.0,50.0,0.00411523,9057.81987513,9169.64481186,9020.54489622,27701.0,338422100.0,0.0,0.0,27701.0,338422100.0,-3800.0,4900.0,0.0,-1100.0,-46335000.0,59780000.0,0.0,-13445000.0
07/10/2024,9057.81987513,12050.0,100.0,0.00829876,9020.54489622,9057.81987513,9020.54489622,31310.0,379685850.0,0.0,0.0,31310.0,379685850.0,3100.0,0.0,0.0,-3100.0,37645000.0,0.0,0.0,-37645000.0
04/10/2024,8983.26991731,12000.0,50.0,0.00416667,9132.36983295,9132.36983295,8983.26991731,6534.0,79221400.0,0.0,0.0,6534.0,79221400.0,1900.0,0.0,0.0,-1900.0,23140001.0,0.0,0.0,-23140000.0
03/10/2024,8945.9949384,12000.0,0.0,0.0,8945.9949384,9020.54489622,8945.9949384,117458.0,1410203400.0,0.0,0.0,117458.0,1410203400.0,-2000.0,3300.0,0.0,-1300.0,-23965000.0,39600000.0,0.0,-15635000.0
02/10/2024,8945.9949384,12000.0,0.0,0.0,8945.9949384,8983.26991731,8908.71995949,63202.0,758407200.0,0.0,0.0,63202.0,758407200.0,2300.0,-200.0,0.0,-2100.0,27590000.0,-2390000.0,0.0,-25200000.0
01/10/2024,8945.9949384,12000.0,0.0,0.0,8945.9949384,9095.09485404,8945.9949384,195681.0,2350998300.0,0.0,0.0,195681.0,2350998300.0,600.0,0.0,0.0,-600.0,7260000.0,0.0,0.0,-7260000.0
30/09/2024,8945.9949384,12000.0,0.0,0.0,8983.26991731,8983.26991731,8796.89502276,58622.0,699968800.0,0.0,0.0,58622.0,699968800.0,2100.0,0.0,0.0,-2100.0,25150000.0,0.0,0.0,-25150000.0
27/09/2024,8945.9949384,11900.0,100.0,0.00840336,8871.44498058,8945.9949384,8796.89502276,47331.0,563616500.0,0.0,0.0,47331.0,563616500.0,-4300.0,4900.0,0.0,-600.0,-51305000.0,58555000.0,0.0,-7250000.0
26/09/2024,8871.44498058,12000.0,-100.0,-0.00833333,9244.19476968,9244.19476968,8871.44498058,58328.0,700883900.0,0.0,0.0,58328.0,700883900.0,900.0,0.0,0.0,-900.0,10950000.0,0.0,0.0,-10950000.0
25/09/2024,8945.9949384,12100.0,-100.0,-0.00826446,9020.54489622,9020.54489622,8722.34506494,71202.0,853789800.0,0.0,0.0,71202.0,853789800.0,800.0,0.0,0.0,-800.0,9610000.0,0.0,0.0,-9610000.0
24/09/2024,9020.54489622,12100.0,0.0,0.0,8983.26991731,9020.54489622,8908.71995949,20731.0,249549950.0,0.0,0.0,20731.0,249549950.0,1200.0,0.0,0.0,-1200.0,14470000.0,0.0,0.0,-14470000.0
23/09/2024,9020.54489622,12050.0,50.0,0.00414938,8945.9949384,9020.54489622,8722.34506494,39542.0,469397800.0,0.0,0.0,39542.0,469397800.0,400.0,0.0,0.0,-400.0,4740000.0,0.0,0.0,-4740000.0
20/09/2024,8983.26991731,12000.0,50.0,0.00416667,8945.9949384,9095.09485404,8871.44498058,74620.0,898380000.0,0.0,0.0,74620.0,898380000.0,6400.0,-2400.0,0.0,-4000.0,77220000.0,-28800000.0,0.0,-48420000.0
19/09/2024,8945.9949384,12000.0,0.0,0.0,8834.17000167,9020.54489622,8834.17000167,20575.0,246323450.0,0.0,0.0,20575.0,246323450.0,-300.0,0.0,0.0,300.0,-3620000.0,0.0,0.0,3620000.0
18/09/2024,8945.9949384,11600.0,400.0,0.03448276,8647.79510712,8945.9949384,8424.14523366,129156.0,1516289150.0,0.0,0.0,129156.0,1516289150.0,-1400.0,2400.0,0.0,-1000.0,-16930000.0,28440000.0,0.0,-11510000.0
17/09/2024,8647.79510712,11600.0,0.0,0.0,8349.59527584,8647.79510712,8349.59527584,20916.0,237257800.0,0.0,0.0,20916.0,237257800.0,1100.0,0.0,0.0,-1100.0,12515000.0,0.0,0.0,-12515000.0
16/09/2024,8647.79510712,11700.0,-100.0,-0.00854701,8722.34506494,8722.34506494,8573.2451493,24011.0,278968200.0,0.0,0.0,24011.0,278968200.0,110.0,0.0,0.0,-110.0,1281500.0,0.0,0.0,-1281500.0
13/09/2024,8722.34506494,11600.0,100.0,0.00862069,8834.17000167,8834.17000167,8647.79510712,30843.0,360938900.0,0.0,0.0,30843.0,360938900.0,-300.0,2000.0,0.0,-1700.0,-3380000.0,23200000.0,0.0,-19820000.0
12/09/2024,8647.79510712,11750.0,-150.0,-0.01276596,8759.62004385,8796.89502276,8610.52012821,49705.0,580908750.0,0.0,0.0,49705.0,580908750.0,4300.0,-7700.0,0.0,3400.0,50445000.0,-90475000.0,0.0,40030000.0
11/09/2024,8759.62004385,11450.0,300.0,0.02620087,8685.07008603,8759.62004385,8535.97017039,30200.0,349707000.0,0.0,0.0,30200.0,349707000.0,-1600.0,0.0,0.0,1600.0,-18815000.0,0.0,0.0,18815000.0
10/09/2024,8535.97017039,11550.0,-100.0,-0.00865801,8834.17000167,8834.17000167,8535.97017039,35676.0,412784950.0,0.0,0.0,35676.0,412784950.0,1600.0,0.0,0.0,-1600.0,18620000.0,0.0,0.0,-18620000.0
09/09/2024,8610.52012821,11200.0,350.0,0.03125,8424.14523366,8834.17000167,8275.04531802,50381.0,578363750.0,0.0,0.0,50381.0,578363750.0,1500.0,0.0,0.0,-1500.0,17570000.0,0.0,0.0,-17570000.0
06/09/2024,8349.59527584,11500.0,-300.0,-0.02608696,8573.2451493,8573.2451493,8349.59527584,26672.0,302535950.0,0.0,0.0,26672.0,302535950.0,4000.0,0.0,0.0,-4000.0,45910000.0,0.0,0.0,-45910000.0
05/09/2024,8573.2451493,11550.0,-50.0,-0.004329,8610.52012821,8908.71995949,8535.97017039,56156.0,649893400.0,0.0,0.0,56156.0,649893400.0,9900.0,0.0,0.0,-9900.0,114355000.0,0.0,0.0,-114355000.0
04/09/2024,8610.52012821,11900.0,-350.0,-0.02941176,8610.52012821,8722.34506494,8573.2451493,33363.0,385929000.0,0.0,0.0,33363.0,385929000.0,2100.0,0.0,0.0,-2100.0,24275000.0,0.0,0.0,-24275000.0
30/08/2024,8871.44498058,12150.0,-250.0,-0.02057613,9020.54489622,9095.09485404,8871.44498058,67034.0,806708500.0,0.0,0.0,67034.0,806708500.0,-100.0,0.0,0.0,100.0,-1060000.0,0.0,0.0,1060000.0
29/08/2024,9057.81987513,12250.0,-100.0,-0.00816327,9281.46974859,9281.46974859,8983.26991731,32193.0,392472000.0,0.0,0.0,32193.0,392472000.0,300.0,0.0,0.0,-300.0,3580000.0,0.0,0.0,-3580000.0
28/08/2024,9132.36983295,12100.0,150.0,0.01239669,9318.7447275,9318.7447275,9057.81987513,22826.0,280232250.0,0.0,0.0,22826.0,280232250.0,1400.0,0.0,0.0,-1400.0,17175000.0,0.0,0.0,-17175000.0
27/08/2024,9020.54489622,12450.0,-350.0,-0.02811245,9318.7447275,9430.56966423,8945.9949384,58115.0,703636300.0,0.0,0.0,58115.0,703636300.0,1100.0,0.0,0.0,-1100.0,14505000.0,0.0,0.0,-14505000.0
26/08/2024,9281.46974859,12700.0,-250.0,-0.01968504,9467.84464314,9467.84464314,9281.46974859,34780.0,434682750.0,0.0,0.0,34780.0,434682750.0,700.0,0.0,0.0,-700.0,8870000.0,0.0,0.0,-8870000.0
23/08/2024,9467.84464314,12750.0,-50.0,-0.00392157,9467.84464314,9542.39460096,9430.56966423,53891.0,686354950.0,0.0,0.0,53891.0,686354950.0,3800.0,0.0,0.0,-3800.0,48265000.0,0.0,0.0,-48265000.0
22/08/2024,9505.11962205,12750.0,0.0,0.0,9467.84464314,9616.94455878,9430.56966423,53735.0,683977400.0,0.0,0.0,53735.0,683977400.0,4700.0,0.0,0.0,-4700.0,60200000.0,0.0,0.0,-60200000.0
21/08/2024,9505.11962205,12700.0,50.0,0.00393701,9654.21953769,9654.21953769,9318.7447275,45258.0,575708100.0,0.0,0.0,45258.0,575708100.0,8500.0,0.0,0.0,-8500.0,108195000.0,0.0,0.0,-108195000.0
20/08/2024,9467.84464314,12600.0,100.0,0.00793651,9430.56966423,9654.21953769,9393.29468532,113468.0,1437830700.0,0.0,0.0,113468.0,1437830700.0,17600.0,0.0,0.0,-17600.0,223485000.0,0.0,0.0,-223485000.0
19/08/2024,9393.29468532,12600.0,0.0,0.0,9356.01970641,9616.94455878,9095.09485404,57647.0,724864950.0,0.0,0.0,57647.0,724864950.0,4100.0,0.0,0.0,-4100.0,51500000.0,0.0,0.0,-51500000.0
16/08/2024,9393.29468532,12100.0,500.0,0.04132231,9020.54489622,9467.84464314,8945.9949384,63418.0,783539900.0,0.0,0.0,63418.0,783539900.0,15035.0,-35.0,0.0,-15000.0,185114500.0,-444500.0,0.0,-184670000.0
15/08/2024,9020.54489622,12600.0,-500.0,-0.03968254,9281.46974859,9393.29468532,8759.62004385,161994.0,1931542900.0,0.0,0.0,161994.0,1931542900.0,26100.0,0.0,0.0,-26100.0,320345000.0,0.0,0.0,-320345000.0
14/08/2024,9393.29468532,12700.0,-100.0,-0.00787402,9467.84464314,9467.84464314,9244.19476968,62162.0,781891200.0,0.0,0.0,62162.0,781891200.0,8900.0,0.0,0.0,-8900.0,112115000.0,0.0,0.0,-112115000.0
13/08/2024,9467.84464314,12800.0,-100.0,-0.0078125,9728.76949551,9728.76949551,9356.01970641,64953.0,821050500.0,0.0,0.0,64953.0,821050500.0,7100.0,0.0,0.0,-7100.0,90735000.0,0.0,0.0,-90735000.0
12/08/2024,9542.39460096,12750.0,50.0,0.00392157,9505.11962205,9654.21953769,9356.01970641,47518.0,605169500.0,0.0,0.0,47518.0,605169500.0,9300.0,0.0,0.0,-9300.0,118260000.0,0.0,0.0,-118260000.0
09/08/2024,9505.11962205,12650.0,100.0,0.00790514,9430.56966423,9616.94455878,9430.56966423,34273.0,436265200.0,0.0,0.0,34273.0,436265200.0,14200.0,0.0,0.0,-14200.0,180030000.0,0.0,0.0,-180030000.0
08/08/2024,9430.56966423,13000.0,-350.0,-0.02692308,9318.7447275,9654.21953769,9318.7447275,59317.0,753170450.0,0.0,0.0,59317.0,753170450.0,10800.0,0.0,0.0,-10800.0,137550000.0,0.0,0.0,-137550000.0
07/08/2024,9691.4945166,13200.0,-200.0,-0.01515152,9840.59443224,9840.59443224,9356.01970641,93462.0,1196807800.0,0.0,0.0,93462.0,1196807800.0,38700.0,0.0,0.0,-38700.0,497785000.0,0.0,0.0,-497785000.0
06/08/2024,9840.59443224,12600.0,600.0,0.04761905,8834.17000167,9989.69434788,8834.17000167,152289.0,1914370350.0,0.0,0.0,152289.0,1914370350.0,-10300.0,0.0,0.0,10300.0,-124575000.0,0.0,0.0,124575000.0
05/08/2024,9393.29468532,13500.0,-900.0,-0.06666667,10026.96932679,10026.96932679,9393.29468532,180582.0,2305986500.0,0.0,0.0,180582.0,2305986500.0,-30200.0,0.0,0.0,30200.0,-388450000.0,0.0,0.0,388450000.0
02/08/2024,10064.2443057,13300.0,200.0,0.01503759,9840.59443224,10213.34422134,9505.11962205,138531.0,1804330800.0,0.0,0.0,138531.0,1804330800.0,-32000.0,0.0,0.0,32000.0,-414895000.0,0.0,0.0,414895000.0
01/08/2024,9915.14439006,13300.0,0.0,0.0,10064.2443057,10138.79426352,9542.39460096,204172.0,2703824950.0,0.0,0.0,204172.0,2703824950.0,29300.0,0.0,0.0,-29300.0,391370000.0,0.0,0.0,-391370000.0
31/07/2024,9915.14439006,14000.0,-700.0,-0.05,10138.79426352,10772.46890499,9915.14439006,127017.0,1764162650.0,0.0,0.0,127017.0,1764162650.0,38600.0,0.0,0.0,-38600.0,528635000.0,0.0,0.0,-528635000.0
30/07/2024,10436.9940948,14350.0,-350.0,-0.02439024,10697.91894717,10697.91894717,10138.79426352,89384.0,1250258400.0,0.0,0.0,89384.0,1250258400.0,8800.0,0.0,0.0,-8800.0,126485001.0,0.0,0.0,-126485000.0
29/07/2024,10697.91894717,13950.0,400.0,0.02867384,10586.09401044,10847.01886281,10436.9940948,30836.0,444025300.0,0.0,0.0,30836.0,444025300.0,-2100.0,0.0,0.0,2100.0,-29710000.0,0.0,0.0,29710000.0
26/07/2024,10399.71911589,14050.0,-100.0,-0.00711744,10548.81903153,10548.81903153,10287.89417916,72052.0,1007264150.0,0.0,0.0,72052.0,1007264150.0,14123.0,-12023.0,0.0,-2100.0,198700750.0,-169605750.0,0.0,-29095000.0
25/07/2024,10474.26907371,14600.0,-550.0,-0.03767123,11070.66873627,11070.66873627,10436.9940948,57386.0,812307400.0,0.0,0.0,57386.0,812307400.0,17600.0,-15700.0,0.0,-1900.0,250165000.0,-221730000.0,0.0,-28435000.0
24/07/2024,10884.29384172,14900.0,-300.0,-0.02013423,11107.94371518,11294.31860973,10362.44413698,81953.0,1174621100.0,0.0,0.0,81953.0,1174621100.0,29000.0,-2300.0,0.0,-26700.0,421845000.0,-33260000.0,0.0,-388585000.0
23/07/2024,11107.94371518,13950.0,950.0,0.06810036,10399.71911589,11107.94371518,10362.44413698,306900.0,4411995200.0,30000.0,390000000.0,336900.0,4801995200.0,31700.0,-77800.0,0.0,46100.0,456390000.0,-1098985000.0,0.0,642595000.0
22/07/2024,10399.71911589,14600.0,-650.0,-0.04452055,10884.29384172,10884.29384172,10213.34422134,189316.0,2633711750.0,0.0,0.0,189316.0,2633711750.0,-18700.0,-4100.0,0.0,22800.0,-256040000.0,-56995000.0,0.0,313035000.0
19/07/2024,10884.29384172,15350.0,-750.0,-0.04885993,11778.89333556,11778.89333556,10735.19392608,140212.0,2074267500.0,0.0,0.0,140212.0,2074267500.0,-5900.0,-600.0,0.0,6500.0,-86985000.0,-8775000.0,0.0,95760000.0
18/07/2024,11443.41852537,15400.0,-50.0,-0.00324675,11480.69350428,11927.9932512,10958.84379954,153546.0,2339367500.0,0.0,0.0,153546.0,2339367500.0,-52500.0,0.0,0.0,52500.0,-801115000.0,0.0,0.0,801115000.0
17/07/2024,11480.69350428,16500.0,-1100.0,-0.06666667,12226.19308248,12226.19308248,11443.41852537,265087.0,4180173200.0,0.0,0.0,265087.0,4180173200.0,-12000.0,-1600.0,0.0,13600.0,-191420000.0,-26000000.0,0.0,217420000.0
16/07/2024,12300.7430403,16350.0,150.0,0.00917431,11629.79341992,12748.04278722,11555.2434621,249558.0,4121222150.0,0.0,0.0,249558.0,4121222150.0,-19900.0,-22700.0,0.0,42600.0,-322220000.0,-379935000.0,0.0,702155000.0
15/07/2024,12188.91810357,17550.0,-1200.0,-0.06837607,12785.31776613,13046.2426185,12188.91810357,251008.0,4233068050.0,0.0,0.0,251008.0,4233068050.0,17700.0,-17300.0,0.0,-400.0,312550000.0,-300770000.0,0.0,-11780000.0
12/07/2024,13083.51759741,17550.0,0.0,0.0,13232.61751305,13418.9924076,12971.69266068,200701.0,3529652500.0,0.0,0.0,200701.0,3529652500.0,63800.0,-59400.0,0.0,-4400.0,1121780000.0,-1040625000.0,0.0,-81155000.0
11/07/2024,13083.51759741,17800.0,-250.0,-0.01404494,13269.89249196,13493.54236542,13046.2426185,365480.0,6453317150.0,0.0,0.0,365480.0,6453317150.0,31200.0,300.0,0.0,-31500.0,558985000.0,5400000.0,0.0,-564385000.0
10/07/2024,13269.89249196,18400.0,-600.0,-0.0326087,13717.19223888,13791.7421967,13269.89249196,333568.0,6050395700.0,0.0,0.0,333568.0,6050395700.0,64300.0,-59100.0,0.0,-5200.0,1177295000.0,-1081230000.0,0.0,-96065000.0
09/07/2024,13717.19223888,18600.0,-200.0,-0.01075269,14089.94202798,14089.94202798,13568.09232324,295832.0,5444684350.0,0.0,0.0,295832.0,5444684350.0,98000.0,-44900.0,0.0,-53100.0,1806735001.0,-822810000.0,0.0,-983925000.0
08/07/2024,13866.29215452,18300.0,300.0,0.01639344,13679.91725997,14537.2417749,13642.64228106,510964.0,9577973600.0,0.0,0.0,510964.0,9577973600.0,167300.0,-154500.0,0.0,-12800.0,3113895000.0,-2886935000.0,0.0,-226960000.0
05/07/2024,13642.64228106,18350.0,-50.0,-0.0027248,13903.56713343,13903.56713343,13269.89249196,285010.0,5172969300.0,0.0,0.0,285010.0,5172969300.0,10712.0,-3100.0,0.0,-7612.0,199086000.0,-56815000.0,0.0,-142271000.0
04/07/2024,13679.91725997,18600.0,-250.0,-0.01344086,14127.21700689,14127.21700689,13418.9924076,403743.0,7411268600.0,0.0,0.0,403743.0,7411268600.0,36800.0,-37400.0,0.0,600.0,679595000.0,-689650000.0,0.0,10055000.0
03/07/2024,13866.29215452,17850.0,750.0,0.04201681,13418.9924076,14015.39207016,13307.16747087,712330.0,13035486900.0,0.0,0.0,712330.0,13035486900.0,-85000.0,-79300.0,0.0,164300.0,-1550500000.0,-1472680000.0,0.0,3023180000.0
02/07/2024,13307.16747087,18000.0,-150.0,-0.00833333,13158.06755523,13568.09232324,13158.06755523,111961.0,2013789600.0,0.0,0.0,111961.0,2013789600.0,8400.0,-19100.0,0.0,10700.0,151965000.0,-343785000.0,0.0,191820000.0
01/07/2024,13418.9924076,17400.0,600.0,0.03448276,13046.2426185,13568.09232324,13046.2426185,349116.0,6284604650.0,0.0,0.0,349116.0,6284604650.0,-45500.0,-13800.0,0.0,59300.0,-821590000.0,-247840000.0,0.0,1069430000.0
28/06/2024,12971.69266068,18400.0,-1000.0,-0.05434783,13195.34253414,13642.64228106,12822.59274504,336132.0,5892666150.0,0.0,0.0,336132.0,5892666150.0,-4800.0,-700.0,0.0,5500.0,-82840000.0,-12460000.0,0.0,95300000.0
27/06/2024,13717.19223888,17850.0,550.0,0.03081232,13418.9924076,13791.7421967,13307.16747087,290963.0,5303552300.0,0.0,0.0,290963.0,5303552300.0,7700.0,100.0,0.0,-7800.0,139620000.0,1815000.0,0.0,-141435000.0
26/06/2024,13307.16747087,17250.0,600.0,0.03478261,12859.86772395,13307.16747087,12748.04278722,247523.0,4363289850.0,0.0,0.0,247523.0,4363289850.0,-1300.0,700.0,0.0,600.0,-22620000.0,12370000.0,0.0,10250000.0
25/06/2024,12859.86772395,17850.0,-600.0,-0.03361345,13307.16747087,13418.9924076,12561.66789267,508555.0,8921457100.0,0.0,0.0,508555.0,8921457100.0,300.0,3500.0,0.0,-3800.0,7210000.0,61250000.0,0.0,-68460000.0
24/06/2024,13307.16747087,19100.0,-1250.0,-0.06544503,14313.59190144,14313.59190144,13307.16747087,619325.0,11303676950.0,0.0,0.0,619325.0,11303676950.0,-4300.0,0.0,0.0,4300.0,-77805000.0,70000.0,0.0,77735000.0
21/06/2024,14239.04194362,18550.0,550.0,0.0296496,14089.94202798,14499.96679599,13568.09232324,877140.0,16526982300.0,0.0,0.0,877140.0,16526982300.0,600.0,-2200.0,0.0,1600.0,9555000.0,-42650000.0,0.0,33095000.0
20/06/2024,13829.01717561,19900.0,-1350.0,-0.0678392,14835.44160618,14835.44160618,13829.01717561,1438449.0,27419012850.0,0.0,0.0,1438449.0,27419012850.0,38900.0,-30200.0,0.0,-8700.0,754980000.0,-576275000.0,0.0,-178705000.0
19/06/2024,14835.44160618,19150.0,750.0,0.03916449,14499.96679599,14984.54152182,14388.14185926,893281.0,17645143100.0,0.0,0.0,893281.0,17645143100.0,45400.0,-45000.0,0.0,-400.0,891805000.0,-884000000.0,0.0,-7805000.0
18/06/2024,14276.31692253,17900.0,1250.0,0.0698324,13381.71742869,14276.31692253,13046.2426185,1619541.0,30000313100.0,150000.0,2625000000.0,1769541.0,32625313100.0,327400.0,-327200.0,0.0,-200.0,6118600000.0,-6114950000.0,0.0,-3650000.0
17/06/2024,13344.44244978,17300.0,600.0,0.03468208,12934.41768177,13642.64228106,12934.41768177,525352.0,9397983300.0,0.0,0.0,525352.0,9397983300.0,68100.0,-74600.0,0.0,6500.0,1217935000.0,-1332085000.0,0.0,114150000.0
