NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,14050.0,14200.0,-150.0,-0.01056338,14200.0,14200.0,13650.0,339381.0,4716520000.0,777000.0,10834300000.0,1116381.0,15550820000.0,7199.0,1701.0,0.0,-8900.0,100475800.0,22209200.0,0.0,-122685000.0
20/03/2026,14200.0,14000.0,200.0,0.01428571,13800.0,14200.0,13700.0,230321.0,3182125700.0,217500.0,3153750000.0,447821.0,6335875700.0,5373.0,4127.0,0.0,-9500.0,76556250.0,55313750.0,0.0,-131870000.0
19/03/2026,14000.0,14450.0,-450.0,-0.03114187,14350.0,14350.0,13750.0,736855.0,10279226750.0,483000.0,7003500000.0,1219855.0,17282726750.0,4191.0,3909.0,0.0,-8100.0,59482350.0,54367650.0,0.0,-113850000.0
18/03/2026,14450.0,14650.0,-200.0,-0.01365188,14800.0,14800.0,13900.0,379617.0,5368808150.0,3696000.0,52632000000.0,4075617.0,58000808150.0,-4870.0,-8030.0,0.0,12900.0,-65730950.0,-114409050.0,0.0,180140000.0
17/03/2026,14650.0,14850.0,-200.0,-0.01346801,15000.0,15600.0,13950.0,620959.0,8936951450.0,4483000.0,63003500000.0,5103959.0,71940451450.0,2166.0,1734.0,0.0,-3900.0,34473900.0,26991100.0,0.0,-61465000.0
16/03/2026,14850.0,14000.0,850.0,0.06071429,13950.0,14950.0,13950.0,639165.0,9016993200.0,4408000.0,62956000000.0,5047165.0,71972993200.0,-15480.0,380.0,0.0,15100.0,-218865801.0,6360800.0,0.0,212505000.0
13/03/2026,14000.0,13950.0,50.0,0.00358423,13850.0,14000.0,13850.0,206018.0,2864014550.0,5200000.0,71720000000.0,5406018.0,74584014550.0,-896.0,-3404.0,0.0,4300.0,-12504600.0,-47630400.0,0.0,60135000.0
12/03/2026,13950.0,13950.0,0.0,0.0,13800.0,13950.0,13800.0,532221.0,7371770750.0,476700.0,6244770000.0,1008921.0,13616540750.0,780.0,-2880.0,0.0,2100.0,11008000.0,-40008000.0,0.0,29000000.0
11/03/2026,13950.0,13700.0,250.0,0.01824818,13650.0,13950.0,13650.0,577062.0,7906977700.0,0.0,0.0,577062.0,7906977700.0,4365.0,-3965.0,0.0,-400.0,60735500.0,-55155500.0,0.0,-5580000.0
10/03/2026,13700.0,13800.0,-100.0,-0.00724638,13650.0,13700.0,13600.0,683333.0,9327837300.0,483000.0,7003500000.0,1166333.0,16331337300.0,18068.0,-2168.0,0.0,-15900.0,246926400.0,-29731400.0,0.0,-217195000.0
09/03/2026,13800.0,14100.0,-300.0,-0.0212766,14100.0,14100.0,13400.0,51552.0,705085050.0,1380000.0,20010000000.0,1431552.0,20715085050.0,28189.0,1111.0,0.0,-29300.0,383725950.0,16444050.0,0.0,-400170000.0
06/03/2026,14100.0,14100.0,0.0,0.0,14100.0,14100.0,13800.0,545763.0,7663461400.0,0.0,0.0,545763.0,7663461400.0,20358.0,-2258.0,0.0,-18100.0,283202401.0,-32302400.0,0.0,-250900000.0
05/03/2026,14100.0,14100.0,0.0,0.0,14450.0,14450.0,13850.0,794524.0,11119417300.0,0.0,0.0,794524.0,11119417300.0,35800.0,10700.0,0.0,-46500.0,500605000.0,148275000.0,0.0,-648880000.0
04/03/2026,14100.0,14050.0,50.0,0.00355872,14100.0,14100.0,13900.0,811946.0,11407230900.0,0.0,0.0,811946.0,11407230900.0,8300.0,-1500.0,0.0,-6800.0,117080000.0,-21935000.0,0.0,-95145000.0
03/03/2026,14050.0,14000.0,50.0,0.00357143,13950.0,14400.0,13950.0,510623.0,7174186950.0,0.0,0.0,510623.0,7174186950.0,8500.0,-8500.0,0.0,0.0,119424900.0,-119424900.0,0.0,0.0
02/03/2026,14000.0,14050.0,-50.0,-0.00355872,14050.0,14100.0,13900.0,204705.0,2874742300.0,305000.0,4422500000.0,509705.0,7297242300.0,5876.0,-176.0,0.0,-5700.0,81920000.0,-2700000.0,0.0,-79220000.0
27/02/2026,14050.0,14100.0,-50.0,-0.0035461,14050.0,14050.0,14000.0,344471.0,4839679500.0,0.0,0.0,344471.0,4839679500.0,1516.0,-2616.0,0.0,1100.0,21298500.0,-36698500.0,0.0,15400000.0
26/02/2026,14100.0,14050.0,50.0,0.00355872,14050.0,14100.0,14000.0,288703.0,4070382700.0,305000.0,4422500000.0,593703.0,8492882700.0,-2800.0,2800.0,0.0,0.0,-39170000.0,39170000.0,0.0,0.0
25/02/2026,14050.0,14050.0,0.0,0.0,14050.0,14250.0,13900.0,311566.0,4377084200.0,0.0,0.0,311566.0,4377084200.0,-3124.0,3924.0,0.0,-800.0,-43981000.0,54936000.0,0.0,-10955000.0
24/02/2026,14050.0,14100.0,-50.0,-0.0035461,14100.0,14100.0,14000.0,369828.0,5212828800.0,0.0,0.0,369828.0,5212828800.0,21008.0,5092.0,0.0,-26100.0,294971800.0,71568200.0,0.0,-366540000.0
23/02/2026,14100.0,14050.0,50.0,0.00355872,14000.0,14100.0,14000.0,361955.0,5085526750.0,0.0,0.0,361955.0,5085526750.0,295.0,-195.0,0.0,-100.0,4159750.0,-2754750.0,0.0,-1405000.0
13/02/2026,14050.0,14100.0,-50.0,-0.0035461,14050.0,14100.0,14050.0,263221.0,3698278250.0,0.0,0.0,263221.0,3698278250.0,5819.0,-5819.0,0.0,0.0,81755250.0,-81755250.0,0.0,0.0
12/02/2026,14100.0,14300.0,-200.0,-0.01398601,14450.0,14450.0,14100.0,240413.0,3435521500.0,0.0,0.0,240413.0,3435521500.0,7632.0,1668.0,0.0,-9300.0,107571800.0,24038200.0,0.0,-131610000.0
11/02/2026,14300.0,14300.0,0.0,0.0,14300.0,14300.0,14100.0,370288.0,5223126600.0,806500.0,11008800000.0,1176788.0,16231926600.0,-1411.0,-10689.0,0.0,12100.0,-20254850.0,-151800150.0,0.0,172055000.0
10/02/2026,14300.0,14050.0,250.0,0.01779359,14050.0,14300.0,14000.0,875700.0,12304910000.0,286000.0,4004000000.0,1161700.0,16308910000.0,-1700.0,-600.0,0.0,2300.0,-23860000.0,-8730000.0,0.0,32590000.0
09/02/2026,14050.0,14100.0,-50.0,-0.0035461,14000.0,14100.0,14000.0,799840.0,11201749000.0,128500.0,1799000000.0,928340.0,13000749000.0,-1230.0,-8970.0,0.0,10200.0,-17240000.0,-125725000.0,0.0,142965000.0
06/02/2026,14100.0,14250.0,-150.0,-0.01052632,14100.0,14350.0,14100.0,443967.0,6324693150.0,1800000.0,24291600000.0,2243967.0,30616293150.0,10089.0,-1889.0,0.0,-8200.0,142933950.0,-26493950.0,0.0,-116440000.0
05/02/2026,14250.0,14200.0,50.0,0.00352113,14050.0,14350.0,14050.0,494276.0,7020962400.0,0.0,0.0,494276.0,7020962400.0,-24961.0,-6039.0,0.0,31000.0,-356188000.0,-86097000.0,0.0,442285000.0
04/02/2026,14200.0,14000.0,200.0,0.01428571,14000.0,14300.0,14000.0,768986.0,10768648450.0,0.0,0.0,768986.0,10768648450.0,-34082.0,-4718.0,0.0,38800.0,-476022600.0,-67357400.0,0.0,543380000.0
03/02/2026,14000.0,13850.0,150.0,0.01083032,13850.0,14100.0,13850.0,1228390.0,17064910900.0,0.0,0.0,1228390.0,17064910900.0,-68662.0,-7038.0,0.0,75700.0,-952494900.0,-99055100.0,0.0,1051550000.0
02/02/2026,13850.0,14150.0,-300.0,-0.02120141,14150.0,14150.0,13850.0,754266.0,10519660100.0,200000.0,2660000000.0,954266.0,13179660100.0,7553.0,3047.0,0.0,-10600.0,104849400.0,42800601.0,0.0,-147650000.0
30/01/2026,14150.0,13950.0,200.0,0.01433692,13950.0,14150.0,13800.0,257722.0,3591704000.0,0.0,0.0,257722.0,3591704000.0,28211.0,-8511.0,0.0,-19700.0,397537850.0,-122922850.0,0.0,-274615000.0
29/01/2026,13950.0,13900.0,50.0,0.00359712,13800.0,14050.0,13800.0,296255.0,4104159000.0,0.0,0.0,296255.0,4104159000.0,12319.0,-11519.0,0.0,-800.0,171507200.0,-160247200.0,0.0,-11260000.0
28/01/2026,13900.0,14000.0,-100.0,-0.00714286,13850.0,13900.0,13750.0,329517.0,4563359200.0,0.0,0.0,329517.0,4563359200.0,26839.0,-5639.0,0.0,-21200.0,371140800.0,-78255800.0,0.0,-292885000.0
27/01/2026,14000.0,14050.0,-50.0,-0.00355872,13800.0,14000.0,13750.0,448019.0,6205389450.0,0.0,0.0,448019.0,6205389450.0,6088.0,2812.0,0.0,-8900.0,85232700.0,37667300.0,0.0,-122900000.0
26/01/2026,14050.0,14050.0,0.0,0.0,13950.0,14150.0,13750.0,680807.0,9495227150.0,266667.0,4000005000.0,947474.0,13495232150.0,5302.0,5398.0,0.0,-10700.0,74442800.0,73567200.0,0.0,-148010000.0
23/01/2026,14050.0,14050.0,0.0,0.0,14050.0,14050.0,13850.0,213749.0,2961609000.0,0.0,0.0,213749.0,2961609000.0,6295.0,-2495.0,0.0,-3800.0,87690500.0,-34905500.0,0.0,-52785000.0
22/01/2026,14050.0,14100.0,-50.0,-0.0035461,14100.0,14150.0,13750.0,288162.0,3982129150.0,782228.0,10805410200.0,1070390.0,14787539350.0,26744.0,-14444.0,0.0,-12300.0,370927800.0,-198497800.0,0.0,-172430000.0
21/01/2026,14100.0,14800.0,-700.0,-0.0472973,14800.0,14950.0,14100.0,437045.0,6352417150.0,1332000.0,19580400000.0,1769045.0,25932817150.0,12210.0,6490.0,0.0,-18700.0,174550350.0,93159650.0,0.0,-267710000.0
20/01/2026,14800.0,14400.0,400.0,0.02777778,14150.0,14800.0,14100.0,548504.0,7783841550.0,30000.0,460500000.0,578504.0,8244341550.0,38100.0,-15800.0,0.0,-22300.0,558180000.0,-238405000.0,0.0,-319775000.0
19/01/2026,14400.0,14400.0,0.0,0.0,14400.0,14400.0,14050.0,393703.0,5593702500.0,125000.0,1681250000.0,518703.0,7274952500.0,14997.0,5003.0,0.0,-20000.0,215417500.0,68772500.0,0.0,-284190000.0
16/01/2026,14400.0,14000.0,400.0,0.02857143,14000.0,14400.0,13900.0,214737.0,3020699100.0,123000.0,1709700000.0,337737.0,4730399100.0,13802.0,1398.0,0.0,-15200.0,196791400.0,23273600.0,0.0,-220065000.0
15/01/2026,14000.0,14000.0,0.0,0.0,13750.0,14000.0,13750.0,649355.0,8962281450.0,460000.0,6026000000.0,1109355.0,14988281450.0,4118.0,-3218.0,0.0,-900.0,57775750.0,-45535750.0,0.0,-12240000.0
14/01/2026,14000.0,13850.0,150.0,0.01083032,13650.0,14000.0,13600.0,737321.0,10086622850.0,150000.0,2077500000.0,887321.0,12164122850.0,-19050.0,18150.0,0.0,900.0,-253724950.0,242524950.0,0.0,11200000.0
13/01/2026,13850.0,13800.0,50.0,0.00362319,13800.0,13850.0,13550.0,300742.0,4099891800.0,0.0,0.0,300742.0,4099891800.0,28608.0,-7108.0,0.0,-21500.0,394789600.0,-100934600.0,0.0,-293855000.0
12/01/2026,13800.0,14000.0,-200.0,-0.01428571,13550.0,13800.0,13550.0,398357.0,5423343600.0,230000.0,3139500000.0,628357.0,8562843600.0,-9136.0,20136.0,0.0,-11000.0,-122411400.0,275101400.0,0.0,-152690000.0
09/01/2026,14000.0,13900.0,100.0,0.00719424,14000.0,14000.0,13350.0,495043.0,6800136250.0,100000.0,1480000000.0,595043.0,8280136250.0,57529.0,-21730.0,0.0,-35799.0,785101500.0,-299299500.0,0.0,-485801450.0
08/01/2026,13900.0,14050.0,-150.0,-0.01067616,13500.0,13950.0,13500.0,745143.0,10228854500.0,0.0,0.0,745143.0,10228854500.0,-17597.0,30397.0,0.0,-12800.0,-228525550.0,405735550.0,0.0,-177210000.0
07/01/2026,14050.0,14100.0,-50.0,-0.0035461,14100.0,14200.0,14000.0,391150.0,5514893800.0,230000.0,3450000000.0,621150.0,8964893800.0,-9156.0,7256.0,0.0,1900.0,-128747950.0,101862950.0,0.0,26885000.0
06/01/2026,14100.0,14000.0,100.0,0.00714286,14000.0,14450.0,14000.0,646499.0,9087993950.0,0.0,0.0,646499.0,9087993950.0,-5189.0,15054.0,0.0,-9865.0,-73955800.0,214295800.0,0.0,-140340250.0
05/01/2026,14000.0,14500.0,-500.0,-0.03448276,14150.0,14250.0,14000.0,696642.0,9916962250.0,1654000.0,24011800000.0,2350642.0,33928762250.0,5202.0,21398.0,0.0,-26600.0,74574900.0,301820100.0,0.0,-376395000.0
31/12/2025,14500.0,14500.0,0.0,0.0,14250.0,14500.0,14100.0,354526.0,5050786950.0,325000.0,4631250000.0,679526.0,9682036950.0,1823.0,7777.0,0.0,-9600.0,25683600.0,110491400.0,0.0,-136175000.0
30/12/2025,14500.0,14600.0,-100.0,-0.00684932,14300.0,14500.0,14200.0,364140.0,5207390150.0,315000.0,4504500000.0,679140.0,9711890150.0,17780.0,-12380.0,0.0,-5400.0,253222850.0,-176017850.0,0.0,-77205000.0
29/12/2025,14600.0,14900.0,-300.0,-0.02013423,14850.0,14850.0,14250.0,344312.0,4990536000.0,320000.0,4640000000.0,664312.0,9630536000.0,26.0,3874.0,0.0,-3900.0,254250.0,55875750.0,0.0,-56130000.0
26/12/2025,14900.0,14900.0,0.0,0.0,14500.0,14900.0,14100.0,300451.0,4340879300.0,193000.0,2798500000.0,493451.0,7139379300.0,28427.0,29988.0,0.0,-58415.0,415940900.0,427576100.0,0.0,-843517500.0
25/12/2025,14900.0,16000.0,-1100.0,-0.06875,15250.0,15700.0,14900.0,353503.0,5341591900.0,193100.0,2925465000.0,546603.0,8267056900.0,22208.0,-1508.0,0.0,-20700.0,334897450.0,-20742450.0,0.0,-314155000.0
24/12/2025,16000.0,17200.0,-1200.0,-0.06976744,17000.0,17000.0,16000.0,262514.0,4282043900.0,178000.0,2910300000.0,440514.0,7192343900.0,193673.0,-204273.0,0.0,10600.0,3165956900.0,-3341321900.0,0.0,175365000.0
23/12/2025,17200.0,18050.0,-850.0,-0.04709141,19200.0,19200.0,16800.0,442410.0,8143133450.0,1294000.0,22403100000.0,1736410.0,30546233450.0,24370.0,-34570.0,0.0,10200.0,518706950.0,-696276950.0,0.0,177570000.0
22/12/2025,18050.0,16900.0,1150.0,0.06804734,16600.0,18050.0,16600.0,935038.0,15924762400.0,0.0,0.0,935038.0,15924762400.0,-20690.0,-24817.0,0.0,45507.0,-351909900.0,-429515100.0,0.0,781424350.0
19/12/2025,16900.0,17450.0,-550.0,-0.03151862,16700.0,17600.0,16700.0,565969.0,9632248150.0,0.0,0.0,565969.0,9632248150.0,-106719.0,-7981.0,0.0,114700.0,-1821364150.0,-138525850.0,0.0,1959890000.0
18/12/2025,17450.0,17450.0,0.0,0.0,18550.0,18550.0,17100.0,318181.0,5810666800.0,8003000.0,130048750000.0,8321181.0,135859416800.0,-15083.0,-1217.0,0.0,16300.0,-268627350.0,-20317650.0,0.0,288945000.0
17/12/2025,17450.0,16350.0,1100.0,0.06727829,16600.0,17450.0,16600.0,911048.0,15599648750.0,0.0,0.0,911048.0,15599648750.0,-183389.0,124289.0,0.0,59100.0,-3200021900.0,2169876900.0,0.0,1030145000.0
16/12/2025,16350.0,15300.0,1050.0,0.06862745,15200.0,16350.0,15200.0,759054.0,11662804550.0,8003000.0,128827100000.0,8762054.0,140489904550.0,5365.0,-30809.0,0.0,25444.0,86470050.0,-488449050.0,0.0,401978600.0
15/12/2025,15300.0,15550.0,-250.0,-0.01607717,15250.0,15450.0,15250.0,386533.0,5895904500.0,0.0,0.0,386533.0,5895904500.0,-13823.0,-377.0,0.0,14200.0,-211602000.0,-5998000.0,0.0,217600000.0
12/12/2025,15550.0,15800.0,-250.0,-0.01582278,15800.0,16050.0,15550.0,212918.0,3316836300.0,386000.0,5872300000.0,598918.0,9189136300.0,-18153.0,-5447.0,0.0,23600.0,-285475000.0,-86545000.0,0.0,372020000.0
11/12/2025,15800.0,14800.0,1000.0,0.06756757,14800.0,15800.0,14800.0,612910.0,9303591950.0,300000.0,4170000000.0,912910.0,13473591950.0,2527.0,-29427.0,0.0,26900.0,40118400.0,-449788400.0,0.0,409670000.0
10/12/2025,14800.0,14800.0,0.0,0.0,14500.0,15500.0,14500.0,971412.0,14147400200.0,0.0,0.0,971412.0,14147400200.0,-31610.0,-17690.0,0.0,49300.0,-475720901.0,-263424100.0,0.0,739145000.0
09/12/2025,14800.0,14800.0,0.0,0.0,14500.0,14800.0,14500.0,763545.0,11071871250.0,0.0,0.0,763545.0,11071871250.0,525.0,-3425.0,0.0,2900.0,7687500.0,-50102500.0,0.0,42415000.0
08/12/2025,14800.0,14600.0,200.0,0.01369863,14500.0,14800.0,14500.0,287920.0,4174869700.0,0.0,0.0,287920.0,4174869700.0,-7705.0,5.0,0.0,7700.0,-111722850.0,72850.0,0.0,111650000.0
05/12/2025,14600.0,14750.0,-150.0,-0.01016949,14450.0,14600.0,14450.0,365388.0,5280639350.0,0.0,0.0,365388.0,5280639350.0,-4515.0,15.0,0.0,4500.0,-65888850.0,203850.0,0.0,65685000.0
04/12/2025,14750.0,14600.0,150.0,0.01027397,14550.0,14750.0,14550.0,486222.0,7074973450.0,0.0,0.0,486222.0,7074973450.0,-1366.0,-2434.0,0.0,3800.0,-19995500.0,-35724500.0,0.0,55720000.0
03/12/2025,14600.0,14600.0,0.0,0.0,14550.0,14650.0,14450.0,464334.0,6710155450.0,0.0,0.0,464334.0,6710155450.0,-2723.0,-2277.0,0.0,5000.0,-39347050.0,-33322950.0,0.0,72670000.0
02/12/2025,14600.0,14600.0,0.0,0.0,14450.0,14650.0,14450.0,633728.0,9159136200.0,0.0,0.0,633728.0,9159136200.0,-8028.0,-572.0,0.0,8600.0,-117651200.0,-8318800.0,0.0,125970000.0
01/12/2025,14600.0,14600.0,0.0,0.0,14450.0,14600.0,14450.0,632118.0,9134470100.0,0.0,0.0,632118.0,9134470100.0,-2105.0,-895.0,0.0,3000.0,-30572250.0,-13027750.0,0.0,43600000.0
28/11/2025,14600.0,14600.0,0.0,0.0,14450.0,14600.0,14450.0,393657.0,5688419300.0,0.0,0.0,393657.0,5688419300.0,4985.0,-4985.0,0.0,0.0,72016750.0,-72016750.0,0.0,0.0
27/11/2025,14600.0,14600.0,0.0,0.0,14650.0,14650.0,14450.0,384639.0,5634478000.0,2857200.0,39338340000.0,3241839.0,44972818000.0,5171.0,-2071.0,0.0,-3100.0,75573000.0,-30028000.0,0.0,-45545000.0
26/11/2025,14600.0,14550.0,50.0,0.00343643,14450.0,14600.0,14450.0,561208.0,8109631100.0,0.0,0.0,561208.0,8109631100.0,8.0,92.0,0.0,-100.0,117200.0,1342800.0,0.0,-1460000.0
25/11/2025,14550.0,14700.0,-150.0,-0.01020408,14700.0,14700.0,14400.0,631371.0,9092024000.0,0.0,0.0,631371.0,9092024000.0,-1872.0,1972.0,0.0,-100.0,-27221150.0,28506150.0,0.0,-1285000.0
24/11/2025,14700.0,14600.0,100.0,0.00684932,14600.0,14800.0,14600.0,519857.0,7617139200.0,950000.0,13728000000.0,1469857.0,21345139200.0,-18075.0,6175.0,0.0,11900.0,-264967899.0,90847900.0,0.0,174120000.0
21/11/2025,14600.0,14450.0,150.0,0.01038062,14450.0,14700.0,14450.0,319429.0,4616783350.0,1634000.0,25000200000.0,1953429.0,29616983350.0,-5807.0,7.0,-6.0,5800.0,-84536300.0,331300.0,-81000.0,84205000.0
20/11/2025,14450.0,14450.0,0.0,0.0,14400.0,14500.0,14400.0,362728.0,5223398200.0,40185.0,578664000.0,402913.0,5802062200.0,-100.0,-800.0,0.0,900.0,-1470000.0,-11575000.0,0.0,13045000.0
19/11/2025,14450.0,14400.0,50.0,0.00347222,14400.0,14450.0,14350.0,443200.0,6382140000.0,3034000.0,45160200000.0,3477200.0,51542340000.0,-400.0,-2000.0,0.0,2400.0,-5765000.0,-28850000.0,0.0,34615000.0
18/11/2025,14400.0,14400.0,0.0,0.0,14400.0,14600.0,14350.0,792300.0,11408620000.0,0.0,0.0,792300.0,11408620000.0,-2300.0,-2400.0,0.0,4700.0,-33040000.0,-34775000.0,0.0,67815000.0
17/11/2025,14400.0,14400.0,0.0,0.0,14400.0,14400.0,14400.0,558252.0,8038827100.0,0.0,0.0,558252.0,8038827100.0,-457.0,-843.0,0.0,1300.0,-6579500.0,-12140500.0,0.0,18720000.0
14/11/2025,14400.0,14400.0,0.0,0.0,14350.0,14400.0,14350.0,202905.0,2911773700.0,62607.0,845194500.0,265512.0,3756968200.0,500.0,-500.0,0.0,0.0,7250000.0,-7250000.0,0.0,0.0
13/11/2025,14400.0,14400.0,0.0,0.0,14300.0,14400.0,14200.0,663971.0,9461765350.0,449359.0,6381346500.0,1113330.0,15843111850.0,1054.0,-554.0,0.0,-500.0,15092650.0,-7967650.0,0.0,-7125000.0
12/11/2025,14400.0,14400.0,0.0,0.0,14300.0,14400.0,14300.0,690261.0,9870911050.0,413595.0,5583532500.0,1103856.0,15454443550.0,3540.0,-1540.0,0.0,-2000.0,50863100.0,-22253100.0,0.0,-28610000.0
11/11/2025,14400.0,14400.0,0.0,0.0,14400.0,14400.0,14200.0,609410.0,8714161500.0,0.0,0.0,609410.0,8714161500.0,3910.0,2090.0,0.0,-6000.0,55596500.0,29763500.0,0.0,-85360000.0
10/11/2025,14400.0,14900.0,-500.0,-0.03355705,14450.0,14450.0,14250.0,411651.0,5935792200.0,0.0,0.0,411651.0,5935792200.0,-52411.0,58311.0,0.0,-5900.0,-746818200.0,831123200.0,0.0,-84305000.0
07/11/2025,14900.0,14200.0,700.0,0.04929577,14350.0,14900.0,14300.0,229135.0,3290663350.0,0.0,0.0,229135.0,3290663350.0,3523.0,-2123.0,0.0,-1400.0,52252750.0,-31617750.0,0.0,-20635000.0
06/11/2025,14200.0,14900.0,-700.0,-0.04697987,14400.0,14600.0,14200.0,300665.0,4341006600.0,0.0,0.0,300665.0,4341006600.0,28.0,3272.0,0.0,-3300.0,1135100.0,46544900.0,0.0,-47680000.0
05/11/2025,14900.0,15000.0,-100.0,-0.00666667,14400.0,14900.0,14400.0,682947.0,9840253500.0,0.0,0.0,682947.0,9840253500.0,4076.0,-1676.0,0.0,-2400.0,60555300.0,-24990300.0,0.0,-35565000.0
04/11/2025,15000.0,14500.0,500.0,0.03448276,14300.0,15000.0,14200.0,333601.0,4778174000.0,92000.0,1334000000.0,425601.0,6112174000.0,2100.0,-2400.0,0.0,300.0,31660000.0,-35950000.0,0.0,4290000.0
03/11/2025,14500.0,14300.0,200.0,0.01398601,14300.0,14500.0,14150.0,406800.0,5818955000.0,0.0,0.0,406800.0,5818955000.0,5900.0,-5100.0,0.0,-800.0,85040000.0,-73585000.0,0.0,-11455000.0
31/10/2025,14300.0,14400.0,-100.0,-0.00694444,14300.0,14350.0,14100.0,523965.0,7516771000.0,0.0,0.0,523965.0,7516771000.0,34735.0,-25135.0,0.0,-9600.0,496664000.0,-359384000.0,0.0,-137280000.0
30/10/2025,14400.0,14550.0,-150.0,-0.01030928,14500.0,14500.0,14400.0,853111.0,12369122400.0,0.0,0.0,853111.0,12369122400.0,15924.0,-15924.0,0.0,0.0,229972850.0,-229972850.0,0.0,0.0
29/10/2025,14550.0,14200.0,350.0,0.02464789,14150.0,14550.0,14150.0,374115.0,5299720850.0,0.0,0.0,374115.0,5299720850.0,14213.0,-11113.0,0.0,-3100.0,205668350.0,-160563350.0,0.0,-45105000.0
28/10/2025,14200.0,14000.0,200.0,0.01428571,14300.0,14300.0,14000.0,434555.0,6105987950.0,0.0,0.0,434555.0,6105987950.0,3931.0,-1531.0,0.0,-2400.0,55551950.0,-21931950.0,0.0,-33620000.0
27/10/2025,14000.0,14150.0,-150.0,-0.01060071,14100.0,14100.0,14000.0,49305.0,693200300.0,0.0,0.0,49305.0,693200300.0,-2295.0,3295.0,0.0,-1000.0,-32309700.0,46309700.0,0.0,-14000000.0
24/10/2025,14150.0,14100.0,50.0,0.0035461,14100.0,14150.0,14100.0,200201.0,2832839150.0,0.0,0.0,200201.0,2832839150.0,201.0,-201.0,0.0,0.0,2839150.0,-2839150.0,0.0,0.0
23/10/2025,14100.0,14200.0,-100.0,-0.00704225,14150.0,14150.0,14100.0,204753.0,2897002100.0,0.0,0.0,204753.0,2897002100.0,903.0,-701.0,0.0,-202.0,12741300.0,-9895300.0,0.0,-2846700.0
22/10/2025,14200.0,14200.0,0.0,0.0,14150.0,14200.0,14100.0,223905.0,3168310200.0,0.0,0.0,223905.0,3168310200.0,3300.0,-2300.0,0.0,-1000.0,46760000.0,-32660000.0,0.0,-14100000.0
21/10/2025,14200.0,14200.0,0.0,0.0,14100.0,14200.0,14000.0,368550.0,5196779200.0,100000.0,1400000000.0,468550.0,6596779200.0,5591.0,809.0,0.0,-6400.0,78791800.0,11083200.0,0.0,-89875000.0
20/10/2025,14200.0,14150.0,50.0,0.00353357,14150.0,14200.0,13850.0,611515.0,8651128450.0,175000.0,2476250000.0,786515.0,11127378450.0,6762.0,1138.0,0.0,-7900.0,94543250.0,16501750.0,0.0,-111045000.0
17/10/2025,14150.0,14250.0,-100.0,-0.00701754,14200.0,14250.0,14150.0,308441.0,4394787000.0,0.0,0.0,308441.0,4394787000.0,2434.0,666.0,0.0,-3100.0,34636700.0,9488300.0,0.0,-44125000.0
16/10/2025,14250.0,14300.0,-50.0,-0.0034965,14250.0,14250.0,14100.0,347901.0,4956225050.0,0.0,0.0,347901.0,4956225050.0,5099.0,-1299.0,0.0,-3800.0,72249950.0,-18369950.0,0.0,-53880000.0
15/10/2025,14300.0,14300.0,0.0,0.0,14300.0,14300.0,14200.0,354492.0,5069077750.0,0.0,0.0,354492.0,5069077750.0,-753.0,1753.0,0.0,-1000.0,-10673350.0,24923350.0,0.0,-14250000.0
14/10/2025,14300.0,14300.0,0.0,0.0,14250.0,14300.0,14250.0,552550.0,7901280700.0,0.0,0.0,552550.0,7901280700.0,-1000.0,2300.0,-3.0,-1300.0,-14215000.0,32790000.0,-41000.0,-18575000.0
13/10/2025,14300.0,14450.0,-150.0,-0.01038062,14400.0,14400.0,14250.0,376711.0,5387122050.0,0.0,0.0,376711.0,5387122050.0,3127.0,4273.0,0.0,-7400.0,44973600.0,60746400.0,0.0,-105720000.0
10/10/2025,14450.0,14450.0,0.0,0.0,14350.0,14450.0,14300.0,274815.0,3943639500.0,0.0,0.0,274815.0,3943639500.0,1795.0,4805.0,0.0,-6600.0,25658500.0,68991500.0,0.0,-94650000.0
09/10/2025,14450.0,14400.0,50.0,0.00347222,14300.0,14450.0,14150.0,264100.0,3775010100.0,0.0,0.0,264100.0,3775010100.0,-2461.0,2661.0,0.0,-200.0,-34919700.0,37789700.0,0.0,-2870000.0
08/10/2025,14400.0,14250.0,150.0,0.01052632,14300.0,14450.0,14250.0,268605.0,3854201250.0,0.0,0.0,268605.0,3854201250.0,100.0,-1000.0,0.0,900.0,1430000.0,-14250000.0,0.0,12820000.0
07/10/2025,14250.0,14350.0,-100.0,-0.00696864,14300.0,14300.0,14200.0,261300.0,3735970000.0,1660000.0,24085000000.0,1921300.0,27820970000.0,-1700.0,10100.0,0.0,-8400.0,-24175000.0,143910000.0,0.0,-119735000.0
06/10/2025,14350.0,15000.0,-650.0,-0.04333333,15000.0,15000.0,14300.0,175159.0,2506896950.0,1276050.0,18247515000.0,1451209.0,20754411950.0,131761.0,-162161.0,0.0,30400.0,1883630600.0,-2317760600.0,0.0,434130000.0
