NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2025,17614.56140136,21000.0,200.0,0.00952381,17448.3862938,17822.28028581,17448.3862938,75502.0,1598620050.0,0.0,0.0,75502.0,1598620050.0,9000.0,0.0,0.0,-9000.0,190475000.0,0.0,0.0,-190475000.0
05/03/2025,17448.3862938,21300.0,-300.0,-0.01408451,17697.64895514,17780.73650892,17448.3862938,235539.0,5001733500.0,0.0,0.0,235539.0,5001733500.0,-5400.0,0.0,0.0,5400.0,-114660000.0,0.0,0.0,114660000.0
04/03/2025,17697.64895514,21500.0,-200.0,-0.00930233,17863.8240627,17946.91161648,17656.10517825,161680.0,3451124600.0,0.0,0.0,161680.0,3451124600.0,-1300.0,0.0,0.0,1300.0,-27785000.0,0.0,0.0,27785000.0
03/03/2025,17863.8240627,21300.0,200.0,0.00938967,17780.73650892,17988.45539337,17780.73650892,298385.0,6418671800.0,0.0,0.0,298385.0,6418671800.0,-58100.0,50000.0,0.0,8100.0,-1249230000.0,1075000000.0,0.0,174230000.0
28/02/2025,17697.64895514,21950.0,-650.0,-0.02961276,18196.17427782,18196.17427782,17697.64895514,368897.0,7959554750.0,0.0,0.0,368897.0,7959554750.0,41850.0,2000.0,0.0,-43850.0,900940050.0,43000000.0,0.0,-943940050.0
27/02/2025,18237.71805471,21950.0,0.0,0.0,18237.71805471,18362.34938538,18029.99917026,162228.0,3559594400.0,0.0,0.0,162228.0,3559594400.0,18100.0,-19400.0,-21400.0,1300.0,400470000.0,-428975000.0,-472870000.0,28505000.0
26/02/2025,18237.71805471,21850.0,100.0,0.00457666,18154.63050093,18985.50603873,18154.63050093,355206.0,7834412800.0,0.0,0.0,355206.0,7834412800.0,138200.0,-115500.0,-115500.0,-22700.0,3051860000.0,-2555550000.0,-2555550000.0,-496310000.0
25/02/2025,18154.63050093,21650.0,200.0,0.00923788,18029.99917026,18154.63050093,17780.73650892,377811.0,8181671850.0,0.0,0.0,377811.0,8181671850.0,55000.0,0.0,0.0,-55000.0,1195540000.0,5000.0,0.0,-1195545000.0
24/02/2025,17988.45539337,21600.0,50.0,0.00231481,18113.08672404,18113.08672404,17946.91161648,305918.0,6630634400.0,0.0,0.0,305918.0,6630634400.0,22900.0,0.0,0.0,-22900.0,498035000.0,0.0,0.0,-498035000.0
21/02/2025,17946.91161648,21700.0,-100.0,-0.00460829,17905.36783959,18113.08672404,17863.8240627,196607.0,4252923000.0,0.0,0.0,196607.0,4252923000.0,-3300.0,0.0,0.0,3300.0,-70405000.0,0.0,0.0,70405000.0
20/02/2025,18029.99917026,21650.0,50.0,0.00230947,18029.99917026,18154.63050093,17905.36783959,327212.0,7094173950.0,0.0,0.0,327212.0,7094173950.0,-9394.0,-72.0,-72.0,9466.0,-202912900.0,-1554850.0,-1555000.0,204467750.0
19/02/2025,17988.45539337,21800.0,-150.0,-0.00688073,18196.17427782,18196.17427782,17946.91161648,223228.0,4841370400.0,0.0,0.0,223228.0,4841370400.0,45702.0,0.0,0.0,-45702.0,992228300.0,0.0,0.0,-992228300.0
18/02/2025,18113.08672404,21000.0,800.0,0.03809524,17448.3862938,18113.08672404,17365.29874002,467467.0,10003413500.0,0.0,0.0,467467.0,10003413500.0,52100.0,0.0,0.0,-52100.0,1103550000.0,0.0,0.0,-1103550000.0
17/02/2025,17448.3862938,21000.0,0.0,0.0,17365.29874002,17573.01762447,17323.75496313,129182.0,2709542050.0,0.0,0.0,129182.0,2709542050.0,-2911.0,0.0,0.0,2911.0,-61136700.0,0.0,0.0,61136700.0
14/02/2025,17448.3862938,21000.0,0.0,0.0,17448.3862938,17656.10517825,17448.3862938,125730.0,2652614350.0,0.0,0.0,125730.0,2652614350.0,-3300.0,0.0,0.0,3300.0,-69600000.0,0.0,0.0,69600000.0
13/02/2025,17448.3862938,21100.0,-100.0,-0.00473934,17448.3862938,17739.19273203,17323.75496313,106106.0,2227891050.0,0.0,0.0,106106.0,2227891050.0,15000.0,-200.0,0.0,-14800.0,315510001.0,-4200000.0,0.0,-311310000.0
12/02/2025,17531.47384758,20600.0,500.0,0.02427184,17116.03607868,17531.47384758,17032.9485249,142686.0,2979081200.0,0.0,0.0,142686.0,2979081200.0,-2000.0,0.0,0.0,2000.0,-41295000.0,0.0,0.0,41295000.0
11/02/2025,17116.03607868,20650.0,-50.0,-0.00242131,17157.57985557,17240.66740935,17116.03607868,91143.0,1884327500.0,0.0,0.0,91143.0,1884327500.0,-2800.0,0.0,0.0,2800.0,-57920000.0,0.0,0.0,57920000.0
10/02/2025,17157.57985557,20900.0,-250.0,-0.012,17323.75496313,17323.75496313,17032.9485249,99990.0,2070205700.0,0.0,0.0,99990.0,2070205700.0,2642.0,0.0,0.0,-2642.0,54853250.0,15000.0,0.0,-54868250.0
07/02/2025,17365.29874002,20700.0,200.0,0.00966184,17240.66740935,17573.01762447,17199.12363246,106090.0,2221859050.0,0.0,0.0,106090.0,2221859050.0,-2100.0,200.0,0.0,1900.0,-43955000.0,4185000.0,0.0,39770000.0
06/02/2025,17199.12363246,20450.0,250.0,0.01222494,17032.9485249,17199.12363246,16991.40474801,114704.0,2352824350.0,0.0,0.0,114704.0,2352824350.0,17200.0,-100.0,0.0,-17100.0,352220000.0,-2050000.0,0.0,-350170000.0
05/02/2025,16991.40474801,20500.0,-50.0,-0.00243902,17032.9485249,17032.9485249,16908.31719423,81876.0,1673910200.0,0.0,0.0,81876.0,1673910200.0,31900.0,0.0,0.0,-31900.0,652465000.0,0.0,0.0,-652465000.0
04/02/2025,17032.9485249,20400.0,100.0,0.00490196,17074.49230179,17116.03607868,16949.86097112,75681.0,1548816000.0,0.0,0.0,75681.0,1548816000.0,3400.0,-11000.0,-11000.0,7600.0,69080000.0,-224950000.0,-224950000.0,155870000.0
03/02/2025,16949.86097112,20550.0,-150.0,-0.00729927,17074.49230179,17074.49230179,16825.22964045,64508.0,1314327500.0,0.0,0.0,64508.0,1314327500.0,-500.0,0.0,0.0,500.0,-10255000.0,0.0,0.0,10255000.0
24/01/2025,17074.49230179,20350.0,200.0,0.00982801,16949.86097112,17157.57985557,16908.31719423,64987.0,1333376450.0,0.0,0.0,64987.0,1333376450.0,21200.0,0.0,0.0,-21200.0,434620000.0,0.0,0.0,-434620000.0
23/01/2025,16908.31719423,20150.0,200.0,0.00992556,16783.68586356,16949.86097112,16742.14208667,30740.0,623801000.0,0.0,0.0,30740.0,623801000.0,4504.0,-10.0,-10.0,-4494.0,90804301.0,-200000.0,-200000.0,-90604300.0
22/01/2025,16742.14208667,20250.0,-100.0,-0.00493827,16825.22964045,16991.40474801,16742.14208667,105892.0,2144612300.0,0.0,0.0,105892.0,2144612300.0,42600.0,-42500.0,-42400.0,-100.0,864340000.0,-862300000.0,-860270000.0,-2040000.0
21/01/2025,16825.22964045,20400.0,-150.0,-0.00735294,17157.57985557,17157.57985557,16783.68586356,53024.0,1077606250.0,0.0,0.0,53024.0,1077606250.0,1700.0,0.0,0.0,-1700.0,35135000.0,0.0,0.0,-35135000.0
20/01/2025,16949.86097112,20500.0,-100.0,-0.00487805,17240.66740935,17240.66740935,16949.86097112,53361.0,1095731600.0,0.0,0.0,53361.0,1095731600.0,14100.0,-20000.0,-20000.0,5900.0,288535000.0,-410425000.0,-410425000.0,121890000.0
17/01/2025,17032.9485249,20700.0,-200.0,-0.00966184,17199.12363246,17199.12363246,17032.9485249,72033.0,1482173650.0,0.0,0.0,72033.0,1482173650.0,13300.0,-15000.0,-15000.0,1700.0,273225000.0,-308250000.0,-308250000.0,35025000.0
16/01/2025,17199.12363246,20500.0,200.0,0.0097561,17032.9485249,17199.12363246,16908.31719423,92192.0,1892223350.0,0.0,0.0,92192.0,1892223350.0,35300.0,-35000.0,-35000.0,-300.0,725390000.0,-719250000.0,-719250000.0,-6140000.0
15/01/2025,17032.9485249,20150.0,350.0,0.01736973,16742.14208667,17032.9485249,16700.59830978,62238.0,1267551050.0,0.0,0.0,62238.0,1267551050.0,3041.0,0.0,0.0,-3041.0,61976150.0,0.0,0.0,-61976150.0
14/01/2025,16742.14208667,20300.0,-150.0,-0.00738916,16825.22964045,16908.31719423,16617.510756,58101.0,1172614350.0,0.0,0.0,58101.0,1172614350.0,24600.0,-21700.0,-21700.0,-2900.0,494460000.0,-435590000.0,-435590000.0,-58870000.0
13/01/2025,16866.77341734,20000.0,300.0,0.015,16575.96697911,16866.77341734,16035.89787954,151279.0,3016373900.0,0.0,0.0,151279.0,3016373900.0,-75100.0,-30000.0,-30000.0,105100.0,-1499115001.0,-601500000.0,-601500000.0,2100615000.0
10/01/2025,16617.510756,20350.0,-350.0,-0.01719902,16866.77341734,16866.77341734,16575.96697911,83491.0,1671630200.0,0.0,0.0,83491.0,1671630200.0,35800.0,-38100.0,-40000.0,2300.0,716705000.0,-762630000.0,-800815000.0,45925000.0
09/01/2025,16908.31719423,20500.0,-150.0,-0.00731707,17032.9485249,17032.9485249,16575.96697911,53549.0,1076782000.0,0.0,0.0,53549.0,1076782000.0,9100.0,-10700.0,-10700.0,1600.0,182590000.0,-215070000.0,-215070000.0,32480000.0
08/01/2025,17032.9485249,20000.0,500.0,0.025,16534.42320222,17116.03607868,16534.42320222,124772.0,2515398950.0,0.0,0.0,124772.0,2515398950.0,-4000.0,2600.0,-17500.0,1400.0,-92205000.0,64130000.0,-350500000.0,28075000.0
07/01/2025,16617.510756,20000.0,0.0,0.0,16742.14208667,16908.31719423,16202.0729871,235553.0,4712314250.0,0.0,0.0,235553.0,4712314250.0,22400.0,-10200.0,-10200.0,-12200.0,449170000.0,-204500000.0,-204500000.0,-244670000.0
06/01/2025,16617.510756,20450.0,-450.0,-0.02200489,16825.22964045,17116.03607868,16368.24809466,352847.0,7106514000.0,0.0,0.0,352847.0,7106514000.0,68900.0,-84100.0,-84100.0,15200.0,1384510000.0,-1694310000.0,-1694310000.0,309800000.0
03/01/2025,16991.40474801,21100.0,-650.0,-0.03080569,17531.47384758,17531.47384758,16991.40474801,150861.0,3127046600.0,0.0,0.0,150861.0,3127046600.0,-495.0,0.0,0.0,495.0,-9480100.0,0.0,0.0,9480100.0
02/01/2025,17531.47384758,21000.0,100.0,0.0047619,17448.3862938,17614.56140136,17406.84251691,99255.0,2091122400.0,0.0,0.0,99255.0,2091122400.0,40380.0,-22700.0,-22700.0,-17680.0,851000000.0,-479445000.0,-479445000.0,-371555000.0
31/12/2024,17448.3862938,21250.0,-250.0,-0.01176471,17489.93007069,17531.47384758,17406.84251691,88764.0,1864312000.0,0.0,0.0,88764.0,1864312000.0,-100.0,0.0,0.0,100.0,-2100000.0,0.0,0.0,2100000.0
30/12/2024,17656.10517825,21450.0,-200.0,-0.00932401,17822.28028581,17822.28028581,17365.29874002,232738.0,4901401550.0,0.0,0.0,232738.0,4901401550.0,133600.0,-43000.0,-43000.0,-90600.0,2809690001.0,-908045000.0,-908045000.0,-1901645000.0
27/12/2024,17822.28028581,21750.0,-300.0,-0.0137931,18071.54294715,18071.54294715,17697.64895514,119184.0,2558246050.0,0.0,0.0,119184.0,2558246050.0,14400.0,-20000.0,-20000.0,5600.0,308005001.0,-428275000.0,-428275000.0,120270000.0
26/12/2024,18071.54294715,21600.0,150.0,0.00694444,17946.91161648,18320.80560849,17946.91161648,127495.0,2782744600.0,0.0,0.0,127495.0,2782744600.0,12590.0,-5800.0,-5800.0,-6790.0,275281000.0,-127600000.0,-127600000.0,-147681000.0
25/12/2024,17946.91161648,21500.0,100.0,0.00465116,18279.2618316,18403.89316227,17863.8240627,295327.0,6468008400.0,0.0,0.0,295327.0,6468008400.0,68200.0,-14100.0,-44100.0,-54100.0,1481180000.0,-295795000.0,-955545000.0,-1185385000.0
24/12/2024,17863.8240627,21950.0,-450.0,-0.02050114,18237.71805471,18445.43693916,17863.8240627,272060.0,5915456450.0,0.0,0.0,272060.0,5915456450.0,39689.0,-39300.0,-39300.0,-389.0,858017100.0,-848985000.0,-848985000.0,-9032100.0
23/12/2024,18237.71805471,21400.0,550.0,0.02570093,17863.8240627,18279.2618316,17614.56140136,400824.0,8704424350.0,0.0,0.0,400824.0,8704424350.0,138692.0,-22222.0,-22200.0,-116470.0,3011340300.0,-477768600.0,-477300000.0,-2533571700.0
20/12/2024,17780.73650892,20900.0,500.0,0.02392344,17365.29874002,17780.73650892,17240.66740935,200931.0,4235513700.0,0.0,0.0,200931.0,4235513700.0,26300.0,-17000.0,-17000.0,-9300.0,550915000.0,-356325000.0,-356325000.0,-194590000.0
19/12/2024,17365.29874002,20900.0,0.0,0.0,17157.57985557,17614.56140136,17157.57985557,177734.0,3719913150.0,0.0,0.0,177734.0,3719913150.0,47400.0,-38600.0,-38600.0,-8800.0,994145000.0,-810860000.0,-810860000.0,-183285000.0
18/12/2024,17365.29874002,20850.0,50.0,0.00239808,17365.29874002,17448.3862938,17157.57985557,91336.0,1901200250.0,0.0,0.0,91336.0,1901200250.0,25100.0,-15000.0,-15000.0,-10100.0,523405000.0,-312750000.0,-312750000.0,-210655000.0
17/12/2024,17323.75496313,20850.0,0.0,0.0,17323.75496313,17573.01762447,17323.75496313,61730.0,1293491050.0,0.0,0.0,61730.0,1293491050.0,10900.0,-10000.0,-10000.0,-900.0,228925000.0,-210000000.0,-210000000.0,-18925000.0
16/12/2024,17323.75496313,21000.0,-150.0,-0.00714286,17448.3862938,17489.93007069,17323.75496313,56791.0,1188406400.0,0.0,0.0,56791.0,1188406400.0,-3600.0,-100.0,0.0,3700.0,-75635001.0,-2110000.0,0.0,77745000.0
13/12/2024,17448.3862938,20850.0,150.0,0.00719424,17365.29874002,17739.19273203,17157.57985557,218416.0,4584636100.0,0.0,0.0,218416.0,4584636100.0,21627.0,-14900.0,-15000.0,-6727.0,453538550.0,-312660000.0,-314750000.0,-140878550.0
12/12/2024,17323.75496313,21100.0,-250.0,-0.01184834,17531.47384758,17531.47384758,17282.21118624,92616.0,1936781100.0,0.0,0.0,92616.0,1936781100.0,24800.0,-24000.0,-24000.0,-800.0,518145000.0,-501350000.0,-501350000.0,-16795000.0
11/12/2024,17531.47384758,21150.0,-50.0,-0.00236407,17614.56140136,17739.19273203,17323.75496313,128447.0,2701950050.0,0.0,0.0,128447.0,2701950050.0,30800.0,-37000.0,-37000.0,6200.0,649040001.0,-779740000.0,-779740000.0,130700000.0
10/12/2024,17573.01762447,21200.0,-50.0,-0.00235849,17614.56140136,17822.28028581,17448.3862938,174254.0,3692527250.0,0.0,0.0,174254.0,3692527250.0,53800.0,-43100.0,2900.0,-10700.0,1137075000.0,-910100000.0,60770000.0,-226975000.0
09/12/2024,17614.56140136,21250.0,-50.0,-0.00235294,17656.10517825,17739.19273203,17406.84251691,120301.0,2540842700.0,0.0,0.0,120301.0,2540842700.0,57900.0,-36700.0,-33000.0,-21200.0,1218755000.0,-773400000.0,-694765000.0,-445355000.0
06/12/2024,17656.10517825,21300.0,-50.0,-0.00234742,17531.47384758,17822.28028581,17448.3862938,221181.0,4677838850.0,0.0,0.0,221181.0,4677838850.0,62458.0,-20000.0,-20000.0,-42458.0,1313182951.0,-420275000.0,-420275000.0,-892907950.0
05/12/2024,17697.64895514,21150.0,150.0,0.0070922,17573.01762447,17780.73650892,17116.03607868,219927.0,4652153100.0,0.0,0.0,219927.0,4652153100.0,2100.0,0.0,0.0,-2100.0,47455000.0,0.0,0.0,-47455000.0
04/12/2024,17573.01762447,21500.0,-350.0,-0.01627907,17988.45539337,17988.45539337,17448.3862938,107282.0,2271492150.0,0.0,0.0,107282.0,2271492150.0,49980.0,3800.0,0.0,-53780.0,1051718000.0,80180000.0,0.0,-1131898000.0
03/12/2024,17863.8240627,20850.0,650.0,0.03117506,17323.75496313,18154.63050093,17282.21118624,419760.0,9014423950.0,0.0,0.0,419760.0,9014423950.0,44300.0,30000.0,0.0,-74300.0,951985000.0,640665000.0,0.0,-1592650000.0
02/12/2024,17323.75496313,21250.0,-400.0,-0.01882353,18029.99917026,18029.99917026,17323.75496313,48193.0,1022694950.0,0.0,0.0,48193.0,1022694950.0,9800.0,0.0,0.0,-9800.0,207885000.0,0.0,0.0,-207885000.0
29/11/2024,17656.10517825,20350.0,900.0,0.04422604,16908.31719423,17863.8240627,16908.31719423,294986.0,6237118000.0,0.0,0.0,294986.0,6237118000.0,8905.0,-8905.0,-14905.0,0.0,184398250.0,-184978250.0,-312593000.0,580000.0
28/11/2024,16908.31719423,20500.0,-150.0,-0.00731707,17032.9485249,17116.03607868,16866.77341734,38370.0,786354850.0,0.0,0.0,38370.0,786354850.0,4600.0,-2300.0,-2300.0,-2300.0,94110000.0,-47050000.0,-47050000.0,-47060000.0
27/11/2024,17032.9485249,20500.0,0.0,0.0,17032.9485249,17032.9485249,16949.86097112,39346.0,805533600.0,0.0,0.0,39346.0,805533600.0,-2690.0,4700.0,-15300.0,-2010.0,-55149449.0,96350000.0,-313150000.0,-41200550.0
26/11/2024,17032.9485249,20550.0,-50.0,-0.00243309,17199.12363246,17199.12363246,17032.9485249,36320.0,746429100.0,0.0,0.0,36320.0,746429100.0,-6800.0,6600.0,-13200.0,200.0,-139710000.0,135640000.0,-271260000.0,4070000.0
25/11/2024,17074.49230179,20150.0,400.0,0.01985112,16908.31719423,17116.03607868,16908.31719423,106775.0,2190451150.0,0.0,0.0,106775.0,2190451150.0,6000.0,-8400.0,-8400.0,2400.0,123360000.0,-172420000.0,-172420000.0,49060000.0
22/11/2024,16742.14208667,20200.0,-50.0,-0.00247525,16949.86097112,16991.40474801,16742.14208667,23866.0,483568850.0,0.0,0.0,23866.0,483568850.0,4100.0,-3200.0,-3200.0,-900.0,83470000.0,-65085000.0,-65085000.0,-18385000.0
21/11/2024,16783.68586356,20150.0,50.0,0.00248139,16742.14208667,17032.9485249,16742.14208667,31534.0,640532950.0,0.0,0.0,31534.0,640532950.0,3521.0,-9000.0,-9000.0,5479.0,70243750.0,-181800000.0,-181800000.0,111556250.0
20/11/2024,16742.14208667,20250.0,-100.0,-0.00493827,17032.9485249,17032.9485249,16700.59830978,84360.0,1711143500.0,0.0,0.0,84360.0,1711143500.0,-4600.0,0.0,0.0,4600.0,-93370000.0,0.0,0.0,93370000.0
19/11/2024,16825.22964045,20350.0,-100.0,-0.004914,16908.31719423,17032.9485249,16783.68586356,17958.0,364905550.0,0.0,0.0,17958.0,364905550.0,-4747.0,0.0,0.0,4747.0,-96704700.0,0.0,0.0,96704700.0
18/11/2024,16908.31719423,20300.0,50.0,0.00246305,16866.77341734,16908.31719423,16742.14208667,13831.0,280385250.0,0.0,0.0,13831.0,280385250.0,-2100.0,0.0,0.0,2100.0,-42605000.0,0.0,0.0,42605000.0
15/11/2024,16866.77341734,20200.0,100.0,0.0049505,16783.68586356,16908.31719423,16617.510756,97654.0,1976608750.0,0.0,0.0,97654.0,1976608750.0,-53900.0,0.0,0.0,53900.0,-1092535000.0,0.0,0.0,1092535000.0
14/11/2024,16783.68586356,20300.0,-100.0,-0.00492611,16617.510756,16866.77341734,16617.510756,40778.0,820850400.0,0.0,0.0,40778.0,820850400.0,3044.0,0.0,0.0,-3044.0,61774100.0,0.0,0.0,-61774100.0
13/11/2024,16866.77341734,20500.0,-200.0,-0.0097561,17032.9485249,17074.49230179,15869.72277198,127441.0,2542044700.0,0.0,0.0,127441.0,2542044700.0,71128.0,200.0,0.0,-71328.0,1401017100.0,4100000.0,0.0,-1405117100.0
12/11/2024,17032.9485249,20500.0,0.0,0.0,17032.9485249,17157.57985557,16949.86097112,83183.0,1703664800.0,0.0,0.0,83183.0,1703664800.0,24329.0,300.0,0.0,-24629.0,497792500.0,6150000.0,0.0,-503942500.0
11/11/2024,17032.9485249,20850.0,-350.0,-0.01678657,17199.12363246,17199.12363246,17032.9485249,68682.0,1412587150.0,0.0,0.0,68682.0,1412587150.0,7710.0,200.0,100.0,-7910.0,158380500.0,4135000.0,2065000.0,-162515500.0
08/11/2024,17323.75496313,20750.0,100.0,0.00481928,17240.66740935,17448.3862938,17157.57985557,62261.0,1297967450.0,0.0,0.0,62261.0,1297967450.0,-1500.0,0.0,0.0,1500.0,-31090000.0,0.0,0.0,31090000.0
07/11/2024,17240.66740935,20900.0,-150.0,-0.00717703,17282.21118624,17573.01762447,17157.57985557,38573.0,801466250.0,0.0,0.0,38573.0,801466250.0,-10700.0,0.0,0.0,10700.0,-222410000.0,0.0,0.0,222410000.0
06/11/2024,17365.29874002,20800.0,100.0,0.00480769,17323.75496313,17489.93007069,17032.9485249,119245.0,2481819400.0,0.0,0.0,119245.0,2481819400.0,-16900.0,0.0,0.0,16900.0,-353525000.0,0.0,0.0,353525000.0
05/11/2024,17282.21118624,20800.0,0.0,0.0,17282.21118624,17323.75496313,16866.77341734,104377.0,2142569100.0,0.0,0.0,104377.0,2142569100.0,-27098.0,-100.0,-100.0,27198.0,-560440050.0,-2085000.0,-2085000.0,562525050.0
04/11/2024,17282.21118624,20950.0,-150.0,-0.0071599,17365.29874002,17406.84251691,16659.05453289,138432.0,2846576800.0,0.0,0.0,138432.0,2846576800.0,-18000.0,0.0,0.0,18000.0,-371535000.0,0.0,0.0,371535000.0
01/11/2024,17406.84251691,21200.0,-250.0,-0.01179245,17448.3862938,17573.01762447,17406.84251691,81468.0,1709902400.0,0.0,0.0,81468.0,1709902400.0,-1368.0,0.0,0.0,1368.0,-28738600.0,0.0,0.0,28738600.0
31/10/2024,17614.56140136,21250.0,-50.0,-0.00235294,17573.01762447,17656.10517825,17365.29874002,110329.0,2317583200.0,0.0,0.0,110329.0,2317583200.0,-934.0,-2700.0,0.0,3634.0,-19961800.0,-56540000.0,0.0,76501800.0
30/10/2024,17656.10517825,21500.0,-250.0,-0.01162791,17863.8240627,18029.99917026,17531.47384758,223621.0,4806272550.0,0.0,0.0,223621.0,4806272550.0,67700.0,0.0,0.0,-67700.0,1456560000.0,0.0,0.0,-1456560000.0
29/10/2024,17863.8240627,20900.0,600.0,0.02870813,17365.29874002,17946.91161648,17365.29874002,145144.0,3112014450.0,0.0,0.0,145144.0,3112014450.0,3000.0,100.0,0.0,-3100.0,64070000.0,2150000.0,0.0,-66220000.0
28/10/2024,17365.29874002,20000.0,900.0,0.045,16949.86097112,17365.29874002,16949.86097112,301263.0,6252474950.0,0.0,0.0,301263.0,6252474950.0,87200.0,-31800.0,-35000.0,-55400.0,1806875000.0,-661600000.0,-728000000.0,-1145275000.0
25/10/2024,16617.510756,20450.0,-450.0,-0.02200489,17116.03607868,17116.03607868,16617.510756,92282.0,1863605600.0,0.0,0.0,92282.0,1863605600.0,12400.0,1400.0,0.0,-13800.0,252520000.0,28195000.0,0.0,-280715000.0
24/10/2024,16991.40474801,20700.0,-250.0,-0.01207729,17199.12363246,17282.21118624,16991.40474801,23707.0,486464900.0,0.0,0.0,23707.0,486464900.0,10100.0,-9900.0,-9900.0,-200.0,207245000.0,-203150000.0,-203150000.0,-4095000.0
23/10/2024,17199.12363246,20650.0,50.0,0.00242131,17157.57985557,17240.66740935,17032.9485249,21540.0,443974000.0,0.0,0.0,21540.0,443974000.0,5100.0,-6800.0,-6800.0,1700.0,105470000.0,-140560000.0,-140560000.0,35090000.0
22/10/2024,17157.57985557,21000.0,-350.0,-0.01666667,17448.3862938,17448.3862938,16949.86097112,39553.0,816597700.0,0.0,0.0,39553.0,816597700.0,700.0,-100.0,-100.0,-600.0,14445000.0,-2075000.0,-2075000.0,-12370000.0
21/10/2024,17448.3862938,21000.0,0.0,0.0,17531.47384758,17614.56140136,17406.84251691,25362.0,533206400.0,0.0,0.0,25362.0,533206400.0,21.0,-900.0,-900.0,879.0,641000.0,-18990000.0,-18990000.0,18349000.0
18/10/2024,17448.3862938,20950.0,50.0,0.00238663,17448.3862938,17531.47384758,17406.84251691,19145.0,402218450.0,0.0,0.0,19145.0,402218450.0,200.0,0.0,0.0,-200.0,4210000.0,0.0,0.0,-4210000.0
17/10/2024,17406.84251691,21000.0,-50.0,-0.00238095,17448.3862938,17448.3862938,17240.66740935,43301.0,904054200.0,0.0,0.0,43301.0,904054200.0,5610.0,0.0,0.0,-5610.0,116745000.0,0.0,0.0,-116745000.0
16/10/2024,17448.3862938,21200.0,-200.0,-0.00943396,17614.56140136,17614.56140136,17406.84251691,20910.0,439176000.0,0.0,0.0,20910.0,439176000.0,2600.0,0.0,0.0,-2600.0,54645000.0,0.0,0.0,-54645000.0
15/10/2024,17614.56140136,21300.0,-100.0,-0.00469484,17697.64895514,17697.64895514,17365.29874002,84091.0,1776716850.0,0.0,0.0,84091.0,1776716850.0,53556.0,-25000.0,-25000.0,-28556.0,1131311850.0,-526290000.0,-526290000.0,-605021850.0
14/10/2024,17697.64895514,21200.0,100.0,0.00471698,17822.28028581,17863.8240627,17531.47384758,15828.0,336085800.0,0.0,0.0,15828.0,336085800.0,8500.0,-5000.0,-5000.0,-3500.0,180225001.0,-106515000.0,-106515000.0,-73710000.0
11/10/2024,17614.56140136,21350.0,-150.0,-0.00702576,17697.64895514,17780.73650892,17365.29874002,93592.0,1979326850.0,0.0,0.0,93592.0,1979326850.0,68250.0,-150.0,-50.0,-68100.0,1440584900.0,-3144900.0,-1055000.0,-1437440000.0
10/10/2024,17739.19273203,21500.0,-150.0,-0.00697674,17863.8240627,17988.45539337,17697.64895514,72653.0,1558405050.0,0.0,0.0,72653.0,1558405050.0,17820.0,-14000.0,-14000.0,-3820.0,382300000.0,-300800000.0,-300800000.0,-81500000.0
09/10/2024,17863.8240627,21500.0,0.0,0.0,17739.19273203,17863.8240627,17739.19273203,72974.0,1565430400.0,0.0,0.0,72974.0,1565430400.0,16465.0,-20000.0,-20000.0,3535.0,352393600.0,-427805000.0,-427805000.0,75411400.0
08/10/2024,17863.8240627,21500.0,0.0,0.0,17863.8240627,17863.8240627,17697.64895514,113044.0,2419299300.0,0.0,0.0,113044.0,2419299300.0,-5600.0,-33000.0,-33000.0,38600.0,-121220000.0,-704600000.0,-704600000.0,825820000.0
