NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/10/2024,45813.293831448,49050.0,450.0,0.00917431,45813.293831448,48127.096550208,45813.293831448,5200.0,257650000.0,0.0,0.0,5200.0,257650000.0,200.0,0.0,0.0,-200.0,9650000.0,0.0,0.0,-9650000.0
02/10/2024,45396.8093420712,49000.0,50.0,0.00102041,45350.533287696,45396.8093420712,45350.533287696,2610.0,128000000.0,0.0,0.0,2610.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,45350.533287696,50000.0,-1000.0,-0.02,44980.3248526944,45350.533287696,44980.3248526944,2400.0,116800000.0,0.0,0.0,2400.0,116800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,46276.0543752,49200.0,800.0,0.01626016,44887.772743944,46276.0543752,44841.4966895688,21604.0,1063414150.0,0.0,0.0,21604.0,1063414150.0,3200.0,10000.0,0.0,-13200.0,143350000.0,500000000.0,0.0,-643350000.0
27/09/2024,45535.6375051968,48600.0,600.0,0.01234568,45026.6009070696,45998.3980489488,45026.6009070696,1900.0,93896500.0,0.0,0.0,1900.0,93896500.0,-700.0,0.0,0.0,700.0,-34690000.0,0.0,0.0,34690000.0
26/09/2024,44980.3248526944,49400.0,-800.0,-0.01619433,45072.8769614448,45165.4290701952,44887.772743944,12601.0,612333000.0,0.0,0.0,12601.0,612333000.0,12000.0,0.0,0.0,-12000.0,583105000.0,0.0,0.0,-583105000.0
25/09/2024,45720.7417226976,49000.0,400.0,0.00816327,45350.533287696,45767.0177770728,45350.533287696,5025.0,246915000.0,0.0,0.0,5025.0,246915000.0,-1800.0,0.0,0.0,1800.0,-88600000.0,0.0,0.0,88600000.0
24/09/2024,45350.533287696,48700.0,300.0,0.00616016,45072.8769614448,45350.533287696,45072.8769614448,440.0,21518000.0,0.0,0.0,440.0,21518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,45072.8769614448,49000.0,-300.0,-0.00612245,45350.533287696,45350.533287696,45072.8769614448,4300.0,209950000.0,0.0,0.0,4300.0,209950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,45350.533287696,48400.0,600.0,0.01239669,45350.533287696,45350.533287696,45350.533287696,2915.0,142835000.0,0.0,0.0,2915.0,142835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,44795.2206351936,49000.0,-600.0,-0.0122449,45350.533287696,45350.533287696,44702.6685264432,4111.0,199641700.0,0.0,0.0,4111.0,199641700.0,-100.0,0.0,0.0,100.0,-4840000.0,0.0,0.0,4840000.0
18/09/2024,45350.533287696,49000.0,0.0,0.0,45350.533287696,45350.533287696,45350.533287696,403.0,19747000.0,0.0,0.0,403.0,19747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,45350.533287696,49200.0,-200.0,-0.00406504,45813.293831448,45813.293831448,45350.533287696,25400.0,1244750000.0,0.0,0.0,25400.0,1244750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,45535.6375051968,49200.0,0.0,0.0,45535.6375051968,45535.6375051968,45535.6375051968,402.0,19779100.0,0.0,0.0,402.0,19779100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,45535.6375051968,49000.0,200.0,0.00408163,45535.6375051968,45535.6375051968,45535.6375051968,1306.0,64258200.0,0.0,0.0,1306.0,64258200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,45350.533287696,49000.0,0.0,0.0,45350.533287696,45350.533287696,45350.533287696,17.0,833000.0,0.0,0.0,17.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,45350.533287696,48450.0,550.0,0.01135191,44517.5643089424,45350.533287696,44517.5643089424,3416.0,166754000.0,50000.0,2275000000.0,53416.0,2441754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,44841.4966895688,49200.0,-750.0,-0.0152439,45535.6375051968,45535.6375051968,44425.012200192,13018.0,633912600.0,100000.0,4600000000.0,113018.0,5233912600.0,12600.0,0.0,0.0,-12600.0,613430001.0,0.0,0.0,-613430000.0
09/09/2024,45535.6375051968,49200.0,0.0,0.0,45535.6375051968,45535.6375051968,45535.6375051968,100.0,4920000.0,0.0,0.0,100.0,4920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,45535.6375051968,49600.0,-400.0,-0.00806452,45535.6375051968,45905.8459401984,45535.6375051968,1874.0,92274400.0,0.0,0.0,1874.0,92274400.0,-100.0,0.0,0.0,100.0,-4960000.0,0.0,0.0,4960000.0
05/09/2024,45905.8459401984,50700.0,-1100.0,-0.02169625,45905.8459401984,45905.8459401984,45905.8459401984,20400.0,1011840000.0,0.0,0.0,20400.0,1011840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,46923.9191364528,51000.0,-300.0,-0.00588235,47201.575462704,47201.575462704,45350.533287696,1422.0,71319700.0,0.0,0.0,1422.0,71319700.0,-700.0,0.0,0.0,700.0,-35490000.0,0.0,0.0,35490000.0
30/08/2024,47201.575462704,49000.0,2000.0,0.04081633,45350.533287696,47201.575462704,45350.533287696,10901.0,551669050.0,0.0,0.0,10901.0,551669050.0,-8600.0,8700.0,0.0,-100.0,-438600000.0,443700000.0,0.0,-5100000.0
29/08/2024,45350.533287696,49000.0,0.0,0.0,45720.7417226976,45767.0177770728,45350.533287696,6453.0,316423600.0,0.0,0.0,6453.0,316423600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,45350.533287696,49000.0,0.0,0.0,45350.533287696,45350.533287696,45350.533287696,1438.0,70462000.0,0.0,0.0,1438.0,70462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,45350.533287696,49250.0,-250.0,-0.00507614,45350.533287696,45350.533287696,45350.533287696,500.0,24500000.0,0.0,0.0,500.0,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,45581.913559572,49000.0,250.0,0.00510204,46183.5022664496,46183.5022664496,44980.3248526944,12801.0,627509000.0,0.0,0.0,12801.0,627509000.0,100.0,0.0,0.0,-100.0,4990000.0,0.0,0.0,-4990000.0
23/08/2024,45350.533287696,49850.0,-850.0,-0.01705115,46137.2262120744,46137.2262120744,45350.533287696,1611.0,79420250.0,0.0,0.0,1611.0,79420250.0,200.0,0.0,0.0,-200.0,9970000.0,0.0,0.0,-9970000.0
22/08/2024,46137.2262120744,49850.0,0.0,0.0,45257.9811789456,46137.2262120744,45257.9811789456,278.0,13657600.0,0.0,0.0,278.0,13657600.0,-28.0,0.0,0.0,28.0,-1383200.0,0.0,0.0,1383200.0
21/08/2024,46137.2262120744,48950.0,900.0,0.01838611,45165.4290701952,48404.7528764592,45072.8769614448,12900.0,633335000.0,0.0,0.0,12900.0,633335000.0,900.0,100.0,0.0,-1000.0,45905000.0,4995000.0,0.0,-50900000.0
20/08/2024,45304.2572333208,49000.0,-50.0,-0.00102041,45119.15301582,45489.3614508216,45119.15301582,1501.0,73522400.0,0.0,0.0,1501.0,73522400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,45350.533287696,49000.0,0.0,0.0,45350.533287696,45350.533287696,45165.4290701952,29043.0,1420918400.0,0.0,0.0,29043.0,1420918400.0,-2100.0,0.0,0.0,2100.0,-102900000.0,0.0,0.0,102900000.0
16/08/2024,45350.533287696,49250.0,-250.0,-0.00507614,45581.913559572,45581.913559572,45257.9811789456,1742.0,85254400.0,0.0,0.0,1742.0,85254400.0,1100.0,0.0,0.0,-1100.0,53790001.0,0.0,0.0,-53790000.0
15/08/2024,45581.913559572,49250.0,0.0,0.0,45443.0853964464,45581.913559572,45443.0853964464,1200.0,58965000.0,0.0,0.0,1200.0,58965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,45581.913559572,49950.0,-700.0,-0.01401401,45350.533287696,45813.293831448,45350.533287696,1662.0,81843000.0,0.0,0.0,1662.0,81843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,46229.7783208248,50000.0,-50.0,-0.001,46276.0543752,46461.1585927008,45350.533287696,6079.0,303776000.0,0.0,0.0,6079.0,303776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,46276.0543752,50000.0,0.0,0.0,46553.7107014512,46553.7107014512,46276.0543752,406.0,20356300.0,0.0,0.0,406.0,20356300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,46276.0543752,50000.0,0.0,0.0,46368.6064839504,46368.6064839504,45535.6375051968,17463.0,872317300.0,0.0,0.0,17463.0,872317300.0,15060.0,-15060.0,0.0,0.0,752579100.0,-752579100.0,0.0,0.0
08/08/2024,46276.0543752,50000.0,0.0,0.0,47016.4712452032,47016.4712452032,46276.0543752,1264.0,63392600.0,0.0,0.0,1264.0,63392600.0,1100.0,-900.0,0.0,-200.0,55160001.0,-45000000.0,0.0,-10160000.0
07/08/2024,46276.0543752,50000.0,0.0,0.0,46738.814918952,46738.814918952,46276.0543752,203763.0,10188225500.0,0.0,0.0,203763.0,10188225500.0,195100.0,-195000.0,0.0,-100.0,9755120000.0,-9750120000.0,0.0,-5000000.0
06/08/2024,46276.0543752,50000.0,0.0,0.0,46276.0543752,46276.0543752,45628.1896139472,15922.0,785444600.0,0.0,0.0,15922.0,785444600.0,15200.0,-15000.0,0.0,-200.0,749360001.0,-739500000.0,0.0,-9860000.0
05/08/2024,46276.0543752,50000.0,0.0,0.0,45628.1896139472,46276.0543752,45628.1896139472,803.0,39870600.0,0.0,0.0,803.0,39870600.0,-100.0,0.0,0.0,100.0,-4930000.0,0.0,0.0,4930000.0
02/08/2024,46276.0543752,48600.0,1400.0,0.02880658,45119.15301582,46276.0543752,45119.15301582,25701.0,1280423750.0,636000.0,30973200000.0,661701.0,32253623750.0,20300.0,-19600.0,0.0,-700.0,1014000000.0,-979875000.0,0.0,-34125000.0
01/08/2024,44980.3248526944,48500.0,100.0,0.00206186,45026.6009070696,45026.6009070696,44980.3248526944,4551.0,221189000.0,0.0,0.0,4551.0,221189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,44887.772743944,49000.0,-500.0,-0.01020408,44980.3248526944,44980.3248526944,44887.772743944,1006.0,48862250.0,0.0,0.0,1006.0,48862250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,45350.533287696,48750.0,250.0,0.00512821,45350.533287696,45350.533287696,45350.533287696,9036.0,442744700.0,0.0,0.0,9036.0,442744700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,45119.15301582,48800.0,-50.0,-0.00102459,45165.4290701952,45165.4290701952,44887.772743944,500475.0,24273180000.0,0.0,0.0,500475.0,24273180000.0,-300.0,0.0,0.0,300.0,-14620000.0,0.0,0.0,14620000.0
26/07/2024,45165.4290701952,50000.0,-1200.0,-0.024,45628.1896139472,46276.0543752,44887.772743944,600.0,29380000.0,0.0,0.0,600.0,29380000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,150000.0
25/07/2024,46276.0543752,50000.0,0.0,0.0,46276.0543752,46276.0543752,46276.0543752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,46276.0543752,50000.0,0.0,0.0,46276.0543752,46276.0543752,46183.5022664496,8058.0,402859300.0,1020000.0,49674000000.0,1028058.0,50076859300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,46276.0543752,48400.0,1600.0,0.03305785,46276.0543752,46276.0543752,46090.9501576992,15303.0,765047900.0,4400000.0,214280000000.0,4415303.0,215045047900.0,-100.0,0.0,0.0,100.0,-5000000.0,0.0,0.0,5000000.0
22/07/2024,44795.2206351936,48400.0,0.0,0.0,44795.2206351936,45257.9811789456,44702.6685264432,1219.0,59039600.0,0.0,0.0,1219.0,59039600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,44795.2206351936,49000.0,-600.0,-0.0122449,44795.2206351936,44795.2206351936,44795.2206351936,1636.0,79180300.0,0.0,0.0,1636.0,79180300.0,-100.0,0.0,0.0,100.0,-4840000.0,0.0,0.0,4840000.0
18/07/2024,45350.533287696,49000.0,0.0,0.0,45350.533287696,45350.533287696,45257.9811789456,4011.0,196489400.0,0.0,0.0,4011.0,196489400.0,300.0,0.0,0.0,-300.0,14670000.0,0.0,0.0,-14670000.0
17/07/2024,45350.533287696,49800.0,-800.0,-0.01606426,45350.533287696,45350.533287696,45350.533287696,1377.0,67537900.0,0.0,0.0,1377.0,67537900.0,1100.0,0.0,0.0,-1100.0,53900001.0,0.0,0.0,-53900000.0
16/07/2024,46090.9501576992,49000.0,800.0,0.01632653,45350.533287696,46276.0543752,45350.533287696,56909.0,2844831000.0,0.0,0.0,56909.0,2844831000.0,-100.0,0.0,0.0,100.0,-4990000.0,0.0,0.0,4990000.0
15/07/2024,45350.533287696,48100.0,900.0,0.01871102,44517.5643089424,45350.533287696,44425.012200192,41014.0,2003713300.0,0.0,0.0,41014.0,2003713300.0,29170.0,0.0,0.0,-29170.0,1429330000.0,0.0,0.0,-1429330000.0
12/07/2024,44517.5643089424,48750.0,-650.0,-0.01333333,45165.4290701952,45165.4290701952,44517.5643089424,1907.0,91901700.0,0.0,0.0,1907.0,91901700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,45119.15301582,49000.0,-250.0,-0.00510204,45350.533287696,45350.533287696,44239.9079826912,1211.0,58609000.0,0.0,0.0,1211.0,58609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,45350.533287696,49000.0,0.0,0.0,45350.533287696,45350.533287696,45350.533287696,507.0,24843000.0,0.0,0.0,507.0,24843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,45350.533287696,49000.0,0.0,0.0,45350.533287696,45350.533287696,45026.6009070696,902.0,44163000.0,0.0,0.0,902.0,44163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,45350.533287696,48700.0,300.0,0.00616016,45211.7051245704,45813.293831448,45211.7051245704,11001.0,543123850.0,0.0,0.0,11001.0,543123850.0,5300.0,0.0,0.0,-5300.0,262610001.0,0.0,0.0,-262610000.0
05/07/2024,45072.8769614448,49000.0,-300.0,-0.00612245,45304.2572333208,45304.2572333208,45072.8769614448,2226.0,108445200.0,0.0,0.0,2226.0,108445200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,45350.533287696,48950.0,50.0,0.00102145,45119.15301582,45350.533287696,44887.772743944,11403.0,556991850.0,0.0,0.0,11403.0,556991850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,45304.2572333208,49300.0,-350.0,-0.00709939,44980.3248526944,45304.2572333208,44980.3248526944,512.0,24996600.0,0.0,0.0,512.0,24996600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,45628.1896139472,49250.0,50.0,0.00101523,45581.913559572,45628.1896139472,45581.913559572,807.0,39749750.0,0.0,0.0,807.0,39749750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,45581.913559572,49000.0,250.0,0.00510204,45350.533287696,45581.913559572,45350.533287696,200.0,9825000.0,0.0,0.0,200.0,9825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,45350.533287696,49050.0,-50.0,-0.00101937,45396.8093420712,45396.8093420712,44887.772743944,3101.0,151629000.0,0.0,0.0,3101.0,151629000.0,-100.0,100.0,0.0,0.0,-4900000.0,4900000.0,0.0,0.0
27/06/2024,45396.8093420712,49050.0,0.0,0.0,45396.8093420712,45396.8093420712,45350.533287696,12701.0,622959950.0,0.0,0.0,12701.0,622959950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,45396.8093420712,49100.0,-50.0,-0.00101833,45813.293831448,45813.293831448,45350.533287696,1302.0,64058450.0,0.0,0.0,1302.0,64058450.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,-120000.0
25/06/2024,45443.0853964464,48500.0,600.0,0.01237113,45350.533287696,45443.0853964464,45350.533287696,15975.0,784105900.0,0.0,0.0,15975.0,784105900.0,14000.0,0.0,0.0,-14000.0,687320000.0,0.0,0.0,-687320000.0
24/06/2024,44887.772743944,48550.0,-50.0,-0.00102987,44887.772743944,45350.533287696,44887.772743944,1006.0,48992800.0,0.0,0.0,1006.0,48992800.0,400.0,0.0,0.0,-400.0,19600000.0,0.0,0.0,-19600000.0
21/06/2024,44934.0487983192,48500.0,50.0,0.00103093,45443.0853964464,45443.0853964464,44934.0487983192,23300.0,1143965000.0,0.0,0.0,23300.0,1143965000.0,21600.0,0.0,0.0,-21600.0,1060560000.0,0.0,0.0,-1060560000.0
20/06/2024,44887.772743944,48500.0,0.0,0.0,45443.0853964464,45443.0853964464,44887.772743944,14315.0,702789300.0,0.0,0.0,14315.0,702789300.0,13800.0,0.0,0.0,-13800.0,677580000.0,0.0,0.0,-677580000.0
19/06/2024,44887.772743944,48500.0,0.0,0.0,45813.293831448,46276.0543752,44887.772743944,25112.0,1250978000.0,0.0,0.0,25112.0,1250978000.0,11200.0,0.0,0.0,-11200.0,556000000.0,0.0,0.0,-556000000.0
18/06/2024,44887.772743944,49300.0,-800.0,-0.01622718,45628.1896139472,45905.8459401984,44887.772743944,4300.0,212880000.0,0.0,0.0,4300.0,212880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,45628.1896139472,48500.0,800.0,0.01649485,44887.772743944,45628.1896139472,44887.772743944,512.0,24912200.0,0.0,0.0,512.0,24912200.0,-100.0,0.0,0.0,100.0,-4850000.0,0.0,0.0,4850000.0
14/06/2024,44887.772743944,49000.0,-500.0,-0.01020408,44656.392472068,44887.772743944,44656.392472068,2276.0,109983500.0,0.0,0.0,2276.0,109983500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,45350.533287696,48450.0,550.0,0.01135191,44841.4966895688,45813.293831448,44841.4966895688,11620.0,571707750.0,0.0,0.0,11620.0,571707750.0,200.0,0.0,0.0,-200.0,10000000.0,0.0,0.0,-10000000.0
12/06/2024,44841.4966895688,48350.0,100.0,0.00206825,44795.2206351936,46137.2262120744,44795.2206351936,14820.0,731099450.0,0.0,0.0,14820.0,731099450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,44748.9445808184,48350.0,0.0,0.0,45350.533287696,45767.0177770728,44748.9445808184,52536.0,2595447400.0,0.0,0.0,52536.0,2595447400.0,-100.0,0.0,0.0,100.0,-4840000.0,0.0,0.0,4840000.0
10/06/2024,44748.9445808184,48900.0,-550.0,-0.01124744,45304.2572333208,45350.533287696,44748.9445808184,1752.0,85697900.0,0.0,0.0,1752.0,85697900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,45257.9811789456,48900.0,0.0,0.0,45350.533287696,45350.533287696,44702.6685264432,3402.0,165413000.0,0.0,0.0,3402.0,165413000.0,700.0,0.0,0.0,-700.0,34440000.0,0.0,0.0,-34440000.0
06/06/2024,45257.9811789456,48200.0,700.0,0.01452282,46090.9501576992,46090.9501576992,44610.1164176928,4470.0,216131000.0,0.0,0.0,4470.0,216131000.0,100.0,0.0,0.0,-100.0,4900000.0,0.0,0.0,-4900000.0
05/06/2024,44610.1164176928,48500.0,-300.0,-0.00618557,44934.0487983192,46229.7783208248,44610.1164176928,2595.0,126288550.0,0.0,0.0,2595.0,126288550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,44887.772743944,49800.0,-1300.0,-0.02610442,46090.9501576992,46276.0543752,44748.9445808184,6757.0,329474850.0,0.0,0.0,6757.0,329474850.0,100.0,-100.0,0.0,0.0,4845000.0,-4845000.0,0.0,0.0
03/06/2024,46090.9501576992,50000.0,-200.0,-0.004,46276.0543752,46276.0543752,44702.6685264432,12313.0,614063000.0,0.0,0.0,12313.0,614063000.0,100.0,0.0,0.0,-100.0,4970000.0,0.0,0.0,-4970000.0
31/05/2024,46276.0543752,48750.0,1250.0,0.02564103,44887.772743944,46276.0543752,44425.012200192,401263.0,20020902800.0,0.0,0.0,401263.0,20020902800.0,-4119.0,1400.0,0.0,2719.0,-202256300.0,70000000.0,0.0,132256300.0
30/05/2024,45119.15301582,48800.0,-50.0,-0.00102459,46183.5022664496,46183.5022664496,43962.25165644,7040.0,340479850.0,0.0,0.0,7040.0,340479850.0,400.0,0.0,0.0,-400.0,19550000.0,0.0,0.0,-19550000.0
29/05/2024,45165.4290701952,47100.0,1700.0,0.03609342,45350.533287696,45350.533287696,45165.4290701952,7470.0,365245750.0,1784300.0,78241555000.0,1791770.0,78606800750.0,1000.0,0.0,0.0,-1000.0,48920000.0,0.0,0.0,-48920000.0
28/05/2024,43592.0432214384,48200.0,-1100.0,-0.02282158,45813.293831448,47664.336006456,43592.0432214384,123120.0,5815877200.0,0.0,0.0,123120.0,5815877200.0,114600.0,-115700.0,0.0,1100.0,5399840000.0,-5456265000.0,0.0,56425000.0
27/05/2024,44610.1164176928,48500.0,-300.0,-0.00618557,44887.772743944,46553.7107014512,44425.012200192,4806.0,233516000.0,0.0,0.0,4806.0,233516000.0,-1900.0,0.0,0.0,1900.0,-91295000.0,0.0,0.0,91295000.0
24/05/2024,44887.772743944,47400.0,1100.0,0.02320675,43869.6995476896,44980.3248526944,43777.1474389392,12001.0,571788500.0,0.0,0.0,12001.0,571788500.0,100.0,0.0,0.0,-100.0,4790000.0,0.0,0.0,-4790000.0
23/05/2024,43869.6995476896,48300.0,-900.0,-0.01863354,44702.6685264432,44887.772743944,43869.6995476896,38530.0,1851062000.0,0.0,0.0,38530.0,1851062000.0,29400.0,-25700.0,0.0,-3700.0,1411490000.0,-1233925000.0,0.0,-177565000.0
22/05/2024,44702.6685264432,47850.0,450.0,0.00940439,43730.871384564,44980.3248526944,43730.871384564,11710.0,557461200.0,0.0,0.0,11710.0,557461200.0,8600.0,0.0,0.0,-8600.0,408735001.0,0.0,0.0,-408735000.0
21/05/2024,44286.1840370664,47750.0,100.0,0.00209424,43545.7671670632,44378.7361458168,43545.7671670632,9016.0,430311700.0,0.0,0.0,9016.0,430311700.0,1300.0,0.0,0.0,-1300.0,62010000.0,0.0,0.0,-62010000.0
20/05/2024,44193.631928316,48500.0,-750.0,-0.01546392,44054.8037651904,45119.15301582,44008.5277108152,3812.0,182626100.0,0.0,0.0,3812.0,182626100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,44887.772743944,48450.0,50.0,0.00103199,46276.0543752,47664.336006456,43962.25165644,9129.0,443896500.0,0.0,0.0,9129.0,443896500.0,4000.0,0.0,0.0,-4000.0,194100000.0,0.0,0.0,-194100000.0
16/05/2024,44841.4966895688,48450.0,0.0,0.0,44841.4966895688,44887.772743944,43777.1474389392,9007.0,436001650.0,240740.0,11328853000.0,249747.0,11764854650.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,-230000.0
15/05/2024,44841.4966895688,48000.0,450.0,0.009375,44425.012200192,45350.533287696,43684.5953301888,31665.0,1509558150.0,0.0,0.0,31665.0,1509558150.0,-13700.0,13700.0,0.0,0.0,-655275001.0,655390000.0,0.0,-115000.0
14/05/2024,44425.012200192,48500.0,-500.0,-0.01030928,44980.3248526944,44980.3248526944,44425.012200192,2231.0,107770400.0,0.0,0.0,2231.0,107770400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,44887.772743944,47000.0,1500.0,0.03191489,43962.25165644,45350.533287696,43129.2826776864,31479.0,1496965200.0,0.0,0.0,31479.0,1496965200.0,-3700.0,12000.0,0.0,-8300.0,-191055000.0,581650000.0,0.0,-390595000.0
10/05/2024,43499.491112688,46500.0,500.0,0.01075269,43036.730568936,43962.25165644,43036.730568936,27936.0,1312837750.0,0.0,0.0,27936.0,1312837750.0,200.0,0.0,0.0,-200.0,9420000.0,0.0,0.0,-9420000.0
09/05/2024,43036.730568936,46850.0,-350.0,-0.00747065,43036.730568936,43777.1474389392,42759.0742426848,19746.0,916791400.0,0.0,0.0,19746.0,916791400.0,2910.0,0.0,0.0,-2910.0,134863500.0,0.0,0.0,-134863500.0
08/05/2024,43360.6629495624,46800.0,50.0,0.00106838,43314.3868951872,44054.8037651904,43314.3868951872,8263.0,387685450.0,0.0,0.0,8263.0,387685450.0,1700.0,0.0,0.0,-1700.0,79560000.0,0.0,0.0,-79560000.0
07/05/2024,43314.3868951872,47650.0,-850.0,-0.01783841,44101.0798195656,44147.3558739408,43314.3868951872,1617.0,76190400.0,0.0,0.0,1617.0,76190400.0,-200.0,0.0,0.0,200.0,-9530001.0,0.0,0.0,9530000.0
06/05/2024,44101.0798195656,46750.0,900.0,0.01925134,43499.491112688,44425.012200192,43268.110840812,18016.0,846461650.0,0.0,0.0,18016.0,846461650.0,200.0,0.0,0.0,-200.0,9500000.0,0.0,0.0,-9500000.0
03/05/2024,43268.110840812,50000.0,-3250.0,-0.065,45720.7417226976,46276.0543752,43036.730568936,23786.0,1155635700.0,0.0,0.0,23786.0,1155635700.0,-600.0,0.0,0.0,600.0,-26870000.0,0.0,0.0,26870000.0
02/05/2024,46276.0543752,51300.0,-1300.0,-0.02534113,46276.0543752,46276.0543752,44286.1840370664,22527.0,1122650000.0,0.0,0.0,22527.0,1122650000.0,-2900.0,0.0,0.0,2900.0,-145000000.0,0.0,0.0,145000000.0
26/04/2024,47479.2317889552,48500.0,2800.0,0.05773196,45350.533287696,47479.2317889552,43499.491112688,22649.0,1103383200.0,0.0,0.0,22649.0,1103383200.0,5000.0,0.0,0.0,-5000.0,240460000.0,0.0,0.0,-240460000.0
25/04/2024,44887.772743944,48150.0,350.0,0.00726895,45443.0853964464,47664.336006456,44425.012200192,51621.0,2648429000.0,0.0,0.0,51621.0,2648429000.0,39000.0,-39300.0,0.0,300.0,2009520000.0,-2023950000.0,0.0,14430000.0
24/04/2024,44563.8403633176,45000.0,3150.0,0.07,41648.44893768,44563.8403633176,41648.44893768,512945.0,24660619200.0,0.0,0.0,512945.0,24660619200.0,463300.0,-463300.0,0.0,0.0,22275900001.0,-22275900000.0,0.0,0.0
23/04/2024,41648.44893768,43700.0,1300.0,0.02974828,42388.8658076832,42388.8658076832,41648.44893768,1722.0,78568200.0,0.0,0.0,1722.0,78568200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,40445.2715239248,45100.0,-1400.0,-0.03104213,41741.0010464304,41741.0010464304,40167.6151976736,6922.0,308340000.0,25000.0,1050000000.0,31922.0,1358340000.0,2400.0,0.0,0.0,-2400.0,106620000.0,0.0,0.0,-106620000.0
