NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/12/2023,21410.840731434,23600.0,50.0,0.00211864,21456.106779492,21546.638875608,21275.04258726,446656.0,10536999250.0,0.0,0.0,446656.0,10536999250.0,158500.0,-160600.0,0.0,2100.0,3737115000.0,-3786655000.0,0.0,49540000.0
19/12/2023,21365.574683376,23850.0,-250.0,-0.01048218,21637.170971724,21637.170971724,21229.776539202,522837.0,12349902300.0,0.0,0.0,522837.0,12349902300.0,140200.0,-101000.0,0.0,-39200.0,3309645000.0,-2383695000.0,0.0,-925950000.0
18/12/2023,21591.904923666,24100.0,-250.0,-0.01037344,21637.170971724,21772.969115898,21591.904923666,183520.0,4395154300.0,0.0,0.0,183520.0,4395154300.0,45900.0,-8300.0,0.0,-37600.0,1098560000.0,-198495000.0,0.0,-900065000.0
15/12/2023,21818.235163956,24100.0,0.0,0.0,22135.097500362,22135.097500362,21818.235163956,311524.0,7539866050.0,0.0,0.0,311524.0,7539866050.0,59210.0,-5000.0,0.0,-54210.0,1432632100.0,-120535000.0,0.0,-1312097100.0
14/12/2023,21818.235163956,24300.0,-200.0,-0.00823045,21954.03330813,22135.097500362,21727.70306784,759399.0,18323330850.0,0.0,0.0,759399.0,18323330850.0,212200.0,-31500.0,0.0,-180700.0,5126745000.0,-759810000.0,0.0,-4366935000.0
13/12/2023,21999.299356188,24650.0,-350.0,-0.01419878,22451.959836768,22451.959836768,21954.03330813,458333.0,11208754550.0,1857824.0,47374512000.0,2316157.0,58583266550.0,61600.0,11200.0,0.0,-72800.0,1505275000.0,274430000.0,0.0,-1779705000.0
12/12/2023,22316.161692594,24750.0,-100.0,-0.0040404,22361.427740652,22451.959836768,22044.565404246,666832.0,16375370450.0,50000.0,1248400000.0,716832.0,17623770450.0,223100.0,-900.0,0.0,-222200.0,5478645000.0,-22125000.0,0.0,-5456520000.0
11/12/2023,22406.69378871,24850.0,-100.0,-0.00402414,22542.491932884,22633.024029,22316.161692594,210834.0,5226056200.0,0.0,0.0,210834.0,5226056200.0,118216.0,-6200.0,0.0,-112016.0,2929961800.0,-154300000.0,0.0,-2775661800.0
08/12/2023,22497.225884826,24800.0,50.0,0.00201613,22633.024029,22859.35426929,22316.161692594,1260469.0,31457120900.0,0.0,0.0,1260469.0,31457120900.0,555040.0,-11000.0,0.0,-544040.0,13848456001.0,-275925000.0,0.0,-13572531000.0
07/12/2023,22451.959836768,24900.0,-100.0,-0.00401606,22723.556125116,22723.556125116,22089.831452304,1064581.0,26320369000.0,0.0,0.0,1064581.0,26320369000.0,184465.0,1100.0,0.0,-185565.0,4556298350.0,32180000.0,0.0,-4588478350.0
06/12/2023,22542.491932884,24900.0,0.0,0.0,22633.024029,22678.290077058,22316.161692594,575909.0,14315120000.0,0.0,0.0,575909.0,14315120000.0,122200.0,-23600.0,0.0,-98600.0,3029770000.0,-582460000.0,0.0,-2447310000.0
05/12/2023,22542.491932884,24300.0,600.0,0.02469136,22180.36354842,22678.290077058,22089.831452304,1202006.0,29885864050.0,0.0,0.0,1202006.0,29885864050.0,437010.0,-28600.0,0.0,-408410.0,10856900500.0,-713855000.0,0.0,-10143045500.0
04/12/2023,21999.299356188,23900.0,400.0,0.0167364,21727.70306784,21999.299356188,21727.70306784,357397.0,8643197650.0,0.0,0.0,357397.0,8643197650.0,106812.0,-9200.0,0.0,-97612.0,2582356000.0,-221195000.0,0.0,-2361161000.0
01/12/2023,21637.170971724,24050.0,-150.0,-0.00623701,21954.03330813,21954.03330813,21591.904923666,190929.0,4565538750.0,0.0,0.0,190929.0,4565538750.0,38400.0,3200.0,0.0,-41600.0,918320000.0,76500000.0,0.0,-994820000.0
30/11/2023,21772.969115898,24100.0,-50.0,-0.00207469,21818.235163956,21954.03330813,21591.904923666,222218.0,5342078800.0,0.0,0.0,222218.0,5342078800.0,48400.0,-5000.0,0.0,-43400.0,1164730000.0,-120960000.0,0.0,-1043770000.0
29/11/2023,21818.235163956,24200.0,-100.0,-0.00413223,21908.767260072,22044.565404246,21818.235163956,243244.0,5890352850.0,0.0,0.0,243244.0,5890352850.0,67300.0,-11400.0,0.0,-55900.0,1628900001.0,-275525000.0,0.0,-1353375000.0
28/11/2023,21908.767260072,23800.0,400.0,0.01680672,21546.638875608,21908.767260072,21456.106779492,121193.0,2894331400.0,0.0,0.0,121193.0,2894331400.0,-2800.0,600.0,0.0,2200.0,-67055000.0,14340000.0,0.0,52715000.0
27/11/2023,21546.638875608,24350.0,-550.0,-0.02258727,22044.565404246,22044.565404246,21546.638875608,270525.0,6483444200.0,0.0,0.0,270525.0,6483444200.0,39900.0,-8500.0,0.0,-31400.0,956530000.0,-205050000.0,0.0,-751480000.0
24/11/2023,22044.565404246,24550.0,-200.0,-0.00814664,22180.36354842,22180.36354842,21591.904923666,614903.0,14842563150.0,0.0,0.0,614903.0,14842563150.0,-18800.0,10800.0,0.0,8000.0,-454800000.0,262865000.0,0.0,191935000.0
23/11/2023,22225.629596478,24950.0,-400.0,-0.01603206,22768.822173174,22768.822173174,22225.629596478,353158.0,8784394900.0,0.0,0.0,353158.0,8784394900.0,24100.0,-9000.0,0.0,-15100.0,600620000.0,-224600000.0,0.0,-376020000.0
22/11/2023,22587.757980942,24800.0,150.0,0.00604839,22451.959836768,22768.822173174,22451.959836768,481738.0,12031645350.0,0.0,0.0,481738.0,12031645350.0,28940.0,0.0,0.0,-28940.0,720769000.0,0.0,0.0,-720769000.0
21/11/2023,22451.959836768,24650.0,150.0,0.00608519,22451.959836768,22451.959836768,22180.36354842,237693.0,5866528200.0,0.0,0.0,237693.0,5866528200.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,5000.0
20/11/2023,22316.161692594,24500.0,150.0,0.00612245,21999.299356188,22361.427740652,21908.767260072,251640.0,6163124950.0,0.0,0.0,251640.0,6163124950.0,-9700.0,0.0,0.0,9700.0,-238520000.0,0.0,0.0,238520000.0
17/11/2023,22180.36354842,24950.0,-450.0,-0.01803607,22587.757980942,22814.088221232,22089.831452304,645040.0,15927014750.0,0.0,0.0,645040.0,15927014750.0,-13751.0,1600.0,0.0,12151.0,-344105000.0,39430000.0,0.0,304675000.0
16/11/2023,22587.757980942,25000.0,-50.0,-0.002,22633.024029,22633.024029,22361.427740652,248921.0,6170691550.0,0.0,0.0,248921.0,6170691550.0,1200.0,400.0,0.0,-1600.0,29860000.0,9920000.0,0.0,-39780000.0
15/11/2023,22633.024029,24950.0,50.0,0.00200401,22678.290077058,23085.68450958,22316.161692594,837936.0,21037315050.0,50000.0,1187300000.0,887936.0,22224615050.0,113200.0,-11000.0,0.0,-102200.0,2824565000.0,-272550000.0,0.0,-2552015000.0
14/11/2023,22587.757980942,24600.0,350.0,0.01422764,22406.69378871,22633.024029,22044.565404246,491768.0,12146940250.0,0.0,0.0,491768.0,12146940250.0,37600.0,-20600.0,0.0,-17000.0,926725000.0,-505150000.0,0.0,-421575000.0
13/11/2023,22270.895644536,25150.0,-550.0,-0.02186879,22678.290077058,22904.620317348,22225.629596478,398116.0,9894175900.0,0.0,0.0,398116.0,9894175900.0,33300.0,-2400.0,0.0,-30900.0,829950000.0,-59870000.0,0.0,-770080000.0
10/11/2023,22768.822173174,24400.0,750.0,0.0307377,22451.959836768,23221.482653754,22451.959836768,923579.0,23287061850.0,0.0,0.0,923579.0,23287061850.0,-53500.0,32100.0,0.0,21400.0,-1344750000.0,810930000.0,0.0,533820000.0
09/11/2023,22089.831452304,24400.0,0.0,0.0,22180.36354842,22361.427740652,21999.299356188,906258.0,22182038250.0,100000.0,2410000000.0,1006258.0,24592038250.0,233300.0,-10400.0,0.0,-222900.0,5711495000.0,-254355000.0,0.0,-5457140000.0
08/11/2023,22089.831452304,23850.0,550.0,0.0230608,21682.437019782,22089.831452304,21501.37282755,608095.0,14663840700.0,0.0,0.0,608095.0,14663840700.0,101900.0,50000.0,0.0,-151900.0,2468800000.0,1194990000.0,0.0,-3663790000.0
07/11/2023,21591.904923666,23800.0,50.0,0.00210084,21546.638875608,21818.235163956,21275.04258726,542763.0,12988612350.0,0.0,0.0,542763.0,12988612350.0,-24500.0,84100.0,0.0,-59600.0,-590140000.0,2012930000.0,0.0,-1422790000.0
06/11/2023,21546.638875608,23450.0,350.0,0.01492537,21275.04258726,21591.904923666,21229.776539202,405239.0,9605934350.0,0.0,0.0,405239.0,9605934350.0,-31000.0,22400.0,0.0,8600.0,-735945000.0,532080000.0,0.0,203865000.0
03/11/2023,21229.776539202,23600.0,-150.0,-0.00635593,21591.904923666,21591.904923666,21093.978395028,205256.0,4826248750.0,0.0,0.0,205256.0,4826248750.0,22000.0,100.0,0.0,-22100.0,505785000.0,2300000.0,0.0,-508085000.0
02/11/2023,21365.574683376,22850.0,750.0,0.03282276,20686.583962506,21365.574683376,20686.583962506,446331.0,10396781250.0,100000.0,2281600000.0,546331.0,12678381250.0,39000.0,84800.0,0.0,-123800.0,913160000.0,1977135000.0,0.0,-2890295000.0
01/11/2023,20686.583962506,22650.0,200.0,0.00883002,20550.785818332,20867.648154738,20324.455578042,259392.0,5868143700.0,0.0,0.0,259392.0,5868143700.0,-6500.0,400.0,0.0,6100.0,-150205000.0,9105000.0,0.0,141100000.0
31/10/2023,20505.519770274,23000.0,-350.0,-0.01521739,20822.38210668,20822.38210668,20505.519770274,245502.0,5612759800.0,0.0,0.0,245502.0,5612759800.0,-78500.0,60200.0,0.0,18300.0,-1796310000.0,1376490000.0,0.0,419820000.0
30/10/2023,20822.38210668,23000.0,0.0,0.0,20550.785818332,21003.446298912,20550.785818332,154574.0,3556358200.0,0.0,0.0,154574.0,3556358200.0,-51800.0,51800.0,0.0,0.0,-1193035000.0,1192640000.0,0.0,395000.0
27/10/2023,20822.38210668,22450.0,550.0,0.02449889,20460.253722216,20822.38210668,20369.7216261,328584.0,7471954450.0,0.0,0.0,328584.0,7471954450.0,-151500.0,150000.0,0.0,1500.0,-3447910000.0,3413845000.0,0.0,34065000.0
26/10/2023,20324.455578042,23450.0,-1000.0,-0.04264392,20460.253722216,21365.574683376,20279.189529984,558686.0,12655441200.0,0.0,0.0,558686.0,12655441200.0,-134000.0,57800.0,0.0,76200.0,-3039435000.0,1312780000.0,0.0,1726655000.0
25/10/2023,21229.776539202,23600.0,-150.0,-0.00635593,21365.574683376,21682.437019782,21229.776539202,486630.0,11556927800.0,0.0,0.0,486630.0,11556927800.0,-25600.0,116600.0,0.0,-91000.0,-623310000.0,2772055000.0,0.0,-2148745000.0
24/10/2023,21365.574683376,22850.0,750.0,0.03282276,20731.850010564,21410.840731434,20641.317914448,757759.0,17545396950.0,0.0,0.0,757759.0,17545396950.0,40400.0,66600.0,0.0,-107000.0,936925000.0,1559765000.0,0.0,-2496690000.0
23/10/2023,20686.583962506,23000.0,-150.0,-0.00652174,21139.244443086,21139.244443086,20550.785818332,200839.0,4591926400.0,0.0,0.0,200839.0,4591926400.0,102000.0,-55600.0,0.0,-46400.0,2330560000.0,-1268455000.0,0.0,-1062105000.0
20/10/2023,20822.38210668,22900.0,100.0,0.00436681,20369.7216261,20822.38210668,20233.923481926,438725.0,9935459650.0,0.0,0.0,438725.0,9935459650.0,164200.0,-19200.0,0.0,-145000.0,3722310000.0,-434545000.0,0.0,-3287765000.0
19/10/2023,20731.850010564,23250.0,-350.0,-0.01505376,21003.446298912,21048.71234697,20641.317914448,595850.0,13696153600.0,0.0,0.0,595850.0,13696153600.0,-88520.0,201600.0,0.0,-113080.0,-2032042000.0,4629355000.0,0.0,-2597313000.0
18/10/2023,21048.71234697,24450.0,-1200.0,-0.04907975,22135.097500362,22135.097500362,20958.180250854,1196179.0,28483662100.0,0.0,0.0,1196179.0,28483662100.0,185400.0,-28200.0,0.0,-157200.0,4466540000.0,-663895000.0,0.0,-3802645000.0
17/10/2023,22135.097500362,24450.0,0.0,0.0,22135.097500362,22451.959836768,22135.097500362,437019.0,10764667000.0,0.0,0.0,437019.0,10764667000.0,-160900.0,10900.0,0.0,150000.0,-3969940000.0,268400000.0,0.0,3701540000.0
16/10/2023,22135.097500362,24850.0,-400.0,-0.01609658,22497.225884826,22497.225884826,22135.097500362,474858.0,11698783100.0,0.0,0.0,474858.0,11698783100.0,54700.0,-52400.0,0.0,-2300.0,1351355000.0,-1293815000.0,0.0,-57540000.0
13/10/2023,22497.225884826,24850.0,0.0,0.0,22361.427740652,22587.757980942,22225.629596478,388005.0,9584909250.0,0.0,0.0,388005.0,9584909250.0,-5700.0,-2200.0,0.0,7900.0,-140490000.0,-54480000.0,0.0,194970000.0
12/10/2023,22497.225884826,25150.0,-300.0,-0.01192843,22814.088221232,22814.088221232,22361.427740652,631634.0,15714582300.0,0.0,0.0,631634.0,15714582300.0,1100.0,3100.0,0.0,-4200.0,27695000.0,77205000.0,0.0,-104900000.0
11/10/2023,22768.822173174,25200.0,-50.0,-0.00198413,23085.68450958,23085.68450958,22451.959836768,275734.0,6905294700.0,0.0,0.0,275734.0,6905294700.0,-1400.0,2300.0,0.0,-900.0,-34865000.0,57585000.0,0.0,-22720000.0
10/10/2023,22814.088221232,24650.0,550.0,0.02231237,22542.491932884,23266.748701812,22451.959836768,653313.0,16438475700.0,0.0,0.0,653313.0,16438475700.0,-14200.0,5100.0,0.0,9100.0,-355485000.0,127775000.0,0.0,227710000.0
09/10/2023,22316.161692594,24200.0,450.0,0.01859504,21954.03330813,22316.161692594,21908.767260072,553536.0,13567300750.0,0.0,0.0,553536.0,13567300750.0,-33800.0,-164100.0,0.0,197900.0,-820680000.0,-4027270000.0,0.0,4847950000.0
06/10/2023,21908.767260072,24150.0,50.0,0.00207039,22089.831452304,22180.36354842,21863.501212014,221846.0,5395367550.0,0.0,0.0,221846.0,5395367550.0,94000.0,1000.0,0.0,-95000.0,2282930000.0,24375000.0,0.0,-2307305000.0
05/10/2023,21863.501212014,24200.0,-50.0,-0.00206612,21954.03330813,22406.69378871,21863.501212014,539233.0,13178610350.0,0.0,0.0,539233.0,13178610350.0,194976.0,-25400.0,0.0,-169576.0,4749940951.0,-623415000.0,0.0,-4126525950.0
04/10/2023,21908.767260072,24200.0,0.0,0.0,21908.767260072,22225.629596478,21727.70306784,369750.0,8998597300.0,0.0,0.0,369750.0,8998597300.0,155000.0,2300.0,0.0,-157300.0,3769530000.0,55770000.0,0.0,-3825300000.0
03/10/2023,21908.767260072,24900.0,-700.0,-0.02811245,22542.491932884,22542.491932884,21772.969115898,671118.0,16350479700.0,0.0,0.0,671118.0,16350479700.0,11197.0,194400.0,0.0,-205597.0,255160900.0,4732455000.0,0.0,-4987615900.0
02/10/2023,22542.491932884,24500.0,400.0,0.01632653,22542.491932884,22542.491932884,22316.161692594,435418.0,10800710800.0,0.0,0.0,435418.0,10800710800.0,57158.0,-52700.0,0.0,-4458.0,1418599550.0,-1307800000.0,0.0,-110799550.0
29/09/2023,22180.36354842,24100.0,400.0,0.01659751,21954.03330813,22406.69378871,21954.03330813,442051.0,10790728050.0,0.0,0.0,442051.0,10790728050.0,203400.0,-205000.0,0.0,1600.0,4948080000.0,-4987120000.0,0.0,39040000.0
28/09/2023,21818.235163956,24600.0,-500.0,-0.0203252,22361.427740652,22361.427740652,21818.235163956,557301.0,13549673100.0,0.0,0.0,557301.0,13549673100.0,265483.0,-69400.0,0.0,-196083.0,6435481000.0,-1688750000.0,0.0,-4746731000.0
27/09/2023,22270.895644536,24500.0,100.0,0.00408163,22180.36354842,22270.895644536,21727.70306784,657145.0,15920775550.0,0.0,0.0,657145.0,15920775550.0,26153.0,-39100.0,0.0,12947.0,640878800.0,-953720000.0,0.0,312841200.0
26/09/2023,22180.36354842,25200.0,-700.0,-0.02777778,22723.556125116,22949.886365406,22180.36354842,1022192.0,25396879550.0,0.0,0.0,1022192.0,25396879550.0,36199.0,147600.0,0.0,-183799.0,892930600.0,3667015000.0,0.0,-4559945600.0
25/09/2023,22814.088221232,26100.0,-900.0,-0.03448276,23447.812894044,23809.941278508,22633.024029,941688.0,24029511750.0,0.0,0.0,941688.0,24029511750.0,-332440.0,216200.0,0.0,116240.0,-8371287650.0,5484390000.0,0.0,2886897650.0
22/09/2023,23628.877086276,26600.0,-500.0,-0.01879699,23900.473374624,24081.537566856,23357.280797928,896611.0,23448735400.0,0.0,0.0,896611.0,23448735400.0,-204300.0,800.0,0.0,203500.0,-5339085000.0,21095000.0,0.0,5317990000.0
21/09/2023,24081.537566856,26950.0,-350.0,-0.01298701,24624.730143552,24624.730143552,23900.473374624,965901.0,25829639700.0,0.0,0.0,965901.0,25829639700.0,239614.0,-89600.0,0.0,-150014.0,6408946600.0,-2405880000.0,0.0,-4003066600.0
20/09/2023,24398.399903262,26700.0,250.0,0.0093633,24217.33571103,24669.99619161,24217.33571103,585134.0,15803901550.0,0.0,0.0,585134.0,15803901550.0,304000.0,-59700.0,0.0,-244300.0,8208745000.0,-1617770000.0,0.0,-6590975000.0
19/09/2023,24172.069662972,26500.0,200.0,0.00754717,23991.00547074,24986.858528016,23764.67523045,1343671.0,36216960900.0,0.0,0.0,1343671.0,36216960900.0,490602.0,-393200.0,0.0,-97402.0,13248403400.0,-10586760000.0,0.0,-2661643400.0
18/09/2023,23991.00547074,26600.0,-100.0,-0.0037594,24081.537566856,24262.601759088,23764.67523045,401874.0,10646015200.0,0.0,0.0,401874.0,10646015200.0,-20747.0,-10500.0,0.0,31247.0,-549576200.0,-278220000.0,0.0,827796200.0
15/09/2023,24081.537566856,27400.0,-800.0,-0.02919708,24624.730143552,24986.858528016,24081.537566856,991471.0,26808412400.0,0.0,0.0,991471.0,26808412400.0,186270.0,-700.0,0.0,-185570.0,5004571000.0,-19780000.0,0.0,-4984791000.0
14/09/2023,24805.794335784,28001.0,-601.0,-0.02146352,25258.454816364,25484.785056654,24715.262239668,757640.0,20950842050.0,0.0,0.0,757640.0,20950842050.0,14510.0,-19800.0,0.0,5290.0,397251500.0,-542950000.0,0.0,145698500.0
13/09/2023,25350.2543618256,29850.0,-350.0,-0.01172529,25736.9531571755,25736.9531571755,25307.287829009,1663526.0,49463956250.0,0.0,0.0,1663526.0,49463956250.0,254800.0,20400.0,0.0,-275200.0,7567285000.0,603680000.0,0.0,-8170965000.0
12/09/2023,25651.0200915422,29750.0,100.0,0.00336134,25565.0870259089,25822.8862228088,25350.2543618256,889107.0,26442292300.0,0.0,0.0,889107.0,26442292300.0,-46100.0,9800.0,0.0,36300.0,-1372500000.0,290060000.0,0.0,1082440000.0
11/09/2023,25565.0870259089,29500.0,250.0,0.0085,25736.9531571755,25908.8192884421,25393.2208946423,1383613.0,41383151850.0,0.0,0.0,1383613.0,41383151850.0,30700.0,-43900.0,0.0,13200.0,917260000.0,-1313280000.0,0.0,396020000.0
08/09/2023,25350.2543618256,28750.0,750.0,0.02608696,24748.7229023925,25608.0535587255,24748.7229023925,2024128.0,59334598500.0,0.0,0.0,2024128.0,59334598500.0,680500.0,-132100.0,0.0,-548400.0,19943155000.0,-3913255000.0,0.0,-16029900000.0
07/09/2023,24705.7563695758,28950.0,-200.0,-0.00690846,24920.5890336591,25092.4551649257,24533.8902383092,973556.0,28118158600.0,0.0,0.0,973556.0,28118158600.0,215500.0,-184000.0,0.0,-31500.0,6252420000.0,-5337555000.0,0.0,-914865000.0
06/09/2023,24877.6225008424,29000.0,-50.0,-0.00172414,24963.5555664757,25307.287829009,24748.7229023925,966178.0,28098670250.0,0.0,0.0,966178.0,28098670250.0,218100.0,-18200.0,0.0,-199900.0,6325980000.0,-528450000.0,0.0,-5797530000.0
05/09/2023,24920.5890336591,27900.0,1100.0,0.03942652,24061.258377326,24963.5555664757,24061.258377326,897259.0,25579044100.0,0.0,0.0,897259.0,25579044100.0,-7400.0,-5000.0,0.0,12400.0,-210420000.0,-144310000.0,0.0,354730000.0
31/08/2023,23975.3253116927,27550.0,350.0,0.01270417,23717.5261147928,24104.2249101427,23674.5595819761,617887.0,17223165850.0,0.0,0.0,617887.0,17223165850.0,-9900.0,-15900.0,0.0,25800.0,-277000000.0,-443180000.0,0.0,720180000.0
30/08/2023,23674.5595819761,27550.0,0.0,0.0,23717.5261147928,23803.4591804261,23588.6265163428,294137.0,8107486450.0,0.0,0.0,294137.0,8107486450.0,10916.0,-10000.0,0.0,-916.0,300688850.0,-275505000.0,0.0,-25183850.0
29/08/2023,23674.5595819761,27600.0,-50.0,-0.00181159,23717.5261147928,23846.4257132427,23545.6599835262,492426.0,13562479650.0,0.0,0.0,492426.0,13562479650.0,206310.0,-212010.0,0.0,5700.0,5678680500.0,-5835520500.0,0.0,156840000.0
28/08/2023,23717.5261147928,27500.0,100.0,0.00363636,23889.3922460594,23889.3922460594,23459.7269178929,360838.0,9912699400.0,0.0,0.0,360838.0,9912699400.0,-54500.0,2000.0,0.0,52500.0,-1498925000.0,54920000.0,0.0,1444005000.0
25/08/2023,23631.5930491595,27600.0,-100.0,-0.00362319,23717.5261147928,23717.5261147928,23502.6934507095,563990.0,15491075400.0,0.0,0.0,563990.0,15491075400.0,13636.0,-99000.0,0.0,85364.0,376551400.0,-2722245000.0,0.0,2345693600.0
24/08/2023,23717.5261147928,27500.0,100.0,0.00363636,23717.5261147928,23717.5261147928,23459.7269178929,336650.0,9231317500.0,0.0,0.0,336650.0,9231317500.0,-45600.0,-46400.0,0.0,92000.0,-1250315000.0,-1272130000.0,0.0,2522445000.0
23/08/2023,23631.5930491595,27700.0,-200.0,-0.00722022,23975.3253116927,23975.3253116927,23588.6265163428,367992.0,10145447200.0,0.0,0.0,367992.0,10145447200.0,-14106.0,-59800.0,0.0,73906.0,-389035301.0,-1648135000.0,0.0,2037170300.0
22/08/2023,23803.4591804261,27500.0,200.0,0.00727273,23631.5930491595,23803.4591804261,23244.8942538096,675099.0,18385909150.0,0.0,0.0,675099.0,18385909150.0,-216700.0,-102400.0,0.0,319100.0,-5890990000.0,-2790050000.0,0.0,8681040000.0
21/08/2023,23631.5930491595,27200.0,300.0,0.01102941,23373.7938522596,23803.4591804261,23244.8942538096,431901.0,11771216650.0,0.0,0.0,431901.0,11771216650.0,-113730.0,2900.0,0.0,110830.0,-3096077500.0,77530000.0,0.0,3018547500.0
18/08/2023,23373.7938522596,29200.0,-2000.0,-0.0685,25092.4551649257,25092.4551649257,23373.7938522596,1663861.0,46543276600.0,0.0,0.0,1663861.0,46543276600.0,116720.0,-426000.0,0.0,309280.0,3118605000.0,-11683855000.0,0.0,8565250000.0
17/08/2023,25092.4551649257,29500.0,-300.0,-0.01016949,25221.3547633757,25350.2543618256,25049.488632109,679685.0,19895639950.0,0.0,0.0,679685.0,19895639950.0,117900.0,-122600.0,0.0,4700.0,3456455000.0,-3593525000.0,0.0,137070000.0
16/08/2023,25350.2543618256,29700.0,-200.0,-0.00673401,25436.1874274589,25651.0200915422,25264.3212961923,382340.0,11306876450.0,0.0,0.0,382340.0,11306876450.0,9100.0,-30700.0,0.0,21600.0,268150000.0,-907550000.0,0.0,639400000.0
15/08/2023,25522.1204930922,29650.0,50.0,0.00168634,25522.1204930922,25865.8527556255,25436.1874274589,919551.0,27496403400.0,0.0,0.0,919551.0,27496403400.0,8510.0,160300.0,0.0,-168810.0,249984500.0,4798765000.0,0.0,-5048749500.0
14/08/2023,25479.1539602756,29700.0,-50.0,-0.0016835,25522.1204930922,25693.9866243589,25307.287829009,729707.0,21647081750.0,0.0,0.0,729707.0,21647081750.0,256412.0,-11012.0,0.0,-245400.0,7603060600.0,-324355600.0,0.0,-7278705000.0
11/08/2023,25522.1204930922,29600.0,100.0,0.00337838,25436.1874274589,25522.1204930922,25006.5220992924,690119.0,20245329250.0,0.0,0.0,690119.0,20245329250.0,90500.0,-50000.0,0.0,-40500.0,2653775000.0,-1466360000.0,0.0,-1187415000.0
10/08/2023,25436.1874274589,29900.0,-300.0,-0.01003344,25779.9196899922,26037.7188868921,25436.1874274589,1069824.0,32053122950.0,0.0,0.0,1069824.0,32053122950.0,64500.0,-57700.0,0.0,-6800.0,1939805000.0,-1735045000.0,0.0,-204760000.0
09/08/2023,25693.9866243589,30300.0,-400.0,-0.01320132,26123.6519525254,26123.6519525254,25651.0200915422,806669.0,24226788100.0,0.0,0.0,806669.0,24226788100.0,87700.0,-93900.0,0.0,6200.0,2635040000.0,-2820540000.0,0.0,185500000.0
