NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,31382.335,34000.0,-150.0,-0.00441176,31521.4,31521.4,31335.98,17422.0,590363200.0,0.0,0.0,17422.0,590363200.0,-7348.0,7248.0,0.0,100.0,-248357000.0,244977000.0,0.0,3380000.0
13/03/2026,31521.4,34350.0,-350.0,-0.01018923,31706.82,31706.82,31428.69,31023.0,1054205100.0,0.0,0.0,31023.0,1054205100.0,7221.0,-7221.0,0.0,0.0,245256200.0,-245256200.0,0.0,0.0
12/03/2026,31845.885,34000.0,350.0,0.01029412,31521.4,31984.95,31428.69,13052.0,445067300.0,0.0,0.0,13052.0,445067300.0,2876.0,-76.0,0.0,-2800.0,98333200.0,-3133200.0,0.0,-95200000.0
11/03/2026,31521.4,33650.0,350.0,0.01040119,31243.27,31614.11,31196.915,19923.0,674604200.0,0.0,0.0,19923.0,674604200.0,-1420.0,-1880.0,0.0,3300.0,-48572200.0,-63037800.0,0.0,111610000.0
10/03/2026,31196.915,32300.0,1350.0,0.04179567,31799.53,31799.53,30594.3,25917.0,871348100.0,0.0,0.0,25917.0,871348100.0,899.0,-599.0,0.0,-300.0,29995700.0,-18345700.0,0.0,-11650000.0
09/03/2026,29945.33,34500.0,-2200.0,-0.06376812,31521.4,31799.53,29945.33,61815.0,2049239950.0,0.0,0.0,61815.0,2049239950.0,3542.0,58.0,0.0,-3600.0,118605100.0,299900.0,0.0,-118905000.0
06/03/2026,31984.95,35000.0,-500.0,-0.01428571,32263.08,32402.145,31984.95,49077.0,1699485250.0,0.0,0.0,49077.0,1699485250.0,11497.0,-12196.0,0.0,699.0,398569350.0,-422760350.0,0.0,24190050.0
05/03/2026,32448.5,35000.0,0.0,0.0,32633.92,32633.92,32216.725,59040.0,2058545100.0,0.0,0.0,59040.0,2058545100.0,-14792.0,12092.0,0.0,2700.0,-517055550.0,422970550.0,0.0,94085000.0
04/03/2026,32448.5,35050.0,-50.0,-0.00142653,32541.21,32633.92,32077.66,96464.0,3354516100.0,0.0,0.0,96464.0,3354516100.0,778.0,-1278.0,0.0,500.0,26546000.0,-43896000.0,0.0,17350000.0
03/03/2026,32494.855,35000.0,50.0,0.00142857,32633.92,32633.92,32355.79,47236.0,1655877400.0,0.0,0.0,47236.0,1655877400.0,600.0,200.0,0.0,-800.0,21455000.0,6615000.0,0.0,-28070000.0
02/03/2026,32448.5,35100.0,-100.0,-0.002849,32124.015,32541.21,32124.015,146341.0,5099665900.0,0.0,0.0,146341.0,5099665900.0,-13300.0,11700.0,0.0,1600.0,-462867550.0,407527550.0,0.0,55340000.0
27/02/2026,32541.21,35150.0,-50.0,-0.00142248,32448.5,32633.92,32448.5,15149.0,531907150.0,0.0,0.0,15149.0,531907150.0,5505.0,-4205.0,0.0,-1300.0,193305750.0,-147815750.0,0.0,-45490000.0
26/02/2026,32587.565,34850.0,300.0,0.00860832,32309.435,32587.565,32263.08,41646.0,1457438000.0,0.0,0.0,41646.0,1457438000.0,11908.0,-14210.0,0.0,2302.0,415814000.0,-496499000.0,0.0,80685200.0
25/02/2026,32309.435,34900.0,-50.0,-0.00143266,32309.435,32448.5,32077.66,34561.0,1201128500.0,0.0,0.0,34561.0,1201128500.0,14497.0,-14797.0,0.0,300.0,502670300.0,-513110300.0,0.0,10440000.0
24/02/2026,32355.79,34800.0,100.0,0.00287356,32263.08,32402.145,32031.305,38171.0,1329767000.0,0.0,0.0,38171.0,1329767000.0,2282.0,1118.0,0.0,-3400.0,79334500.0,38985500.0,0.0,-118320000.0
23/02/2026,32263.08,34700.0,100.0,0.00288184,32309.435,32541.21,32170.37,29063.0,1011667600.0,0.0,0.0,29063.0,1011667600.0,15335.0,-15735.0,0.0,400.0,533665500.0,-547470500.0,0.0,13805000.0
13/02/2026,32170.37,34550.0,150.0,0.00434153,31938.595,32170.37,31938.595,16019.0,553347800.0,0.0,0.0,16019.0,553347800.0,-300.0,300.0,0.0,0.0,-10480000.0,10480000.0,0.0,0.0
12/02/2026,32031.305,34500.0,50.0,0.00144928,32216.725,32216.725,31892.24,20486.0,706466100.0,0.0,0.0,20486.0,706466100.0,-7369.0,7369.0,0.0,0.0,-254325500.0,254325500.0,0.0,0.0
11/02/2026,31984.95,34500.0,0.0,0.0,32124.015,32216.725,31984.95,33325.0,1151165000.0,0.0,0.0,33325.0,1151165000.0,-15786.0,16786.0,0.0,-1000.0,-545278500.0,579833500.0,0.0,-34555000.0
10/02/2026,31984.95,34750.0,-250.0,-0.00719424,31984.95,32216.725,31984.95,26105.0,902293750.0,0.0,0.0,26105.0,902293750.0,-2695.0,2495.0,0.0,200.0,-93666250.0,86786250.0,0.0,6880000.0
09/02/2026,32216.725,34750.0,0.0,0.0,32402.145,32402.145,31892.24,35728.0,1234730400.0,0.0,0.0,35728.0,1234730400.0,-11976.0,17076.0,0.0,-5100.0,-413389400.0,589714400.0,0.0,-176325000.0
06/02/2026,32216.725,34850.0,-100.0,-0.00286944,32216.725,32355.79,31984.95,56483.0,1958203800.0,0.0,0.0,56483.0,1958203800.0,-17730.0,17730.0,0.0,0.0,-615855000.0,615855000.0,0.0,0.0
05/02/2026,32309.435,35250.0,-400.0,-0.01134752,32680.275,32726.63,32263.08,39403.0,1378834000.0,0.0,0.0,39403.0,1378834000.0,11058.0,-11658.0,0.0,600.0,385209551.0,-406269550.0,0.0,21060000.0
04/02/2026,32680.275,35100.0,150.0,0.0042735,32726.63,32772.985,32541.21,30057.0,1058239750.0,0.0,0.0,30057.0,1058239750.0,5528.0,-5528.0,0.0,0.0,194175600.0,-194175600.0,0.0,0.0
03/02/2026,32541.21,35050.0,50.0,0.00142653,32402.145,32819.34,32402.145,71978.0,2530063800.0,0.0,0.0,71978.0,2530063800.0,-11226.0,8426.0,0.0,2800.0,-394353000.0,295973000.0,0.0,98380000.0
02/02/2026,32494.855,34900.0,150.0,0.00429799,32772.985,32772.985,32309.435,53321.0,1865065400.0,0.0,0.0,53321.0,1865065400.0,9801.0,299.0,0.0,-10100.0,342254900.0,9870100.0,0.0,-352125000.0
30/01/2026,32355.79,34750.0,150.0,0.00431655,32263.08,32633.92,32263.08,24933.0,869010150.0,0.0,0.0,24933.0,869010150.0,-18814.0,18814.0,0.0,0.0,-655551701.0,655551700.0,0.0,0.0
29/01/2026,32216.725,34800.0,-50.0,-0.00143678,32263.08,32263.08,32170.37,18815.0,654705500.0,0.0,0.0,18815.0,654705500.0,-9312.0,9412.0,0.0,-100.0,-324036401.0,327506400.0,0.0,-3470000.0
28/01/2026,32263.08,35000.0,-200.0,-0.00571429,32448.5,32448.5,32216.725,18604.0,650420000.0,0.0,0.0,18604.0,650420000.0,1497.0,-1197.0,0.0,-300.0,52655000.0,-42170000.0,0.0,-10485000.0
27/01/2026,32448.5,35000.0,0.0,0.0,32633.92,32633.92,32170.37,5301.0,184919600.0,0.0,0.0,5301.0,184919600.0,-300.0,-300.0,0.0,600.0,-10543399.0,-10306600.0,0.0,20850000.0
26/01/2026,32448.5,35200.0,-200.0,-0.00568182,32633.92,32819.34,32355.79,28884.0,1012759200.0,0.0,0.0,28884.0,1012759200.0,1290.0,-3590.0,0.0,2300.0,44836000.0,-125876000.0,0.0,81040000.0
23/01/2026,32633.92,35500.0,-300.0,-0.0084507,32587.565,32958.405,32448.5,31101.0,1093330500.0,0.0,0.0,31101.0,1093330500.0,8199.0,8501.0,0.0,-16700.0,286719500.0,299075500.0,0.0,-585795000.0
22/01/2026,32912.05,35300.0,200.0,0.00566572,32726.63,33282.89,32680.275,24123.0,856451150.0,0.0,0.0,24123.0,856451150.0,2015.0,-1315.0,0.0,-700.0,71156100.0,-46306100.0,0.0,-24850000.0
21/01/2026,32726.63,35650.0,-350.0,-0.00981767,33282.89,33282.89,32541.21,17034.0,604053950.0,0.0,0.0,17034.0,604053950.0,-608.0,708.0,0.0,-100.0,-22463250.0,26023250.0,0.0,-3560000.0
20/01/2026,33051.115,35500.0,150.0,0.00422535,33004.76,33143.825,32772.985,68369.0,2428620900.0,0.0,0.0,68369.0,2428620900.0,14544.0,-15044.0,0.0,500.0,514536900.0,-532336900.0,0.0,17800000.0
19/01/2026,32912.05,35550.0,-50.0,-0.00140647,33004.76,33190.18,32865.695,28735.0,1023195600.0,0.0,0.0,28735.0,1023195600.0,-3402.0,3402.0,0.0,0.0,-122295950.0,122295950.0,0.0,0.0
16/01/2026,32958.405,35750.0,-200.0,-0.00559441,33375.6,33375.6,32912.05,35863.0,1277845750.0,0.0,0.0,35863.0,1277845750.0,-2720.0,2020.0,0.0,700.0,-96770600.0,71920600.0,0.0,24850000.0
15/01/2026,33143.825,34700.0,1050.0,0.03025937,32263.08,33700.085,32170.37,121999.0,4362885800.0,0.0,0.0,121999.0,4362885800.0,16096.0,-14896.0,0.0,-1200.0,572717350.0,-529642350.0,0.0,-43075000.0
14/01/2026,32170.37,34550.0,150.0,0.00434153,31799.53,32170.37,31799.53,31408.0,1084162750.0,0.0,0.0,31408.0,1084162750.0,13773.0,-10073.0,0.0,-3700.0,474990850.0,-348080850.0,0.0,-126910000.0
13/01/2026,32031.305,34600.0,-50.0,-0.00144509,31706.82,32077.66,31706.82,15413.0,529960450.0,0.0,0.0,15413.0,529960450.0,-3311.0,3011.0,0.0,300.0,-113665601.0,103345600.0,0.0,10320000.0
12/01/2026,32077.66,34500.0,100.0,0.00289855,32077.66,32124.015,31706.82,29701.0,1025176600.0,0.0,0.0,29701.0,1025176600.0,-9840.0,8040.0,0.0,1800.0,-339432000.0,277292000.0,0.0,62140000.0
09/01/2026,31984.95,34300.0,200.0,0.0058309,31799.53,32077.66,31799.53,17558.0,604657200.0,0.0,0.0,17558.0,604657200.0,-4154.0,4154.0,0.0,0.0,-143704200.0,143704200.0,0.0,0.0
08/01/2026,31799.53,34200.0,100.0,0.00292398,31706.82,31984.95,31706.82,14045.0,482976800.0,0.0,0.0,14045.0,482976800.0,989.0,-989.0,0.0,0.0,33972600.0,-33972600.0,0.0,0.0
07/01/2026,31706.82,34000.0,200.0,0.00588235,31521.4,31892.24,31521.4,16364.0,558872400.0,0.0,0.0,16364.0,558872400.0,-2660.0,4360.0,0.0,-1700.0,-90856000.0,148856000.0,0.0,-58000000.0
06/01/2026,31521.4,34050.0,-50.0,-0.00146843,31614.11,31706.82,31521.4,21433.0,730114550.0,0.0,0.0,21433.0,730114550.0,3396.0,-3395.0,0.0,-1.0,115758350.0,-115724350.0,0.0,-34100.0
05/01/2026,31567.755,34050.0,0.0,0.0,31567.755,31799.53,31567.755,9102.0,310169200.0,0.0,0.0,9102.0,310169200.0,1500.0,-1800.0,0.0,300.0,51140000.0,-61400000.0,0.0,10260000.0
31/12/2025,31567.755,34000.0,50.0,0.00147059,31521.4,31706.82,31521.4,11212.0,381812450.0,0.0,0.0,11212.0,381812450.0,2902.0,-5202.0,0.0,2300.0,98877701.0,-177157700.0,0.0,78280000.0
30/12/2025,31521.4,34250.0,-250.0,-0.00729927,31706.82,31938.595,31475.045,84385.0,2870921750.0,0.0,0.0,84385.0,2870921750.0,12740.0,-10740.0,0.0,-2000.0,431796450.0,-363791450.0,0.0,-68005000.0
29/12/2025,31753.175,34300.0,-50.0,-0.00145773,31706.82,31984.95,31521.4,36504.0,1247778200.0,0.0,0.0,36504.0,1247778200.0,-12702.0,6702.0,0.0,6000.0,-433808600.0,228238600.0,0.0,205570000.0
26/12/2025,31799.53,34550.0,-250.0,-0.00723589,32031.305,32077.66,31799.53,13804.0,475442950.0,0.0,0.0,13804.0,475442950.0,-1203.0,-4697.0,0.0,5900.0,-42633500.0,-161256500.0,0.0,203890000.0
25/12/2025,32031.305,34600.0,-50.0,-0.00144509,31753.175,32077.66,31753.175,24830.0,852065800.0,0.0,0.0,24830.0,852065800.0,15417.0,-6217.0,0.0,-9200.0,528153000.0,-213053000.0,0.0,-315100000.0
24/12/2025,32077.66,34600.0,0.0,0.0,32077.66,32077.66,31984.95,10400.0,359700000.0,0.0,0.0,10400.0,359700000.0,-6500.0,1600.0,0.0,4900.0,-224900000.0,55235000.0,0.0,169665000.0
23/12/2025,32077.66,34600.0,0.0,0.0,32124.015,32124.015,31892.24,25919.0,892608350.0,0.0,0.0,25919.0,892608350.0,4497.0,-11497.0,0.0,7000.0,154591050.0,-395391050.0,0.0,240800000.0
22/12/2025,32077.66,34600.0,0.0,0.0,32170.37,32170.37,31984.95,18816.0,650999350.0,0.0,0.0,18816.0,650999350.0,-11006.0,5206.0,0.0,5800.0,-380857850.0,180187850.0,0.0,200670000.0
19/12/2025,32077.66,34500.0,100.0,0.00289855,31984.95,32077.66,31892.24,2003.0,69063400.0,0.0,0.0,2003.0,69063400.0,297.0,-297.0,0.0,0.0,10246600.0,-10246600.0,0.0,0.0
18/12/2025,31984.95,34500.0,0.0,0.0,32170.37,32170.37,31984.95,5931.0,205200000.0,0.0,0.0,5931.0,205200000.0,-330.0,330.0,0.0,0.0,-11420300.0,11420300.0,0.0,0.0
17/12/2025,31984.95,34500.0,0.0,0.0,31984.95,32124.015,31984.95,4408.0,152281350.0,0.0,0.0,4408.0,152281350.0,395.0,-95.0,0.0,-300.0,13667500.0,-3317500.0,0.0,-10350000.0
16/12/2025,31984.95,34400.0,100.0,0.00290698,31892.24,31984.95,31799.53,7300.0,251110000.0,0.0,0.0,7300.0,251110000.0,2000.0,-1000.0,0.0,-1000.0,68800000.0,-34300000.0,0.0,-34500000.0
15/12/2025,31892.24,34500.0,-100.0,-0.00289855,31845.885,31984.95,31845.885,1902.0,65395400.0,0.0,0.0,1902.0,65395400.0,-601.0,601.0,0.0,0.0,-20675200.0,20675200.0,0.0,0.0
12/12/2025,31984.95,34500.0,0.0,0.0,31984.95,32170.37,31753.175,7014.0,241832000.0,0.0,0.0,7014.0,241832000.0,829.0,1171.0,0.0,-2000.0,28854500.0,40145500.0,0.0,-69000000.0
11/12/2025,31984.95,34500.0,0.0,0.0,31984.95,31984.95,31706.82,14096.0,485232000.0,0.0,0.0,14096.0,485232000.0,-7105.0,7105.0,0.0,0.0,-244552500.0,244552500.0,0.0,0.0
10/12/2025,31984.95,34500.0,0.0,0.0,31984.95,32031.305,31984.95,7550.0,260480000.0,0.0,0.0,7550.0,260480000.0,3631.0,-3631.0,0.0,0.0,125269500.0,-125269500.0,0.0,0.0
09/12/2025,31984.95,34650.0,-150.0,-0.004329,31938.595,32124.015,31845.885,4404.0,151623800.0,0.0,0.0,4404.0,151623800.0,-504.0,504.0,0.0,0.0,-17338800.0,17338800.0,0.0,0.0
08/12/2025,32124.015,34700.0,-50.0,-0.00144092,32170.37,32170.37,32031.305,4657.0,161521550.0,0.0,0.0,4657.0,161521550.0,345.0,-45.0,0.0,-300.0,11992850.0,-1582850.0,0.0,-10410000.0
05/12/2025,32170.37,34500.0,200.0,0.0057971,31892.24,32170.37,31892.24,22324.0,773742500.0,0.0,0.0,22324.0,773742500.0,6497.0,-6097.0,0.0,-400.0,225116500.0,-211316500.0,0.0,-13800000.0
04/12/2025,31984.95,34450.0,50.0,0.00145138,32216.725,32216.725,31938.595,11901.0,412714700.0,0.0,0.0,11901.0,412714700.0,-3900.0,2700.0,0.0,1200.0,-135855000.0,94155000.0,0.0,41700000.0
03/12/2025,31938.595,34500.0,-50.0,-0.00144928,31567.755,31984.95,31567.755,20703.0,708181250.0,0.0,0.0,20703.0,708181250.0,5891.0,3309.0,0.0,-9200.0,200911750.0,112348250.0,0.0,-313260000.0
02/12/2025,31984.95,34350.0,150.0,0.00436681,31845.885,31984.95,31845.885,3602.0,123958800.0,0.0,0.0,3602.0,123958800.0,-299.0,599.0,0.0,-300.0,-10295600.0,20615600.0,0.0,-10320000.0
01/12/2025,31845.885,34300.0,50.0,0.00145773,31984.95,32077.66,31753.175,46143.0,1584510550.0,0.0,0.0,46143.0,1584510550.0,10137.0,-8637.0,0.0,-1500.0,348749300.0,-296999300.0,0.0,-51750000.0
28/11/2025,31799.53,34500.0,-200.0,-0.0057971,31845.885,32170.37,31799.53,15302.0,525679000.0,0.0,0.0,15302.0,525679000.0,798.0,502.0,0.0,-1300.0,27256000.0,17344000.0,0.0,-44600000.0
27/11/2025,31984.95,34450.0,50.0,0.00145138,31892.24,31984.95,31892.24,14961.0,515457100.0,0.0,0.0,14961.0,515457100.0,9196.0,704.0,0.0,-9900.0,316817200.0,24192800.0,0.0,-341010000.0
26/11/2025,31938.595,34750.0,-300.0,-0.00863309,32216.725,32216.725,31938.595,2504.0,86505500.0,0.0,0.0,2504.0,86505500.0,611.0,-811.0,0.0,200.0,21121950.0,-28011950.0,0.0,6890000.0
25/11/2025,32216.725,34750.0,0.0,0.0,32170.37,32263.08,32170.37,6029.0,209447750.0,0.0,0.0,6029.0,209447750.0,2472.0,-2072.0,0.0,-400.0,85882000.0,-71982000.0,0.0,-13900000.0
24/11/2025,32216.725,34700.0,50.0,0.00144092,32124.015,32216.725,31845.885,31645.0,1099256750.0,0.0,0.0,31645.0,1099256750.0,9649.0,-7249.0,0.0,-2400.0,335154750.0,-251754750.0,0.0,-83400000.0
21/11/2025,32170.37,34750.0,-50.0,-0.00143885,31892.24,32216.725,31660.465,15869.0,549653250.0,0.0,0.0,15869.0,549653250.0,4550.0,-3950.0,-2.0,-600.0,157678000.0,-136828000.0,-69000.0,-20850000.0
20/11/2025,32216.725,34750.0,0.0,0.0,32031.305,32216.725,30872.43,12610.0,432012150.0,0.0,0.0,12610.0,432012150.0,1430.0,5370.0,0.0,-6800.0,48197350.0,183222650.0,0.0,-231420000.0
19/11/2025,32216.725,34650.0,100.0,0.002886,32124.015,32216.725,31892.24,13721.0,474186600.0,0.0,0.0,13721.0,474186600.0,3189.0,-2389.0,0.0,-800.0,110294400.0,-82629400.0,0.0,-27665000.0
18/11/2025,32124.015,34550.0,100.0,0.00289436,32031.305,32124.015,31984.95,8105.0,279998000.0,0.0,0.0,8105.0,279998000.0,3195.0,-2395.0,0.0,-800.0,110337000.0,-82697000.0,0.0,-27640000.0
17/11/2025,32031.305,34650.0,-100.0,-0.002886,32263.08,32263.08,31984.95,9528.0,329794000.0,0.0,0.0,9528.0,329794000.0,-105.0,1005.0,0.0,-900.0,-4088050.0,34883050.0,0.0,-30795000.0
14/11/2025,32124.015,34700.0,-50.0,-0.00144092,32263.08,32263.08,31984.95,8474.0,293136050.0,0.0,0.0,8474.0,293136050.0,1092.0,3308.0,0.0,-4400.0,37708201.0,114611800.0,0.0,-152320000.0
13/11/2025,32170.37,34500.0,200.0,0.0057971,32077.66,32216.725,32031.305,20942.0,726883100.0,0.0,0.0,20942.0,726883100.0,6522.0,-3122.0,0.0,-3400.0,226168300.0,-108393300.0,0.0,-117775000.0
12/11/2025,31984.95,34350.0,150.0,0.00436681,32124.015,32216.725,31892.24,20726.0,718282100.0,0.0,0.0,20726.0,718282100.0,10398.0,-7898.0,0.0,-2500.0,360406100.0,-273946100.0,0.0,-86460000.0
11/11/2025,31845.885,34450.0,-100.0,-0.00290276,31845.885,31938.595,31799.53,59634.0,2047641300.0,0.0,0.0,59634.0,2047641300.0,4324.0,-2824.0,0.0,-1500.0,148506800.0,-96896800.0,0.0,-51610000.0
10/11/2025,31938.595,34450.0,0.0,0.0,31892.24,31984.95,31845.885,30083.0,1034825400.0,0.0,0.0,30083.0,1034825400.0,4654.0,-3754.0,0.0,-900.0,159888350.0,-128908350.0,0.0,-30980000.0
07/11/2025,31938.595,34600.0,-150.0,-0.00433526,31984.95,32216.725,31938.595,34908.0,1204635700.0,0.0,0.0,34908.0,1204635700.0,-8500.0,2900.0,0.0,5600.0,-293445000.0,99530000.0,0.0,193915000.0
06/11/2025,32077.66,34800.0,-200.0,-0.00574713,32263.08,32263.08,31984.95,18535.0,642306250.0,0.0,0.0,18535.0,642306250.0,-629.0,1329.0,0.0,-700.0,-21836950.0,46121950.0,0.0,-24285000.0
05/11/2025,32263.08,34600.0,200.0,0.00578035,32077.66,32263.08,31984.95,19790.0,687501600.0,0.0,0.0,19790.0,687501600.0,-3510.0,3410.0,0.0,100.0,-121408400.0,117918400.0,0.0,3490000.0
04/11/2025,32077.66,34500.0,100.0,0.00289855,31984.95,32263.08,31845.885,70224.0,2431553700.0,0.0,0.0,70224.0,2431553700.0,-14395.0,15795.0,0.0,-1400.0,-499312650.0,547842650.0,0.0,-48530000.0
03/11/2025,31984.95,34500.0,0.0,0.0,32124.015,32263.08,31799.53,109820.0,3794091000.0,0.0,0.0,109820.0,3794091000.0,1320.0,-1020.0,0.0,-300.0,39731000.0,-29351000.0,0.0,-10380000.0
31/10/2025,31984.95,34250.0,250.0,0.00729927,31753.175,32031.305,31753.175,20520.0,704579000.0,0.0,0.0,20520.0,704579000.0,-300.0,400.0,0.0,-100.0,-10265000.0,13765000.0,0.0,-3500000.0
30/10/2025,31753.175,34450.0,-200.0,-0.00580552,31938.595,31984.95,31753.175,22075.0,757695400.0,0.0,0.0,22075.0,757695400.0,10869.0,-9769.0,0.0,-1100.0,373102550.0,-335237550.0,0.0,-37865000.0
29/10/2025,31938.595,34350.0,100.0,0.00291121,31706.82,32077.66,31706.82,10870.0,374351000.0,0.0,0.0,10870.0,374351000.0,605.0,195.0,0.0,-800.0,20936700.0,6648300.0,0.0,-27585000.0
28/10/2025,31845.885,34350.0,0.0,0.0,31845.885,31892.24,31753.175,11646.0,399858800.0,0.0,0.0,11646.0,399858800.0,3728.0,-3128.0,0.0,-600.0,128085500.0,-107475500.0,0.0,-20610000.0
27/10/2025,31845.885,34500.0,-150.0,-0.00434783,31984.95,31984.95,31799.53,18354.0,630901300.0,0.0,0.0,18354.0,630901300.0,-2022.0,1522.0,0.0,500.0,-69907401.0,52752400.0,0.0,17155000.0
24/10/2025,31984.95,34400.0,100.0,0.00290698,31892.24,31984.95,31753.175,9701.0,333354800.0,0.0,0.0,9701.0,333354800.0,-301.0,701.0,0.0,-400.0,-10124800.0,23899800.0,0.0,-13775000.0
23/10/2025,31892.24,34350.0,50.0,0.0014556,31892.24,32031.305,31753.175,25746.0,884247750.0,0.0,0.0,25746.0,884247750.0,5046.0,-3946.0,0.0,-1100.0,173462750.0,-135667750.0,0.0,-37795000.0
22/10/2025,31845.885,34300.0,50.0,0.00145773,31984.95,32170.37,31753.175,35694.0,1227221100.0,0.0,0.0,35694.0,1227221100.0,4089.0,-3689.0,0.0,-400.0,142146400.0,-128351400.0,0.0,-13795000.0
21/10/2025,31799.53,34050.0,250.0,0.00734214,31614.11,31892.24,31521.4,34305.0,1171215750.0,0.0,0.0,34305.0,1171215750.0,2096.0,-1996.0,0.0,-100.0,70863950.0,-67423950.0,0.0,-3440000.0
20/10/2025,31567.755,34500.0,-450.0,-0.01304348,32124.015,32263.08,31428.69,26593.0,910470800.0,0.0,0.0,26593.0,910470800.0,3277.0,-2377.0,0.0,-900.0,112693500.0,-82138500.0,0.0,-30555000.0
17/10/2025,31984.95,34450.0,50.0,0.00145138,32124.015,32124.015,31753.175,23903.0,821037900.0,0.0,0.0,23903.0,821037900.0,700.0,-1000.0,0.0,300.0,24100000.0,-34530000.0,0.0,10430000.0
16/10/2025,31938.595,34350.0,100.0,0.00291121,31845.885,31938.595,31706.82,26627.0,913752450.0,0.0,0.0,26627.0,913752450.0,-4001.0,6701.0,0.0,-2700.0,-136719350.0,229499350.0,0.0,-92780000.0
15/10/2025,31845.885,34700.0,-350.0,-0.01008646,32170.37,32170.37,31845.885,10340.0,356261200.0,0.0,0.0,10340.0,356261200.0,-1921.0,2521.0,0.0,-600.0,-66201901.0,86956900.0,0.0,-20755000.0
14/10/2025,32170.37,34700.0,0.0,0.0,32031.305,32263.08,31984.95,64418.0,2225897800.0,0.0,0.0,64418.0,2225897800.0,-26282.0,35882.0,0.0,-9600.0,-906652200.0,1238282200.0,0.0,-331630000.0
13/10/2025,32170.37,34550.0,150.0,0.00434153,31984.95,32263.08,31845.885,27805.0,961967000.0,0.0,0.0,27805.0,961967000.0,-15449.0,16249.0,0.0,-800.0,-534367050.0,561992050.0,0.0,-27625000.0
10/10/2025,32031.305,34750.0,-200.0,-0.0057554,32216.725,32216.725,31984.95,43477.0,1503631400.0,0.0,0.0,43477.0,1503631400.0,-19472.0,20072.0,0.0,-600.0,-673580400.0,694400400.0,0.0,-20820000.0
09/10/2025,32216.725,34700.0,50.0,0.00144092,32216.725,32309.435,32124.015,9760.0,339345400.0,0.0,0.0,9760.0,339345400.0,-249.0,349.0,0.0,-100.0,-8847450.0,12327450.0,0.0,-3480000.0
08/10/2025,32170.37,34650.0,50.0,0.001443,32124.015,32170.37,31984.95,15101.0,521941300.0,0.0,0.0,15101.0,521941300.0,-185.0,885.0,0.0,-700.0,-6351000.0,30591000.0,0.0,-24240000.0
07/10/2025,32124.015,34650.0,0.0,0.0,32216.725,32263.08,31984.95,25596.0,887158800.0,0.0,0.0,25596.0,887158800.0,5565.0,-2065.0,0.0,-3500.0,193335950.0,-71735950.0,0.0,-121600000.0
06/10/2025,32124.015,34550.0,100.0,0.00289436,32031.305,32170.37,31892.24,13059.0,451700200.0,0.0,0.0,13059.0,451700200.0,499.0,501.0,0.0,-1000.0,17335350.0,17254650.0,0.0,-34590000.0
03/10/2025,32031.305,34600.0,-50.0,-0.00144509,32077.66,32124.015,31892.24,22709.0,783614100.0,0.0,0.0,22709.0,783614100.0,-1500.0,3300.0,0.0,-1800.0,-51175000.0,113360000.0,0.0,-62185000.0
02/10/2025,32077.66,34500.0,100.0,0.00289855,31984.95,32077.66,31892.24,8387.0,289437300.0,0.0,0.0,8387.0,289437300.0,-1297.0,2197.0,0.0,-900.0,-44846500.0,75876500.0,0.0,-31030000.0
01/10/2025,31984.95,34600.0,-100.0,-0.00289017,31984.95,32216.725,31984.95,22651.0,784206050.0,0.0,0.0,22651.0,784206050.0,2171.0,-871.0,0.0,-1300.0,75432350.0,-30387350.0,0.0,-45045000.0
30/09/2025,32077.66,34550.0,50.0,0.00144718,31938.595,32216.725,31892.24,21676.0,748672200.0,0.0,0.0,21676.0,748672200.0,4234.0,66.0,0.0,-4300.0,146427800.0,2327200.0,0.0,-148755000.0
29/09/2025,32031.305,34800.0,-250.0,-0.00718391,32263.08,32402.145,32031.305,16003.0,555274600.0,0.0,0.0,16003.0,555274600.0,1098.0,-698.0,0.0,-400.0,36960400.0,-23100400.0,0.0,-13860000.0
26/09/2025,32263.08,34800.0,0.0,0.0,32263.08,32355.79,32031.305,15910.0,553339150.0,0.0,0.0,15910.0,553339150.0,7011.0,-6711.0,0.0,-300.0,244045450.0,-233585450.0,0.0,-10460000.0
25/09/2025,32263.08,34800.0,0.0,0.0,32355.79,32448.5,32170.37,15807.0,551069250.0,0.0,0.0,15807.0,551069250.0,-6095.0,5895.0,0.0,200.0,-212730501.0,205920500.0,0.0,6810000.0
24/09/2025,32263.08,34650.0,150.0,0.004329,32263.08,32355.79,31984.95,37611.0,1304295650.0,0.0,0.0,37611.0,1304295650.0,-3500.0,5200.0,0.0,-1700.0,-120840000.0,179805000.0,0.0,-58965000.0
23/09/2025,32124.015,34800.0,-150.0,-0.00431034,32309.435,32309.435,31984.95,33421.0,1156895700.0,0.0,0.0,33421.0,1156895700.0,7196.0,-4696.0,0.0,-2500.0,248421000.0,-161686000.0,0.0,-86735000.0
