NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2026,45662.82,49000.0,-700.0,-0.01428571,46324.6,46419.14,44055.64,7368203.0,350433243150.0,56.0,2744000.0,7368259.0,350435987150.0,-87144.0,-544056.0,0.0,631200.0,-3928618850.0,-26180791150.0,0.0,30109410000.0
30/03/2026,46324.6,48500.0,500.0,0.01030928,46513.68,47175.46,45662.82,3563241.0,174701931750.0,0.0,0.0,3563241.0,174701931750.0,-52011.0,8636.0,1800.0,43375.0,-2678209900.0,464541900.0,90645000.0,2213667600.0
27/03/2026,45851.9,48600.0,-100.0,-0.00205761,46324.6,47648.16,44575.61,7568139.0,374930159800.0,38.0,1846800.0,7568177.0,374932006600.0,-1774552.0,-160659.0,-29700.0,1935211.0,-87966627450.0,-8067212550.0,-1442760000.0,96033840000.0
26/03/2026,45946.44,45450.0,3150.0,0.06930693,42968.43,45946.44,42353.92,7939262.0,374601358750.0,96000.0,4665600000.0,8035262.0,379266958750.0,-441537.0,-928663.0,0.0,1370200.0,-22108321200.0,-43436948800.0,0.0,65545270000.0
25/03/2026,42968.43,45350.0,100.0,0.00220507,42732.08,43677.48,42164.84,5757656.0,260525057900.0,95.0,4308250.0,5757751.0,260529366150.0,186353.0,-351853.0,0.0,165500.0,8478316950.0,-15772481951.0,0.0,7294165000.0
24/03/2026,42873.89,44300.0,1050.0,0.02370203,42637.54,43441.13,41881.22,3909202.0,176478902750.0,0.0,0.0,3909202.0,176478902750.0,-448533.0,-306567.0,-102400.0,755100.0,-20285226850.0,-13782663150.0,-4608265000.0,34067890000.0
23/03/2026,41881.22,43600.0,700.0,0.01605505,40841.28,42968.43,40746.74,5843316.0,258907200400.0,595800.0,25976880000.0,6439116.0,284884080400.0,-411763.0,-111737.0,-84200.0,523500.0,-18167601550.0,-4758708450.0,-3762375000.0,22926310000.0
20/03/2026,41219.44,45050.0,-1450.0,-0.03218646,42401.19,42448.46,40652.2,5679956.0,248897567650.0,22.0,991100.0,5679978.0,248898558750.0,245715.0,-576716.0,-12700.0,331001.0,10614215750.0,-25123598750.0,-555345000.0,14509383950.0
19/03/2026,42590.27,44350.0,700.0,0.01578354,42543.0,43204.78,40841.28,5451918.0,243574819450.0,24.0,1064400.0,5451942.0,243575883850.0,-345261.0,-456339.0,-80000.0,801600.0,-15647428600.0,-20100506400.0,-3597000000.0,35747935000.0
18/03/2026,41928.49,41450.0,2900.0,0.06996381,40652.2,41928.49,39234.1,5229175.0,224380404850.0,51.0,2113950.0,5229226.0,224382518800.0,660342.0,-500542.0,-114600.0,-159800.0,28791033700.0,-21564893700.0,-5023420000.0,-7226140000.0
17/03/2026,39186.83,44550.0,-3100.0,-0.06958474,42070.3,42117.57,39186.83,11221251.0,477075293650.0,37.0,1648350.0,11221288.0,477076942000.0,-847062.0,-923638.0,-99600.0,1770700.0,-35338001950.0,-38662468050.0,-4186640000.0,74000470000.0
16/03/2026,42117.57,47900.0,-3350.0,-0.06993737,44622.88,45095.58,42117.57,8218405.0,368787939150.0,42.0,2108400.0,8218447.0,368790047550.0,224179.0,344321.0,10100.0,-568500.0,9990849450.0,15849170550.0,448215000.0,-25840020000.0
13/03/2026,45284.66,50200.0,-2300.0,-0.04581673,48309.94,49444.42,44433.8,11060701.0,549783313600.0,29.0,1396350.0,11060730.0,549784709950.0,-1314298.0,-132902.0,-70600.0,1447200.0,-63981626100.0,-6890003900.0,-3730955000.0,70871630000.0
12/03/2026,47459.08,48150.0,2050.0,0.04257529,45615.55,48120.86,45379.2,9506990.0,471775398400.0,40.0,1948000.0,9507030.0,471777346400.0,-1011092.0,468211.0,-104700.0,542881.0,-50401270200.0,23514651200.0,-5230940000.0,26886619700.0
11/03/2026,45521.01,48700.0,-550.0,-0.01129363,44575.61,46040.98,43299.32,6403229.0,300819044400.0,30.0,1381500.0,6403259.0,300820425900.0,1342194.0,-422995.0,-1600.0,-919199.0,63070829950.0,-19849716949.0,-77530000.0,-43221113350.0
10/03/2026,46040.98,46050.0,2650.0,0.05754615,44433.8,46560.95,43015.7,9515661.0,459748519000.0,43.0,1980150.0,9515704.0,459750499150.0,-100559.0,-1641291.0,-391500.0,1741850.0,-3701337850.0,-79749804150.0,-19041010000.0,83451142250.0
09/03/2026,43535.67,49500.0,-3450.0,-0.06969697,50011.66,50011.66,43535.67,16446043.0,803545244850.0,30.0,1431000.0,16446073.0,803546675850.0,-1737541.0,792891.0,-27500.0,944650.0,-82642986150.0,41511303150.0,-1153490000.0,41131683350.0
06/03/2026,46797.3,47700.0,1800.0,0.03773585,45757.36,47270.0,44102.91,8158288.0,399536189950.0,0.0,0.0,8158288.0,399536189950.0,-1230982.0,-1172018.0,-266800.0,2403000.0,-60670597950.0,-57216017050.0,-13024395000.0,117886615000.0
05/03/2026,45095.58,50000.0,-2300.0,-0.046,44906.5,47222.73,44906.5,7145064.0,346788257750.0,75.0,3706650.0,7145139.0,346791964400.0,-420773.0,158473.0,96600.0,262300.0,-20389281650.0,7835881650.0,4613470000.0,12553400000.0
04/03/2026,47270.0,49150.0,850.0,0.017294,46324.6,47931.78,43913.83,10783098.0,522555002200.0,0.0,0.0,10783098.0,522555002200.0,-1265550.0,-644249.0,-79800.0,1909799.0,-60761885550.0,-31119201450.0,-3973375000.0,91881086500.0
03/03/2026,46466.41,45950.0,3200.0,0.06964091,45379.2,46466.41,42921.16,14014499.0,671286254800.0,0.0,0.0,14014499.0,671286254800.0,-1164146.0,-1710954.0,-588600.0,2875100.0,-55580570750.0,-82401234250.0,-28259140000.0,137981805000.0
02/03/2026,43441.13,42950.0,3000.0,0.06984866,43393.86,43441.13,42353.92,8679981.0,397521398200.0,13.0,525200.0,8679994.0,397521923400.0,-440797.0,-1213390.0,-158100.0,1654187.0,-20204377750.0,-55654811250.0,-7235300000.0,75859189600.0
27/02/2026,40604.93,40400.0,2550.0,0.06311881,38525.05,40841.28,38005.08,10561913.0,445490738900.0,21.0,864150.0,10561934.0,445491603050.0,1191811.0,-497011.0,-141200.0,-694800.0,50470511150.0,-21847611150.0,-6153700000.0,-28622900000.0
26/02/2026,38194.16,41150.0,-750.0,-0.018226,38950.48,39092.29,37957.81,2762345.0,112066416150.0,26.0,1092000.0,2762371.0,112067508150.0,330845.0,-308045.0,-150000.0,-22800.0,13428268400.0,-12478773400.0,-6076865000.0,-949495000.0
25/02/2026,38903.21,42000.0,-850.0,-0.0202381,39754.07,39754.07,38761.4,2276535.0,94296824600.0,113.0,4520000.0,2276648.0,94301344600.0,163442.0,-181342.0,0.0,17900.0,6740763400.0,-7472023400.0,0.0,731260000.0
24/02/2026,39706.8,40000.0,2000.0,0.05,38005.08,39706.8,37154.22,6714070.0,274605484850.0,264000.0,9938000000.0,6978070.0,284543484850.0,605847.0,-1452847.0,-306900.0,847000.0,24412354900.0,-59218049900.0,-12616370000.0,34805695000.0
23/02/2026,37816.0,39200.0,800.0,0.02040816,37532.38,38099.62,36965.14,3332323.0,132652027200.0,33.0,1283700.0,3332356.0,132653310900.0,944781.0,-834181.0,-8000.0,-110600.0,37695989700.0,-33255824700.0,-320800000.0,-4440165000.0
13/02/2026,37059.68,38900.0,300.0,0.00771208,36728.79,37059.68,36303.36,2556001.0,99196718550.0,0.0,0.0,2556001.0,99196718550.0,-641156.0,298256.0,416800.0,342900.0,-24940278700.0,11518818700.0,16082325000.0,13421460000.0
12/02/2026,36776.06,39500.0,-600.0,-0.01518987,36917.87,37248.76,36681.52,1408014.0,55010545250.0,720064.0,28730511500.0,2128078.0,83741056750.0,173274.0,41426.0,-6600.0,-214700.0,6778113000.0,1620677000.0,-258895000.0,-8398790000.0
11/02/2026,37343.3,39000.0,500.0,0.01282051,36870.6,37343.3,35972.47,3800079.0,147247069750.0,38.0,1516200.0,3800117.0,147248585950.0,-356662.0,-216838.0,-20000.0,573500.0,-14343531400.0,-8692203600.0,-805250000.0,23035735000.0
10/02/2026,36870.6,39900.0,-900.0,-0.02255639,37721.46,37816.0,35452.5,4622443.0,181088370000.0,1470121.0,57645186600.0,6092564.0,238733556600.0,-444288.0,-902412.0,5000.0,1346700.0,-17394659901.0,-35405385100.0,187000000.0,52800045000.0
09/02/2026,37721.46,38800.0,1100.0,0.02835052,36870.6,37721.46,36019.74,5860964.0,230339047500.0,840070.0,32373673200.0,6701034.0,262712720700.0,-1134762.0,-950838.0,-274200.0,2085600.0,-44957620650.0,-37650809350.0,-10850010000.0,82608430000.0
06/02/2026,36681.52,38600.0,200.0,0.00518135,36161.55,36823.33,34979.8,5827951.0,222041385650.0,720000.0,27864000000.0,6547951.0,249905385650.0,-2253373.0,575973.0,752000.0,1677400.0,-85623190850.0,21551790850.0,28351835000.0,64071400000.0
05/02/2026,36492.44,38300.0,300.0,0.0078329,36492.44,37012.41,36397.9,7039913.0,273795436900.0,20000.0,810000000.0,7059913.0,274605436900.0,-1096522.0,1221722.0,212600.0,-125200.0,-42654016100.0,47446476100.0,8107280000.0,-4792460000.0
04/02/2026,36208.82,37600.0,700.0,0.01861702,35547.04,36445.17,35263.42,5415630.0,206866951150.0,0.0,0.0,5415630.0,206866951150.0,21743.0,50257.0,760000.0,-72000.0,829461250.0,2050858750.0,29155840000.0,-2880320000.0
03/02/2026,35547.04,37850.0,-250.0,-0.00660502,36019.74,36492.44,35452.5,5335738.0,203291473500.0,0.0,0.0,5335738.0,203291473500.0,94217.0,202083.0,0.0,-296300.0,3702282750.0,7700267250.0,0.0,-11402550000.0
02/02/2026,35783.39,36600.0,1250.0,0.03415301,34932.53,35925.2,34507.1,6168327.0,230528605000.0,0.0,0.0,6168327.0,230528605000.0,272717.0,-894817.0,-19000.0,622100.0,10207929350.0,-33372854350.0,-711300000.0,23164925000.0
30/01/2026,34601.64,37000.0,-400.0,-0.01081081,35074.34,35452.5,34554.37,4040798.0,149921121700.0,0.0,0.0,4040798.0,149921121700.0,-769448.0,685948.0,-30100.0,83500.0,-28402455300.0,25365700300.0,-1125700000.0,3036755000.0
29/01/2026,34979.8,36000.0,1000.0,0.02777778,34034.4,35168.88,33608.97,4030629.0,147567147350.0,0.0,0.0,4030629.0,147567147350.0,-693698.0,461898.0,-5100.0,231800.0,-25214329351.0,16792969350.0,-173100000.0,8421360000.0
28/01/2026,34034.4,35800.0,200.0,0.00558659,34034.4,34601.64,33561.7,3440969.0,124206195900.0,0.0,0.0,3440969.0,124206195900.0,162590.0,-334490.0,-60000.0,171900.0,5817358850.0,-12013778850.0,-2167000000.0,6196420000.0
27/01/2026,33845.32,34800.0,1000.0,0.02873563,32994.46,33987.13,32947.19,2907129.0,102911250900.0,0.0,0.0,2907129.0,102911250900.0,-36063.0,-237037.0,-60000.0,273100.0,-1229579800.0,-8427270200.0,-2132500000.0,9656850000.0
26/01/2026,32899.92,36050.0,-1250.0,-0.03467406,34176.21,34270.75,32379.95,5681856.0,199616448300.0,0.0,0.0,5681856.0,199616448300.0,-802403.0,317203.0,261800.0,485200.0,-28310963450.0,11415693450.0,9185920000.0,16895270000.0
23/01/2026,34081.67,37950.0,-1900.0,-0.05006588,36019.74,36067.01,34034.4,4151164.0,152793929250.0,0.0,0.0,4151164.0,152793929250.0,37056.0,269344.0,70100.0,-306400.0,1405831200.0,10091148800.0,2553250000.0,-11496980000.0
22/01/2026,35877.93,35500.0,2450.0,0.06901408,33750.78,35877.93,33750.78,10972320.0,408921439150.0,0.0,0.0,10972320.0,408921439150.0,-1383919.0,1022219.0,-179700.0,361700.0,-52395521300.0,39020666300.0,-6674115000.0,13374855000.0
21/01/2026,33561.7,35200.0,300.0,0.00852273,33089.0,34128.94,33089.0,3357560.0,119169116850.0,0.0,0.0,3357560.0,119169116850.0,453450.0,-174050.0,-20000.0,-279400.0,16042345500.0,-6106220500.0,-719000000.0,-9936125000.0
20/01/2026,33278.08,35100.0,100.0,0.002849,33089.0,33798.05,32994.46,3030519.0,106914935050.0,0.0,0.0,3030519.0,106914935050.0,55290.0,-104890.0,4500.0,49600.0,1994212350.0,-3707592350.0,158400000.0,1713380000.0
19/01/2026,33183.54,35200.0,-100.0,-0.00284091,33278.08,33561.7,33089.0,1961914.0,69041673800.0,0.0,0.0,1961914.0,69041673800.0,-298168.0,323734.0,1500.0,-25566.0,-10462688300.0,11386885300.0,53190000.0,-924197450.0
16/01/2026,33278.08,35700.0,-500.0,-0.0140056,33939.86,34034.4,33278.08,2428123.0,86339709850.0,0.0,0.0,2428123.0,86339709850.0,5489.0,69831.0,28400.0,-75320.0,193932850.0,2513793150.0,1001880000.0,-2707726000.0
15/01/2026,33750.78,36700.0,-1000.0,-0.02724796,34696.18,34885.26,33656.24,3524519.0,126966452250.0,0.0,0.0,3524519.0,126966452250.0,356780.0,91320.0,50000.0,-448100.0,12809470300.0,3408529700.0,1801000000.0,-16218000000.0
14/01/2026,34696.18,35650.0,1050.0,0.02945302,33892.59,35168.88,33419.89,7097652.0,256828167750.0,0.0,0.0,7097652.0,256828167750.0,693582.0,-522382.0,60000.0,-171200.0,24880858900.0,-18678288900.0,2103040000.0,-6202570000.0
13/01/2026,33703.51,35300.0,350.0,0.00991501,33514.43,33939.86,32805.38,3456216.0,121514943300.0,0.0,0.0,3456216.0,121514943300.0,416743.0,-15543.0,39400.0,-401200.0,14652122299.0,-480732300.0,1378760000.0,-14171390000.0
12/01/2026,33372.62,34650.0,650.0,0.01875902,33467.16,34365.29,33183.54,5202848.0,186480122300.0,0.0,0.0,5202848.0,186480122300.0,-209102.0,-149898.0,-10000.0,359000.0,-7433851850.0,-5494368150.0,-374500000.0,12928220000.0
09/01/2026,32758.11,34650.0,0.0,0.0,32947.19,33561.7,32616.3,2944708.0,103054236950.0,0.0,0.0,2944708.0,103054236950.0,60149.0,-278649.0,11000.0,218500.0,2034867450.0,-9649397450.0,384760000.0,7614530000.0
08/01/2026,32758.11,34000.0,650.0,0.01911765,32521.76,33561.7,32521.76,5791536.0,201898800200.0,0.0,0.0,5791536.0,201898800200.0,611013.0,-1133815.0,500.0,522802.0,21506667650.0,-39674896650.0,16815000.0,18168229400.0
07/01/2026,32143.6,33400.0,600.0,0.01796407,31670.9,32285.41,31481.82,2525852.0,85515926950.0,0.0,0.0,2525852.0,85515926950.0,-370968.0,260568.0,-4300.0,110400.0,-12538533100.0,8836458100.0,-146255000.0,3702075000.0
06/01/2026,31576.36,33350.0,50.0,0.00149925,31859.98,31859.98,31198.2,1193305.0,39757551200.0,0.0,0.0,1193305.0,39757551200.0,135799.0,-165799.0,20000.0,30000.0,4530324451.0,-5521684450.0,668000000.0,991360000.0
05/01/2026,31529.09,32700.0,650.0,0.01987768,31009.12,31812.71,30820.04,2370239.0,78831086100.0,0.0,0.0,2370239.0,78831086100.0,390451.0,-276951.0,-50000.0,-113500.0,13013020500.0,-9223525500.0,-1650000000.0,-3789495000.0
31/12/2025,30914.58,32700.0,0.0,0.0,30914.58,31150.93,30630.96,1354752.0,44279780450.0,70000.0,2174830000.0,1424752.0,46454610450.0,145164.0,-123964.0,110800.0,-21200.0,4765542450.0,-4069987450.0,3608460000.0,-695555000.0
30/12/2025,30914.58,32700.0,0.0,0.0,31150.93,31150.93,30772.77,493437.0,16128877850.0,0.0,0.0,493437.0,16128877850.0,57278.0,-39278.0,0.0,-18000.0,1872726850.0,-1281761850.0,0.0,-590965000.0
29/12/2025,30914.58,31800.0,900.0,0.02830189,30347.34,31103.66,30347.34,1619222.0,52637122900.0,70000.0,2380000000.0,1689222.0,55017122900.0,-41110.0,-184990.0,-200.0,226100.0,-1325998400.0,-6015871600.0,-6460000.0,7341870000.0
26/12/2025,30063.72,32000.0,-200.0,-0.00625,30252.8,30725.5,29827.37,2253803.0,71973915900.0,522000.0,17852400000.0,2775803.0,89826315900.0,389878.0,-416578.0,10000.0,26700.0,12489578400.0,-13356998400.0,319720000.0,867420000.0
25/12/2025,30252.8,32100.0,-100.0,-0.00311526,30394.61,30772.77,30252.8,974015.0,31359146000.0,0.0,0.0,974015.0,31359146000.0,-100027.0,105727.0,-8000.0,-5700.0,-3209877700.0,3397782700.0,-257200000.0,-187905000.0
24/12/2025,30347.34,32450.0,-350.0,-0.01078582,30678.23,30678.23,30252.8,963983.0,31049226750.0,0.0,0.0,963983.0,31049226750.0,-5538.0,-16062.0,25300.0,21600.0,-174287900.0,-519077100.0,812130000.0,693365000.0
23/12/2025,30678.23,32350.0,100.0,0.00309119,31009.12,31009.12,30630.96,1287458.0,41973986100.0,0.0,0.0,1287458.0,41973986100.0,299050.0,-279950.0,-20100.0,-19100.0,9740509750.0,-9122809750.0,-655275000.0,-617700000.0
22/12/2025,30583.69,31900.0,450.0,0.01410658,30158.26,30630.96,30158.26,1005149.0,32414986250.0,0.0,0.0,1005149.0,32414986250.0,-381548.0,224648.0,60000.0,156900.0,-12300186950.0,7240631950.0,1935000000.0,5059555000.0
19/12/2025,30158.26,31950.0,-50.0,-0.00156495,30205.53,30441.88,30110.99,739786.0,23644262900.0,0.0,0.0,739786.0,23644262900.0,-98851.0,172051.0,0.0,-73200.0,-3159575400.0,5498675400.0,0.0,-2339100000.0
18/12/2025,30205.53,32100.0,-150.0,-0.0046729,30347.34,30583.69,30016.45,678017.0,21632855300.0,300600.0,10310580000.0,978617.0,31943435300.0,-32187.0,45687.0,0.0,-13500.0,-1023730450.0,1454990450.0,0.0,-431260000.0
17/12/2025,30347.34,32450.0,-350.0,-0.01078582,30820.04,30820.04,30252.8,688152.0,22224891150.0,0.0,0.0,688152.0,22224891150.0,-205741.0,205641.0,-20000.0,100.0,-6653605550.0,6652885550.0,-642000000.0,720000.0
16/12/2025,30678.23,32100.0,350.0,0.01090343,30441.88,30961.85,29496.48,1589774.0,50753600550.0,0.0,0.0,1589774.0,50753600550.0,-123406.0,16906.0,0.0,106500.0,-3970846200.0,601681200.0,0.0,3369165000.0
15/12/2025,30347.34,32200.0,-100.0,-0.00310559,30300.07,30583.69,30252.8,1054636.0,33872790600.0,0.0,0.0,1054636.0,33872790600.0,-54441.0,69441.0,0.0,-15000.0,-1751713951.0,2233843950.0,0.0,-482130000.0
12/12/2025,30441.88,33300.0,-1100.0,-0.03303303,31481.82,31670.9,30441.88,1494635.0,49049789700.0,0.0,0.0,1494635.0,49049789700.0,-149232.0,151532.0,0.0,-2300.0,-4908549900.0,4984424900.0,0.0,-75875000.0
11/12/2025,31481.82,33350.0,-50.0,-0.00149925,31670.9,31812.71,31434.55,420901.0,14057324800.0,0.0,0.0,420901.0,14057324800.0,-40946.0,47846.0,-7.0,-6900.0,-1366735300.0,1597520300.0,-235000.0,-230785000.0
10/12/2025,31529.09,33350.0,0.0,0.0,31765.44,31812.71,31481.82,464896.0,15544598950.0,0.0,0.0,464896.0,15544598950.0,-19902.0,26702.0,0.0,-6800.0,-663872901.0,891412900.0,0.0,-227540000.0
09/12/2025,31529.09,33800.0,-450.0,-0.01331361,32049.06,32143.6,31434.55,1334862.0,44619932300.0,0.0,0.0,1334862.0,44619932300.0,1162.0,115638.0,0.0,-116800.0,62829100.0,3852080900.0,0.0,-3914910000.0
08/12/2025,31954.52,34200.0,-400.0,-0.01169591,32190.87,32238.14,31812.71,1199552.0,40619478800.0,0.0,0.0,1199552.0,40619478800.0,-91558.0,263958.0,0.0,-172400.0,-3119367650.0,8964437650.0,0.0,-5845070000.0
05/12/2025,32332.68,34250.0,-50.0,-0.00145985,32427.22,32616.3,32238.14,1203949.0,41244211200.0,0.0,0.0,1203949.0,41244211200.0,-156442.0,200842.0,30000.0,-44400.0,-5360710250.0,6881495250.0,1027500000.0,-1520785000.0
04/12/2025,32379.95,33900.0,350.0,0.01032448,32143.6,32379.95,32049.06,1160655.0,39562175050.0,0.0,0.0,1160655.0,39562175050.0,-233140.0,166820.0,0.0,66320.0,-7927430950.0,5666113950.0,0.0,2261317000.0
03/12/2025,32049.06,33850.0,50.0,0.0014771,32285.41,32285.41,31954.52,1037597.0,35149246550.0,0.0,0.0,1037597.0,35149246550.0,136481.0,-113181.0,0.0,-23300.0,4619251850.0,-3837771850.0,0.0,-781480000.0
02/12/2025,32001.79,33700.0,150.0,0.00445104,31859.98,32049.06,31387.28,1193182.0,40169282600.0,0.0,0.0,1193182.0,40169282600.0,-399817.0,270817.0,30000.0,129000.0,-13450205000.0,9106230000.0,1011000000.0,4343975000.0
01/12/2025,31859.98,33900.0,-200.0,-0.00589971,32049.06,32049.06,31765.44,794873.0,26790357500.0,0.0,0.0,794873.0,26790357500.0,39164.0,117335.0,0.0,-156499.0,1318370700.0,3961501300.0,0.0,-5279871250.0
28/11/2025,32049.06,33950.0,-50.0,-0.00147275,32096.33,32143.6,31907.25,827404.0,28048942400.0,0.0,0.0,827404.0,28048942400.0,-30121.0,48721.0,-9200.0,-18600.0,-1020456300.0,1650736300.0,-310960000.0,-630280000.0
27/11/2025,32096.33,33950.0,0.0,0.0,32285.41,32285.41,31907.25,900282.0,30528542100.0,0.0,0.0,900282.0,30528542100.0,-138782.0,132082.0,-100.0,6700.0,-4706090850.0,4477540850.0,-3385000.0,228550000.0
26/11/2025,32096.33,33550.0,400.0,0.0119225,31812.71,32238.14,31765.44,1049360.0,35446744900.0,0.0,0.0,1049360.0,35446744900.0,-15516.0,115216.0,0.0,-99700.0,-533107251.0,3884542250.0,0.0,-3351435000.0
25/11/2025,31718.17,33850.0,-300.0,-0.00886263,32096.33,32190.87,31670.9,1632891.0,55101130450.0,0.0,0.0,1632891.0,55101130450.0,-207884.0,248984.0,50000.0,-41100.0,-7025284350.0,8420944350.0,1685000000.0,-1395660000.0
24/11/2025,32001.79,34050.0,-200.0,-0.00587372,32427.22,32427.22,31954.52,1486733.0,50514065650.0,0.0,0.0,1486733.0,50514065650.0,-297025.0,480025.0,0.0,-183000.0,-10070736050.0,16305931050.0,0.0,-6235195000.0
21/11/2025,32190.87,34800.0,-750.0,-0.02155172,32852.65,32852.65,32096.33,2832163.0,96654263450.0,0.0,0.0,2832163.0,96654263450.0,-149164.0,456264.0,120000.0,-307100.0,-5081872500.0,15587757500.0,4087000000.0,-10505885000.0
20/11/2025,32899.92,35350.0,-550.0,-0.0155587,33372.62,33419.89,32569.03,1772195.0,61683954150.0,0.0,0.0,1772195.0,61683954150.0,334799.0,283801.0,-10500.0,-618600.0,11676652150.0,9868606850.0,-382080000.0,-21545259700.0
19/11/2025,33419.89,34800.0,550.0,0.0158046,32947.19,33845.32,32852.65,4162352.0,147285543500.0,0.0,0.0,4162352.0,147285543500.0,162624.0,336076.0,-100000.0,-498700.0,5693780250.0,11906049750.0,-3540500000.0,-17599830000.0
18/11/2025,32899.92,35000.0,-200.0,-0.00571429,33183.54,33419.89,32663.57,2171560.0,75555833100.0,0.0,0.0,2171560.0,75555833100.0,484375.0,243225.0,50000.0,-727600.0,16878096800.0,8401223200.0,1730000000.0,-25279320000.0
17/11/2025,33089.0,34400.0,600.0,0.01744186,32758.11,33136.27,32710.84,1859135.0,64705854050.0,0.0,0.0,1859135.0,64705854050.0,488301.0,-66201.0,0.0,-422100.0,17014622500.0,-2345172500.0,0.0,-14669450000.0
14/11/2025,32521.76,34700.0,-300.0,-0.00864553,32805.38,32947.19,32521.76,1156489.0,39941362050.0,0.0,0.0,1156489.0,39941362050.0,216810.0,146790.0,3600.0,-363600.0,7491096950.0,5070768050.0,124380000.0,-12561865000.0
13/11/2025,32805.38,34300.0,400.0,0.01166181,32521.76,33750.78,32521.76,3134459.0,110269533500.0,0.0,0.0,3134459.0,110269533500.0,629969.0,211231.0,0.0,-841200.0,22164183950.0,7450636050.0,0.0,-29614820000.0
12/11/2025,32427.22,33800.0,500.0,0.0147929,32143.6,32474.49,31954.52,1036818.0,35426104650.0,0.0,0.0,1036818.0,35426104650.0,-72991.0,108991.0,90600.0,-36000.0,-2514003700.0,3736733700.0,3098520000.0,-1222730000.0
11/11/2025,31954.52,33600.0,200.0,0.00595238,31812.71,32049.06,31670.9,898603.0,30283889450.0,0.0,0.0,898603.0,30283889450.0,-98744.0,162244.0,100.0,-63500.0,-3330980800.0,5473950800.0,3365000.0,-2142970000.0
10/11/2025,31765.44,34200.0,-600.0,-0.01754386,32190.87,32569.03,31718.17,1773159.0,60164540550.0,0.0,0.0,1773159.0,60164540550.0,201268.0,82532.0,100.0,-283800.0,6858798300.0,2793611700.0,3390000.0,-9652410000.0
07/11/2025,32332.68,35400.0,-1200.0,-0.03389831,33230.81,33608.97,32190.87,2711125.0,94480947700.0,0.0,0.0,2711125.0,94480947700.0,115976.0,7324.0,100000.0,-123300.0,4193116800.0,196438200.0,3489000000.0,-4389555000.0
06/11/2025,33467.16,35950.0,-550.0,-0.01529903,34270.75,34270.75,33419.89,2151666.0,76611765400.0,0.0,0.0,2151666.0,76611765400.0,322647.0,286733.0,50000.0,-609380.0,11530585400.0,10190161600.0,1775000000.0,-21720747000.0
05/11/2025,33987.13,35000.0,950.0,0.02714286,32805.38,34270.75,32616.3,5569413.0,198920955350.0,0.0,0.0,5569413.0,198920955350.0,674993.0,-636693.0,-89700.0,-38300.0,23988950950.0,-22537030950.0,-3167480000.0,-1451920000.0
04/11/2025,33089.0,34550.0,450.0,0.0130246,32663.57,33089.0,31387.28,3369863.0,114524471300.0,200000.0,7390000000.0,3569863.0,121914471300.0,-64137.0,40237.0,100.0,23900.0,-2033155550.0,1321755550.0,3360000.0,711400000.0
03/11/2025,32663.57,35000.0,-450.0,-0.01285714,33467.16,33561.7,32663.57,2235800.0,78473348700.0,165000.0,6179250000.0,2400800.0,84652598700.0,268658.0,-222458.0,-59100.0,-46200.0,9477122800.0,-7829732800.0,-2075990000.0,-1647390000.0
