NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,37000.0,37000.0,0.0,0.0,37000.0,37000.0,37000.0,500.0,18500000.0,0.0,0.0,500.0,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,37000.0,37800.0,-800.0,-0.02116402,37000.0,37000.0,37000.0,2004.0,74141000.0,0.0,0.0,2004.0,74141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2026,37800.0,37800.0,0.0,0.0,37800.0,37800.0,37800.0,1.0,37800.0,0.0,0.0,1.0,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2026,37800.0,39100.0,-1300.0,-0.03324808,37800.0,37800.0,37800.0,1000.0,37800000.0,0.0,0.0,1000.0,37800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2026,39100.0,39100.0,0.0,0.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2026,39100.0,39100.0,0.0,0.0,39100.0,39100.0,39100.0,15.0,546000.0,0.0,0.0,15.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2026,39100.0,36600.0,2500.0,0.06830601,36600.0,39100.0,36600.0,202.0,7643100.0,0.0,0.0,202.0,7643100.0,1.0,-1.0,0.0,0.0,36550.0,-36550.0,0.0,0.0
20/08/2026,36600.0,37000.0,-400.0,-0.01081081,36600.0,36600.0,36600.0,100.0,3660000.0,0.0,0.0,100.0,3660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2026,37000.0,39300.0,-2300.0,-0.05852417,37000.0,37000.0,37000.0,200.0,7400000.0,0.0,0.0,200.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2026,39300.0,37000.0,2300.0,0.06216216,36000.0,39300.0,36000.0,759.0,27635000.0,0.0,0.0,759.0,27635000.0,33.0,-33.0,0.0,0.0,1188000.0,-1188000.0,0.0,0.0
17/08/2026,37000.0,37000.0,0.0,0.0,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,37000.0,37000.0,0.0,0.0,37000.0,37000.0,37000.0,2.0,69000.0,0.0,0.0,2.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,37000.0,37000.0,0.0,0.0,37000.0,37000.0,37000.0,871.0,32085350.0,0.0,0.0,871.0,32085350.0,800.0,-800.0,0.0,0.0,29600001.0,-29600000.0,0.0,0.0
12/08/2026,37000.0,37550.0,-550.0,-0.01464714,37000.0,37000.0,37000.0,405.0,14981850.0,0.0,0.0,405.0,14981850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2026,37550.0,37550.0,0.0,0.0,37550.0,37550.0,37550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2026,37550.0,37550.0,0.0,0.0,37500.0,37550.0,35000.0,403.0,14872650.0,0.0,0.0,403.0,14872650.0,3.0,-3.0,0.0,0.0,112650.0,-112650.0,0.0,0.0
07/08/2026,37550.0,35100.0,2450.0,0.06980057,37550.0,37550.0,35500.0,301.0,11097550.0,0.0,0.0,301.0,11097550.0,99.0,-99.0,0.0,0.0,3922450.0,-3922450.0,0.0,0.0
06/08/2026,35100.0,37500.0,-2400.0,-0.064,35100.0,35100.0,35100.0,314.0,11029250.0,0.0,0.0,314.0,11029250.0,214.0,-214.0,0.0,0.0,7519250.0,-7519250.0,0.0,0.0
05/08/2026,37500.0,37500.0,0.0,0.0,37500.0,37500.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2026,37500.0,39850.0,-2350.0,-0.05897114,38000.0,38000.0,37500.0,1409.0,53252000.0,0.0,0.0,1409.0,53252000.0,0.0,0.0,0.0,0.0,150000.0,-150000.0,0.0,0.0
03/08/2026,39850.0,39850.0,0.0,0.0,39850.0,39850.0,39850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2026,39850.0,39900.0,-50.0,-0.00125313,37500.0,39850.0,37150.0,3010.0,113133500.0,0.0,0.0,3010.0,113133500.0,-121.0,301.0,0.0,-180.0,-4330150.0,11017150.0,0.0,-6687000.0
30/07/2026,39900.0,39900.0,0.0,0.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2026,39900.0,39900.0,0.0,0.0,37500.0,39900.0,37500.0,200.0,7740000.0,0.0,0.0,200.0,7740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2026,39900.0,37600.0,2300.0,0.06117021,39900.0,39900.0,39900.0,100.0,3990000.0,0.0,0.0,100.0,3990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2026,37600.0,37600.0,0.0,0.0,37600.0,37600.0,37600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2026,37600.0,38000.0,-400.0,-0.01052632,37600.0,37600.0,37600.0,200.0,7520000.0,0.0,0.0,200.0,7520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2026,38000.0,38000.0,0.0,0.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2026,38000.0,38500.0,-500.0,-0.01298701,38000.0,38000.0,38000.0,302.0,11477000.0,0.0,0.0,302.0,11477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2026,38500.0,39000.0,-500.0,-0.01282051,38500.0,38500.0,38500.0,300.0,11550000.0,0.0,0.0,300.0,11550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2026,39000.0,39000.0,0.0,0.0,39000.0,39000.0,39000.0,2.0,78000.0,0.0,0.0,2.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,39000.0,39700.0,-700.0,-0.01763224,39000.0,39000.0,39000.0,100.0,3900000.0,0.0,0.0,100.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2026,39700.0,39700.0,0.0,0.0,39700.0,39700.0,39700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,39700.0,39700.0,0.0,0.0,39700.0,39700.0,39700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2026,39700.0,42500.0,-2800.0,-0.06588235,39700.0,39800.0,39700.0,1008.0,40037600.0,0.0,0.0,1008.0,40037600.0,-7.0,7.0,0.0,0.0,-277900.0,277900.0,0.0,0.0
13/07/2026,42500.0,42500.0,0.0,0.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2026,42500.0,42500.0,0.0,0.0,42500.0,42500.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2026,42500.0,41000.0,1500.0,0.03658537,42500.0,42500.0,42500.0,110.0,4660000.0,0.0,0.0,110.0,4660000.0,-10.0,10.0,0.0,0.0,-410000.0,410000.0,0.0,0.0
08/07/2026,41000.0,40800.0,200.0,0.00490196,40800.0,41000.0,40800.0,18551.0,758911000.0,0.0,0.0,18551.0,758911000.0,-10.0,10.0,0.0,0.0,-410000.0,410000.0,0.0,0.0
07/07/2026,40800.0,40800.0,0.0,0.0,40800.0,40800.0,40800.0,5019.0,204725700.0,0.0,0.0,5019.0,204725700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,40800.0,40000.0,800.0,0.02,40800.0,40800.0,40800.0,813.0,33138800.0,0.0,0.0,813.0,33138800.0,-3.0,3.0,0.0,0.0,-120000.0,120000.0,0.0,0.0
03/07/2026,40000.0,40000.0,0.0,0.0,40000.0,40000.0,40000.0,9200.0,368000000.0,0.0,0.0,9200.0,368000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2026,40000.0,40000.0,0.0,0.0,40000.0,40000.0,40000.0,15292.0,611680000.0,0.0,0.0,15292.0,611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,40000.0,40900.0,-900.0,-0.02200489,40000.0,40000.0,40000.0,101.0,4040000.0,0.0,0.0,101.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2026,40900.0,40900.0,0.0,0.0,40900.0,40900.0,40900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2026,40900.0,40900.0,0.0,0.0,40800.0,40900.0,40800.0,303.0,12372600.0,0.0,0.0,303.0,12372600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2026,40900.0,40900.0,0.0,0.0,40900.0,40900.0,40900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2026,40900.0,40900.0,0.0,0.0,40900.0,40900.0,40900.0,9.0,348200.0,0.0,0.0,9.0,348200.0,-1.0,1.0,0.0,0.0,-43000.0,43000.0,0.0,0.0
24/06/2026,40900.0,40900.0,0.0,0.0,40900.0,40900.0,40900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2026,40900.0,41000.0,-100.0,-0.00243902,40900.0,40900.0,40900.0,800.0,32720000.0,0.0,0.0,800.0,32720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2026,41000.0,41000.0,0.0,0.0,41000.0,41000.0,41000.0,1.0,41000.0,0.0,0.0,1.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2026,41000.0,41000.0,0.0,0.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,41000.0,40900.0,100.0,0.00244499,41000.0,41000.0,41000.0,670.0,27460800.0,0.0,0.0,670.0,27460800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2026,40900.0,40900.0,0.0,0.0,40900.0,40900.0,40900.0,100.0,4090000.0,0.0,0.0,100.0,4090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,40900.0,40900.0,0.0,0.0,40900.0,40900.0,40900.0,1001.0,40940900.0,0.0,0.0,1001.0,40940900.0,1000.0,-1000.0,0.0,0.0,40900000.0,-40900000.0,0.0,0.0
15/06/2026,40900.0,40900.0,0.0,0.0,40900.0,40900.0,40900.0,1.0,40900.0,0.0,0.0,1.0,40900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2026,40900.0,42700.0,-1800.0,-0.04215457,40900.0,40900.0,40900.0,198.0,8080600.0,0.0,0.0,198.0,8080600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2026,42700.0,42750.0,-67.0,-0.00156663,42750.0,42750.0,42700.0,306.0,13070600.0,0.0,0.0,306.0,13070600.0,-200.0,200.0,0.0,0.0,-8550000.0,8550000.0,0.0,0.0
10/06/2026,42767.2,56000.0,0.0,0.0,40094.25,42767.2,39788.77,2783.0,151770800.0,0.0,0.0,2783.0,151770800.0,-1000.0,1000.0,0.0,0.0,-55143101.0,55143100.0,0.0,0.0
09/06/2026,42767.2,55500.0,500.0,0.00900901,45058.3,45058.3,42767.2,4203.0,240462100.0,0.0,0.0,4203.0,240462100.0,100.0,-100.0,0.0,0.0,5600000.0,-5600000.0,0.0,0.0
08/06/2026,42385.35,53500.0,2000.0,0.03738318,40857.95,42385.35,40857.95,7233.0,398214200.0,0.0,0.0,7233.0,398214200.0,200.0,-200.0,0.0,0.0,10700000.0,-10700000.0,0.0,0.0
05/06/2026,40857.95,53500.0,0.0,0.0,40857.95,40857.95,40857.95,1605.0,85860000.0,0.0,0.0,1605.0,85860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2026,40857.95,53500.0,0.0,0.0,40476.1,40857.95,40476.1,6500.0,345300000.0,0.0,0.0,6500.0,345300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2026,40857.95,52500.0,1000.0,0.01904762,40857.95,40857.95,40857.95,1010.0,54035800.0,0.0,0.0,1010.0,54035800.0,-3.0,3.0,0.0,0.0,-164100.0,164100.0,0.0,0.0
02/06/2026,40094.25,52500.0,0.0,0.0,40094.25,40094.25,40094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2026,40094.25,54700.0,-2200.0,-0.04021938,40476.1,40476.1,40094.25,3318.0,175786000.0,0.0,0.0,3318.0,175786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2026,41774.39,54700.0,0.0,0.0,41774.39,41774.39,41774.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,41774.39,54700.0,0.0,0.0,41774.39,41774.39,41774.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2026,41774.39,56000.0,-1300.0,-0.02321429,41774.39,41774.39,41774.39,1436.0,78488300.0,0.0,0.0,1436.0,78488300.0,100.0,-100.0,0.0,0.0,5470000.0,-5470000.0,0.0,0.0
26/05/2026,42767.2,53600.0,2400.0,0.04477612,41392.54,42767.2,41392.54,218.0,11956000.0,0.0,0.0,218.0,11956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2026,40934.32,54000.0,-400.0,-0.00740741,40934.32,40934.32,40934.32,688.0,36736000.0,0.0,0.0,688.0,36736000.0,-100.0,100.0,0.0,0.0,-5360000.0,5360000.0,0.0,0.0
22/05/2026,41239.8,54800.0,-800.0,-0.01459854,41239.8,42003.5,41239.8,18200.0,987850000.0,0.0,0.0,18200.0,987850000.0,1100.0,-1100.0,0.0,0.0,59480000.0,-59480000.0,0.0,0.0
21/05/2026,41850.76,53000.0,1800.0,0.03396226,40476.1,41850.76,39712.4,15896.0,859860500.0,0.0,0.0,15896.0,859860500.0,6300.0,-6300.0,0.0,0.0,339900000.0,-339900000.0,0.0,0.0
20/05/2026,40476.1,53000.0,0.0,0.0,41010.69,41010.69,40476.1,10404.0,551468200.0,0.0,0.0,10404.0,551468200.0,-100.0,100.0,0.0,0.0,-5370000.0,5370000.0,0.0,0.0
19/05/2026,40476.1,53000.0,0.0,0.0,40094.25,40476.1,40094.25,2902.0,153705000.0,0.0,0.0,2902.0,153705000.0,-2.0,2.0,0.0,0.0,-105000.0,105000.0,0.0,0.0
18/05/2026,40476.1,53000.0,0.0,0.0,41239.8,41239.8,40476.1,3190.0,170172000.0,0.0,0.0,3190.0,170172000.0,879.0,-879.0,0.0,0.0,46487000.0,-46487000.0,0.0,0.0
15/05/2026,40476.1,52000.0,1000.0,0.01923077,40476.1,40476.1,40476.1,100.0,5300000.0,0.0,0.0,100.0,5300000.0,-100.0,100.0,0.0,0.0,-5300000.0,5300000.0,0.0,0.0
14/05/2026,39712.4,52000.0,0.0,0.0,39712.4,39712.4,39712.4,1001.0,52051000.0,0.0,0.0,1001.0,52051000.0,1.0,-1.0,0.0,0.0,51000.0,-51000.0,0.0,0.0
13/05/2026,39712.4,53000.0,-1000.0,-0.01886792,39712.4,39712.4,39712.4,140.0,7193900.0,0.0,0.0,140.0,7193900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2026,40476.1,54900.0,-1900.0,-0.03460838,40476.1,40476.1,40476.1,3301.0,174953000.0,0.0,0.0,3301.0,174953000.0,700.0,-700.0,0.0,0.0,37100000.0,-37100000.0,0.0,0.0
11/05/2026,41927.13,54900.0,0.0,0.0,41927.13,41927.13,41927.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2026,41927.13,55000.0,-100.0,-0.00181818,42003.5,42003.5,41927.13,320.0,17522000.0,0.0,0.0,320.0,17522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2026,42003.5,55000.0,0.0,0.0,42003.5,42003.5,42003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2026,42003.5,55000.0,0.0,0.0,41698.02,42003.5,41698.02,1001.0,54693000.0,0.0,0.0,1001.0,54693000.0,-1.0,1.0,0.0,0.0,-53000.0,53000.0,0.0,0.0
05/05/2026,42003.5,52500.0,2500.0,0.04761905,40399.73,42308.98,40399.73,18301.0,1006620700.0,0.0,0.0,18301.0,1006620700.0,-400.0,400.0,0.0,0.0,-22240000.0,22239999.0,0.0,0.0
04/05/2026,40094.25,52500.0,0.0,0.0,40094.25,40094.25,40094.25,5910.0,310260000.0,0.0,0.0,5910.0,310260000.0,309.0,-309.0,0.0,0.0,16209000.0,-16209000.0,0.0,0.0
29/04/2026,40094.25,53000.0,-500.0,-0.00943396,39712.4,40094.25,39712.4,12304.0,640552800.0,0.0,0.0,12304.0,640552800.0,-4.0,4.0,0.0,0.0,-202800.0,202800.0,0.0,0.0
28/04/2026,40476.1,53000.0,0.0,0.0,38185.0,40476.1,38185.0,200.0,10300000.0,0.0,0.0,200.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2026,40476.1,53400.0,-400.0,-0.00749064,38108.63,40476.1,38032.26,4943.0,247394300.0,0.0,0.0,4943.0,247394300.0,4602.0,-4602.0,0.0,0.0,229754000.0,-229754000.0,0.0,0.0
23/04/2026,40781.58,53700.0,-300.0,-0.00558659,38185.0,40781.58,38185.0,310.0,16041000.0,0.0,0.0,310.0,16041000.0,-110.0,110.0,0.0,0.0,-5841000.0,5841000.0,0.0,0.0
22/04/2026,41010.69,53700.0,0.0,0.0,41010.69,41010.69,41010.69,11.0,564350.0,0.0,0.0,11.0,564350.0,8.0,-8.0,0.0,0.0,414450.0,-414450.0,0.0,0.0
21/04/2026,41010.69,53800.0,-100.0,-0.00185874,41010.69,41010.69,41010.69,101.0,5423800.0,0.0,0.0,101.0,5423800.0,-99.0,99.0,0.0,0.0,-5316200.0,5316200.0,0.0,0.0
20/04/2026,41087.06,51500.0,2300.0,0.04466019,38185.0,41087.06,36733.97,581.0,29590550.0,0.0,0.0,581.0,29590550.0,-151.0,151.0,0.0,0.0,-7869750.0,7869750.0,0.0,0.0
17/04/2026,39330.55,51000.0,500.0,0.00980392,39330.55,39330.55,39330.55,103.0,5296200.0,0.0,0.0,103.0,5296200.0,101.0,-101.0,0.0,0.0,5201000.0,-5201000.0,0.0,0.0
16/04/2026,38948.7,52000.0,-1000.0,-0.01923077,39712.4,39712.4,38948.7,503.0,25905000.0,35900.0,1866800000.0,36403.0,1892705000.0,199.0,-199.0,0.0,0.0,10298000.0,-10298000.0,0.0,0.0
15/04/2026,39712.4,53200.0,-1200.0,-0.02255639,39712.4,39712.4,39712.4,149.0,7699000.0,20000.0,1064000000.0,20149.0,1071699000.0,-149.0,149.0,0.0,0.0,-7699000.0,7699000.0,0.0,0.0
14/04/2026,40628.84,53200.0,0.0,0.0,40628.84,40628.84,40628.84,13.0,682500.0,0.0,0.0,13.0,682500.0,-13.0,13.0,0.0,0.0,-682500.0,682500.0,0.0,0.0
13/04/2026,40628.84,54500.0,-1300.0,-0.02385321,40857.95,40857.95,40628.84,202.0,10777000.0,0.0,0.0,202.0,10777000.0,-102.0,102.0,0.0,0.0,-5457000.0,5457000.0,0.0,0.0
10/04/2026,41621.65,56000.0,-1500.0,-0.02678571,41621.65,41621.65,41239.8,1311.0,70995900.0,0.0,0.0,1311.0,70995900.0,-401.0,401.0,0.0,0.0,-21754001.0,21754000.0,0.0,0.0
09/04/2026,42767.2,54000.0,2000.0,0.03703704,41621.65,43912.75,41621.65,6400.0,359550000.0,0.0,0.0,6400.0,359550000.0,-400.0,400.0,0.0,0.0,-22400000.0,22400000.0,0.0,0.0
08/04/2026,41239.8,53000.0,1000.0,0.01886792,42003.5,42385.35,41239.8,17806.0,975850000.0,0.0,0.0,17806.0,975850000.0,494.0,-494.0,0.0,0.0,26670000.0,-26670000.0,0.0,0.0
07/04/2026,40476.1,52900.0,100.0,0.00189036,40399.73,40476.1,39712.4,6043.0,317561000.0,0.0,0.0,6043.0,317561000.0,3463.0,-3463.0,0.0,0.0,181302400.0,-181302400.0,0.0,0.0
06/04/2026,40399.73,52600.0,300.0,0.00570342,40246.99,40399.73,40246.99,3037.0,160473200.0,0.0,0.0,3037.0,160473200.0,37.0,-37.0,0.0,0.0,1913200.0,-1913200.0,0.0,0.0
03/04/2026,40170.62,52500.0,100.0,0.00190476,40094.25,40170.62,40094.25,6304.0,330992000.0,0.0,0.0,6304.0,330992000.0,4000.0,-4000.0,0.0,0.0,210000000.0,-210000000.0,0.0,0.0
02/04/2026,40094.25,52500.0,0.0,0.0,40094.25,40094.25,40094.25,1308.0,68670000.0,0.0,0.0,1308.0,68670000.0,1300.0,-1300.0,0.0,0.0,68250000.0,-68250000.0,0.0,0.0
01/04/2026,40094.25,55000.0,-2500.0,-0.04545455,42003.5,42003.5,40094.25,5012.0,263809000.0,0.0,0.0,5012.0,263809000.0,-1911.0,1911.0,0.0,0.0,-100966500.0,100966500.0,0.0,0.0
31/03/2026,42003.5,56700.0,-1700.0,-0.02998236,43149.05,43149.05,42003.5,8307.0,467009600.0,0.0,0.0,8307.0,467009600.0,-1000.0,1000.0,0.0,0.0,-55130000.0,55130000.0,0.0,0.0
30/03/2026,43301.79,53800.0,2900.0,0.05390335,39712.4,43530.9,39712.4,14698.0,828636500.0,0.0,0.0,14698.0,828636500.0,-1146.0,1146.0,0.0,0.0,-58592500.0,58592500.0,0.0,0.0
27/03/2026,41087.06,53800.0,0.0,0.0,40094.25,41087.06,40094.25,1257.0,66453800.0,0.0,0.0,1257.0,66453800.0,-193.0,193.0,0.0,0.0,-10120600.0,10120600.0,0.0,0.0
26/03/2026,41087.06,53800.0,0.0,0.0,41087.06,41087.06,41087.06,6010.0,323307000.0,0.0,0.0,6010.0,323307000.0,4301.0,-4301.0,0.0,0.0,231394300.0,-231394300.0,0.0,0.0
25/03/2026,41087.06,53800.0,0.0,0.0,42003.5,42003.5,41087.06,424.0,23008000.0,0.0,0.0,424.0,23008000.0,-108.0,108.0,0.0,0.0,-6045600.0,6045600.0,0.0,0.0
24/03/2026,41087.06,56000.0,-2200.0,-0.03928571,42003.5,42003.5,41087.06,1621.0,88733900.0,0.0,0.0,1621.0,88733900.0,-10.0,10.0,0.0,0.0,-559000.0,559000.0,0.0,0.0
23/03/2026,42767.2,52500.0,3500.0,0.06666667,40094.25,42843.57,38948.7,28748.0,1553182700.0,0.0,0.0,28748.0,1553182700.0,-2968.0,2968.0,0.0,0.0,-161144600.0,161144600.0,0.0,0.0
20/03/2026,40094.25,51000.0,1500.0,0.02941176,40094.25,40094.25,38948.7,10109.0,521179000.0,0.0,0.0,10109.0,521179000.0,-1400.0,1400.0,0.0,0.0,-72230000.0,72230000.0,0.0,0.0
19/03/2026,38948.7,50700.0,300.0,0.00591716,38185.0,38948.7,38185.0,10109.0,512767100.0,0.0,0.0,10109.0,512767100.0,4292.0,-4292.0,0.0,0.0,216413600.0,-216413600.0,0.0,0.0
18/03/2026,38719.59,49900.0,800.0,0.01603206,37803.15,38795.96,37039.45,23105.0,1138155100.0,0.0,0.0,23105.0,1138155100.0,16031.0,-16031.0,0.0,0.0,783648500.0,-783648500.0,0.0,0.0
17/03/2026,38108.63,47500.0,2400.0,0.05052632,38146.815,38146.815,37421.3,3811.0,189756300.0,0.0,0.0,3811.0,189756300.0,3008.0,-3008.0,0.0,0.0,149666000.0,-149666000.0,0.0,0.0
16/03/2026,36275.75,48100.0,-600.0,-0.01247401,36733.97,36733.97,36275.75,23200.0,1111260000.0,0.0,0.0,23200.0,1111260000.0,21200.0,-21200.0,0.0,0.0,1015260000.0,-1015260000.0,0.0,0.0
13/03/2026,36733.97,49900.0,-1800.0,-0.03607214,37803.15,37803.15,36657.6,15411.0,745332200.0,0.0,0.0,15411.0,745332200.0,14402.0,-14402.0,0.0,0.0,695668400.0,-695668400.0,0.0,0.0
12/03/2026,38108.63,47000.0,2900.0,0.06170213,37268.56,38108.63,37192.19,9535.0,470620750.0,0.0,0.0,9535.0,470620750.0,3965.0,-3965.0,0.0,0.0,193304250.0,-193304250.0,0.0,0.0
11/03/2026,35893.9,47000.0,0.0,0.0,36275.75,36275.75,35893.9,8063.0,379598500.0,0.0,0.0,8063.0,379598500.0,7437.0,-7437.0,0.0,0.0,350301500.0,-350301500.0,0.0,0.0
10/03/2026,35893.9,48650.0,-1650.0,-0.03391572,39330.55,39330.55,35893.9,13518.0,661210700.0,0.0,0.0,13518.0,661210700.0,7083.0,-7083.0,0.0,0.0,339527950.0,-339527950.0,0.0,0.0
09/03/2026,37154.005,49000.0,-350.0,-0.00714286,36657.6,37154.005,34824.72,11406.0,533385600.0,0.0,0.0,11406.0,533385600.0,9698.0,-9698.0,0.0,0.0,452899601.0,-452899600.0,0.0,0.0
06/03/2026,37421.3,48600.0,400.0,0.00823045,37268.56,37421.3,37268.56,7701.0,377328600.0,0.0,0.0,7701.0,377328600.0,4000.0,-4000.0,0.0,0.0,196000000.0,-196000000.0,0.0,0.0
05/03/2026,37115.82,48550.0,50.0,0.00102987,37077.635,37115.82,37077.635,2120.0,102898000.0,0.0,0.0,2120.0,102898000.0,80.0,-80.0,0.0,0.0,3922000.0,-3922000.0,0.0,0.0
04/03/2026,37077.635,48550.0,0.0,0.0,37077.635,37077.635,37039.45,3600.0,174775000.0,0.0,0.0,3600.0,174775000.0,1600.0,-1500.0,0.0,-100.0,77675000.0,-72820000.0,0.0,-4855000.0
03/03/2026,37077.635,46800.0,1750.0,0.03739316,37077.635,37077.635,37077.635,116.0,5593100.0,0.0,0.0,116.0,5593100.0,-2.0,2.0,0.0,0.0,-67500.0,67500.0,0.0,0.0
02/03/2026,35741.16,48700.0,-1900.0,-0.03901437,38872.33,38872.33,35741.16,230.0,11209000.0,0.0,0.0,230.0,11209000.0,-102.0,102.0,0.0,0.0,-5172100.0,5172100.0,0.0,0.0
27/02/2026,37192.19,48700.0,0.0,0.0,37192.19,37192.19,37192.19,11100.0,540570000.0,0.0,0.0,11100.0,540570000.0,-5300.0,5300.0,0.0,0.0,-258110000.0,258110000.0,0.0,0.0
