NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/12/2024,4690.0,4790.0,-100.0,-0.02087683,4750.0,4750.0,4500.0,69020.0,313937800.0,0.0,0.0,69020.0,313937800.0,3000.0,0.0,0.0,-3000.0,13805000.0,0.0,0.0,-13805000.0
04/12/2024,4640.0,4580.0,60.0,0.01310044,4580.0,4640.0,4500.0,20800.0,95231000.0,0.0,0.0,20800.0,95231000.0,5000.0,0.0,0.0,-5000.0,22900000.0,0.0,0.0,-22900000.0
03/12/2024,4580.0,4520.0,60.0,0.01327434,4700.0,4700.0,4500.0,25400.0,115393000.0,0.0,0.0,25400.0,115393000.0,5000.0,0.0,0.0,-5000.0,22512000.0,0.0,0.0,-22512000.0
02/12/2024,4520.0,4680.0,-160.0,-0.03418803,4660.0,4720.0,4400.0,13167.0,60107080.0,0.0,0.0,13167.0,60107080.0,3000.0,0.0,0.0,-3000.0,13800000.0,0.0,0.0,-13800000.0
27/11/2024,4660.0,4670.0,-10.0,-0.00214133,4640.0,4670.0,4550.0,11961.0,55639680.0,0.0,0.0,11961.0,55639680.0,500.0,-500.0,0.0,0.0,2330000.0,-2330000.0,0.0,0.0
13/11/2024,4690.0,4700.0,-10.0,-0.00212766,4600.0,4700.0,4510.0,1716.0,7962000.0,0.0,0.0,1716.0,7962000.0,2.0,-2.0,-2.0,0.0,9200.0,-9200.0,-9000.0,0.0
12/11/2024,4700.0,4520.0,180.0,0.03982301,4800.0,4830.0,4590.0,11513.0,54479410.0,0.0,0.0,11513.0,54479410.0,-100.0,100.0,0.0,0.0,-483000.0,483000.0,0.0,0.0
07/11/2024,4740.0,4750.0,-10.0,-0.00210526,4720.0,4740.0,4610.0,5301.0,24771960.0,0.0,0.0,5301.0,24771960.0,100.0,-100.0,0.0,0.0,465000.0,-465000.0,0.0,0.0
05/11/2024,4640.0,4410.0,230.0,0.0521542,4630.0,4710.0,4600.0,19443.0,90829030.0,0.0,0.0,19443.0,90829030.0,-400.0,100.0,0.0,300.0,-1863000.0,471000.0,0.0,1392000.0
25/10/2024,4660.0,4620.0,40.0,0.00865801,4690.0,4690.0,4620.0,7428.0,34509480.0,0.0,0.0,7428.0,34509480.0,4400.0,400.0,0.0,-4800.0,20466000.0,1859000.0,0.0,-22325000.0
24/10/2024,4620.0,4620.0,0.0,0.0,4750.0,4750.0,4550.0,4621.0,21284670.0,0.0,0.0,4621.0,21284670.0,-300.0,0.0,0.0,300.0,-1401000.0,0.0,0.0,1401000.0
22/10/2024,4780.0,4560.0,220.0,0.04824561,4560.0,4870.0,4560.0,40550.0,192499500.0,0.0,0.0,40550.0,192499500.0,-100.0,100.0,0.0,0.0,-486000.0,486000.0,0.0,0.0
21/10/2024,4560.0,4620.0,-60.0,-0.013,4630.0,4660.0,4560.0,15800.0,72595000.0,0.0,0.0,15800.0,72595000.0,-2000.0,0.0,0.0,2000.0,-9190000.0,0.0,0.0,9190000.0
17/10/2024,4700.0,4710.0,-10.0,-0.00212314,4810.0,4810.0,4590.0,8212.0,37914520.0,0.0,0.0,8212.0,37914520.0,-200.0,0.0,0.0,200.0,-940000.0,0.0,0.0,940000.0
16/10/2024,4710.0,4840.0,-130.0,-0.0268595,4880.0,4880.0,4650.0,33401.0,157198700.0,0.0,0.0,33401.0,157198700.0,100.0,-100.0,0.0,0.0,482000.0,-482000.0,0.0,0.0
15/10/2024,4840.0,4880.0,-40.0,-0.00819672,4910.0,4940.0,4700.0,18912.0,89778440.0,0.0,0.0,18912.0,89778440.0,12.0,-12.0,-12.0,0.0,55440.0,-55440.0,-55000.0,0.0
11/10/2024,5020.0,5000.0,20.0,0.004,4900.0,5020.0,4900.0,700.0,3466000.0,0.0,0.0,700.0,3466000.0,100.0,-100.0,0.0,0.0,490000.0,-490000.0,0.0,0.0
27/09/2024,5000.0,5010.0,-10.0,-0.00199601,5000.0,5060.0,4750.0,11633.0,57787670.0,0.0,0.0,11633.0,57787670.0,-4000.0,0.0,0.0,4000.0,-19940000.0,0.0,0.0,19940000.0
26/09/2024,5010.0,5020.0,-10.0,-0.00199203,5020.0,5110.0,5000.0,6796.0,34192140.0,0.0,0.0,6796.0,34192140.0,-400.0,0.0,0.0,400.0,-2004000.0,0.0,0.0,2004000.0
28/08/2024,5090.0,5290.0,-200.0,-0.03780718,5290.0,5290.0,5090.0,2600.0,13419000.0,0.0,0.0,2600.0,13419000.0,-100.0,100.0,0.0,0.0,-525000.0,525000.0,0.0,0.0
21/08/2024,5320.0,5250.0,70.0,0.01333333,5360.0,5360.0,5150.0,11325.0,59612030.0,0.0,0.0,11325.0,59612030.0,100.0,-100.0,0.0,0.0,532000.0,-532000.0,0.0,0.0
19/08/2024,5090.0,4900.0,190.0,0.03877551,5100.0,5140.0,4950.0,21519.0,107860020.0,0.0,0.0,21519.0,107860020.0,-200.0,0.0,0.0,200.0,-1018000.0,0.0,0.0,1018000.0
16/08/2024,4900.0,4730.0,170.0,0.0359408,4800.0,4900.0,4790.0,16729.0,81613200.0,0.0,0.0,16729.0,81613200.0,-1000.0,1000.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
15/08/2024,4730.0,4740.0,-10.0,-0.0021097,4850.0,4850.0,4730.0,6339.0,30228080.0,0.0,0.0,6339.0,30228080.0,100.0,-100.0,0.0,0.0,473000.0,-473000.0,0.0,0.0
12/08/2024,4800.0,4860.0,-60.0,-0.01234568,4850.0,4860.0,4700.0,34100.0,164254000.0,0.0,0.0,34100.0,164254000.0,-5000.0,0.0,0.0,5000.0,-23500000.0,0.0,0.0,23500000.0
06/08/2024,4870.0,4800.0,70.0,0.01458333,5130.0,5130.0,4500.0,49187.0,233855900.0,0.0,0.0,49187.0,233855900.0,-100.0,100.0,0.0,0.0,-512000.0,512000.0,0.0,0.0
02/08/2024,5100.0,5300.0,-200.0,-0.03773585,5070.0,5420.0,5070.0,3560.0,18263820.0,0.0,0.0,3560.0,18263820.0,100.0,-100.0,0.0,0.0,542000.0,-542000.0,0.0,0.0
30/07/2024,5350.0,5500.0,-150.0,-0.02727273,5430.0,5480.0,5320.0,35802.0,194424960.0,0.0,0.0,35802.0,194424960.0,-5000.0,0.0,0.0,5000.0,-27150000.0,0.0,0.0,27150000.0
29/07/2024,5500.0,5500.0,0.0,0.0,5410.0,5650.0,5400.0,20859.0,113986240.0,0.0,0.0,20859.0,113986240.0,-13000.0,0.0,0.0,13000.0,-71250000.0,0.0,0.0,71250000.0
22/07/2024,5500.0,5590.0,-90.0,-0.01610018,5590.0,5590.0,5350.0,11521.0,62339390.0,0.0,0.0,11521.0,62339390.0,-500.0,0.0,0.0,500.0,-2795000.0,0.0,0.0,2795000.0
15/07/2024,5700.0,5490.0,210.0,0.03825137,5600.0,5870.0,5550.0,15700.0,90876000.0,0.0,0.0,15700.0,90876000.0,2000.0,0.0,0.0,-2000.0,11740000.0,0.0,0.0,-11740000.0
27/06/2024,5550.0,5590.0,-40.0,-0.00715564,5650.0,5650.0,5550.0,6900.0,38419000.0,0.0,0.0,6900.0,38419000.0,0.0,0.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
25/06/2024,5600.0,5520.0,80.0,0.01449275,5520.0,5660.0,5520.0,37100.0,206328000.0,0.0,0.0,37100.0,206328000.0,2600.0,100.0,0.0,-2700.0,14558000.0,562000.0,0.0,-15120000.0
24/06/2024,5520.0,5770.0,-250.0,-0.04332756,5600.0,5640.0,5520.0,48561.0,272318010.0,0.0,0.0,48561.0,272318010.0,21500.0,0.0,0.0,-21500.0,119929000.0,0.0,0.0,-119929000.0
11/06/2024,5700.0,5610.0,90.0,0.01604278,5640.0,5800.0,5610.0,15800.0,89630000.0,0.0,0.0,15800.0,89630000.0,3000.0,0.0,0.0,-3000.0,16952000.0,0.0,0.0,-16952000.0
04/06/2024,5650.0,5700.0,-50.0,-0.00877193,5700.0,5700.0,5650.0,23100.0,130980000.0,0.0,0.0,23100.0,130980000.0,100.0,-100.0,0.0,0.0,568000.0,-568000.0,0.0,0.0
03/06/2024,5700.0,5810.0,-110.0,-0.01893287,5790.0,5810.0,5700.0,20500.0,117408000.0,0.0,0.0,20500.0,117408000.0,200.0,-200.0,0.0,0.0,1158000.0,-1158000.0,0.0,0.0
30/05/2024,5820.0,5720.0,100.0,0.01748252,5730.0,5830.0,5650.0,12800.0,73357800.0,0.0,0.0,12800.0,73357800.0,-1000.0,0.0,0.0,1000.0,-5650000.0,0.0,0.0,5650000.0
29/05/2024,5720.0,5660.0,60.0,0.01060071,5700.0,5840.0,5670.0,91597.0,524213220.0,0.0,0.0,91597.0,524213220.0,5000.0,0.0,0.0,-5000.0,28950000.0,0.0,0.0,-28950000.0
28/05/2024,5660.0,5660.0,0.0,0.0,5670.0,5700.0,5610.0,29260.0,166316640.0,0.0,0.0,29260.0,166316640.0,-4000.0,0.0,0.0,4000.0,-22660000.0,0.0,0.0,22660000.0
24/05/2024,5580.0,5700.0,-120.0,-0.02105263,5540.0,5700.0,5540.0,16987.0,95065690.0,0.0,0.0,16987.0,95065690.0,-800.0,0.0,0.0,800.0,-4440000.0,0.0,0.0,4440000.0
23/05/2024,5700.0,5750.0,-50.0,-0.00869565,5620.0,5750.0,5500.0,32800.0,181502000.0,0.0,0.0,32800.0,181502000.0,-11000.0,10000.0,0.0,1000.0,-60950000.0,55400000.0,0.0,5550000.0
22/05/2024,5750.0,5650.0,100.0,0.01769912,5790.0,5790.0,5320.0,50506.0,284640100.0,0.0,0.0,50506.0,284640100.0,-19400.0,19400.0,0.0,0.0,-109804001.0,109804000.0,0.0,0.0
16/05/2024,5800.0,5810.0,-10.0,-0.00172117,5980.0,5980.0,5800.0,65009.0,377315500.0,0.0,0.0,65009.0,377315500.0,-1600.0,0.0,0.0,1600.0,-9312000.0,0.0,0.0,9312000.0
14/05/2024,5890.0,5800.0,90.0,0.01551724,5720.0,5960.0,5700.0,42200.0,246352000.0,0.0,0.0,42200.0,246352000.0,-1000.0,0.0,0.0,1000.0,-5810000.0,0.0,0.0,5810000.0
13/05/2024,5800.0,5790.0,10.0,0.00172712,5800.0,5910.0,5700.0,44410.0,254900830.0,0.0,0.0,44410.0,254900830.0,-20100.0,20100.0,0.0,0.0,-114972000.0,114972000.0,0.0,0.0
09/05/2024,5850.0,5830.0,20.0,0.00343053,5600.0,6000.0,5570.0,195600.0,1094144000.0,0.0,0.0,195600.0,1094144000.0,-179900.0,179900.0,0.0,0.0,-1002043000.0,1002043000.0,0.0,0.0
08/05/2024,5830.0,5890.0,-60.0,-0.01018676,5810.0,5830.0,5510.0,189616.0,1065309400.0,0.0,0.0,189616.0,1065309400.0,-160000.0,160000.0,0.0,0.0,-897600000.0,897600000.0,0.0,0.0
06/05/2024,5820.0,5770.0,50.0,0.00866551,6150.0,6150.0,5770.0,19769.0,119133620.0,0.0,0.0,19769.0,119133620.0,1100.0,0.0,0.0,-1100.0,6765000.0,0.0,0.0,-6765000.0
03/05/2024,5770.0,5400.0,370.0,0.06851852,5300.0,5770.0,5300.0,409583.0,2360115520.0,0.0,0.0,409583.0,2360115520.0,358900.0,-360000.0,0.0,1100.0,2069495000.0,-2075600000.0,0.0,6105000.0
26/04/2024,5300.0,5380.0,-80.0,-0.01486989,5350.0,5370.0,5180.0,20039.0,104565430.0,0.0,0.0,20039.0,104565430.0,-5000.0,0.0,0.0,5000.0,-26100000.0,0.0,0.0,26100000.0
25/04/2024,5380.0,5500.0,-120.0,-0.02181818,5300.0,5400.0,5150.0,392600.0,2031086000.0,0.0,0.0,392600.0,2031086000.0,-353900.0,353900.0,0.0,0.0,-1829554000.0,1829554000.0,0.0,0.0
24/04/2024,5500.0,5450.0,50.0,0.00917431,5310.0,5700.0,5310.0,6607.0,37027620.0,0.0,0.0,6607.0,37027620.0,-1400.0,0.0,0.0,1400.0,-7700000.0,0.0,0.0,7700000.0
23/04/2024,5450.0,5500.0,-50.0,-0.00909091,5500.0,5510.0,5360.0,5445.0,29678500.0,0.0,0.0,5445.0,29678500.0,1700.0,0.0,0.0,-1700.0,9265000.0,0.0,0.0,-9265000.0
22/04/2024,5500.0,5200.0,300.0,0.05769231,5490.0,5560.0,5350.0,419748.0,2333085630.0,0.0,0.0,419748.0,2333085630.0,382800.0,-353900.0,0.0,-28900.0,2128342001.0,-1967697000.0,0.0,-160645000.0
19/04/2024,5200.0,5500.0,-300.0,-0.05454545,5500.0,5500.0,5150.0,13300.0,70817000.0,0.0,0.0,13300.0,70817000.0,6100.0,0.0,0.0,-6100.0,32560000.0,0.0,0.0,-32560000.0
17/04/2024,5500.0,5690.0,-190.0,-0.03339192,5500.0,5670.0,5330.0,22945.0,126533500.0,0.0,0.0,22945.0,126533500.0,16600.0,0.0,0.0,-16600.0,91690000.0,0.0,0.0,-91690000.0
16/04/2024,5690.0,5700.0,-10.0,-0.00175439,5600.0,5690.0,5320.0,30997.0,168821020.0,0.0,0.0,30997.0,168821020.0,12000.0,-100.0,0.0,-11900.0,65775001.0,-535000.0,0.0,-65240000.0
10/04/2024,5800.0,5690.0,110.0,0.01933216,5690.0,5830.0,5650.0,6300.0,35918000.0,360000.0,2188800000.0,366300.0,2224718000.0,-4000.0,0.0,0.0,4000.0,-22680000.0,0.0,0.0,22680000.0
05/04/2024,5800.0,5920.0,-120.0,-0.02027027,5930.0,5930.0,5800.0,40560.0,236912650.0,0.0,0.0,40560.0,236912650.0,13000.0,0.0,0.0,-13000.0,75980000.0,0.0,0.0,-75980000.0
04/04/2024,5920.0,5980.0,-60.0,-0.01003344,6160.0,6160.0,5920.0,13486.0,80335020.0,0.0,0.0,13486.0,80335020.0,8600.0,0.0,0.0,-8600.0,51125000.0,0.0,0.0,-51125000.0
03/04/2024,5980.0,6030.0,-50.0,-0.00829187,6050.0,6050.0,5980.0,28820.0,172409500.0,0.0,0.0,28820.0,172409500.0,-25000.0,0.0,0.0,25000.0,-149500000.0,0.0,0.0,149500000.0
02/04/2024,6030.0,6050.0,-20.0,-0.00330579,6100.0,6100.0,5910.0,43001.0,256964250.0,0.0,0.0,43001.0,256964250.0,-100.0,100.0,0.0,0.0,-605000.0,605000.0,0.0,0.0
21/03/2024,6160.0,5920.0,240.0,0.04054054,6160.0,6330.0,5940.0,47474.0,291569300.0,0.0,0.0,47474.0,291569300.0,8900.0,-5500.0,0.0,-3400.0,53768000.0,-32824000.0,0.0,-20944000.0
20/03/2024,5920.0,5980.0,-60.0,-0.01003344,6170.0,6190.0,5900.0,15497.0,92229000.0,0.0,0.0,15497.0,92229000.0,200.0,-200.0,0.0,0.0,1200000.0,-1200000.0,0.0,0.0
14/03/2024,6050.0,6030.0,20.0,0.00331675,6030.0,6180.0,6000.0,70813.0,428763000.0,0.0,0.0,70813.0,428763000.0,13.0,0.0,0.0,-13.0,78000.0,0.0,0.0,-78000.0
13/03/2024,6030.0,5920.0,110.0,0.01858108,5920.0,6080.0,5900.0,62963.0,377159480.0,0.0,0.0,62963.0,377159480.0,63.0,0.0,0.0,-63.0,375480.0,0.0,0.0,-375480.0
11/03/2024,5900.0,5900.0,0.0,0.0,5810.0,5900.0,5800.0,19618.0,115374580.0,0.0,0.0,19618.0,115374580.0,-100.0,0.0,0.0,100.0,-580000.0,0.0,0.0,580000.0
08/03/2024,5900.0,5900.0,0.0,0.0,5900.0,5900.0,5900.0,22100.0,130390000.0,0.0,0.0,22100.0,130390000.0,100.0,0.0,0.0,-100.0,590000.0,0.0,0.0,-590000.0
07/03/2024,5900.0,5820.0,80.0,0.0137457,5820.0,5900.0,5760.0,44426.0,258326960.0,0.0,0.0,44426.0,258326960.0,200.0,-100.0,0.0,-100.0,1171000.0,-581000.0,0.0,-590000.0
06/03/2024,5820.0,5930.0,-110.0,-0.01854975,5930.0,5950.0,5820.0,17070.0,100814200.0,0.0,0.0,17070.0,100814200.0,100.0,0.0,0.0,-100.0,593000.0,0.0,0.0,-593000.0
01/03/2024,5920.0,5930.0,-10.0,-0.00168634,5930.0,5980.0,5810.0,20820.0,123465000.0,0.0,0.0,20820.0,123465000.0,-500.0,600.0,0.0,-100.0,-2947000.0,3540000.0,0.0,-593000.0
26/02/2024,5990.0,6000.0,-10.0,-0.00166667,6000.0,6050.0,5870.0,18348.0,109645350.0,0.0,0.0,18348.0,109645350.0,200.0,0.0,0.0,-200.0,1205000.0,0.0,0.0,-1205000.0
23/02/2024,6000.0,5850.0,150.0,0.02564103,5860.0,6190.0,5860.0,86343.0,521342870.0,0.0,0.0,86343.0,521342870.0,-2900.0,0.0,0.0,2900.0,-17551000.0,0.0,0.0,17551000.0
22/02/2024,5850.0,5840.0,10.0,0.00171233,5840.0,5980.0,5840.0,37441.0,220204840.0,0.0,0.0,37441.0,220204840.0,-100.0,200.0,0.0,-100.0,-606000.0,1196000.0,0.0,-590000.0
20/02/2024,5820.0,5790.0,30.0,0.00518135,5750.0,5880.0,5750.0,37101.0,216303500.0,0.0,0.0,37101.0,216303500.0,-900.0,0.0,0.0,900.0,-5237000.0,0.0,0.0,5237000.0
19/02/2024,5790.0,5790.0,0.0,0.0,5720.0,5820.0,5710.0,39160.0,226661900.0,0.0,0.0,39160.0,226661900.0,9400.0,-100.0,0.0,-9300.0,54422000.0,-575000.0,0.0,-53847000.0
31/01/2024,5700.0,5560.0,140.0,0.02517986,5570.0,5700.0,5470.0,29500.0,164761000.0,0.0,0.0,29500.0,164761000.0,700.0,0.0,0.0,-700.0,3955000.0,0.0,0.0,-3955000.0
30/01/2024,5560.0,5710.0,-150.0,-0.0263,5710.0,5710.0,5560.0,61480.0,345488200.0,0.0,0.0,61480.0,345488200.0,-50.0,0.0,0.0,50.0,-279500.0,0.0,0.0,279500.0
24/01/2024,5650.0,5650.0,0.0,0.0,5650.0,5830.0,5650.0,18304.0,103627480.0,0.0,0.0,18304.0,103627480.0,-4.0,0.0,0.0,4.0,-22480.0,0.0,0.0,22480.0
23/01/2024,5650.0,5780.0,-130.0,-0.02249135,5670.0,5750.0,5650.0,10162.0,57815470.0,0.0,0.0,10162.0,57815470.0,-700.0,0.0,0.0,700.0,-3987000.0,0.0,0.0,3987000.0
19/01/2024,5820.0,5630.0,190.0,0.03374778,5810.0,5850.0,5670.0,3500.0,20303000.0,0.0,0.0,3500.0,20303000.0,-300.0,0.0,0.0,300.0,-1746000.0,0.0,0.0,1746000.0
17/01/2024,5620.0,5800.0,-180.0,-0.03103448,5910.0,5910.0,5600.0,17620.0,100675000.0,0.0,0.0,17620.0,100675000.0,-8000.0,0.0,0.0,8000.0,-45854000.0,0.0,0.0,45854000.0
15/01/2024,5600.0,5900.0,-300.0,-0.05084746,5900.0,5900.0,5600.0,25505.0,145316000.0,0.0,0.0,25505.0,145316000.0,-200.0,0.0,0.0,200.0,-1162000.0,0.0,0.0,1162000.0
11/01/2024,5940.0,6090.0,-150.0,-0.02463054,6090.0,6090.0,5840.0,17926.0,107434000.0,0.0,0.0,17926.0,107434000.0,-7000.0,0.0,0.0,7000.0,-42615000.0,0.0,0.0,42615000.0
29/12/2023,6020.0,6010.0,10.0,0.00166389,6010.0,6140.0,6010.0,11950.0,72121000.0,0.0,0.0,11950.0,72121000.0,200.0,-200.0,0.0,0.0,1221000.0,-1221000.0,0.0,0.0
25/12/2023,6150.0,6150.0,0.0,0.0,6110.0,6200.0,6100.0,39860.0,243782000.0,0.0,0.0,39860.0,243782000.0,-5200.0,0.0,0.0,5200.0,-31824000.0,0.0,0.0,31824000.0
21/12/2023,6200.0,6170.0,30.0,0.00486224,6180.0,6200.0,6120.0,20026.0,123943420.0,0.0,0.0,20026.0,123943420.0,-100.0,100.0,0.0,0.0,-617000.0,617000.0,0.0,0.0
20/12/2023,6170.0,6220.0,-50.0,-0.00803859,6280.0,6280.0,6150.0,9700.0,60114000.0,0.0,0.0,9700.0,60114000.0,-100.0,100.0,0.0,0.0,-625000.0,625000.0,0.0,0.0
15/12/2023,6200.0,6200.0,0.0,0.0,6200.0,6290.0,6100.0,25000.0,154805000.0,0.0,0.0,25000.0,154805000.0,-1800.0,0.0,0.0,1800.0,-11160000.0,0.0,0.0,11160000.0
14/12/2023,6200.0,6300.0,-100.0,-0.01587302,6310.0,6340.0,6200.0,78940.0,495832060.0,0.0,0.0,78940.0,495832060.0,-10300.0,-1700.0,0.0,12000.0,-64671000.0,-10659000.0,0.0,75330000.0
13/12/2023,6300.0,6450.0,-150.0,-0.02325581,6450.0,6460.0,6300.0,96630.0,619019300.0,0.0,0.0,96630.0,619019300.0,-4998.0,0.0,0.0,4998.0,-32237020.0,0.0,0.0,32237020.0
12/12/2023,6450.0,6210.0,240.0,0.03864734,6100.0,6450.0,6100.0,109661.0,676895380.0,0.0,0.0,109661.0,676895380.0,100.0,-100.0,0.0,0.0,610000.0,-610000.0,0.0,0.0
08/12/2023,6490.0,6120.0,370.0,0.06045752,6540.0,6540.0,6120.0,234800.0,1518747000.0,0.0,0.0,234800.0,1518747000.0,-43200.0,20200.0,0.0,23000.0,-277763000.0,129420000.0,0.0,148343000.0
07/12/2023,6120.0,5720.0,400.0,0.06993007,6120.0,6120.0,6120.0,171281.0,1048239720.0,0.0,0.0,171281.0,1048239720.0,200.0,0.0,0.0,-200.0,1224000.0,0.0,0.0,-1224000.0
04/12/2023,5710.0,5580.0,130.0,0.02329749,5620.0,5750.0,5610.0,30000.0,171282000.0,0.0,0.0,30000.0,171282000.0,-2000.0,0.0,0.0,2000.0,-11400000.0,0.0,0.0,11400000.0
01/12/2023,5580.0,5660.0,-80.0,-0.01413428,5600.0,5800.0,5580.0,13400.0,75036000.0,0.0,0.0,13400.0,75036000.0,-2800.0,0.0,0.0,2800.0,-15664000.0,0.0,0.0,15664000.0
30/11/2023,5660.0,5700.0,-40.0,-0.00701754,5750.0,5850.0,5600.0,59460.0,342581000.0,0.0,0.0,59460.0,342581000.0,-1000.0,0.0,0.0,1000.0,-5600000.0,0.0,0.0,5600000.0
22/11/2023,5500.0,5590.0,-90.0,-0.01610018,5500.0,5650.0,5460.0,29549.0,163020300.0,0.0,0.0,29549.0,163020300.0,-100.0,100.0,0.0,0.0,-550000.0,550000.0,0.0,0.0
20/11/2023,5600.0,5660.0,-60.0,-0.01060071,5630.0,5630.0,5550.0,13015.0,73191000.0,0.0,0.0,13015.0,73191000.0,-800.0,-200.0,0.0,1000.0,-4504000.0,-1126000.0,0.0,5630000.0
15/11/2023,5510.0,5550.0,-40.0,-0.00720721,5550.0,5880.0,5510.0,46475.0,263686000.0,0.0,0.0,46475.0,263686000.0,-2000.0,0.0,0.0,2000.0,-11200000.0,0.0,0.0,11200000.0
14/11/2023,5550.0,5500.0,50.0,0.00909091,5550.0,5780.0,5500.0,16377.0,91311900.0,0.0,0.0,16377.0,91311900.0,-1000.0,0.0,0.0,1000.0,-5525000.0,0.0,0.0,5525000.0
13/11/2023,5500.0,5450.0,50.0,0.00917431,5820.0,5820.0,5500.0,35500.0,195603000.0,0.0,0.0,35500.0,195603000.0,-100.0,100.0,0.0,0.0,-580000.0,580000.0,0.0,0.0
09/11/2023,5760.0,5600.0,160.0,0.02857143,5610.0,5820.0,5600.0,55211.0,312845180.0,0.0,0.0,55211.0,312845180.0,-3000.0,0.0,0.0,3000.0,-16800000.0,0.0,0.0,16800000.0
07/11/2023,5450.0,5470.0,-20.0,-0.00365631,5470.0,5470.0,5450.0,6860.0,37453000.0,0.0,0.0,6860.0,37453000.0,-1800.0,0.0,0.0,1800.0,-9810000.0,0.0,0.0,9810000.0
06/11/2023,5470.0,5400.0,70.0,0.01296296,5400.0,5590.0,5360.0,46779.0,252945200.0,0.0,0.0,46779.0,252945200.0,-9100.0,0.0,0.0,9100.0,-49450000.0,0.0,0.0,49450000.0
03/11/2023,5400.0,5630.0,-230.0,-0.04085258,5690.0,5690.0,5390.0,37641.0,205098830.0,0.0,0.0,37641.0,205098830.0,-6000.0,0.0,0.0,6000.0,-32490000.0,0.0,0.0,32490000.0
31/10/2023,4950.0,5300.0,-350.0,-0.06603774,5000.0,5350.0,4930.0,18383.0,92473500.0,0.0,0.0,18383.0,92473500.0,7000.0,0.0,0.0,-7000.0,35350000.0,0.0,0.0,-35350000.0
30/10/2023,5300.0,5680.0,-380.0,-0.06690141,5450.0,5450.0,5300.0,61704.0,327146000.0,0.0,0.0,61704.0,327146000.0,7400.0,0.0,0.0,-7400.0,39220000.0,0.0,0.0,-39220000.0
27/10/2023,5680.0,5750.0,-70.0,-0.01217391,5750.0,5750.0,5450.0,36160.0,204637000.0,0.0,0.0,36160.0,204637000.0,6500.0,0.0,0.0,-6500.0,36965000.0,0.0,0.0,-36965000.0
26/10/2023,5750.0,6020.0,-270.0,-0.0448505,6000.0,6000.0,5600.0,101625.0,583053750.0,0.0,0.0,101625.0,583053750.0,-400.0,0.0,0.0,400.0,-2222000.0,0.0,0.0,2222000.0
10/10/2023,6200.0,5970.0,230.0,0.03852596,6210.0,6210.0,6150.0,59617.0,368784230.0,0.0,0.0,59617.0,368784230.0,-9900.0,-100.0,0.0,10000.0,-61231000.0,-615000.0,0.0,61846000.0
04/10/2023,5320.0,5210.0,110.0,0.02111324,5210.0,5450.0,4850.0,43004.0,226976700.0,0.0,0.0,43004.0,226976700.0,-20000.0,18500.0,0.0,1500.0,-105846000.0,97675000.0,0.0,8171000.0
03/10/2023,5210.0,5600.0,-390.0,-0.06964286,5610.0,5610.0,5210.0,61867.0,331795640.0,0.0,0.0,61867.0,331795640.0,-3000.0,2900.0,0.0,100.0,-16490000.0,15950000.0,0.0,540000.0
02/10/2023,5600.0,5670.0,-70.0,-0.01234568,5780.0,5780.0,5470.0,37721.0,211796850.0,0.0,0.0,37721.0,211796850.0,-10100.0,10100.0,0.0,0.0,-57353000.0,57353000.0,0.0,0.0
29/09/2023,5670.0,5730.0,-60.0,-0.0104712,5700.0,5800.0,5600.0,41056.0,233211550.0,0.0,0.0,41056.0,233211550.0,-8050.0,0.0,0.0,8050.0,-45889500.0,0.0,0.0,45889500.0
27/09/2023,5790.0,5800.0,-10.0,-0.00172414,5800.0,6000.0,5500.0,65290.0,369264400.0,0.0,0.0,65290.0,369264400.0,8000.0,0.0,0.0,-8000.0,46240000.0,0.0,0.0,-46240000.0
26/09/2023,5800.0,5960.0,-160.0,-0.02684564,5700.0,6140.0,5700.0,40822.0,237933930.0,0.0,0.0,40822.0,237933930.0,-200.0,0.0,0.0,200.0,-1160000.0,0.0,0.0,1160000.0
22/09/2023,6400.0,6590.0,-190.0,-0.02883156,6430.0,6590.0,6260.0,64610.0,414822150.0,0.0,0.0,64610.0,414822150.0,650.0,0.0,0.0,-650.0,4160000.0,0.0,0.0,-4160000.0
20/09/2023,6700.0,6660.0,40.0,0.00600601,6470.0,6990.0,6470.0,81259.0,541647530.0,0.0,0.0,81259.0,541647530.0,-10600.0,0.0,0.0,10600.0,-71050000.0,0.0,0.0,71050000.0
19/09/2023,6660.0,6680.0,-20.0,-0.00299401,6680.0,6700.0,6560.0,82700.0,548562000.0,0.0,0.0,82700.0,548562000.0,-400.0,400.0,0.0,0.0,-2640000.0,2640000.0,0.0,0.0
18/09/2023,6680.0,6770.0,-90.0,-0.01329394,6580.0,6770.0,6470.0,69201.0,456867600.0,0.0,0.0,69201.0,456867600.0,1600.0,0.0,0.0,-1600.0,10512000.0,0.0,0.0,-10512000.0
