NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/10/2024,25482.6,67000.0,-1000.0,-0.01492537,25328.16,26023.14,25173.72,4979.0,330417900.0,0.0,0.0,4979.0,330417900.0,379.0,521.0,521.0,-900.0,25177900.0,35002100.0,35002000.0,-60180000.0
14/10/2024,25868.7,67000.0,0.0,0.0,25868.7,25984.53,25752.87,9700.0,650040000.0,1000000.0,67000000000.0,1009700.0,67650040000.0,-2600.0,1300.0,1300.0,1300.0,-174500000.0,87250000.0,87250000.0,87250000.0
11/10/2024,25868.7,66000.0,1000.0,0.01515152,25675.65,25868.7,25482.6,14162.0,942455700.0,0.0,0.0,14162.0,942455700.0,-5162.0,-100.0,-100.0,5262.0,-344355700.0,-6650000.0,-6650000.0,351005700.0
10/10/2024,25482.6,66000.0,0.0,0.0,25482.6,25482.6,25250.94,8801.0,577696000.0,0.0,0.0,8801.0,577696000.0,-400.0,200.0,200.0,200.0,-26400000.0,13200000.0,13200000.0,13200000.0
09/10/2024,25482.6,66200.0,-200.0,-0.00302115,25250.94,25637.04,25250.94,3936.0,259326000.0,0.0,0.0,3936.0,259326000.0,1100.0,0.0,0.0,-1100.0,72110000.0,80000.0,80000.0,-72190000.0
08/10/2024,25559.82,66300.0,-100.0,-0.0015083,25289.55,25598.43,25096.5,8722.0,570896400.0,0.0,0.0,8722.0,570896400.0,300.0,0.0,0.0,-300.0,19700000.0,80000.0,80000.0,-19780000.0
07/10/2024,25598.43,66300.0,0.0,0.0,25598.43,26254.8,25482.6,12800.0,848730000.0,756000.0,49140000000.0,768800.0,49988730000.0,900.0,-200.0,-200.0,-700.0,59580000.0,-13200000.0,-13200000.0,-46380000.0
04/10/2024,25598.43,67100.0,-800.0,-0.0119225,25907.31,25907.31,25328.16,11415.0,755794400.0,0.0,0.0,11415.0,755794400.0,939.0,0.0,0.0,-939.0,62181700.0,0.0,0.0,-62181700.0
03/10/2024,25907.31,67500.0,-400.0,-0.00592593,26061.75,26061.75,25482.6,28119.0,1884549200.0,0.0,0.0,28119.0,1884549200.0,-7700.0,0.0,0.0,7700.0,-517280000.0,-30000.0,-30000.0,517310000.0
02/10/2024,26061.75,68300.0,-800.0,-0.01171303,26486.46,26486.46,26061.75,11210.0,758375700.0,265000.0,18285000000.0,276210.0,19043375700.0,205.0,-5.0,0.0,-200.0,13857801.0,-337800.0,0.0,-13520000.0
01/10/2024,26370.63,69200.0,-900.0,-0.01300578,26718.12,26718.12,26254.8,18450.0,1261202200.0,110000.0,7150000000.0,128450.0,8411202200.0,100.0,-100.0,0.0,0.0,6820000.0,-6820000.0,0.0,0.0
30/09/2024,26718.12,68700.0,500.0,0.00727802,26293.41,26833.95,26293.41,15367.0,1063645500.0,634000.0,43443000000.0,649367.0,44506645500.0,600.0,0.0,0.0,-600.0,41520000.0,0.0,0.0,-41520000.0
27/09/2024,26525.07,67500.0,1200.0,0.01777778,26061.75,26525.07,26061.75,27772.0,1884598900.0,0.0,0.0,27772.0,1884598900.0,-5041.0,2000.0,2000.0,3041.0,-341374300.0,135000000.0,135000000.0,206374300.0
26/09/2024,26061.75,67500.0,0.0,0.0,26216.19,26254.8,25868.7,13777.0,928705600.0,0.0,0.0,13777.0,928705600.0,-4234.0,-100.0,-100.0,4334.0,-286758000.0,-6750000.0,-6750000.0,293508000.0
25/09/2024,26061.75,67500.0,0.0,0.0,25598.43,26061.75,25598.43,10701.0,714707000.0,1434000.0,96743000000.0,1444701.0,97457707000.0,400.0,-200.0,-200.0,-200.0,26660000.0,-13330000.0,-13330000.0,-13330000.0
24/09/2024,26061.75,67500.0,0.0,0.0,25868.7,26061.75,25868.7,8036.0,538361600.0,0.0,0.0,8036.0,538361600.0,200.0,-100.0,-100.0,-100.0,13400000.0,-6700000.0,-6700000.0,-6700000.0
19/09/2024,26023.14,67400.0,0.0,0.0,26023.14,26177.58,25868.7,19202.0,1291085800.0,0.0,0.0,19202.0,1291085800.0,-2200.0,2100.0,2100.0,100.0,-147710000.0,140930000.0,140930000.0,6780000.0
18/09/2024,26023.14,68000.0,-600.0,-0.00882353,26254.8,26254.8,25868.7,39069.0,2629978000.0,80000.0,5440000000.0,119069.0,8069978000.0,-1500.0,0.0,0.0,1500.0,-100930000.0,-10000.0,-10000.0,100940000.0
17/09/2024,26254.8,67800.0,200.0,0.00294985,25945.92,26254.8,25868.7,25867.0,1743743600.0,0.0,0.0,25867.0,1743743600.0,-100.0,100.0,100.0,0.0,-6940000.0,6830000.0,6830000.0,110000.0
16/09/2024,26177.58,68000.0,-200.0,-0.00294118,26872.56,26872.56,26177.58,1704.0,115972000.0,2622000.0,178296000000.0,2623704.0,178411972000.0,-100.0,100.0,100.0,0.0,-6980000.0,6890000.0,6890000.0,90000.0
13/09/2024,26254.8,67800.0,200.0,0.00294985,25907.31,26254.8,25752.87,18800.0,1264840000.0,0.0,0.0,18800.0,1264840000.0,2700.0,-2600.0,-2600.0,-100.0,182670000.0,-175960000.0,-175960000.0,-6710000.0
12/09/2024,26177.58,67900.0,-100.0,-0.00147275,26293.41,26563.68,26177.58,23987.0,1626888300.0,0.0,0.0,23987.0,1626888300.0,-920.0,-480.0,-400.0,1400.0,-63106200.0,-32173800.0,-27070000.0,95280000.0
11/09/2024,26216.19,68600.0,-700.0,-0.01020408,26254.8,26563.68,26138.97,13800.0,940970000.0,440000.0,29974000000.0,453800.0,30914970000.0,-1600.0,900.0,900.0,700.0,-109600000.0,61610000.0,61610000.0,47990000.0
10/09/2024,26486.46,69400.0,-800.0,-0.01152738,27027.0,27027.0,26138.97,15800.0,1085070000.0,0.0,0.0,15800.0,1085070000.0,300.0,400.0,400.0,-700.0,18970000.0,28070000.0,28070000.0,-47040000.0
09/09/2024,26795.34,70000.0,-600.0,-0.00857143,26293.41,26795.34,26254.8,17905.0,1226310600.0,434000.0,29696000000.0,451905.0,30922310600.0,4605.0,-2200.0,-2200.0,-2405.0,311540600.0,-148590000.0,-148590000.0,-162950600.0
06/09/2024,27027.0,70300.0,-300.0,-0.00426743,25945.92,27027.0,25907.31,42248.0,2928528600.0,0.0,0.0,42248.0,2928528600.0,100.0,200.0,200.0,-300.0,6830000.0,13930000.0,13930000.0,-20760000.0
05/09/2024,27142.83,70500.0,-200.0,-0.00283688,27335.88,27335.88,26795.34,38266.0,2680375300.0,0.0,0.0,38266.0,2680375300.0,2500.0,-1700.0,-1700.0,-800.0,176370000.0,-120220000.0,-120220000.0,-56150000.0
04/09/2024,27220.05,70200.0,300.0,0.0042735,27104.22,27528.93,27027.0,90514.0,6400204800.0,0.0,0.0,90514.0,6400204800.0,1900.0,-1000.0,-1000.0,-900.0,134540000.0,-70700000.0,-70700000.0,-63840000.0
30/08/2024,27104.22,66900.0,3300.0,0.04932735,25830.09,27335.88,25830.09,154643.0,10704362700.0,0.0,0.0,154643.0,10704362700.0,-13274.0,2100.0,2100.0,11174.0,-929715500.0,147840000.0,147840000.0,781875500.0
29/08/2024,25830.09,64800.0,2100.0,0.03240741,25096.5,26254.8,25096.5,46503.0,3112150000.0,0.0,0.0,46503.0,3112150000.0,-1900.0,3100.0,3100.0,-1200.0,-126940000.0,206850000.0,206850000.0,-79910000.0
28/08/2024,25019.28,65400.0,-600.0,-0.00917431,25096.5,25096.5,24903.45,36224.0,2344830000.0,0.0,0.0,36224.0,2344830000.0,700.0,-100.0,-100.0,-600.0,45420000.0,-6460000.0,-6460000.0,-38960000.0
27/08/2024,25250.94,64800.0,600.0,0.00925926,25057.89,25250.94,24942.06,20238.0,1314784200.0,0.0,0.0,20238.0,1314784200.0,200.0,0.0,0.0,-200.0,13030000.0,0.0,0.0,-13030000.0
26/08/2024,25019.28,66300.0,-1500.0,-0.02262443,25598.43,25598.43,25019.28,6825.0,445774200.0,1408000.0,89630000000.0,1414825.0,90075774200.0,400.0,0.0,0.0,-400.0,26390000.0,0.0,0.0,-26390000.0
23/08/2024,25598.43,65500.0,800.0,0.01221374,25598.43,25675.65,25250.94,53884.0,3543752200.0,0.0,0.0,53884.0,3543752200.0,400.0,-100.0,-100.0,-300.0,26010000.0,-6390000.0,-6390000.0,-19620000.0
22/08/2024,25289.55,64900.0,600.0,0.00924499,24942.06,25289.55,24942.06,16425.0,1065073000.0,0.0,0.0,16425.0,1065073000.0,2722.0,200.0,200.0,-2922.0,175768900.0,13030000.0,13030000.0,-188798900.0
21/08/2024,25057.89,65300.0,-400.0,-0.00612557,26138.97,26138.97,25019.28,9207.0,598770100.0,485100.0,31677030000.0,494307.0,32275800100.0,-200.0,200.0,200.0,0.0,-13360000.0,13300000.0,13300000.0,60000.0
20/08/2024,25212.33,63600.0,1700.0,0.02672956,25057.89,26216.19,24826.23,63711.0,4193482300.0,0.0,0.0,63711.0,4193482300.0,1987.0,-200.0,-300.0,-1787.0,131119900.0,-12890000.0,-19670000.0,-118229900.0
19/08/2024,24555.96,63900.0,-300.0,-0.00469484,24710.4,24903.45,24555.96,8210.0,525406900.0,1122000.0,70686000000.0,1130210.0,71211406900.0,400.0,-200.0,-200.0,-200.0,25600000.0,-12800000.0,-12800000.0,-12800000.0
16/08/2024,24671.79,63200.0,700.0,0.01107595,24285.69,24942.06,24131.25,30696.0,1968647900.0,0.0,0.0,30696.0,1968647900.0,300.0,-600.0,-600.0,300.0,18460000.0,-38120000.0,-38120000.0,19660000.0
15/08/2024,24401.52,63900.0,-700.0,-0.01095462,24517.35,24633.18,24362.91,10628.0,672294000.0,0.0,0.0,10628.0,672294000.0,100.0,0.0,0.0,-100.0,6330000.0,20000.0,20000.0,-6350000.0
14/08/2024,24671.79,63500.0,400.0,0.00629921,24362.91,24671.79,24362.91,5815.0,368298100.0,0.0,0.0,5815.0,368298100.0,-300.0,200.0,200.0,100.0,-19170000.0,12770000.0,12770000.0,6400000.0
13/08/2024,24517.35,63300.0,200.0,0.00315956,24440.13,24787.62,24440.13,15227.0,967926300.0,0.0,0.0,15227.0,967926300.0,-325.0,0.0,0.0,325.0,-20757500.0,0.0,0.0,20757500.0
12/08/2024,24440.13,63000.0,300.0,0.0047619,24247.08,24478.74,24247.08,4510.0,284597000.0,480000.0,30240000000.0,484510.0,30524597000.0,700.0,-400.0,-400.0,-300.0,43990000.0,-25140000.0,-25140000.0,-18850000.0
09/08/2024,24324.3,63400.0,-400.0,-0.00630915,24478.74,24478.74,23938.2,7500.0,468660000.0,0.0,0.0,7500.0,468660000.0,-600.0,0.0,0.0,600.0,-36810000.0,0.0,0.0,36810000.0
08/08/2024,24478.74,63400.0,0.0,0.0,24478.74,24478.74,23976.81,13420.0,839422000.0,636000.0,40322400000.0,649420.0,41161822000.0,1215.0,-400.0,-400.0,-815.0,75826500.0,-24880000.0,-24880000.0,-50946500.0
07/08/2024,24478.74,63200.0,200.0,0.00316456,24787.62,24787.62,24324.3,1902.0,120296400.0,0.0,0.0,1902.0,120296400.0,100.0,0.0,0.0,-100.0,6390000.0,0.0,0.0,-6390000.0
06/08/2024,24401.52,61500.0,1700.0,0.02764228,24092.64,24517.35,23783.76,25575.0,1595585400.0,0.0,0.0,25575.0,1595585400.0,1900.0,-800.0,-800.0,-1100.0,118380000.0,-49350000.0,-49350000.0,-69030000.0
05/08/2024,23745.15,63800.0,-2300.0,-0.03605016,24131.25,24478.74,23745.15,20501.0,1269113900.0,554000.0,34824400000.0,574501.0,36093513900.0,2600.0,-800.0,-800.0,-1800.0,162700001.0,-49910000.0,-49910000.0,-112790000.0
02/08/2024,24633.18,63300.0,500.0,0.00789889,23938.2,24633.18,23938.2,12405.0,781547900.0,0.0,0.0,12405.0,781547900.0,5700.0,-3700.0,-600.0,-2000.0,360260000.0,-234980000.0,-37380000.0,-125280000.0
01/08/2024,24440.13,63500.0,-200.0,-0.00314961,25637.04,25637.04,23938.2,29679.0,1867306500.0,150200.0,9612800000.0,179879.0,11480106500.0,1400.0,600.0,600.0,-2000.0,89170000.0,37890000.0,37890000.0,-127060000.0
31/07/2024,24517.35,65000.0,-1500.0,-0.02307692,25096.5,25096.5,24517.35,14200.0,906590000.0,90000.0,5760000000.0,104200.0,6666590000.0,100.0,600.0,600.0,-700.0,6680000.0,38660000.0,38660000.0,-45340000.0
30/07/2024,25096.5,66200.0,-1200.0,-0.01812689,25443.99,25443.99,24710.4,33540.0,2166471100.0,56000.0,3584000000.0,89540.0,5750471100.0,8500.0,-9300.0,700.0,800.0,548190000.0,-599900000.0,45220000.0,51710000.0
29/07/2024,25559.82,64700.0,1500.0,0.02318393,24980.67,26370.63,24980.67,6737.0,443208900.0,60000.0,3840000000.0,66737.0,4283208900.0,787.0,200.0,200.0,-987.0,51733900.0,13540000.0,13460000.0,-65273900.0
26/07/2024,24980.67,63100.0,1600.0,0.02535658,24517.35,25057.89,24517.35,8036.0,516879100.0,246100.0,15750400000.0,254136.0,16267279100.0,0.0,500.0,500.0,-500.0,-60000.0,32250000.0,32250000.0,-32190000.0
25/07/2024,24362.91,64300.0,-1200.0,-0.01866252,24903.45,24903.45,24324.3,15302.0,969048600.0,148000.0,9472000000.0,163302.0,10441048600.0,600.0,0.0,0.0,-600.0,38720000.0,80000.0,80000.0,-38800000.0
24/07/2024,24826.23,63200.0,1100.0,0.01740506,24594.57,24826.23,24324.3,16205.0,1027297500.0,0.0,0.0,16205.0,1027297500.0,100.0,800.0,500.0,-900.0,6410000.0,50630000.0,31700000.0,-57040000.0
23/07/2024,24401.52,65400.0,-2200.0,-0.03363914,24787.62,25057.89,24401.52,35140.0,2239601600.0,1410000.0,91650000000.0,1445140.0,93889601600.0,2800.0,-3000.0,0.0,200.0,178210000.0,-190920000.0,0.0,12710000.0
22/07/2024,25250.94,66400.0,-1000.0,-0.01506024,25714.26,25830.09,24517.35,84230.0,5435477900.0,2371000.0,152009500000.0,2455230.0,157444977900.0,-3700.0,1500.0,1500.0,2200.0,-243400000.0,98510000.0,98510000.0,144890000.0
19/07/2024,25637.04,66100.0,300.0,0.00453858,25675.65,26988.39,25637.04,130500.0,8734170000.0,0.0,0.0,130500.0,8734170000.0,-4700.0,3300.0,300.0,1400.0,-313780000.0,219560000.0,20360000.0,94220000.0
18/07/2024,25521.21,63600.0,2500.0,0.03930818,26061.75,26254.8,25096.5,153881.0,10333747900.0,0.0,0.0,153881.0,10333747900.0,-11300.0,5400.0,-4900.0,5900.0,-768190000.0,369950000.0,-330450000.0,398240000.0
17/07/2024,24555.96,68300.0,-4700.0,-0.06881406,27027.0,27413.1,24555.96,105386.0,7217439800.0,0.0,0.0,105386.0,7217439800.0,-5900.0,3500.0,3500.0,2400.0,-404760000.0,244610000.0,244610000.0,160150000.0
16/07/2024,26370.63,68300.0,0.0,0.0,26602.29,27799.2,26370.63,151025.0,10609850200.0,0.0,0.0,151025.0,10609850200.0,2600.0,-2300.0,2700.0,-300.0,183270000.0,-161130000.0,191670000.0,-22140000.0
15/07/2024,26370.63,64600.0,3700.0,0.05727554,25096.5,26640.9,25096.5,136413.0,9088116000.0,3252000.0,201624000000.0,3388413.0,210712116000.0,-800.0,100.0,100.0,700.0,-52560000.0,6820000.0,6820000.0,45740000.0
12/07/2024,24942.06,63200.0,1400.0,0.0221519,24478.74,25096.5,24440.13,66657.0,4284504600.0,0.0,0.0,66657.0,4284504600.0,-7170.0,6600.0,1600.0,570.0,-461630000.0,425060000.0,102560000.0,36570000.0
11/07/2024,24401.52,62600.0,600.0,0.00958466,24247.08,24517.35,24247.08,34163.0,2156293200.0,0.0,0.0,34163.0,2156293200.0,900.0,-300.0,-300.0,-600.0,56780000.0,-18890000.0,-18890000.0,-37890000.0
10/07/2024,24169.86,63000.0,-400.0,-0.00634921,24324.3,24362.91,24169.86,13212.0,830226000.0,0.0,0.0,13212.0,830226000.0,-2300.0,1600.0,1600.0,700.0,-144450000.0,100300000.0,100300000.0,44150000.0
09/07/2024,24324.3,63200.0,-200.0,-0.00316456,24131.25,24478.74,24131.25,28501.0,1795203300.0,2340000.0,145080000000.0,2368501.0,146875203300.0,2600.0,-1300.0,-1300.0,-1300.0,162130000.0,-80080000.0,-80080000.0,-82050000.0
08/07/2024,24401.52,63000.0,200.0,0.0031746,24440.13,24440.13,24131.25,12102.0,761426000.0,0.0,0.0,12102.0,761426000.0,8000.0,-4800.0,-4800.0,-3200.0,501640000.0,-301050000.0,-301050000.0,-200590000.0
05/07/2024,24324.3,62600.0,400.0,0.00638978,24285.69,24478.74,24015.42,19602.0,1228245800.0,0.0,0.0,19602.0,1228245800.0,-1600.0,1000.0,1000.0,600.0,-100250000.0,63110000.0,63110000.0,37140000.0
04/07/2024,24169.86,62300.0,300.0,0.00481541,24054.03,24169.86,24054.03,22203.0,1386637600.0,0.0,0.0,22203.0,1386637600.0,-5100.0,5000.0,5000.0,100.0,-318600000.0,312360000.0,312360000.0,6240000.0
03/07/2024,24054.03,62300.0,0.0,0.0,24324.3,24324.3,23667.93,5589.0,346813900.0,0.0,0.0,5589.0,346813900.0,-2232.0,1400.0,1400.0,832.0,-139055600.0,87360000.0,87360000.0,51695600.0
02/07/2024,24054.03,61100.0,1200.0,0.01963993,23552.1,24131.25,23552.1,15594.0,966407100.0,0.0,0.0,15594.0,966407100.0,4101.0,-1800.0,-1800.0,-2301.0,252012301.0,-110250000.0,-110250000.0,-141762300.0
01/07/2024,23590.71,63000.0,-1900.0,-0.03015873,24247.08,24247.08,23359.05,58450.0,3584530000.0,304000.0,19152000000.0,362450.0,22736530000.0,34850.0,600.0,600.0,-35450.0,2137170000.0,37140000.0,37140000.0,-2174310000.0
28/06/2024,24324.3,63200.0,-200.0,-0.00316456,24362.91,24555.96,23552.1,83726.0,5213964800.0,0.0,0.0,83726.0,5213964800.0,51421.0,400.0,400.0,-51821.0,3198952900.0,24970000.0,24970000.0,-3223922900.0
27/06/2024,24401.52,62100.0,1100.0,0.01771337,24440.13,24440.13,24015.42,13568.0,853380000.0,3733900.0,215819420000.0,3747468.0,216672800000.0,3000.0,1000.0,900.0,-4000.0,188470000.0,63090000.0,56840000.0,-251560000.0
26/06/2024,23976.81,62400.0,-300.0,-0.00480769,24131.25,24980.67,23976.81,141171.0,8962598100.0,0.0,0.0,141171.0,8962598100.0,34191.0,0.0,0.0,-34191.0,2173757800.0,0.0,0.0,-2173757800.0
25/06/2024,24092.64,60800.0,1600.0,0.02631579,23899.59,24092.64,23629.32,23072.0,1427284800.0,6099700.0,352220876500.0,6122772.0,353648161300.0,11966.0,0.0,0.0,-11966.0,738347400.0,0.0,0.0,-738347400.0
24/06/2024,23474.88,62800.0,-2000.0,-0.03184713,24208.47,24247.08,23359.05,49403.0,3046888100.0,585700.0,34556300000.0,635103.0,37603188100.0,6200.0,3400.0,3400.0,-9600.0,375540000.0,211990000.0,211990000.0,-587530000.0
21/06/2024,24247.08,62300.0,500.0,0.00802568,24131.25,24247.08,23938.2,14106.0,878716000.0,2428000.0,151264400000.0,2442106.0,152143116000.0,8700.0,-4400.0,-4400.0,-4300.0,540740000.0,-273550000.0,-273550000.0,-267190000.0
20/06/2024,24054.03,62000.0,300.0,0.00483871,23745.15,24054.03,23745.15,16654.0,1028994200.0,1109935.0,64154243000.0,1126589.0,65183237200.0,400.0,-100.0,0.0,-300.0,24490000.0,-6150000.0,0.0,-18340000.0
19/06/2024,23938.2,61400.0,600.0,0.00977199,23938.2,23938.2,23436.27,13120.0,806702300.0,80000.0,4780000000.0,93120.0,5586702300.0,0.0,2000.0,2000.0,-2000.0,-880000.0,123570000.0,123570000.0,-122690000.0
18/06/2024,23706.54,60900.0,500.0,0.00821018,23281.83,23706.54,23166.0,48124.0,2924797700.0,3259800.0,200746200000.0,3307924.0,203670997700.0,9423.0,1100.0,1100.0,-10523.0,574726900.0,66880000.0,66880000.0,-641606900.0
17/06/2024,23513.49,61400.0,-500.0,-0.00814332,23474.88,23706.54,23320.44,32830.0,1993946200.0,40000.0,2400000000.0,72830.0,4393946200.0,14400.0,1200.0,1100.0,-15600.0,873520000.0,72950000.0,66880000.0,-946470000.0
14/06/2024,23706.54,61700.0,-300.0,-0.00486224,23745.15,23783.76,23552.1,38021.0,2327675200.0,96600.0,5960220000.0,134621.0,8287895200.0,18500.0,-2600.0,-2600.0,-15900.0,1134290000.0,-159210000.0,-159210000.0,-975080000.0
13/06/2024,23822.37,61900.0,-200.0,-0.00323102,23899.59,23899.59,23590.71,22462.0,1385797800.0,0.0,0.0,22462.0,1385797800.0,11600.0,-4000.0,-4000.0,-7600.0,716290000.0,-246710000.0,-246710000.0,-469580000.0
12/06/2024,23899.59,61500.0,400.0,0.00650407,23552.1,23938.2,23552.1,37215.0,2290254100.0,98.0,6017200.0,37313.0,2296271300.0,11802.0,4200.0,4200.0,-16002.0,726822800.0,258690000.0,258690000.0,-985512800.0
11/06/2024,23745.15,62800.0,-1300.0,-0.02070064,24092.64,24208.47,23745.15,45286.0,2816661700.0,0.0,0.0,45286.0,2816661700.0,15200.0,300.0,300.0,-15500.0,943680000.0,18730000.0,18730000.0,-962410000.0
10/06/2024,24247.08,62800.0,0.0,0.0,24169.86,24401.52,23899.59,87193.0,5437926300.0,200000.0,13160000000.0,287193.0,18597926300.0,16509.0,-1500.0,-1500.0,-15009.0,1029279200.0,-93350000.0,-93350000.0,-935929200.0
07/06/2024,24247.08,62400.0,400.0,0.00641026,24324.3,24440.13,24015.42,35721.0,2232443000.0,0.0,0.0,35721.0,2232443000.0,-400.0,0.0,0.0,400.0,-24170000.0,0.0,0.0,24170000.0
06/06/2024,24092.64,62800.0,-400.0,-0.00636943,24633.18,24633.18,24092.64,74340.0,4671210200.0,0.0,0.0,74340.0,4671210200.0,2100.0,0.0,0.0,-2100.0,132530000.0,0.0,0.0,-132530000.0
05/06/2024,24247.08,64300.0,-1500.0,-0.02332815,24749.01,24826.23,24247.08,68618.0,4325172000.0,0.0,0.0,68618.0,4325172000.0,-5500.0,1000.0,1000.0,4500.0,-345600000.0,63250000.0,63250000.0,282350000.0
04/06/2024,24826.23,64500.0,-200.0,-0.00310078,24749.01,25019.28,24324.3,16800.0,1073532200.0,760000.0,49020000000.0,776800.0,50093532200.0,-995.0,695.0,795.0,300.0,-63261500.0,44981500.0,51361000.0,18280000.0
