NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,50161.17,55400.0,-1700.0,-0.03068592,48666.61,50441.4,48199.56,297627.0,15607354900.0,0.0,0.0,297627.0,15607354900.0,-11692.0,-31508.0,0.0,43200.0,-609255200.0,-1645974800.0,0.0,2255230000.0
20/03/2026,51749.14,59500.0,-4100.0,-0.06890756,54271.21,54738.26,51749.14,126100.0,7064249900.0,0.0,0.0,126100.0,7064249900.0,5207.0,18293.0,0.0,-23500.0,310112500.0,1028837500.0,0.0,-1338950000.0
19/03/2026,55578.95,62200.0,-2700.0,-0.04340836,56513.05,58007.61,54551.44,111444.0,6607720300.0,0.0,0.0,111444.0,6607720300.0,19199.0,12301.0,0.0,-31500.0,1136752700.0,742627300.0,0.0,-1879380000.0
18/03/2026,58101.02,58200.0,4000.0,0.06872852,54364.62,58101.02,52309.6,220844.0,13071986100.0,0.0,0.0,220844.0,13071986100.0,7660.0,-1960.0,0.0,-5700.0,531229100.0,-145539100.0,0.0,-385690000.0
17/03/2026,54364.62,62500.0,-4300.0,-0.0688,54364.62,58101.02,54364.62,333649.0,19571306500.0,0.0,0.0,333649.0,19571306500.0,-18946.0,-654.0,0.0,19600.0,-1119267600.0,-35992400.0,0.0,1155260000.0
16/03/2026,58381.25,67100.0,-4600.0,-0.0685544,61744.01,61744.01,58381.25,87933.0,5569220300.0,0.0,0.0,87933.0,5569220300.0,-7185.0,22785.0,0.0,-15600.0,-450963500.0,1445033500.0,0.0,-994070000.0
13/03/2026,62678.11,71000.0,-3900.0,-0.05492958,66321.1,67161.79,62117.65,527813.0,37152641300.0,0.0,0.0,527813.0,37152641300.0,97920.0,25180.0,0.0,-123100.0,6912998100.0,1724871900.0,0.0,-8637870000.0
12/03/2026,66321.1,68700.0,2300.0,0.03347889,63892.44,66788.15,62864.93,452423.0,31707469100.0,0.0,0.0,452423.0,31707469100.0,-177.0,20377.0,0.0,-20200.0,10084801.0,1382425200.0,0.0,-1392510000.0
11/03/2026,64172.67,71000.0,-2300.0,-0.03239437,62117.65,66040.87,62117.65,84797.0,5774811900.0,0.0,0.0,84797.0,5774811900.0,-5829.0,29829.0,0.0,-24000.0,-394160500.0,2047360500.0,0.0,-1653200000.0
10/03/2026,66321.1,67900.0,3100.0,0.04565538,63051.75,67068.38,63051.75,161521.0,11303745200.0,0.0,0.0,161521.0,11303745200.0,2687.0,-23388.0,0.0,20701.0,198443800.0,-1635834800.0,0.0,1437391400.0
09/03/2026,63425.39,69900.0,-2000.0,-0.0286123,65293.59,67722.25,60996.73,493089.0,33994623700.0,0.0,0.0,493089.0,33994623700.0,-22078.0,-47289.0,0.0,69367.0,-1892440000.0,-2832876000.0,0.0,4725315700.0
06/03/2026,65293.59,75100.0,-5200.0,-0.06924101,65854.05,68656.35,65293.59,203322.0,14435667500.0,0.0,0.0,203322.0,14435667500.0,61868.0,-45568.0,0.0,-16300.0,4346242100.0,-3190412100.0,0.0,-1155830000.0
05/03/2026,70150.91,76100.0,-1000.0,-0.0131406,71738.88,71738.88,66134.28,244027.0,18010761700.0,0.0,0.0,244027.0,18010761700.0,-26134.0,53701.0,0.0,-27567.0,-2023132800.0,4098037800.0,0.0,-2074904100.0
04/03/2026,71085.01,75900.0,200.0,0.00263505,71271.83,72766.39,68562.94,572271.0,43582888300.0,0.0,0.0,572271.0,43582888300.0,88475.0,-14275.0,0.0,-74200.0,6861950000.0,-1116750000.0,0.0,-5745200000.0
03/03/2026,70898.19,71000.0,4900.0,0.06901408,68002.48,70898.19,64546.31,492952.0,36228879100.0,0.0,0.0,492952.0,36228879100.0,49956.0,-69756.0,0.0,19800.0,3812716500.0,-5301186500.0,0.0,1488470000.0
02/03/2026,66321.1,73600.0,-2600.0,-0.03532609,70991.6,72205.93,63985.85,828880.0,60888723700.0,0.0,0.0,828880.0,60888723700.0,200695.0,-125695.0,0.0,-75000.0,14796666000.0,-9266346000.0,0.0,-5530320000.0
27/02/2026,68749.76,68800.0,4800.0,0.06976744,66694.74,68749.76,63518.8,319219.0,22963494100.0,0.0,0.0,319219.0,22963494100.0,109237.0,-126937.0,0.0,17700.0,7782195201.0,-9061285200.0,0.0,1279090000.0
26/02/2026,64266.08,70000.0,-1200.0,-0.01714286,69590.45,69590.45,63051.75,192691.0,13552980100.0,0.0,0.0,192691.0,13552980100.0,-56263.0,63763.0,0.0,-7500.0,-3949120699.0,4521180700.0,0.0,-572060000.0
25/02/2026,65387.0,65800.0,4200.0,0.06382979,63331.98,65387.0,62117.65,737824.0,50093174700.0,0.0,0.0,737824.0,50093174700.0,-415613.0,439913.0,0.0,-24300.0,-28198143900.0,29862633900.0,0.0,-1664490000.0
24/02/2026,61463.78,61500.0,4300.0,0.0699187,58101.02,61463.78,57447.15,447172.0,28593968000.0,0.0,0.0,447172.0,28593968000.0,214100.0,-249000.0,0.0,34900.0,13659691201.0,-15805771200.0,0.0,2146080000.0
23/02/2026,57447.15,60500.0,1000.0,0.01652893,56326.23,59035.12,55205.31,390607.0,23838664200.0,0.0,0.0,390607.0,23838664200.0,66845.0,-87545.0,0.0,20700.0,4119923900.0,-5351063900.0,0.0,1231140000.0
13/02/2026,56513.05,60500.0,0.0,0.0,57820.79,58194.43,54177.8,319264.0,19215789900.0,0.0,0.0,319264.0,19215789900.0,82918.0,-114818.0,0.0,31900.0,4942693500.0,-6834173500.0,0.0,1891480000.0
12/02/2026,56513.05,56600.0,3900.0,0.06890459,54084.39,56513.05,53430.52,372283.0,21959111000.0,0.0,0.0,372283.0,21959111000.0,-169894.0,110494.0,0.0,59400.0,-9920998801.0,6401828800.0,0.0,3519170000.0
11/02/2026,52870.06,52900.0,3700.0,0.06994329,47825.92,52870.06,46985.23,1111425.0,61805467900.0,0.0,0.0,1111425.0,61805467900.0,-399948.0,249148.0,0.0,150800.0,-22259553200.0,13904633200.0,0.0,8354920000.0
10/02/2026,49413.89,53300.0,-400.0,-0.00750469,48666.61,50815.04,48666.61,142309.0,7585985300.0,0.0,0.0,142309.0,7585985300.0,-12344.0,15944.0,0.0,-3600.0,-672133800.0,862863800.0,0.0,-190730000.0
09/02/2026,49787.53,54200.0,-900.0,-0.01660517,51375.5,51375.5,49507.3,206630.0,11058807900.0,0.0,0.0,206630.0,11058807900.0,21667.0,-13967.0,0.0,-7700.0,1146916700.0,-738006700.0,0.0,-408910000.0
06/02/2026,50628.22,52800.0,1400.0,0.02651515,49507.3,51749.14,48573.2,392798.0,20970912900.0,0.0,0.0,392798.0,20970912900.0,-236426.0,242926.0,0.0,-6500.0,-12568164101.0,12913984100.0,0.0,-345820000.0
05/02/2026,49320.48,49400.0,3400.0,0.06882591,46191.245,49320.48,46191.245,800002.0,40979439550.0,0.0,0.0,800002.0,40979439550.0,86353.0,-102653.0,0.0,16300.0,4653523200.0,-5474978200.0,0.0,821455000.0
04/02/2026,46144.54,49100.0,300.0,0.00610998,45350.555,46611.59,45350.555,324936.0,16078944950.0,0.0,0.0,324936.0,16078944950.0,12614.0,-4814.0,0.0,-7800.0,622478950.0,-237198950.0,0.0,-385280000.0
03/02/2026,45864.31,48800.0,300.0,0.00614754,45677.49,46518.18,45677.49,289015.0,14301712750.0,0.0,0.0,289015.0,14301712750.0,-119563.0,124763.0,0.0,-5200.0,-5949806750.0,6206336750.0,0.0,-256530000.0
02/02/2026,45584.08,47700.0,1100.0,0.0230608,44089.52,45770.9,44089.52,392948.0,18938195400.0,0.0,0.0,392948.0,18938195400.0,243883.0,-243583.0,0.0,-300.0,11803048650.0,-11790303650.0,0.0,-12745000.0
30/01/2026,44556.57,46700.0,1000.0,0.02141328,44229.635,44743.39,43622.47,146929.0,6982286000.0,0.0,0.0,146929.0,6982286000.0,51646.0,-45746.0,0.0,-5900.0,2458811450.0,-2179681450.0,0.0,-279130000.0
29/01/2026,43622.47,46000.0,700.0,0.01521739,42968.6,43902.7,42594.96,41826.0,1948821850.0,0.0,0.0,41826.0,1948821850.0,64.0,136.0,0.0,-200.0,3317799.0,5377200.0,0.0,-8695000.0
28/01/2026,42968.6,46000.0,0.0,0.0,42968.6,43622.47,42968.6,85028.0,3926405400.0,0.0,0.0,85028.0,3926405400.0,8392.0,-7392.0,0.0,-1000.0,376984500.0,-330614500.0,0.0,-46370000.0
27/01/2026,42968.6,46200.0,-200.0,-0.004329,42688.37,43715.88,42688.37,12161.0,558324600.0,0.0,0.0,12161.0,558324600.0,2312.0,1088.0,0.0,-3400.0,106673400.0,49786600.0,0.0,-156460000.0
26/01/2026,43155.42,46800.0,-600.0,-0.01282051,42127.91,43622.47,41660.86,248937.0,11346484200.0,0.0,0.0,248937.0,11346484200.0,34815.0,-15115.0,0.0,-19700.0,1585949850.0,-689894850.0,0.0,-896055000.0
23/01/2026,43715.88,48800.0,-2000.0,-0.04098361,44323.045,45117.03,43669.175,73455.0,3455910900.0,0.0,0.0,73455.0,3455910900.0,27424.0,-14124.0,0.0,-13300.0,1283373100.0,-657668100.0,0.0,-625705000.0
22/01/2026,45584.08,46950.0,1850.0,0.03940362,43855.995,46611.59,43855.995,343433.0,16789035950.0,0.0,0.0,343433.0,16789035950.0,-104489.0,113189.0,0.0,-8700.0,-5106221850.0,5521981850.0,0.0,-415760000.0
21/01/2026,43855.995,46450.0,500.0,0.01076426,43855.995,43855.995,43155.42,137220.0,6412757200.0,0.0,0.0,137220.0,6412757200.0,-63230.0,76430.0,0.0,-13200.0,-2966931650.0,3579766650.0,0.0,-612835000.0
20/01/2026,43388.945,47700.0,-1250.0,-0.02620545,43435.65,44369.75,43388.945,281777.0,13202936700.0,0.0,0.0,281777.0,13202936700.0,-61266.0,69866.0,0.0,-8600.0,-2885993400.0,3288208400.0,0.0,-402215000.0
19/01/2026,44556.57,49100.0,-1400.0,-0.02851324,45303.85,45303.85,43435.65,160681.0,7583617850.0,0.0,0.0,160681.0,7583617850.0,-2298.0,18098.0,0.0,-15800.0,-113891950.0,858561950.0,0.0,-744670000.0
16/01/2026,45864.31,50100.0,-1000.0,-0.01996008,46798.41,46798.41,45770.9,284793.0,14028421000.0,0.0,0.0,284793.0,14028421000.0,33874.0,-28374.0,0.0,-5500.0,1670160700.0,-1399120700.0,0.0,-271040000.0
15/01/2026,46798.41,48900.0,1200.0,0.02453988,46658.295,47452.28,45070.325,475149.0,23714075500.0,0.0,0.0,475149.0,23714075500.0,-8600.0,8000.0,0.0,600.0,-386829000.0,353309000.0,0.0,33520000.0
14/01/2026,45677.49,46750.0,2150.0,0.0459893,43902.7,46051.13,43342.24,991472.0,48088894250.0,0.0,0.0,991472.0,48088894250.0,288093.0,-302893.0,0.0,14800.0,14149267550.0,-14857132550.0,0.0,707865000.0
13/01/2026,43669.175,46200.0,550.0,0.01190476,43435.65,43669.175,42408.14,141274.0,6472077850.0,0.0,0.0,141274.0,6472077850.0,965.0,5235.0,0.0,-6200.0,40904100.0,242885900.0,0.0,-283790000.0
12/01/2026,43155.42,45800.0,400.0,0.00873362,43155.42,44089.52,42968.6,457635.0,21359775750.0,0.0,0.0,457635.0,21359775750.0,-213633.0,207933.0,0.0,5700.0,-9942401700.0,9677856700.0,0.0,264545000.0
09/01/2026,42781.78,45650.0,150.0,0.00328587,42501.55,43248.83,42174.615,426209.0,19629415400.0,0.0,0.0,426209.0,19629415400.0,-43842.0,76042.0,0.0,-32200.0,-1984136350.0,3468861350.0,0.0,-1484725000.0
08/01/2026,42641.665,44300.0,1350.0,0.03047404,41987.795,42968.6,41474.04,721318.0,32678013050.0,0.0,0.0,721318.0,32678013050.0,219276.0,-215376.0,0.0,-3900.0,9995971150.0,-9818946150.0,0.0,-177025000.0
07/01/2026,41380.63,43600.0,700.0,0.01605505,40726.76,41847.68,40446.53,266450.0,11792258100.0,0.0,0.0,266450.0,11792258100.0,24562.0,-9062.0,0.0,-15500.0,1085215800.0,-405780800.0,0.0,-679435000.0
06/01/2026,40726.76,42800.0,800.0,0.01869159,40026.185,40726.76,39699.25,289956.0,12544532350.0,0.0,0.0,289956.0,12544532350.0,35677.0,-2377.0,0.0,-33300.0,1536754450.0,-103764450.0,0.0,-1432990000.0
05/01/2026,39979.48,42700.0,100.0,0.00234192,39886.07,40446.53,39512.43,141535.0,6078183450.0,0.0,0.0,141535.0,6078183450.0,30580.0,-5980.0,0.0,-24600.0,1304005701.0,-252465700.0,0.0,-1051540000.0
31/12/2025,39886.07,42500.0,200.0,0.00470588,39559.135,40166.3,39559.135,99427.0,4244870850.0,0.0,0.0,99427.0,4244870850.0,67527.0,17873.0,0.0,-85400.0,2882889450.0,762610550.0,0.0,-3645500000.0
30/12/2025,39699.25,42700.0,-200.0,-0.00468384,39699.25,39932.775,39512.43,28023.0,1192603800.0,0.0,0.0,28023.0,1192603800.0,2027.0,13673.0,0.0,-15700.0,86907051.0,581772950.0,0.0,-668680000.0
29/12/2025,39886.07,42450.0,250.0,0.00588928,39325.61,40166.3,39325.61,140561.0,6005557900.0,0.0,0.0,140561.0,6005557900.0,47957.0,40843.0,0.0,-88800.0,2046374400.0,1746535600.0,0.0,-3792910000.0
26/12/2025,39652.545,42700.0,-250.0,-0.0058548,39699.25,39839.365,39512.43,52071.0,2210270000.0,0.0,0.0,52071.0,2210270000.0,5269.0,-4469.0,0.0,-800.0,223414300.0,-189414300.0,0.0,-34000000.0
25/12/2025,39886.07,42650.0,50.0,0.00117233,39745.955,40072.89,39699.25,76621.0,3270808700.0,0.0,0.0,76621.0,3270808700.0,-17879.0,16479.0,0.0,1400.0,-763090950.0,703260951.0,0.0,59830000.0
24/12/2025,39839.365,42550.0,100.0,0.00235018,39512.43,40166.3,39512.43,27921.0,1195459950.0,0.0,0.0,27921.0,1195459950.0,-6893.0,13293.0,0.0,-6400.0,-295192101.0,569562100.0,0.0,-274370000.0
23/12/2025,39745.955,42800.0,-250.0,-0.00584112,39232.2,40166.3,39232.2,108326.0,4606001800.0,0.0,0.0,108326.0,4606001800.0,6020.0,-9620.0,0.0,3600.0,245966800.0,-393681800.0,0.0,147715000.0
22/12/2025,39979.48,42750.0,50.0,0.00116959,39932.775,40072.89,39886.07,11073.0,473869250.0,0.0,0.0,11073.0,473869250.0,3951.0,-551.0,0.0,-3400.0,169256700.0,-23621700.0,0.0,-145635000.0
19/12/2025,39932.775,42800.0,-50.0,-0.00116822,39605.84,40119.595,39605.84,15677.0,667737650.0,0.0,0.0,15677.0,667737650.0,-1002.0,4902.0,0.0,-3900.0,-42725800.0,209095800.0,0.0,-166370000.0
18/12/2025,39979.48,43000.0,-200.0,-0.00465116,40399.825,40399.825,39839.365,12651.0,540273300.0,0.0,0.0,12651.0,540273300.0,1053.0,1047.0,0.0,-2100.0,44744601.0,44920400.0,0.0,-89665000.0
17/12/2025,40166.3,42750.0,250.0,0.00584795,40026.185,40539.94,39512.43,113040.0,4878429600.0,0.0,0.0,113040.0,4878429600.0,-55934.0,54434.0,0.0,1500.0,-2416560400.0,2353120400.0,0.0,63440000.0
16/12/2025,39932.775,42400.0,350.0,0.00825472,39232.2,39932.775,39232.2,56173.0,2367980350.0,0.0,0.0,56173.0,2367980350.0,-19133.0,34533.0,0.0,-15400.0,-803843601.0,1455088600.0,0.0,-651245000.0
15/12/2025,39605.84,42600.0,-200.0,-0.00469484,39792.66,40072.89,39512.43,102810.0,4382931750.0,0.0,0.0,102810.0,4382931750.0,28398.0,11402.0,0.0,-39800.0,1204784900.0,485245100.0,0.0,-1690030000.0
12/12/2025,39792.66,43250.0,-650.0,-0.0150289,40259.71,40353.12,39792.66,40403.0,1725248650.0,0.0,0.0,40403.0,1725248650.0,-6710.0,14510.0,0.0,-7800.0,-286046000.0,619226000.0,0.0,-333180000.0
11/12/2025,40399.825,43250.0,0.0,0.0,40399.825,40820.17,40353.12,12842.0,555867350.0,0.0,0.0,12842.0,555867350.0,6246.0,-6246.0,0.0,0.0,270444151.0,-270369150.0,0.0,-75000.0
10/12/2025,40399.825,42850.0,400.0,0.00933489,39979.48,40820.17,39886.07,149733.0,6462249200.0,0.0,0.0,149733.0,6462249200.0,3352.0,848.0,0.0,-4200.0,141485800.0,39524200.0,0.0,-181010000.0
09/12/2025,40026.185,43100.0,-250.0,-0.00580046,40166.3,40166.3,39559.135,101796.0,4335748350.0,0.0,0.0,101796.0,4335748350.0,-10739.0,27339.0,0.0,-16600.0,-450049500.0,1159569500.0,0.0,-709520000.0
08/12/2025,40259.71,43450.0,-350.0,-0.00805524,40586.645,40586.645,40213.005,80218.0,3466013750.0,0.0,0.0,80218.0,3466013750.0,33440.0,10160.0,0.0,-43600.0,1442739050.0,439375950.0,0.0,-1882115000.0
05/12/2025,40586.645,43800.0,-350.0,-0.00799087,40913.58,41053.695,40586.645,76834.0,3347861250.0,0.0,0.0,76834.0,3347861250.0,50232.0,-36432.0,0.0,-13800.0,2188819651.0,-1585554650.0,0.0,-603265000.0
04/12/2025,40913.58,43850.0,-50.0,-0.00114025,40960.285,41006.99,40446.53,63743.0,2781668700.0,0.0,0.0,63743.0,2781668700.0,9296.0,13604.0,0.0,-22900.0,407505001.0,593765000.0,0.0,-1001270000.0
03/12/2025,40960.285,43900.0,-50.0,-0.00113895,40633.35,41006.99,40353.12,81782.0,3554442550.0,0.0,0.0,81782.0,3554442550.0,8365.0,12735.0,0.0,-21100.0,362738100.0,555861900.0,0.0,-918600000.0
02/12/2025,41006.99,44200.0,-300.0,-0.00678733,41287.22,41287.22,40399.825,89210.0,3885949000.0,0.0,0.0,89210.0,3885949000.0,42146.0,-9446.0,0.0,-32700.0,1834732450.0,-408837450.0,0.0,-1425895000.0
01/12/2025,41287.22,43200.0,1000.0,0.02314815,40072.89,41474.04,40072.89,131504.0,5742211000.0,0.0,0.0,131504.0,5742211000.0,-1196.0,15696.0,0.0,-14500.0,-39689050.0,675059050.0,0.0,-635370000.0
28/11/2025,40353.12,44000.0,-800.0,-0.01818182,40726.76,41006.99,40353.12,55199.0,2392893350.0,0.0,0.0,55199.0,2392893350.0,14950.0,12450.0,0.0,-27400.0,648317550.0,539472450.0,0.0,-1187790000.0
27/11/2025,41100.4,43500.0,500.0,0.01149425,41053.695,41147.105,39886.07,125825.0,5512464600.0,0.0,0.0,125825.0,5512464600.0,10610.0,5790.0,0.0,-16400.0,463921150.0,252008850.0,0.0,-715930000.0
26/11/2025,40633.35,43650.0,-150.0,-0.00343643,40399.825,40913.58,40399.825,117358.0,5114028400.0,0.0,0.0,117358.0,5114028400.0,-18423.0,60823.0,0.0,-42400.0,-814917350.0,2657877350.0,0.0,-1842960000.0
25/11/2025,40773.465,44050.0,-400.0,-0.00908059,40773.465,41380.63,40633.35,187605.0,8238059750.0,0.0,0.0,187605.0,8238059750.0,66501.0,-41001.0,0.0,-25500.0,2930613850.0,-1814958850.0,0.0,-1115655000.0
24/11/2025,41147.105,44200.0,-150.0,-0.00339367,41287.22,41567.45,40633.35,183358.0,8073414300.0,0.0,0.0,183358.0,8073414300.0,-61220.0,67620.0,0.0,-6400.0,-2694424650.0,2978944650.0,0.0,-284520000.0
21/11/2025,41287.22,44650.0,-450.0,-0.01007839,41707.565,41707.565,40726.76,53605.0,2355564650.0,0.0,0.0,53605.0,2355564650.0,-12217.0,20317.0,0.0,-8100.0,-534274050.0,890679050.0,0.0,-356405000.0
20/11/2025,41707.565,45150.0,-500.0,-0.0110742,42174.615,42548.255,39232.2,327393.0,14582632300.0,0.0,0.0,327393.0,14582632300.0,134462.0,-131562.0,0.0,-2900.0,5973823950.0,-5845673950.0,0.0,-128150000.0
19/11/2025,42174.615,44900.0,250.0,0.00556793,42034.5,42828.485,41847.68,177133.0,8061947650.0,0.0,0.0,177133.0,8061947650.0,-73617.0,65717.0,0.0,7900.0,-3364454250.0,3008984250.0,0.0,355470000.0
18/11/2025,41941.09,45400.0,-500.0,-0.01101322,42408.14,42501.55,41100.4,261830.0,11727306600.0,0.0,0.0,261830.0,11727306600.0,-77683.0,82283.0,0.0,-4600.0,-3498637800.0,3713797800.0,0.0,-215160000.0
17/11/2025,42408.14,46000.0,-600.0,-0.01304348,42875.19,43155.42,42034.5,138525.0,6295961200.0,0.0,0.0,138525.0,6295961200.0,-20074.0,19774.0,0.0,300.0,-906552650.0,900082650.0,0.0,6470000.0
14/11/2025,42968.6,45700.0,300.0,0.00656455,42781.78,42968.6,42127.91,311867.0,14265878700.0,0.0,0.0,311867.0,14265878700.0,-243111.0,251711.0,0.0,-8600.0,-11125386600.0,11517406600.0,0.0,-392020000.0
13/11/2025,42688.37,45800.0,-100.0,-0.00218341,42781.78,43902.7,42501.55,824699.0,38266304000.0,0.0,0.0,824699.0,38266304000.0,-178603.0,181903.0,0.0,-3300.0,-8209180751.0,8354290750.0,0.0,-145110000.0
12/11/2025,42781.78,45950.0,-150.0,-0.00326442,43435.65,43435.65,42127.91,575199.0,26330219550.0,0.0,0.0,575199.0,26330219550.0,255335.0,-268735.0,0.0,13400.0,11708793200.0,-12318073200.0,0.0,609280000.0
11/11/2025,42921.895,44100.0,1850.0,0.04195011,41193.81,42921.895,40773.465,563279.0,25647309700.0,0.0,0.0,563279.0,25647309700.0,39753.0,-141153.0,0.0,101400.0,1826809800.0,-6437014800.0,0.0,4610205000.0
10/11/2025,41193.81,44000.0,100.0,0.00227273,40213.005,41427.335,40213.005,96684.0,4268369900.0,0.0,0.0,96684.0,4268369900.0,38859.0,-53459.0,0.0,14600.0,1723895200.0,-2367785200.0,0.0,643890000.0
07/11/2025,41100.4,45000.0,-1000.0,-0.02222222,41100.4,41567.45,41100.4,156846.0,6928531900.0,0.0,0.0,156846.0,6928531900.0,-15379.0,34979.0,0.0,-19600.0,-691428450.0,1555753450.0,0.0,-864325000.0
06/11/2025,42034.5,44350.0,650.0,0.01465614,41520.745,42034.5,41333.925,233422.0,10454649950.0,0.0,0.0,233422.0,10454649950.0,-35062.0,22962.0,0.0,12100.0,-1585261700.0,1045991700.0,0.0,539270000.0
05/11/2025,41427.335,43950.0,400.0,0.00910125,41053.695,41567.45,40493.235,310072.0,13718110950.0,0.0,0.0,310072.0,13718110950.0,7706.0,-12606.0,0.0,4900.0,347386050.0,-563406050.0,0.0,216020000.0
04/11/2025,41053.695,44000.0,-50.0,-0.00113636,39652.545,41100.4,39232.2,370725.0,15935325500.0,0.0,0.0,370725.0,15935325500.0,-120160.0,148160.0,0.0,-28000.0,-5255582600.0,6456482600.0,0.0,-1200900000.0
03/11/2025,41100.4,45700.0,-1700.0,-0.03719912,42034.5,42688.37,41100.4,283584.0,12601812050.0,0.0,0.0,283584.0,12601812050.0,-61260.0,93460.0,0.0,-32200.0,-2718416400.0,4142881400.0,0.0,-1424465000.0
31/10/2025,42688.37,45750.0,-50.0,-0.0010929,42968.6,43435.65,42361.435,451308.0,20785345000.0,28000.0,1370600000.0,479308.0,22155945000.0,60797.0,-55997.0,0.0,-4800.0,2802829150.0,-2575424150.0,0.0,-227405000.0
30/10/2025,42735.075,44450.0,1300.0,0.02924634,41754.27,42968.6,41754.27,509890.0,23195480700.0,0.0,0.0,509890.0,23195480700.0,95431.0,-67631.0,0.0,-27800.0,4385834199.0,-3104669200.0,0.0,-1281165000.0
29/10/2025,41520.745,42850.0,1600.0,0.03733956,40026.185,41800.975,40026.185,614214.0,27051830500.0,0.0,0.0,614214.0,27051830500.0,-97366.0,22066.0,0.0,75300.0,-4209598500.0,919198500.0,0.0,3290400000.0
28/10/2025,40026.185,42800.0,50.0,0.00116822,39979.48,40119.595,39745.955,73748.0,3145783600.0,0.0,0.0,73748.0,3145783600.0,4068.0,11132.0,0.0,-15200.0,173243300.0,474471700.0,0.0,-647715000.0
27/10/2025,39979.48,42800.0,0.0,0.0,39325.61,40166.3,39325.61,45967.0,1957954800.0,0.0,0.0,45967.0,1957954800.0,-11361.0,2361.0,0.0,9000.0,-480637350.0,97662350.0,0.0,382975000.0
24/10/2025,39979.48,43100.0,-300.0,-0.00696056,40259.71,40259.71,39465.725,113335.0,4823307550.0,0.0,0.0,113335.0,4823307550.0,25258.0,-13858.0,0.0,-11400.0,1070945400.0,-589820400.0,0.0,-481125000.0
23/10/2025,40259.71,43000.0,100.0,0.00232558,41193.81,41193.81,40072.89,99316.0,4303610800.0,0.0,0.0,99316.0,4303610800.0,-529.0,8629.0,0.0,-8100.0,-25401700.0,376201700.0,0.0,-350800000.0
22/10/2025,40166.3,42050.0,950.0,0.02259215,39372.315,40586.645,39325.61,206444.0,8841778900.0,0.0,0.0,206444.0,8841778900.0,-805.0,-11395.0,0.0,12200.0,-30198250.0,-485536750.0,0.0,515735000.0
21/10/2025,39278.905,42400.0,-350.0,-0.00825472,39652.545,40072.89,39232.2,102224.0,4339823200.0,0.0,0.0,102224.0,4339823200.0,2592.0,13108.0,0.0,-15700.0,109835349.0,559819650.0,0.0,-669655000.0
20/10/2025,39605.84,42400.0,0.0,0.0,39605.84,40680.055,38344.805,729921.0,31376497550.0,0.0,0.0,729921.0,31376497550.0,-30040.0,80040.0,0.0,-50000.0,-1286364600.0,3447334600.0,0.0,-2160970000.0
17/10/2025,39605.84,42000.0,400.0,0.00952381,39419.02,39886.07,38811.855,152295.0,6404861950.0,0.0,0.0,152295.0,6404861950.0,-14096.0,9796.0,0.0,4300.0,-571663650.0,394133650.0,0.0,177530000.0
16/10/2025,39232.2,41700.0,300.0,0.00719424,38951.97,39232.2,38484.92,169916.0,7069451800.0,0.0,0.0,169916.0,7069451800.0,26933.0,23567.0,0.0,-50500.0,1130259200.0,978910800.0,0.0,-2109170000.0
15/10/2025,38951.97,42050.0,-350.0,-0.00832342,38905.265,39512.43,38905.265,109091.0,4562363750.0,0.0,0.0,109091.0,4562363750.0,38211.0,-27911.0,0.0,-10300.0,1599265100.0,-1166835100.0,0.0,-432430000.0
14/10/2025,39278.905,43300.0,-1250.0,-0.02886836,40446.53,40446.53,39232.2,90261.0,3827995700.0,0.0,0.0,90261.0,3827995700.0,5854.0,20746.0,0.0,-26600.0,244459700.0,880445300.0,0.0,-1124905000.0
13/10/2025,40446.53,44000.0,-700.0,-0.01590909,40633.35,41100.4,40259.71,269171.0,11724102150.0,0.0,0.0,269171.0,11724102150.0,32005.0,-41505.0,0.0,9500.0,1388175800.0,-1799850800.0,0.0,411675000.0
10/10/2025,41100.4,43200.0,800.0,0.01851852,40586.645,41474.04,40446.53,403731.0,17771996450.0,0.0,0.0,403731.0,17771996450.0,4719.0,-12219.0,0.0,7500.0,204632900.0,-534257900.0,0.0,329625000.0
09/10/2025,40353.12,42250.0,950.0,0.02248521,39512.43,40633.35,38998.675,383701.0,16470063400.0,0.0,0.0,383701.0,16470063400.0,98325.0,-44125.0,0.0,-54200.0,4230097650.0,-1896357650.0,0.0,-2333740000.0
08/10/2025,39465.725,41500.0,750.0,0.01807229,38951.97,39559.135,38298.1,192968.0,8087436400.0,0.0,0.0,192968.0,8087436400.0,-14337.0,-23663.0,0.0,38000.0,-592591100.0,-997673900.0,0.0,1590265000.0
07/10/2025,38765.15,41550.0,-50.0,-0.00120337,39092.085,39092.085,38718.445,59315.0,2463602250.0,0.0,0.0,59315.0,2463602250.0,7965.0,-7365.0,0.0,-600.0,330802400.0,-305832400.0,0.0,-24970000.0
