NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/11/2024,14660.5239394975,18900.0,-100.0,-0.00529101,14738.505449814,14738.505449814,14348.5978982316,3500.0,64990000.0,0.0,0.0,3500.0,64990000.0,-2700.0,0.0,0.0,2700.0,-49920000.0,0.0,0.0,49920000.0
21/11/2024,14738.505449814,18900.0,0.0,0.0,14738.505449814,14738.505449814,14738.505449814,2001.0,37818500.0,0.0,0.0,2001.0,37818500.0,-2000.0,0.0,0.0,2000.0,-37800000.0,0.0,0.0,37800000.0
20/11/2024,14738.505449814,18500.0,400.0,0.02162162,14582.542429181,14738.505449814,13646.7643053834,10225.0,183160000.0,0.0,0.0,10225.0,183160000.0,8900.0,0.0,0.0,-8900.0,159350000.0,0.0,0.0,-159350000.0
18/11/2024,14426.5794085481,18500.0,0.0,0.0,14426.5794085481,14426.5794085481,14426.5794085481,10.0,185000.0,0.0,0.0,10.0,185000.0,10.0,0.0,0.0,-10.0,185000.0,0.0,0.0,-185000.0
13/11/2024,14426.5794085481,18900.0,-400.0,-0.02116402,14426.5794085481,14426.5794085481,14426.5794085481,722.0,13340500.0,0.0,0.0,722.0,13340500.0,22.0,-22.0,-22.0,0.0,390500.0,-390500.0,-391000.0,0.0
12/11/2024,14738.505449814,18500.0,400.0,0.02162162,14738.505449814,14738.505449814,14738.505449814,1007.0,19029500.0,0.0,0.0,1007.0,19029500.0,1000.0,0.0,0.0,-1000.0,18900000.0,0.0,0.0,-18900000.0
11/11/2024,14426.5794085481,18500.0,0.0,0.0,14660.5239394975,14738.505449814,14270.6163879151,6920.0,130114000.0,0.0,0.0,6920.0,130114000.0,1300.0,0.0,0.0,-1300.0,24570000.0,0.0,0.0,-24570000.0
08/11/2024,14426.5794085481,19350.0,-850.0,-0.04392765,15089.4222462382,15089.4222462382,14426.5794085481,1520.0,28947000.0,0.0,0.0,1520.0,28947000.0,180.0,0.0,0.0,-180.0,3483000.0,0.0,0.0,-3483000.0
07/11/2024,15089.4222462382,19350.0,0.0,0.0,15089.4222462382,15089.4222462382,15089.4222462382,160.0,3027000.0,0.0,0.0,160.0,3027000.0,0.0,-100.0,0.0,100.0,0.0,-1935000.0,0.0,1935000.0
05/11/2024,15011.4407359216,18000.0,1250.0,0.06944444,14036.6718569657,15011.4407359216,14036.6718569657,2800.0,53365000.0,0.0,0.0,2800.0,53365000.0,-2600.0,2600.0,0.0,0.0,-49765000.0,49765000.0,0.0,0.0
04/11/2024,14036.6718569657,18000.0,0.0,0.0,14036.6718569657,14036.6718569657,14036.6718569657,121.0,2178000.0,0.0,0.0,121.0,2178000.0,-100.0,0.0,0.0,100.0,-1800000.0,0.0,0.0,1800000.0
24/10/2024,14621.5331843393,18150.0,600.0,0.03305785,14621.5331843393,14621.5331843393,14621.5331843393,300.0,5625000.0,0.0,0.0,300.0,5625000.0,-300.0,300.0,0.0,0.0,-5625000.0,5625000.0,0.0,0.0
22/10/2024,14465.5701637063,18250.0,300.0,0.01643836,14465.5701637063,14465.5701637063,14465.5701637063,101.0,1873550.0,0.0,0.0,101.0,1873550.0,-100.0,0.0,0.0,100.0,-1855001.0,0.0,0.0,1855000.0
21/10/2024,14231.6256327569,18200.0,50.0,0.0027,14621.5331843393,14621.5331843393,14192.6348775986,14400.0,262855000.0,0.0,0.0,14400.0,262855000.0,-13200.0,0.0,0.0,13200.0,-240790000.0,0.0,0.0,240790000.0
17/10/2024,15089.4222462382,19400.0,-50.0,-0.00257732,14192.6348775986,15089.4222462382,14192.6348775986,800.0,14790000.0,0.0,0.0,800.0,14790000.0,-100.0,0.0,0.0,100.0,-1935000.0,0.0,0.0,1935000.0
14/10/2024,14972.4499807634,19000.0,200.0,0.01052632,14972.4499807634,14972.4499807634,14972.4499807634,981.0,18738000.0,0.0,0.0,981.0,18738000.0,-719.0,-81.0,-81.0,800.0,-13902000.0,-1458000.0,-1458000.0,15360000.0
11/10/2024,14816.4869601304,19000.0,0.0,0.0,14816.4869601304,14816.4869601304,14816.4869601304,16.0,295400.0,0.0,0.0,16.0,295400.0,15.0,0.0,0.0,-15.0,277501.0,0.0,0.0,-277500.0
08/10/2024,14816.4869601304,18200.0,800.0,0.04395604,14192.6348775986,14816.4869601304,14036.6718569657,1410.0,26151400.0,0.0,0.0,1410.0,26151400.0,500.0,-100.0,0.0,-400.0,9180000.0,-1900000.0,0.0,-7280000.0
07/10/2024,14192.6348775986,18300.0,-100.0,-0.00546448,14192.6348775986,14192.6348775986,14192.6348775986,602.0,10956500.0,0.0,0.0,602.0,10956500.0,600.0,0.0,0.0,-600.0,10920000.0,0.0,0.0,-10920000.0
03/10/2024,14270.6163879151,18500.0,-200.0,-0.01081081,14816.4869601304,14816.4869601304,14270.6163879151,1915.0,35244500.0,0.0,0.0,1915.0,35244500.0,1585.0,0.0,0.0,-1585.0,29005500.0,0.0,0.0,-29005500.0
27/09/2024,14192.6348775986,18250.0,-50.0,-0.00273973,14348.5978982316,14348.5978982316,14192.6348775986,1697.0,30967850.0,0.0,0.0,1697.0,30967850.0,-100.0,100.0,0.0,0.0,-1840000.0,1840000.0,0.0,0.0
26/09/2024,14231.6256327569,18250.0,0.0,0.0,14231.6256327569,14270.6163879151,14231.6256327569,1200.0,21910000.0,0.0,0.0,1200.0,21910000.0,100.0,-100.0,0.0,0.0,1825000.0,-1825000.0,0.0,0.0
20/09/2024,14231.6256327569,18350.0,-100.0,-0.00544959,14036.6718569657,14231.6256327569,14036.6718569657,1800.0,32545000.0,0.0,0.0,1800.0,32545000.0,100.0,0.0,0.0,-100.0,1800000.0,0.0,0.0,-1800000.0
17/09/2024,14114.6533672822,17800.0,300.0,0.01685393,14231.6256327569,14231.6256327569,14114.6533672822,2700.0,48885000.0,0.0,0.0,2700.0,48885000.0,-2600.0,0.0,0.0,2600.0,-47060000.0,0.0,0.0,47060000.0
30/08/2024,13997.6811018075,17950.0,0.0,0.0,13997.6811018075,13997.6811018075,13997.6811018075,106.0,1900000.0,0.0,0.0,106.0,1900000.0,-100.0,100.0,0.0,0.0,-1795000.0,1795000.0,0.0,0.0
21/08/2024,13880.7088363329,17750.0,50.0,0.0028169,13880.7088363329,13880.7088363329,13880.7088363329,361.0,6393000.0,0.0,0.0,361.0,6393000.0,-100.0,0.0,0.0,100.0,-1780000.0,0.0,0.0,1780000.0
16/08/2024,14348.5978982316,18100.0,300.0,0.01657459,14114.6533672822,14348.5978982316,14114.6533672822,10801.0,197388400.0,0.0,0.0,10801.0,197388400.0,2300.0,0.0,0.0,-2300.0,42205000.0,0.0,0.0,-42205000.0
05/08/2024,14153.6441224404,17400.0,750.0,0.04310345,14387.5886533899,14387.5886533899,13256.856753801,802.0,13895550.0,0.0,0.0,802.0,13895550.0,100.0,0.0,0.0,-100.0,1815000.0,0.0,0.0,-1815000.0
02/08/2024,13568.7827950669,18000.0,-600.0,-0.03333333,13568.7827950669,13568.7827950669,13568.7827950669,100.0,1740000.0,0.0,0.0,100.0,1740000.0,100.0,-100.0,0.0,0.0,1740000.0,-1740000.0,0.0,0.0
29/07/2024,14036.6718569657,17600.0,400.0,0.02272727,13724.7458156999,14036.6718569657,13724.7458156999,1009.0,18058400.0,0.0,0.0,1009.0,18058400.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
12/07/2024,13373.8290192758,17400.0,-250.0,-0.01436782,13607.7735502251,13607.7735502251,13256.856753801,5300.0,90520000.0,0.0,0.0,5300.0,90520000.0,2500.0,-2500.0,0.0,0.0,42580000.0,-42580000.0,0.0,0.0
10/07/2024,13451.8105295922,17250.0,0.0,0.0,13256.856753801,13841.7180811745,13256.856753801,11909.0,205053750.0,0.0,0.0,11909.0,205053750.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
28/06/2024,13256.856753801,17000.0,0.0,0.0,13256.856753801,13373.8290192758,13178.8752434845,1400.0,23820000.0,0.0,0.0,1400.0,23820000.0,-100.0,100.0,0.0,0.0,-1700000.0,1700000.0,0.0,0.0
26/06/2024,13217.8659986428,17000.0,-50.0,-0.00294118,14153.6441224404,14153.6441224404,12905.9399573769,1035.0,17701350.0,0.0,0.0,1035.0,17701350.0,0.0,0.0,0.0,0.0,-155000.0,155000.0,0.0,0.0
20/06/2024,13412.819774434,16900.0,300.0,0.01775148,13178.8752434845,13412.819774434,13178.8752434845,5620.0,95146000.0,0.0,0.0,5620.0,95146000.0,5000.0,0.0,0.0,-5000.0,84500000.0,0.0,0.0,-84500000.0
19/06/2024,13178.8752434845,17400.0,-500.0,-0.02873563,13022.9122228515,13334.8382641174,13022.9122228515,1709.0,28897400.0,0.0,0.0,1709.0,28897400.0,200.0,-200.0,0.0,0.0,3380000.0,-3380000.0,0.0,0.0
18/06/2024,13568.7827950669,17150.0,250.0,0.01457726,13997.6811018075,13997.6811018075,12905.9399573769,1201.0,21092400.0,0.0,0.0,1201.0,21092400.0,-1.0,0.0,0.0,1.0,-17400.0,0.0,0.0,17400.0
17/06/2024,13373.8290192758,17000.0,150.0,0.00882353,13334.8382641174,13373.8290192758,12633.0046712692,1009.0,17163000.0,0.0,0.0,1009.0,17163000.0,-4.0,0.0,0.0,4.0,-68000.0,0.0,0.0,68000.0
13/06/2024,13412.819774434,17300.0,-100.0,-0.00578035,13568.7827950669,13568.7827950669,13412.819774434,329.0,5681700.0,0.0,0.0,329.0,5681700.0,-24.0,0.0,0.0,24.0,-415200.0,0.0,0.0,415200.0
11/06/2024,13529.7920399087,17250.0,100.0,0.0057971,13451.8105295922,13607.7735502251,13334.8382641174,1800.0,31025000.0,0.0,0.0,1800.0,31025000.0,200.0,0.0,0.0,-200.0,3480000.0,0.0,0.0,-3480000.0
10/06/2024,13451.8105295922,17050.0,200.0,0.01173021,13607.7735502251,13646.7643053834,13412.819774434,7759.0,135269650.0,0.0,0.0,7759.0,135269650.0,1000.0,0.0,0.0,-1000.0,17500000.0,0.0,0.0,-17500000.0
04/06/2024,13568.7827950669,17000.0,400.0,0.02352941,13295.8475089592,13568.7827950669,13295.8475089592,5007.0,86249000.0,0.0,0.0,5007.0,86249000.0,100.0,-100.0,0.0,0.0,1710000.0,-1710000.0,0.0,0.0
29/05/2024,13256.856753801,16650.0,350.0,0.02102102,13022.9122228515,13256.856753801,13022.9122228515,3001.0,50626800.0,0.0,0.0,3001.0,50626800.0,1000.0,0.0,0.0,-1000.0,17000000.0,0.0,0.0,-17000000.0
23/05/2024,13061.9029780098,16750.0,0.0,0.0,13061.9029780098,13256.856753801,13061.9029780098,1183.0,19869000.0,0.0,0.0,1183.0,19869000.0,-300.0,0.0,0.0,300.0,-5025000.0,0.0,0.0,5025000.0
22/05/2024,13061.9029780098,17450.0,-700.0,-0.04011461,13607.7735502251,13607.7735502251,13022.9122228515,3531.0,59679500.0,0.0,0.0,3531.0,59679500.0,300.0,0.0,0.0,-300.0,5205000.0,0.0,0.0,-5205000.0
21/05/2024,13607.7735502251,17300.0,150.0,0.00867052,13646.7643053834,13763.7365708581,12710.9861815857,6008.0,104093700.0,0.0,0.0,6008.0,104093700.0,2700.0,0.0,0.0,-2700.0,47490000.0,0.0,0.0,-47490000.0
20/05/2024,13490.8012847504,17200.0,100.0,0.00581395,13256.856753801,13490.8012847504,13256.856753801,4349.0,74096750.0,0.0,0.0,4349.0,74096750.0,200.0,0.0,0.0,-200.0,3440000.0,0.0,0.0,-3440000.0
17/05/2024,13412.819774434,17350.0,-150.0,-0.00864553,13178.8752434845,13646.7643053834,12633.0046712692,8800.0,148700000.0,0.0,0.0,8800.0,148700000.0,2000.0,0.0,0.0,-2000.0,35000000.0,0.0,0.0,-35000000.0
16/05/2024,13529.7920399087,17399.0,-49.0,-0.00281625,13607.7735502251,13763.7365708581,13256.856753801,5751.0,99836650.0,0.0,0.0,5751.0,99836650.0,1800.0,0.0,0.0,-1800.0,31290000.0,0.0,0.0,-31290000.0
15/05/2024,13568.6736209524,19000.0,400.0,0.02105263,13288.9071545411,13988.3233205694,13218.9655379382,16732.0,321875700.0,0.0,0.0,16732.0,321875700.0,1500.0,2700.0,0.0,-4200.0,28800000.0,52680000.0,0.0,-81480000.0
10/05/2024,13149.0239213353,17600.0,1200.0,0.06818182,13114.0531130339,13149.0239213353,13114.0531130339,4939.0,92778200.0,0.0,0.0,4939.0,92778200.0,200.0,0.0,0.0,-200.0,3755000.0,0.0,0.0,-3755000.0
09/05/2024,12309.7245221012,18250.0,-650.0,-0.03561644,12764.3450300197,12799.315838321,12239.7829054984,4500.0,80970000.0,0.0,0.0,4500.0,80970000.0,2000.0,0.0,0.0,-2000.0,36525000.0,0.0,0.0,-36525000.0
08/05/2024,12764.3450300197,18500.0,-250.0,-0.01351351,13288.9071545411,13288.9071545411,12764.3450300197,17286.0,321356550.0,0.0,0.0,17286.0,321356550.0,7300.0,0.0,0.0,-7300.0,135415000.0,0.0,0.0,-135415000.0
07/05/2024,12939.1990715269,18900.0,-400.0,-0.02116402,13183.9947296368,13183.9947296368,12939.1990715269,3000.0,56060000.0,0.0,0.0,3000.0,56060000.0,1000.0,0.0,0.0,-1000.0,18850000.0,0.0,0.0,-18850000.0
03/05/2024,12589.4909885126,17500.0,500.0,0.02857143,12239.7829054984,12589.4909885126,12239.7829054984,5053.0,90185700.0,0.0,0.0,5053.0,90185700.0,-800.0,0.0,0.0,800.0,-14000000.0,0.0,0.0,14000000.0
26/04/2024,12519.5493719097,16900.0,1000.0,0.0591716,12589.4909885126,12589.4909885126,12519.5493719097,1300.0,23300000.0,0.0,0.0,1300.0,23300000.0,1000.0,0.0,0.0,-1000.0,17900000.0,0.0,0.0,-17900000.0
24/04/2024,11820.1332058812,16400.0,500.0,0.0304878,11400.4835062642,11820.1332058812,11400.4835062642,2500.0,41020000.0,0.0,0.0,2500.0,41020000.0,-200.0,0.0,0.0,200.0,-3260000.0,0.0,0.0,3260000.0
17/04/2024,11750.1915892784,16800.0,0.0,0.0,11750.1915892784,11750.1915892784,11750.1915892784,3700.0,62160000.0,0.0,0.0,3700.0,62160000.0,1000.0,0.0,0.0,-1000.0,16800000.0,0.0,0.0,-16800000.0
09/04/2024,11400.4835062642,16850.0,-550.0,-0.03264095,11785.1623975798,11785.1623975798,11400.4835062642,2000.0,32755000.0,0.0,0.0,2000.0,32755000.0,-100.0,0.0,0.0,100.0,-1685000.0,0.0,0.0,1685000.0
02/04/2024,11855.1040141826,16800.0,150.0,0.00892857,11750.1915892784,11890.0748224841,11750.1915892784,6000.0,101225000.0,0.0,0.0,6000.0,101225000.0,-100.0,100.0,0.0,0.0,-1695000.0,1695000.0,0.0,0.0
25/03/2024,11540.3667394699,16650.0,-150.0,-0.00900901,11645.2791643742,11645.2791643742,11540.3667394699,1430.0,23602300.0,0.0,0.0,1430.0,23602300.0,25.0,0.0,0.0,-25.0,404550.0,0.0,0.0,-404550.0
21/03/2024,11575.3375477712,16750.0,-200.0,-0.0119403,11820.1332058812,11820.1332058812,11575.3375477712,4500.0,75470000.0,0.0,0.0,4500.0,75470000.0,-1000.0,0.0,0.0,1000.0,-16800000.0,0.0,0.0,16800000.0
20/03/2024,11715.220780977,16300.0,450.0,0.02760736,11540.3667394699,11715.220780977,11540.3667394699,5280.0,88210000.0,0.0,0.0,5280.0,88210000.0,5.0,0.0,0.0,-5.0,83750.0,0.0,0.0,-83750.0
18/03/2024,11400.4835062642,16550.0,-250.0,-0.01510574,11855.1040141826,11855.1040141826,11400.4835062642,2400.0,40065000.0,0.0,0.0,2400.0,40065000.0,300.0,-200.0,0.0,-100.0,4960000.0,-3280000.0,0.0,-1680000.0
15/03/2024,11575.3375477712,16150.0,400.0,0.0247678,11540.3667394699,11575.3375477712,11540.3667394699,5111.0,84361500.0,0.0,0.0,5111.0,84361500.0,-400.0,-100.0,0.0,500.0,-6595000.0,-1655000.0,0.0,8250000.0
05/03/2024,11190.6586564556,16050.0,-50.0,-0.00311526,11225.629464757,11225.629464757,11190.6586564556,410.0,6575500.0,0.0,0.0,410.0,6575500.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
27/02/2024,11260.6002730584,16000.0,100.0,0.00625,11225.629464757,11505.3959311684,11225.629464757,2205.0,35485500.0,0.0,0.0,2205.0,35485500.0,0.0,100.0,0.0,-100.0,-40000.0,1645000.0,0.0,-1605000.0
21/02/2024,11295.5710813599,16300.0,-150.0,-0.00920245,11295.5710813599,11330.5418896613,11295.5710813599,400.0,6465000.0,0.0,0.0,400.0,6465000.0,-100.0,0.0,0.0,100.0,-1620000.0,0.0,0.0,1620000.0
20/02/2024,11400.4835062642,16450.0,-150.0,-0.00911854,11540.3667394699,11540.3667394699,11400.4835062642,1080.0,17720000.0,0.0,0.0,1080.0,17720000.0,-100.0,0.0,0.0,100.0,-1650000.0,0.0,0.0,1650000.0
05/02/2024,11085.7462315514,15600.0,250.0,0.01602564,11330.5418896613,11330.5418896613,11085.7462315514,257.0,4088500.0,0.0,0.0,257.0,4088500.0,-100.0,0.0,0.0,100.0,-1620000.0,0.0,0.0,1620000.0
01/02/2024,10910.8921900442,16250.0,-650.0,-0.04,10945.8629983456,10945.8629983456,10910.8921900442,1154.0,18012150.0,0.0,0.0,1154.0,18012150.0,100.0,-100.0,0.0,0.0,1565000.0,-1565000.0,0.0,0.0
29/01/2024,11470.425122867,15900.0,500.0,0.03144654,11470.425122867,11470.425122867,11470.425122867,4164.0,68281050.0,0.0,0.0,4164.0,68281050.0,-98.0,100.0,0.0,-2.0,-1609200.0,1640000.0,0.0,-30800.0
26/01/2024,11120.7170398528,15850.0,50.0,0.00315457,11085.7462315514,11120.7170398528,10631.1257236327,6631.0,101821400.0,0.0,0.0,6631.0,101821400.0,-1100.0,0.0,0.0,1100.0,-16720000.0,0.0,0.0,16720000.0
16/01/2024,11190.6586564556,17000.0,-1000.0,-0.05882353,11120.7170398528,11260.6002730584,11120.7170398528,1022.0,16294800.0,0.0,0.0,1022.0,16294800.0,200.0,0.0,0.0,-200.0,3180000.0,0.0,0.0,-3180000.0
15/01/2024,11890.0748224841,16349.0,651.0,0.03981895,10910.8921900442,11925.0456307855,10910.8921900442,3201.0,53211350.0,0.0,0.0,3201.0,53211350.0,-1800.0,0.0,0.0,1800.0,-30600000.0,0.0,0.0,30600000.0
11/01/2024,11434.9262553602,16500.0,550.0,0.03333333,11066.0576664777,11434.9262553602,10797.7896018358,6000.0,98080000.0,0.0,0.0,6000.0,98080000.0,400.0,0.0,0.0,-400.0,6500000.0,0.0,0.0,-6500000.0
08/01/2024,11535.526779601,18000.0,-800.0,-0.04444444,12072.0629088846,12072.0629088846,11233.7252068789,18588.0,318529900.0,0.0,0.0,18588.0,318529900.0,600.0,-100.0,0.0,-500.0,10700000.0,-1700000.0,0.0,-9000000.0
05/01/2024,12072.0629088846,19350.0,-1350.0,-0.06976744,12742.7330704894,12742.7330704894,12072.0629088846,10147.0,182947000.0,0.0,0.0,10147.0,182947000.0,-4270.0,0.0,0.0,4270.0,-76860000.0,0.0,0.0,76860000.0
04/01/2024,12977.4676270511,20800.0,-1450.0,-0.06971154,13949.9393613779,13949.9393613779,12977.4676270511,3001.0,58360000.0,0.0,0.0,3001.0,58360000.0,-200.0,0.0,0.0,200.0,-4160000.0,0.0,0.0,4160000.0
03/01/2024,13949.9393613779,20050.0,750.0,0.03740648,14352.3414583407,14352.3414583407,13849.3388371373,2015.0,41990250.0,0.0,0.0,2015.0,41990250.0,200.0,100.0,0.0,-300.0,4170000.0,2100000.0,0.0,-6270000.0
02/01/2024,13446.9367401744,19000.0,1050.0,0.05526316,12910.4006108906,13614.6042805755,12876.8671028104,5997.0,118990000.0,0.0,0.0,5997.0,118990000.0,100.0,-100.0,0.0,0.0,1925000.0,-1925000.0,0.0,0.0
29/12/2023,12742.7330704894,17900.0,1100.0,0.06145251,12843.3335947301,12843.3335947301,12206.1969412057,9614.0,178544950.0,0.0,0.0,9614.0,178544950.0,-1100.0,0.0,0.0,1100.0,-20955000.0,0.0,0.0,20955000.0
27/12/2023,11233.7252068789,15700.0,1050.0,0.06687898,10563.0550452742,11233.7252068789,10563.0550452742,27120.0,453000000.0,0.0,0.0,27120.0,453000000.0,900.0,0.0,0.0,-900.0,14175000.0,0.0,0.0,-14175000.0
26/12/2023,10529.5215371939,15700.0,0.0,0.0,10563.0550452742,10563.0550452742,10529.5215371939,1200.0,18895000.0,0.0,0.0,1200.0,18895000.0,1100.0,0.0,0.0,-1100.0,17325000.0,0.0,0.0,-17325000.0
22/12/2023,10529.5215371939,15700.0,0.0,0.0,10428.9210129532,10529.5215371939,10428.9210129532,2600.0,40570000.0,0.0,0.0,2600.0,40570000.0,-2600.0,0.0,0.0,2600.0,-40570000.0,0.0,0.0,40570000.0
20/12/2023,10529.5215371939,15250.0,450.0,0.0295082,10663.6555695148,10663.6555695148,10529.5215371939,600.0,9460000.0,0.0,0.0,600.0,9460000.0,-100.0,100.0,0.0,0.0,-1590000.0,1590000.0,0.0,0.0
14/12/2023,10261.253472552,15300.0,0.0,0.0,10261.253472552,10294.7869806323,10261.253472552,4300.0,65795000.0,0.0,0.0,4300.0,65795000.0,300.0,0.0,0.0,-300.0,4590000.0,0.0,0.0,-4590000.0
12/12/2023,10428.9210129532,15300.0,250.0,0.01633987,10428.9210129532,10428.9210129532,10428.9210129532,311.0,4827350.0,0.0,0.0,311.0,4827350.0,10.0,0.0,0.0,-10.0,147500.0,0.0,0.0,-147500.0
01/12/2023,10194.1864563915,15400.0,-200.0,-0.01298701,10328.3204887126,10328.3204887126,10194.1864563915,1200.0,18280000.0,0.0,0.0,1200.0,18280000.0,100.0,-100.0,0.0,0.0,1520000.0,-1520000.0,0.0,0.0
22/11/2023,10697.189077595,15300.0,650.0,0.04248366,10294.7869806323,10697.189077595,10294.7869806323,904.0,13936400.0,0.0,0.0,904.0,13936400.0,-100.0,100.0,0.0,0.0,-1595000.0,1595000.0,0.0,0.0
15/11/2023,10495.9880291137,16450.0,-800.0,-0.04863222,10395.3875048729,10730.7225856753,10395.3875048729,1000.0,15565000.0,0.0,0.0,1000.0,15565000.0,300.0,-300.0,0.0,0.0,4650000.0,-4650000.0,0.0,0.0
13/11/2023,10395.3875048729,15500.0,0.0,0.0,10395.3875048729,11032.5241583975,10395.3875048729,3100.0,48335000.0,0.0,0.0,3100.0,48335000.0,0.0,0.0,0.0,0.0,-285000.0,285000.0,0.0,0.0
10/11/2023,10395.3875048729,16000.0,-500.0,-0.03125,10395.3875048729,10395.3875048729,10395.3875048729,600.0,9300000.0,0.0,0.0,600.0,9300000.0,600.0,-600.0,0.0,0.0,9300000.0,-9300000.0,0.0,0.0
09/11/2023,10730.7225856753,16500.0,-500.0,-0.03030303,11066.0576664777,11066.0576664777,10730.7225856753,3400.0,56050000.0,0.0,0.0,3400.0,56050000.0,-300.0,300.0,0.0,0.0,-4950000.0,4950000.0,0.0,0.0
08/11/2023,11066.0576664777,15500.0,1000.0,0.06451613,10395.3875048729,11099.5911745578,10395.3875048729,5300.0,86325000.0,0.0,0.0,5300.0,86325000.0,-600.0,600.0,0.0,0.0,-9755000.0,9755000.0,0.0,0.0
07/11/2023,10395.3875048729,16050.0,-550.0,-0.03426791,10395.3875048729,10395.3875048729,10395.3875048729,1100.0,17050000.0,0.0,0.0,1100.0,17050000.0,-200.0,0.0,0.0,200.0,-3100000.0,0.0,0.0,3100000.0
01/11/2023,9959.4518998299,15450.0,-600.0,-0.03883495,10395.3875048729,10395.3875048729,9825.317867509,1400.0,21010000.0,0.0,0.0,1400.0,21010000.0,100.0,-100.0,0.0,0.0,1465000.0,-1465000.0,0.0,0.0
25/10/2023,10462.4545210334,16550.0,-950.0,-0.05740181,11870.8618604033,11870.8618604033,10395.3875048729,5912.0,101876200.0,0.0,0.0,5912.0,101876200.0,4200.0,-200.0,0.0,-4000.0,74025001.0,-3305000.0,0.0,-70720000.0
24/10/2023,11099.5911745578,16500.0,50.0,0.0030303,11066.0576664777,11770.2613361626,11066.0576664777,1400.0,23245000.0,0.0,0.0,1400.0,23245000.0,400.0,0.0,0.0,-400.0,6705000.0,0.0,0.0,-6705000.0
23/10/2023,11066.0576664777,15450.0,1050.0,0.06796117,10898.3901260765,11066.0576664777,10395.3875048729,10872.0,177732700.0,0.0,0.0,10872.0,177732700.0,500.0,-500.0,0.0,0.0,8225000.0,-8225000.0,0.0,0.0
20/10/2023,10361.8539967927,16200.0,-750.0,-0.0462963,10361.8539967927,10361.8539967927,10361.8539967927,410.0,6343250.0,0.0,0.0,410.0,6343250.0,5.0,-5.0,0.0,0.0,77250.0,-77250.0,0.0,0.0
16/10/2023,10361.8539967927,15350.0,100.0,0.00651466,10294.7869806323,10630.1220614347,10261.253472552,1910.0,29492900.0,0.0,0.0,1910.0,29492900.0,300.0,-100.0,0.0,-200.0,4620000.0,-1530000.0,0.0,-3090000.0
10/10/2023,10563.0550452742,15200.0,550.0,0.03618421,10160.6529483113,10864.8566179961,10160.6529483113,5000.0,76325000.0,0.0,0.0,5000.0,76325000.0,-200.0,200.0,0.0,0.0,-3240000.0,3240000.0,0.0,0.0
09/10/2023,10194.1864563915,15200.0,0.0,0.0,10194.1864563915,10194.1864563915,10194.1864563915,1601.0,24335200.0,0.0,0.0,1601.0,24335200.0,1301.0,0.0,0.0,-1301.0,19775200.0,0.0,0.0,-19775200.0
06/10/2023,10194.1864563915,15000.0,200.0,0.01333333,10395.3875048729,10395.3875048729,10194.1864563915,600.0,9170000.0,0.0,0.0,600.0,9170000.0,100.0,-100.0,0.0,0.0,1520000.0,-1520000.0,0.0,0.0
03/10/2023,10127.1194402311,15699.0,-599.0,-0.0381553,10663.6555695148,10663.6555695148,10060.0524240707,2600.0,40505000.0,0.0,0.0,2600.0,40505000.0,-200.0,0.0,0.0,200.0,-3020000.0,0.0,0.0,3020000.0
29/09/2023,10529.3538696535,16600.0,-100.0,-0.0060241,10656.9824014069,10656.9824014069,10529.3538696535,8160.0,135149000.0,0.0,0.0,8160.0,135149000.0,200.0,0.0,0.0,-200.0,3300000.0,0.0,0.0,-3300000.0
28/09/2023,10593.1681355301,16600.0,0.0,0.0,10529.3538696535,10593.1681355301,10210.2825402701,2500.0,41160000.0,0.0,0.0,2500.0,41160000.0,1700.0,0.0,0.0,-1700.0,28220000.0,0.0,0.0,-28220000.0
25/09/2023,10529.3538696535,16500.0,0.0,0.0,10529.3538696535,10529.3538696535,10529.3538696535,900.0,14850000.0,0.0,0.0,900.0,14850000.0,200.0,0.0,0.0,-200.0,3300000.0,0.0,0.0,-3300000.0
22/09/2023,10529.3538696535,16700.0,-200.0,-0.01197605,10656.9824014069,10656.9824014069,10529.3538696535,3200.0,52820000.0,0.0,0.0,3200.0,52820000.0,2000.0,-2000.0,0.0,0.0,33000000.0,-33000000.0,0.0,0.0
21/09/2023,10656.9824014069,16600.0,100.0,0.0060241,10656.9824014069,10752.703800222,10656.9824014069,8701.0,145380800.0,0.0,0.0,8701.0,145380800.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,75000.0
20/09/2023,10593.1681355301,16000.0,600.0,0.0375,10210.2825402701,10593.1681355301,10210.2825402701,2311.0,37757600.0,0.0,0.0,2311.0,37757600.0,-11.0,0.0,0.0,11.0,-182600.0,0.0,0.0,182600.0
