NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/07/2024,7600.0,7600.0,0.0,0.0,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,7600.0,7600.0,0.0,0.0,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,7600.0,7980.0,-380.0,-0.04761905,7430.0,8400.0,7430.0,600.0,4572000.0,0.0,0.0,600.0,4572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,7980.0,7980.0,0.0,0.0,7980.0,7980.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,7980.0,7980.0,0.0,0.0,7980.0,7980.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,7980.0,7980.0,0.0,0.0,7980.0,7980.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,7980.0,7980.0,0.0,0.0,7980.0,7980.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,7980.0,7980.0,0.0,0.0,7980.0,7980.0,7980.0,3.0,23940.0,0.0,0.0,3.0,23940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,7980.0,7980.0,0.0,0.0,7980.0,7980.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,7980.0,7980.0,0.0,0.0,7980.0,7980.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,7980.0,8000.0,-20.0,-0.0025,7980.0,7980.0,7980.0,101.0,805440.0,0.0,0.0,101.0,805440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,2300.0,18400000.0,0.0,0.0,2300.0,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,900.0,7200000.0,0.0,0.0,900.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,8000.0,7900.0,100.0,0.01265823,8000.0,8000.0,8000.0,601.0,4807350.0,0.0,0.0,601.0,4807350.0,300.0,0.0,0.0,-300.0,2400000.0,0.0,0.0,-2400000.0
10/07/2024,7900.0,7400.0,500.0,0.06756757,7900.0,7900.0,7900.0,300.0,2370000.0,0.0,0.0,300.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,7400.0,7900.0,-500.0,-0.06329114,7400.0,7400.0,7400.0,200.0,1480000.0,0.0,0.0,200.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,7900.0,7950.0,-50.0,-0.00628931,7990.0,7990.0,7800.0,3100.0,24525000.0,0.0,0.0,3100.0,24525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,7950.0,7460.0,490.0,0.06568365,7950.0,7950.0,7950.0,100.0,795000.0,0.0,0.0,100.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,7460.0,7440.0,20.0,0.00268817,7800.0,7800.0,7460.0,400.0,3018000.0,0.0,0.0,400.0,3018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,7440.0,7440.0,0.0,0.0,7440.0,7440.0,7440.0,3800.0,28272000.0,0.0,0.0,3800.0,28272000.0,3800.0,0.0,0.0,-3800.0,28272000.0,0.0,0.0,-28272000.0
01/07/2024,7440.0,7980.0,-540.0,-0.06766917,7450.0,7450.0,7440.0,700.0,5210000.0,0.0,0.0,700.0,5210000.0,700.0,0.0,0.0,-700.0,5210000.0,0.0,0.0,-5210000.0
28/06/2024,7980.0,7990.0,-10.0,-0.00125156,7440.0,7980.0,7440.0,200.0,1542000.0,0.0,0.0,200.0,1542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,7990.0,7990.0,0.0,0.0,7990.0,7990.0,7990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,7990.0,8000.0,-10.0,-0.00125,7440.0,7990.0,7440.0,1800.0,13452000.0,0.0,0.0,1800.0,13452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,8000.0,7900.0,100.0,0.01265823,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,1300.0,10270000.0,0.0,0.0,1300.0,10270000.0,300.0,0.0,0.0,-300.0,2370000.0,0.0,0.0,-2370000.0
21/06/2024,7900.0,7720.0,180.0,0.02331606,7990.0,8000.0,7180.0,1400.0,10359000.0,0.0,0.0,1400.0,10359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,7720.0,7720.0,0.0,0.0,7720.0,7720.0,7720.0,400.0,3088000.0,0.0,0.0,400.0,3088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,7720.0,7720.0,0.0,0.0,7720.0,7720.0,7720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,7720.0,7720.0,0.0,0.0,7720.0,7720.0,7720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,7720.0,8280.0,-560.0,-0.06763285,7720.0,8000.0,7720.0,1127.0,8905350.0,0.0,0.0,1127.0,8905350.0,100.0,0.0,0.0,-100.0,800000.0,0.0,0.0,-800000.0
14/06/2024,8280.0,8280.0,0.0,0.0,8280.0,8280.0,8280.0,200.0,1656000.0,0.0,0.0,200.0,1656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,8280.0,8280.0,0.0,0.0,8280.0,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,8280.0,8280.0,0.0,0.0,8280.0,8280.0,8280.0,1.0,7710.0,0.0,0.0,1.0,7710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,8280.0,8280.0,0.0,0.0,8280.0,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,8280.0,8280.0,0.0,0.0,8280.0,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,8280.0,8280.0,0.0,0.0,8280.0,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,8280.0,7750.0,530.0,0.0683871,7220.0,8280.0,7220.0,1400.0,11171000.0,0.0,0.0,1400.0,11171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,7750.0,8300.0,-550.0,-0.06626506,7750.0,7750.0,7750.0,535.0,4165500.0,0.0,0.0,535.0,4165500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,8300.0,8000.0,300.0,0.0375,8000.0,8500.0,7710.0,805.0,6636500.0,0.0,0.0,805.0,6636500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,8000.0,8000.0,0.0,0.0,7500.0,8000.0,7500.0,14100.0,105800000.0,0.0,0.0,14100.0,105800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,204.0,1632000.0,0.0,0.0,204.0,1632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,8000.0,8000.0,0.0,0.0,7450.0,8000.0,7450.0,1000.0,7505000.0,0.0,0.0,1000.0,7505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,8000.0,8100.0,-100.0,-0.01234568,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,201214.0,1529226400.0,201214.0,1529226400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,8100.0,7700.0,400.0,0.05194805,7700.0,8100.0,7700.0,424.0,3308800.0,0.0,0.0,424.0,3308800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,7700.0,7300.0,400.0,0.05479452,7300.0,7700.0,7300.0,1000.0,7651000.0,0.0,0.0,1000.0,7651000.0,100.0,0.0,0.0,-100.0,770000.0,0.0,0.0,-770000.0
16/05/2024,7300.0,7300.0,0.0,0.0,7300.0,7300.0,7300.0,100.0,730000.0,0.0,0.0,100.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,7300.0,7130.0,170.0,0.02384292,7300.0,7300.0,7300.0,600.0,4380000.0,0.0,0.0,600.0,4380000.0,500.0,0.0,0.0,-500.0,3650000.0,0.0,0.0,-3650000.0
14/05/2024,7130.0,7400.0,-270.0,-0.03648649,7100.0,7130.0,7100.0,200.0,1423000.0,0.0,0.0,200.0,1423000.0,-100.0,0.0,0.0,100.0,-713000.0,0.0,0.0,713000.0
13/05/2024,7400.0,7400.0,0.0,0.0,7400.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,7400.0,7400.0,0.0,0.0,7400.0,7400.0,7400.0,1.0,7400.0,0.0,0.0,1.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,7400.0,7400.0,0.0,0.0,7400.0,7400.0,7400.0,200.0,1480000.0,0.0,0.0,200.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,7400.0,7390.0,10.0,0.00135318,7390.0,7800.0,7300.0,1003.0,7399900.0,0.0,0.0,1003.0,7399900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,7390.0,7390.0,0.0,0.0,7390.0,7390.0,7390.0,100.0,739000.0,0.0,0.0,100.0,739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,7390.0,7390.0,0.0,0.0,7390.0,7390.0,7390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,7390.0,7930.0,-540.0,-0.06809584,7380.0,7900.0,7380.0,1107.0,8225660.0,0.0,0.0,1107.0,8225660.0,-100.0,0.0,0.0,100.0,-740000.0,0.0,0.0,740000.0
02/05/2024,7930.0,7930.0,0.0,0.0,7930.0,7930.0,7930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,7930.0,7800.0,130.0,0.01666667,7260.0,7930.0,7260.0,3800.0,27655000.0,0.0,0.0,3800.0,27655000.0,100.0,-100.0,0.0,0.0,726000.0,-726000.0,0.0,0.0
25/04/2024,7800.0,7940.0,-140.0,-0.01763224,7400.0,7800.0,7390.0,1900.0,14087000.0,0.0,0.0,1900.0,14087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,7940.0,7940.0,0.0,0.0,7400.0,7940.0,7390.0,2100.0,15576000.0,0.0,0.0,2100.0,15576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,7940.0,7440.0,500.0,0.0672043,6930.0,7960.0,6930.0,7902.0,54966920.0,0.0,0.0,7902.0,54966920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,7440.0,8000.0,-560.0,-0.07,7500.0,7830.0,7440.0,6400.0,47715000.0,0.0,0.0,6400.0,47715000.0,100.0,0.0,0.0,-100.0,783000.0,0.0,0.0,-783000.0
19/04/2024,8000.0,8400.0,-400.0,-0.04761905,7850.0,8000.0,7850.0,200.0,1585000.0,0.0,0.0,200.0,1585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,4.0,33600.0,0.0,0.0,4.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,8400.0,8990.0,-590.0,-0.06562848,8600.0,8600.0,8380.0,700.0,5926000.0,0.0,0.0,700.0,5926000.0,100.0,0.0,0.0,-100.0,860000.0,0.0,0.0,-860000.0
11/04/2024,8990.0,9150.0,-160.0,-0.01748634,8510.0,8990.0,8510.0,300.0,2649000.0,0.0,0.0,300.0,2649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,9150.0,9150.0,0.0,0.0,9150.0,9150.0,9150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,9150.0,9150.0,0.0,0.0,9150.0,9150.0,9150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,9150.0,8610.0,540.0,0.06271777,8100.0,9150.0,8010.0,1501.0,12204100.0,0.0,0.0,1501.0,12204100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,8610.0,8610.0,0.0,0.0,8610.0,8610.0,8610.0,10.0,86100.0,0.0,0.0,10.0,86100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,8610.0,8610.0,0.0,0.0,8610.0,8610.0,8610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,8610.0,8620.0,-10.0,-0.00116009,8610.0,8610.0,8610.0,800.0,6888000.0,0.0,0.0,800.0,6888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,8620.0,8400.0,220.0,0.02619048,8620.0,8620.0,8620.0,100.0,862000.0,0.0,0.0,100.0,862000.0,0.0,100.0,0.0,-100.0,0.0,862000.0,0.0,-862000.0
01/04/2024,8400.0,9000.0,-600.0,-0.06666667,8400.0,8400.0,8400.0,100.0,840000.0,0.0,0.0,100.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,9000.0,8900.0,100.0,0.01123596,8300.0,9000.0,8300.0,200.0,1730000.0,0.0,0.0,200.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,8900.0,8900.0,0.0,0.0,8900.0,8900.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,8900.0,8700.0,200.0,0.02298851,8150.0,9000.0,8150.0,305.0,2649600.0,0.0,0.0,305.0,2649600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8700.0,1.0,8840.0,0.0,0.0,1.0,8840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,8700.0,8400.0,300.0,0.03571429,8900.0,8900.0,8700.0,201.0,1768800.0,0.0,0.0,201.0,1768800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,8400.0,9000.0,-600.0,-0.06666667,8410.0,8410.0,8370.0,1105.0,9281000.0,0.0,0.0,1105.0,9281000.0,100.0,-100.0,0.0,0.0,837000.0,-837000.0,0.0,0.0
15/03/2024,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,22.0,189770.0,0.0,0.0,22.0,189770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,11.0,99000.0,0.0,0.0,11.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,9000.0,8900.0,100.0,0.01123596,9500.0,9500.0,9000.0,202.0,1867280.0,0.0,0.0,202.0,1867280.0,-100.0,100.0,0.0,0.0,-900000.0,900000.0,0.0,0.0
11/03/2024,8900.0,8690.0,210.0,0.02416571,8100.0,8900.0,8100.0,2808.0,24631700.0,0.0,0.0,2808.0,24631700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,8690.0,8690.0,0.0,0.0,8690.0,8690.0,8690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,8690.0,8300.0,390.0,0.04698795,8700.0,8700.0,8690.0,200.0,1739000.0,0.0,0.0,200.0,1739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,8300.0,8380.0,-80.0,-0.00954654,8050.0,8300.0,8050.0,256.0,2084480.0,0.0,0.0,256.0,2084480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,8380.0,8100.0,280.0,0.0345679,8010.0,8390.0,8000.0,1003.0,8114170.0,0.0,0.0,1003.0,8114170.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
04/03/2024,8100.0,8400.0,-300.0,-0.03571429,7870.0,8100.0,7870.0,2101.0,16903000.0,0.0,0.0,2101.0,16903000.0,-100.0,0.0,0.0,100.0,-810000.0,0.0,0.0,810000.0
01/03/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,1000.0,8400000.0,0.0,0.0,1000.0,8400000.0,100.0,0.0,0.0,-100.0,840000.0,0.0,0.0,-840000.0
29/02/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,6.0,48000.0,0.0,0.0,6.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,100.0,840000.0,0.0,0.0,100.0,840000.0,0.0,100.0,0.0,-100.0,0.0,840000.0,0.0,-840000.0
27/02/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,1.0,8400.0,0.0,0.0,1.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,600.0,5040000.0,0.0,0.0,600.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,8400.0,8900.0,-500.0,-0.05617978,8400.0,8400.0,8400.0,900.0,7560000.0,0.0,0.0,900.0,7560000.0,-100.0,0.0,0.0,100.0,-840000.0,0.0,0.0,840000.0
19/02/2024,8900.0,8900.0,0.0,0.0,8900.0,8900.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,8900.0,9000.0,-100.0,-0.01111111,8380.0,8900.0,8370.0,3708.0,31099200.0,0.0,0.0,3708.0,31099200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,9000.0,9000.0,0.0,0.0,9000.0,9000.0,9000.0,1.0,9000.0,0.0,0.0,1.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,9000.0,8600.0,400.0,0.04651163,9000.0,9000.0,9000.0,100.0,900000.0,0.0,0.0,100.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,3000.0,25800000.0,0.0,0.0,3000.0,25800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,8600.0,8190.0,410.0,0.05006105,7700.0,8600.0,7700.0,500.0,4166000.0,0.0,0.0,500.0,4166000.0,100.0,-100.0,0.0,0.0,770000.0,-770000.0,0.0,0.0
31/01/2024,8190.0,8190.0,0.0,0.0,8190.0,8190.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,8190.0,8190.0,0.0,0.0,8190.0,8190.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,8190.0,8200.0,-10.0,-0.00121951,8190.0,8190.0,8190.0,100.0,819000.0,0.0,0.0,100.0,819000.0,-100.0,100.0,0.0,0.0,-819000.0,819000.0,0.0,0.0
26/01/2024,8200.0,8200.0,0.0,0.0,7650.0,8200.0,7650.0,3901.0,31737650.0,0.0,0.0,3901.0,31737650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,8200.0,8800.0,-600.0,-0.06818182,8200.0,8200.0,8200.0,113.0,934400.0,0.0,0.0,113.0,934400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,8800.0,8800.0,0.0,0.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,8800.0,8480.0,320.0,0.03773585,7890.0,8800.0,7890.0,1400.0,11421000.0,0.0,0.0,1400.0,11421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,8480.0,9110.0,-630.0,-0.06915477,8480.0,9000.0,8480.0,4400.0,37536000.0,0.0,0.0,4400.0,37536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,9110.0,9500.0,-390.0,-0.04105263,9110.0,9110.0,9110.0,500.0,4555000.0,0.0,0.0,500.0,4555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,9500.0,10000.0,-500.0,-0.05,9300.0,9500.0,9300.0,200.0,1880000.0,0.0,0.0,200.0,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,10000.0,10000.0,0.0,0.0,9300.0,10000.0,9300.0,2500.0,24525000.0,0.0,0.0,2500.0,24525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,10000.0,9500.0,500.0,0.05263158,10000.0,10100.0,8850.0,2201.0,21475000.0,0.0,0.0,2201.0,21475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,9500.0,9130.0,370.0,0.04052574,9760.0,9760.0,8530.0,5401.0,50163130.0,0.0,0.0,5401.0,50163130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
