NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2024,19082.419272,21150.0,550.0,0.02600473,19522.106352,19522.106352,18598.763484,144200.0,3109155000.0,0.0,0.0,144200.0,3109155000.0,2600.0,0.0,0.0,-2600.0,57060000.0,0.0,0.0,-57060000.0
05/03/2024,18598.763484,19800.0,1350.0,0.06818182,17763.358032,18598.763484,17763.358032,353823.0,7464534650.0,0.0,0.0,353823.0,7464534650.0,-3600.0,1600.0,0.0,2000.0,-75585000.0,33295000.0,0.0,42290000.0
04/03/2024,17411.608368,19600.0,200.0,0.01020408,17279.702244,17411.608368,17059.858704,196110.0,3828382000.0,0.0,0.0,196110.0,3828382000.0,-5700.0,6000.0,0.0,-300.0,-112230000.0,118135000.0,0.0,-5905000.0
01/03/2024,17235.733536,19600.0,0.0,0.0,17235.733536,17235.733536,17015.889996,18036.0,351029100.0,0.0,0.0,18036.0,351029100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,17235.733536,19600.0,0.0,0.0,17235.733536,17323.670952,17015.889996,8209.0,160591400.0,0.0,0.0,8209.0,160591400.0,-3000.0,3000.0,0.0,0.0,-59100000.0,59100000.0,0.0,0.0
28/02/2024,17235.733536,19500.0,100.0,0.00512821,17235.733536,17235.733536,16971.921288,19021.0,370300300.0,0.0,0.0,19021.0,370300300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,17147.79612,19350.0,150.0,0.00775194,16883.983872,17147.79612,16708.10904,62801.0,1211844350.0,0.0,0.0,62801.0,1211844350.0,-400.0,0.0,0.0,400.0,-7610000.0,0.0,0.0,7610000.0
26/02/2024,17015.889996,19550.0,-200.0,-0.01023018,16752.077748,17235.733536,16708.10904,25432.0,489744800.0,0.0,0.0,25432.0,489744800.0,3000.0,0.0,0.0,-3000.0,57150000.0,0.0,0.0,-57150000.0
23/02/2024,17191.764828,19600.0,-50.0,-0.00255102,17103.827412,17411.608368,16883.983872,59600.0,1159865000.0,0.0,0.0,59600.0,1159865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,17235.733536,19550.0,50.0,0.00255754,16883.983872,17235.733536,16840.015164,47114.0,911243850.0,0.0,0.0,47114.0,911243850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,17191.764828,19700.0,-150.0,-0.00761421,17015.889996,17323.670952,16840.015164,33300.0,644755000.0,0.0,0.0,33300.0,644755000.0,-200.0,200.0,0.0,0.0,-3910000.0,3910000.0,0.0,0.0
20/02/2024,17323.670952,19700.0,0.0,0.0,17323.670952,17323.670952,17059.858704,22422.0,437993600.0,0.0,0.0,22422.0,437993600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,17323.670952,19750.0,-50.0,-0.00253165,17367.63966,17367.63966,16796.046456,39710.0,769330350.0,0.0,0.0,39710.0,769330350.0,-100.0,0.0,0.0,100.0,-1930000.0,0.0,0.0,1930000.0
16/02/2024,17367.63966,19800.0,-50.0,-0.00252525,17015.889996,17411.608368,17015.889996,17626.0,345380200.0,0.0,0.0,17626.0,345380200.0,300.0,0.0,0.0,-300.0,5925000.0,0.0,0.0,-5925000.0
15/02/2024,17411.608368,19750.0,50.0,0.00253165,17191.764828,17499.545784,17147.79612,37400.0,735920000.0,0.0,0.0,37400.0,735920000.0,1000.0,0.0,0.0,-1000.0,19655000.0,0.0,0.0,-19655000.0
07/02/2024,17367.63966,19500.0,250.0,0.01282051,16708.10904,17411.608368,16708.10904,77602.0,1503218000.0,0.0,0.0,77602.0,1503218000.0,600.0,-100.0,0.0,-500.0,11695000.0,-1945000.0,0.0,-9750000.0
06/02/2024,17147.79612,19450.0,50.0,0.00257069,16664.140332,17499.545784,16444.296792,117205.0,2226987200.0,0.0,0.0,117205.0,2226987200.0,44700.0,0.0,0.0,-44700.0,840660000.0,0.0,0.0,-840660000.0
05/02/2024,17103.827412,19500.0,-50.0,-0.0025641,17367.63966,17367.63966,16620.171624,37901.0,724479050.0,0.0,0.0,37901.0,724479050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,17147.79612,19600.0,-100.0,-0.00510204,16752.077748,17367.63966,16708.10904,90502.0,1730483400.0,0.0,0.0,90502.0,1730483400.0,-4000.0,0.0,0.0,4000.0,-77000000.0,0.0,0.0,77000000.0
01/02/2024,17235.733536,19750.0,-150.0,-0.00759494,17015.889996,17323.670952,16708.10904,40210.0,782007500.0,0.0,0.0,40210.0,782007500.0,1000.0,0.0,0.0,-1000.0,19070000.0,0.0,0.0,-19070000.0
31/01/2024,17367.63966,19750.0,0.0,0.0,17455.577076,17587.4832,17059.858704,40008.0,786729200.0,0.0,0.0,40008.0,786729200.0,11200.0,-11200.0,0.0,0.0,219265000.0,-219265000.0,0.0,0.0
30/01/2024,17367.63966,19800.0,-50.0,-0.0025,17587.4832,17587.4832,16971.921288,42602.0,832203950.0,0.0,0.0,42602.0,832203950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,17411.608368,19550.0,250.0,0.01278772,17191.764828,18027.17028,17191.764828,57719.0,1141054600.0,0.0,0.0,57719.0,1141054600.0,13400.0,-13400.0,0.0,0.0,265790000.0,-265790000.0,0.0,0.0
26/01/2024,17191.764828,19650.0,-100.0,-0.00508906,17279.702244,17411.608368,17059.858704,48700.0,954250000.0,0.0,0.0,48700.0,954250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,17279.702244,19800.0,-150.0,-0.00757576,17411.608368,17543.514492,17235.733536,51901.0,1023829150.0,0.0,0.0,51901.0,1023829150.0,-3000.0,5000.0,0.0,-2000.0,-59100000.0,98500000.0,0.0,-39400000.0
24/01/2024,17411.608368,19900.0,-100.0,-0.00502513,17499.545784,17631.451908,17147.79612,141553.0,2811774850.0,0.0,0.0,141553.0,2811774850.0,47300.0,-47100.0,0.0,-200.0,940005000.0,-936005000.0,0.0,-4000000.0
23/01/2024,17499.545784,19850.0,50.0,0.00251889,17499.545784,17543.514492,17147.79612,168608.0,3334113100.0,0.0,0.0,168608.0,3334113100.0,30700.0,-39500.0,0.0,8800.0,610290000.0,-785230000.0,0.0,174940000.0
22/01/2024,17455.577076,19200.0,650.0,0.03385417,16883.983872,17587.4832,16708.10904,77977.0,1517307500.0,0.0,0.0,77977.0,1517307500.0,17060.0,-19000.0,0.0,1940.0,335285600.0,-373545000.0,0.0,38259400.0
19/01/2024,16883.983872,18200.0,1000.0,0.05494505,16048.57842,17103.827412,15916.672296,254301.0,4796128800.0,0.0,0.0,254301.0,4796128800.0,95000.0,100.0,0.0,-95100.0,1765405000.0,1945000.0,0.0,-1767350000.0
18/01/2024,16004.609712,18100.0,100.0,0.00552486,15916.672296,16004.609712,15652.860048,15913.0,288150300.0,0.0,0.0,15913.0,288150300.0,1900.0,-300.0,0.0,-1600.0,34370000.0,-5440000.0,0.0,-28930000.0
17/01/2024,15916.672296,18400.0,-300.0,-0.01630435,15828.73488,16180.484544,15696.828756,48515.0,873027500.0,0.0,0.0,48515.0,873027500.0,6300.0,-300.0,0.0,-6000.0,113490000.0,-5490000.0,0.0,-108000000.0
16/01/2024,16180.484544,18500.0,-100.0,-0.00540541,16268.42196,16708.10904,15828.73488,22102.0,404108000.0,0.0,0.0,22102.0,404108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,16268.42196,17600.0,900.0,0.05113636,15476.985216,16532.234208,15476.985216,74553.0,1365363650.0,0.0,0.0,74553.0,1365363650.0,1100.0,0.0,0.0,-1100.0,19050000.0,70000.0,0.0,-19120000.0
12/01/2024,15476.985216,17400.0,200.0,0.01149425,15301.110384,15476.985216,14773.485888,66117.0,1144605800.0,0.0,0.0,66117.0,1144605800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,15301.110384,17350.0,50.0,0.00288184,15257.141676,15389.0478,14949.36072,92806.0,1599194400.0,0.0,0.0,92806.0,1599194400.0,300.0,0.0,0.0,-300.0,5200000.0,0.0,0.0,-5200000.0
10/01/2024,15257.141676,17800.0,-450.0,-0.0252809,15652.860048,15652.860048,15257.141676,99100.0,1737690000.0,0.0,0.0,99100.0,1737690000.0,-8700.0,0.0,0.0,8700.0,-154860000.0,0.0,0.0,154860000.0
09/01/2024,15652.860048,17550.0,250.0,0.01424501,15784.766172,15784.766172,15169.20426,226421.0,4000857400.0,0.0,0.0,226421.0,4000857400.0,5100.0,-5100.0,0.0,0.0,89550000.0,-89550000.0,0.0,0.0
08/01/2024,15433.016508,16800.0,750.0,0.04464286,15169.20426,15433.016508,14949.36072,118598.0,2053349700.0,0.0,0.0,118598.0,2053349700.0,700.0,-700.0,0.0,0.0,12020000.0,-12020000.0,0.0,0.0
05/01/2024,14773.485888,16200.0,600.0,0.03703704,14333.798808,14773.485888,14069.98656,235509.0,3818754500.0,50000.0,755000000.0,285509.0,4573754500.0,-4000.0,5000.0,0.0,-1000.0,-64500000.0,81000000.0,0.0,-16500000.0
04/01/2024,14245.861392,15600.0,600.0,0.03846154,13718.236896,14289.8301,13718.236896,157673.0,2509825550.0,0.0,0.0,157673.0,2509825550.0,23200.0,-21200.0,0.0,-2000.0,369740001.0,-338140000.0,0.0,-31600000.0
03/01/2024,13718.236896,15550.0,50.0,0.00321543,13674.268188,13718.236896,13366.487232,24201.0,375945200.0,0.0,0.0,24201.0,375945200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,13674.268188,14800.0,750.0,0.05067568,13102.674984,13674.268188,13014.737568,98900.0,1493236200.0,0.0,0.0,98900.0,1493236200.0,100.0,-100.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
29/12/2023,13014.737568,14800.0,0.0,0.0,13014.737568,13014.737568,12970.76886,12110.0,179174450.0,0.0,0.0,12110.0,179174450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,13014.737568,14850.0,-50.0,-0.003367,12838.862736,13146.643692,12838.862736,8800.0,130020000.0,0.0,0.0,8800.0,130020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,13058.706276,15000.0,-150.0,-0.01,13190.6124,13278.549816,13014.737568,24700.0,366925000.0,0.0,0.0,24700.0,366925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,13190.6124,14950.0,50.0,0.00334448,13146.643692,13190.6124,13014.737568,9500.0,141490000.0,0.0,0.0,9500.0,141490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,13146.643692,15000.0,-50.0,-0.00333333,13014.737568,13190.6124,13014.737568,46300.0,691195000.0,0.0,0.0,46300.0,691195000.0,100.0,-100.0,0.0,0.0,1480000.0,-1480000.0,0.0,0.0
22/12/2023,13190.6124,14900.0,100.0,0.00671141,13102.674984,13190.6124,13102.674984,18101.0,269944950.0,0.0,0.0,18101.0,269944950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,13102.674984,14850.0,50.0,0.003367,13058.706276,13102.674984,13014.737568,7850.0,116750000.0,0.0,0.0,7850.0,116750000.0,450.0,0.0,0.0,-450.0,6645000.0,0.0,0.0,-6645000.0
20/12/2023,13058.706276,14800.0,50.0,0.00337838,13058.706276,13190.6124,12882.831444,24600.0,364180000.0,0.0,0.0,24600.0,364180000.0,-100.0,100.0,0.0,0.0,-1485000.0,1485000.0,0.0,0.0
19/12/2023,13014.737568,14800.0,0.0,0.0,13014.737568,13014.737568,12926.800152,4054.0,59861700.0,0.0,0.0,4054.0,59861700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,13014.737568,14850.0,-50.0,-0.003367,13058.706276,13146.643692,13014.737568,17500.0,260215000.0,0.0,0.0,17500.0,260215000.0,500.0,0.0,0.0,-500.0,7425000.0,0.0,0.0,-7425000.0
15/12/2023,13058.706276,14950.0,-100.0,-0.00668896,13190.6124,13234.581108,13014.737568,47056.0,701850950.0,0.0,0.0,47056.0,701850950.0,305.0,-305.0,0.0,0.0,4567500.0,-4567500.0,0.0,0.0
14/12/2023,13146.643692,14950.0,0.0,0.0,13146.643692,13278.549816,13146.643692,22100.0,331450000.0,0.0,0.0,22100.0,331450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,13146.643692,15000.0,-50.0,-0.00333333,13146.643692,13190.6124,13014.737568,34609.0,515754250.0,102860.0,1542900000.0,137469.0,2058654250.0,3100.0,0.0,0.0,-3100.0,46325000.0,0.0,0.0,-46325000.0
12/12/2023,13190.6124,15000.0,0.0,0.0,13102.674984,13322.518524,13102.674984,7900.0,118775000.0,0.0,0.0,7900.0,118775000.0,2900.0,100.0,0.0,-3000.0,43715000.0,1500000.0,0.0,-45215000.0
11/12/2023,13190.6124,15250.0,-250.0,-0.01639344,13410.45594,13410.45594,13190.6124,21100.0,318865000.0,0.0,0.0,21100.0,318865000.0,0.0,-100.0,0.0,100.0,65000.0,-1515000.0,0.0,1450000.0
08/12/2023,13410.45594,15000.0,250.0,0.01666667,13542.362064,13542.362064,13102.674984,34200.0,513835000.0,0.0,0.0,34200.0,513835000.0,1000.0,-100.0,0.0,-900.0,15405000.0,-1500000.0,0.0,-13905000.0
07/12/2023,13190.6124,15300.0,-300.0,-0.01960784,13454.424648,13542.362064,13014.737568,43519.0,655570050.0,0.0,0.0,43519.0,655570050.0,-500.0,-100.0,0.0,600.0,-7730000.0,-1490000.0,0.0,9220000.0
06/12/2023,13454.424648,15250.0,50.0,0.00327869,13454.424648,13718.236896,13322.518524,35051.0,538835850.0,0.0,0.0,35051.0,538835850.0,-2000.0,0.0,0.0,2000.0,-30545000.0,0.0,0.0,30545000.0
05/12/2023,13410.45594,14900.0,350.0,0.02348993,13190.6124,13630.29948,13190.6124,38100.0,584115000.0,0.0,0.0,38100.0,584115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,13102.674984,14750.0,150.0,0.01016949,12838.862736,13190.6124,12838.862736,30536.0,451993000.0,0.0,0.0,30536.0,451993000.0,3500.0,0.0,0.0,-3500.0,51360000.0,0.0,0.0,-51360000.0
01/12/2023,12970.76886,14500.0,250.0,0.01724138,12750.92532,12970.76886,12662.987904,11400.0,165325000.0,0.0,0.0,11400.0,165325000.0,400.0,0.0,0.0,-400.0,5975000.0,0.0,0.0,-5975000.0
30/11/2023,12750.92532,14900.0,-400.0,-0.02684564,13058.706276,13058.706276,12750.92532,21500.0,315785000.0,0.0,0.0,21500.0,315785000.0,-400.0,0.0,0.0,400.0,-5695000.0,0.0,0.0,5695000.0
29/11/2023,13102.674984,14700.0,200.0,0.01360544,13190.6124,13190.6124,12794.894028,16500.0,242750000.0,0.0,0.0,16500.0,242750000.0,-800.0,0.0,0.0,800.0,-11580000.0,0.0,0.0,11580000.0
28/11/2023,12926.800152,14600.0,100.0,0.00684932,12838.862736,12926.800152,12750.92532,13701.0,200253600.0,0.0,0.0,13701.0,200253600.0,2000.0,0.0,0.0,-2000.0,29320000.0,0.0,0.0,-29320000.0
27/11/2023,12838.862736,14700.0,-100.0,-0.00680272,12487.113072,12838.862736,12487.113072,14200.0,206020000.0,0.0,0.0,14200.0,206020000.0,0.0,-100.0,0.0,100.0,-35000.0,-1420000.0,0.0,1455000.0
24/11/2023,12926.800152,14800.0,-100.0,-0.00675676,13014.737568,13014.737568,12794.894028,22300.0,327320000.0,0.0,0.0,22300.0,327320000.0,-200.0,0.0,0.0,200.0,-2920000.0,0.0,0.0,2920000.0
23/11/2023,13014.737568,15350.0,-550.0,-0.03583062,13498.393356,13498.393356,13014.737568,36300.0,549720000.0,0.0,0.0,36300.0,549720000.0,-800.0,0.0,0.0,800.0,-11865000.0,0.0,0.0,11865000.0
22/11/2023,13498.393356,15300.0,50.0,0.00326797,13454.424648,13982.049144,13454.424648,55243.0,846587900.0,0.0,0.0,55243.0,846587900.0,-100.0,100.0,0.0,0.0,-1535000.0,1535000.0,0.0,0.0
21/11/2023,13454.424648,15000.0,300.0,0.02,13454.424648,13454.424648,13190.6124,22600.0,341620000.0,0.0,0.0,22600.0,341620000.0,2900.0,0.0,0.0,-2900.0,43705000.0,0.0,0.0,-43705000.0
20/11/2023,13190.6124,15300.0,-300.0,-0.01960784,13454.424648,13498.393356,13146.643692,38102.0,578700200.0,0.0,0.0,38102.0,578700200.0,-11800.0,0.0,0.0,11800.0,-180505001.0,0.0,0.0,180505000.0
17/11/2023,13454.424648,15750.0,-450.0,-0.02857143,13850.14302,13938.080436,13014.737568,70287.0,1082766350.0,0.0,0.0,70287.0,1082766350.0,-4700.0,0.0,0.0,4700.0,-73285000.0,0.0,0.0,73285000.0
16/11/2023,13850.14302,15050.0,700.0,0.04651163,14069.98656,14069.98656,13718.236896,233531.0,3700766950.0,0.0,0.0,233531.0,3700766950.0,-600.0,0.0,0.0,600.0,-9065000.0,0.0,0.0,9065000.0
15/11/2023,13234.581108,14100.0,950.0,0.06737589,12443.144364,13234.581108,12443.144364,78019.0,1151219800.0,0.0,0.0,78019.0,1151219800.0,700.0,0.0,0.0,-700.0,10020000.0,0.0,0.0,-10020000.0
14/11/2023,12399.175656,13950.0,150.0,0.01075269,12619.019196,12619.019196,12267.269532,13700.0,193740000.0,0.0,0.0,13700.0,193740000.0,-1000.0,0.0,0.0,1000.0,-14040000.0,0.0,0.0,14040000.0
13/11/2023,12267.269532,13900.0,50.0,0.00359712,12223.300824,12311.23824,12223.300824,10300.0,143480000.0,0.0,0.0,10300.0,143480000.0,-100.0,0.0,0.0,100.0,-1390000.0,0.0,0.0,1390000.0
10/11/2023,12223.300824,14100.0,-200.0,-0.0141844,12223.300824,12399.175656,12135.363408,35600.0,498365000.0,0.0,0.0,35600.0,498365000.0,-800.0,0.0,0.0,800.0,-11165000.0,0.0,0.0,11165000.0
09/11/2023,12399.175656,14500.0,-400.0,-0.02758621,12882.831444,12882.831444,12355.206948,34412.0,490396600.0,0.0,0.0,34412.0,490396600.0,400.0,0.0,0.0,-400.0,5915000.0,0.0,0.0,-5915000.0
08/11/2023,12750.92532,13850.0,650.0,0.04693141,12267.269532,12750.92532,12179.332116,22930.0,326152050.0,0.0,0.0,22930.0,326152050.0,1500.0,0.0,0.0,-1500.0,21145000.0,0.0,0.0,-21145000.0
07/11/2023,12179.332116,13800.0,50.0,0.00362319,12135.363408,12311.23824,12135.363408,18300.0,252835000.0,0.0,0.0,18300.0,252835000.0,-500.0,0.0,0.0,500.0,-6830000.0,0.0,0.0,6830000.0
06/11/2023,12135.363408,13800.0,0.0,0.0,12135.363408,12223.300824,12091.3947,25500.0,352365000.0,0.0,0.0,25500.0,352365000.0,2500.0,0.0,0.0,-2500.0,34680000.0,0.0,0.0,-34680000.0
03/11/2023,12135.363408,13850.0,-50.0,-0.00361011,12223.300824,12267.269532,12047.425992,38709.0,536065100.0,0.0,0.0,38709.0,536065100.0,1400.0,0.0,0.0,-1400.0,19835000.0,0.0,0.0,-19835000.0
02/11/2023,12179.332116,13550.0,300.0,0.02214022,12267.269532,12311.23824,11959.488576,32361.0,447063800.0,0.0,0.0,32361.0,447063800.0,-1100.0,0.0,0.0,1100.0,-14835000.0,0.0,0.0,14835000.0
01/11/2023,11915.519868,13000.0,550.0,0.04230769,11299.957956,11915.519868,11124.083124,31010.0,404669950.0,0.0,0.0,31010.0,404669950.0,600.0,0.0,0.0,-600.0,7845000.0,0.0,0.0,-7845000.0
31/10/2023,11431.86408,13300.0,-300.0,-0.02255639,11695.676328,11739.645036,11387.895372,26740.0,352807000.0,0.0,0.0,26740.0,352807000.0,1200.0,0.0,0.0,-1200.0,16045000.0,0.0,0.0,-16045000.0
30/10/2023,11695.676328,13350.0,-50.0,-0.00374532,11739.645036,11827.582452,11695.676328,16700.0,222755000.0,0.0,0.0,16700.0,222755000.0,-700.0,0.0,0.0,700.0,-9315000.0,0.0,0.0,9315000.0
27/10/2023,11739.645036,13450.0,-100.0,-0.00743494,12047.425992,12047.425992,11607.738912,15950.0,214855000.0,0.0,0.0,15950.0,214855000.0,900.0,0.0,0.0,-900.0,11820000.0,0.0,0.0,-11820000.0
26/10/2023,11827.582452,14400.0,-950.0,-0.06597222,12575.050488,12575.050488,11783.613744,47100.0,650505000.0,0.0,0.0,47100.0,650505000.0,-500.0,0.0,0.0,500.0,-6980000.0,0.0,0.0,6980000.0
25/10/2023,12662.987904,14400.0,0.0,0.0,12662.987904,12750.92532,12619.019196,17610.0,253591500.0,0.0,0.0,17610.0,253591500.0,-100.0,0.0,0.0,100.0,-1420000.0,0.0,0.0,1420000.0
24/10/2023,12662.987904,14350.0,50.0,0.00348432,12619.019196,12706.956612,12575.050488,8001.0,115069500.0,0.0,0.0,8001.0,115069500.0,-500.0,0.0,0.0,500.0,-7200000.0,0.0,0.0,7200000.0
23/10/2023,12619.019196,14550.0,-200.0,-0.0137457,12619.019196,12838.862736,12487.113072,26200.0,376345000.0,0.0,0.0,26200.0,376345000.0,-2200.0,0.0,0.0,2200.0,-31635000.0,0.0,0.0,31635000.0
20/10/2023,12794.894028,14700.0,-150.0,-0.01020408,13102.674984,13102.674984,12575.050488,43678.0,633594650.0,0.0,0.0,43678.0,633594650.0,-1300.0,0.0,0.0,1300.0,-18715000.0,0.0,0.0,18715000.0
19/10/2023,12926.800152,14900.0,-200.0,-0.01342282,13366.487232,13366.487232,12926.800152,17320.0,256289000.0,0.0,0.0,17320.0,256289000.0,-2400.0,0.0,0.0,2400.0,-35245000.0,0.0,0.0,35245000.0
18/10/2023,13102.674984,14500.0,400.0,0.02758621,12575.050488,13630.29948,12399.175656,139061.0,2086854300.0,0.0,0.0,139061.0,2086854300.0,6100.0,0.0,0.0,-6100.0,92325000.0,0.0,0.0,-92325000.0
17/10/2023,12750.92532,14700.0,-200.0,-0.01360544,12926.800152,12926.800152,12750.92532,12742.0,185671400.0,0.0,0.0,12742.0,185671400.0,-458.0,0.0,0.0,458.0,-6668600.0,0.0,0.0,6668600.0
16/10/2023,12926.800152,14750.0,-50.0,-0.00338983,13014.737568,13058.706276,12926.800152,5400.0,79690000.0,0.0,0.0,5400.0,79690000.0,300.0,0.0,0.0,-300.0,4470000.0,0.0,0.0,-4470000.0
13/10/2023,12970.76886,14900.0,-150.0,-0.01006711,12926.800152,13014.737568,12838.862736,19705.0,288351250.0,0.0,0.0,19705.0,288351250.0,-700.0,0.0,0.0,700.0,-10260000.0,0.0,0.0,10260000.0
12/10/2023,13102.674984,14900.0,0.0,0.0,13102.674984,13146.643692,13014.737568,13600.0,202345000.0,0.0,0.0,13600.0,202345000.0,3100.0,0.0,0.0,-3100.0,46180000.0,0.0,0.0,-46180000.0
11/10/2023,13102.674984,14950.0,-50.0,-0.00334448,13190.6124,13234.581108,12882.831444,26800.0,395430000.0,0.0,0.0,26800.0,395430000.0,2000.0,0.0,0.0,-2000.0,30345000.0,0.0,0.0,-30345000.0
10/10/2023,13146.643692,14700.0,250.0,0.0170068,12838.862736,13146.643692,12794.894028,25101.0,371159300.0,0.0,0.0,25101.0,371159300.0,4001.0,0.0,0.0,-4001.0,59609300.0,0.0,0.0,-59609300.0
09/10/2023,12926.800152,14500.0,200.0,0.0137931,12750.92532,13058.706276,12706.956612,37219.0,545294300.0,0.0,0.0,37219.0,545294300.0,7200.0,0.0,0.0,-7200.0,105940000.0,0.0,0.0,-105940000.0
06/10/2023,12750.92532,14450.0,50.0,0.00346021,12706.956612,12926.800152,12662.987904,20518.0,298344500.0,0.0,0.0,20518.0,298344500.0,100.0,0.0,0.0,-100.0,1520000.0,0.0,0.0,-1520000.0
05/10/2023,12706.956612,14650.0,-200.0,-0.01365188,13102.674984,13102.674984,12706.956612,20000.0,294430000.0,0.0,0.0,20000.0,294430000.0,6800.0,0.0,0.0,-6800.0,100195000.0,0.0,0.0,-100195000.0
04/10/2023,12882.831444,14350.0,300.0,0.02090592,12575.050488,12882.831444,12487.113072,8878.0,127896300.0,0.0,0.0,8878.0,127896300.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,-35000.0
03/10/2023,12619.019196,14750.0,-400.0,-0.02711864,12926.800152,12926.800152,12619.019196,28600.0,415180000.0,0.0,0.0,28600.0,415180000.0,-800.0,0.0,0.0,800.0,-11655000.0,0.0,0.0,11655000.0
02/10/2023,12970.76886,15000.0,-250.0,-0.01666667,13190.6124,13278.549816,12970.76886,29810.0,442980800.0,0.0,0.0,29810.0,442980800.0,-360.0,0.0,0.0,360.0,-5330000.0,0.0,0.0,5330000.0
29/09/2023,13190.6124,15000.0,0.0,0.0,13014.737568,13190.6124,13014.737568,15600.0,232570000.0,0.0,0.0,15600.0,232570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,13190.6124,14800.0,200.0,0.01351351,13058.706276,13190.6124,12750.92532,34720.0,509596000.0,0.0,0.0,34720.0,509596000.0,-500.0,0.0,0.0,500.0,-7315000.0,0.0,0.0,7315000.0
27/09/2023,13014.737568,15300.0,-500.0,-0.03267974,13454.424648,13454.424648,12750.92532,87330.0,1289953500.0,0.0,0.0,87330.0,1289953500.0,-2800.0,0.0,0.0,2800.0,-41430000.0,0.0,0.0,41430000.0
26/09/2023,13454.424648,15550.0,-250.0,-0.01607717,13674.268188,13674.268188,13234.581108,67300.0,1026215000.0,0.0,0.0,67300.0,1026215000.0,-1600.0,0.0,0.0,1600.0,-24395000.0,0.0,0.0,24395000.0
25/09/2023,13674.268188,15700.0,-150.0,-0.00955414,13806.174312,14465.704932,13674.268188,69891.0,1120048800.0,0.0,0.0,69891.0,1120048800.0,1300.0,0.0,0.0,-1300.0,21245000.0,0.0,0.0,-21245000.0
22/09/2023,13806.174312,15900.0,-200.0,-0.01257862,13718.236896,13806.174312,13542.362064,37400.0,583315000.0,0.0,0.0,37400.0,583315000.0,3400.0,0.0,0.0,-3400.0,53105000.0,0.0,0.0,-53105000.0
21/09/2023,13982.049144,15800.0,100.0,0.00632911,14113.955268,14245.861392,13718.236896,73501.0,1167910950.0,0.0,0.0,73501.0,1167910950.0,600.0,0.0,0.0,-600.0,10670000.0,0.0,0.0,-10670000.0
20/09/2023,13894.111728,15800.0,0.0,0.0,13894.111728,14113.955268,13718.236896,135430.0,2132575200.0,0.0,0.0,135430.0,2132575200.0,2700.0,-5000.0,0.0,2300.0,42010000.0,-78000000.0,0.0,35990000.0
19/09/2023,13894.111728,15650.0,150.0,0.00958466,13806.174312,13982.049144,13674.268188,51903.0,812012200.0,0.0,0.0,51903.0,812012200.0,-100.0,0.0,0.0,100.0,-895000.0,0.0,0.0,895000.0
18/09/2023,13762.205604,16300.0,-650.0,-0.0398773,14333.798808,14333.798808,13718.236896,111500.0,1770685000.0,0.0,0.0,111500.0,1770685000.0,4900.0,0.0,0.0,-4900.0,78600000.0,0.0,0.0,-78600000.0
15/09/2023,14333.798808,16300.0,0.0,0.0,14773.485888,14905.392012,14069.98656,191149.0,3164033800.0,0.0,0.0,191149.0,3164033800.0,14000.0,0.0,0.0,-14000.0,228480000.0,0.0,0.0,-228480000.0
