NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/08/2024,43832.4084917548,50800.0,300.0,0.00590551,43317.7422472332,44003.9639065953,42888.8537101318,1814.0,91096800.0,0.0,0.0,1814.0,91096800.0,-300.0,0.0,0.0,300.0,-15030000.0,0.0,0.0,15030000.0
31/07/2024,43575.0753694941,51600.0,-800.0,-0.01550388,44175.5193214359,44261.297028856,42888.8537101318,4801.0,245321200.0,0.0,0.0,4801.0,245321200.0,1500.0,100.0,0.0,-1600.0,76420000.0,5160000.0,0.0,-81580000.0
29/07/2024,44347.0747362764,51800.0,-100.0,-0.0019305,44175.5193214359,44432.8524436966,43832.4084917548,1000.0,51610000.0,0.0,0.0,1000.0,51610000.0,100.0,-100.0,0.0,0.0,5110000.0,-5110000.0,0.0,0.0
25/07/2024,44432.8524436966,52000.0,-200.0,-0.00384615,43918.186199175,44604.4078585372,43832.4084917548,3106.0,159493400.0,0.0,0.0,3106.0,159493400.0,100.0,0.0,0.0,-100.0,5200000.0,0.0,0.0,-5200000.0
23/07/2024,44604.4078585372,52500.0,-500.0,-0.00952381,45033.2963956384,45033.2963956384,44604.4078585372,800.0,41900000.0,0.0,0.0,800.0,41900000.0,500.0,0.0,0.0,-500.0,26250000.0,0.0,0.0,-26250000.0
22/07/2024,45033.2963956384,52500.0,0.0,0.0,44604.4078585372,45033.2963956384,43832.4084917548,5937.0,306504100.0,0.0,0.0,5937.0,306504100.0,100.0,0.0,0.0,-100.0,5200000.0,0.0,0.0,-5200000.0
19/07/2024,45033.2963956384,52500.0,0.0,0.0,44604.4078585372,45033.2963956384,44175.5193214359,3312.0,172979900.0,0.0,0.0,3312.0,172979900.0,-500.0,0.0,0.0,500.0,-26200000.0,0.0,0.0,26200000.0
18/07/2024,45033.2963956384,53000.0,-500.0,-0.00943396,44604.4078585372,45462.1849327398,44604.4078585372,2553.0,133491650.0,0.0,0.0,2553.0,133491650.0,100.0,0.0,0.0,-100.0,5200000.0,0.0,0.0,-5200000.0
17/07/2024,45462.1849327398,51000.0,2000.0,0.03921569,44175.5193214359,45891.0734698412,44175.5193214359,16801.0,885092700.0,0.0,0.0,16801.0,885092700.0,-10800.0,0.0,0.0,10800.0,-569200001.0,0.0,0.0,569200000.0
16/07/2024,43746.6307843347,53000.0,-2000.0,-0.03773585,44604.4078585372,45462.1849327398,43746.6307843347,9100.0,467620000.0,0.0,0.0,9100.0,467620000.0,100.0,0.0,0.0,-100.0,5300000.0,0.0,0.0,-5300000.0
15/07/2024,45462.1849327398,52400.0,600.0,0.01145038,44003.9639065953,45462.1849327398,44003.9639065953,1031.0,53594800.0,0.0,0.0,1031.0,53594800.0,1.0,0.0,0.0,-1.0,51700.0,0.0,0.0,-51700.0
12/07/2024,44947.5186882181,53000.0,-600.0,-0.01132075,44347.0747362764,45462.1849327398,44347.0747362764,1441.0,75263400.0,0.0,0.0,1441.0,75263400.0,19.0,0.0,0.0,-19.0,1007000.0,0.0,0.0,-1007000.0
11/07/2024,45462.1849327398,52900.0,100.0,0.00189036,45462.1849327398,45462.1849327398,45376.4072253196,1401.0,74203000.0,0.0,0.0,1401.0,74203000.0,800.0,0.0,0.0,-800.0,42400000.0,0.0,0.0,-42400000.0
10/07/2024,45376.4072253196,53400.0,-500.0,-0.0093633,45462.1849327398,45462.1849327398,44604.4078585372,3701.0,195863000.0,0.0,0.0,3701.0,195863000.0,600.0,0.0,0.0,-600.0,31810000.0,0.0,0.0,-31810000.0
09/07/2024,45805.295762421,50600.0,2800.0,0.05533597,43317.7422472332,45891.0734698412,43317.7422472332,93332.0,4913938800.0,0.0,0.0,93332.0,4913938800.0,-200.0,0.0,0.0,200.0,-11020000.0,0.0,0.0,11020000.0
08/07/2024,43403.5199546536,50600.0,0.0,0.0,43317.7422472332,43489.2976620737,42974.6314175522,7709.0,389455400.0,0.0,0.0,7709.0,389455400.0,1000.0,0.0,0.0,-1000.0,50600000.0,0.0,0.0,-50600000.0
03/07/2024,43403.5199546536,50000.0,600.0,0.012,42717.2982952913,43746.6307843347,42545.7428804509,15106.0,758611600.0,0.0,0.0,15106.0,758611600.0,600.0,-600.0,0.0,0.0,30000000.0,-30000000.0,0.0,0.0
28/06/2024,42803.0760027116,50000.0,-100.0,-0.002,43146.1868323927,43146.1868323927,42459.9651730305,11300.0,562240000.0,0.0,0.0,11300.0,562240000.0,-900.0,100.0,0.0,800.0,-44710000.0,5030000.0,0.0,39680000.0
27/06/2024,42888.8537101318,49650.0,350.0,0.00704935,42202.6320507698,42888.8537101318,42202.6320507698,11012.0,549447650.0,0.0,0.0,11012.0,549447650.0,700.0,0.0,0.0,-700.0,34650000.0,0.0,0.0,-34650000.0
24/06/2024,42545.7428804509,49550.0,50.0,0.00100908,42031.0766359291,42845.9648564218,42031.0766359291,8717.0,430911000.0,0.0,0.0,8717.0,430911000.0,3100.0,0.0,0.0,-3100.0,151955000.0,0.0,0.0,-151955000.0
21/06/2024,42502.8540267408,49550.0,0.0,0.0,42374.1874656104,42803.0760027116,42374.1874656104,25415.0,1259013050.0,0.0,0.0,25415.0,1259013050.0,2100.0,0.0,0.0,-2100.0,104060000.0,0.0,0.0,-104060000.0
19/06/2024,42502.8540267408,49500.0,50.0,0.0010101,42845.9648564218,42845.9648564218,42374.1874656104,1516.0,75071800.0,0.0,0.0,1516.0,75071800.0,100.0,0.0,0.0,-100.0,4940000.0,0.0,0.0,-4940000.0
14/06/2024,42545.7428804509,49500.0,100.0,0.0020202,42888.8537101318,42888.8537101318,42031.0766359291,27444.0,1359031700.0,0.0,0.0,27444.0,1359031700.0,800.0,0.0,0.0,-800.0,39840000.0,0.0,0.0,-39840000.0
11/06/2024,42631.5205878711,49500.0,200.0,0.0040404,42459.9651730305,42717.2982952913,41173.2995617267,9300.0,454810000.0,0.0,0.0,9300.0,454810000.0,3100.0,0.0,0.0,-3100.0,150450000.0,0.0,0.0,-150450000.0
10/06/2024,42459.9651730305,49100.0,400.0,0.00814664,42202.6320507698,42888.8537101318,42202.6320507698,12100.0,599300000.0,0.0,0.0,12100.0,599300000.0,100.0,0.0,0.0,-100.0,4940000.0,0.0,0.0,-4940000.0
06/06/2024,42116.8543433494,48900.0,200.0,0.00408998,42031.0766359291,42288.40975819,42031.0766359291,6010.0,294890600.0,0.0,0.0,6010.0,294890600.0,205.0,-5.0,-5.0,-200.0,10104500.0,-244500.0,-245000.0,-9860000.0
04/06/2024,42116.8543433494,48850.0,250.0,0.00511771,42202.6320507698,42202.6320507698,41945.298928509,8460.0,414494950.0,0.0,0.0,8460.0,414494950.0,160.0,-100.0,0.0,-60.0,7844000.0,-4910000.0,0.0,-2934000.0
03/06/2024,41902.4100747989,48800.0,50.0,0.00102459,41859.5212210887,42031.0766359291,41859.5212210887,26255.0,1284555000.0,0.0,0.0,26255.0,1284555000.0,7500.0,0.0,0.0,-7500.0,366040000.0,0.0,0.0,-366040000.0
31/05/2024,41859.5212210887,48650.0,150.0,0.00308325,41859.5212210887,42031.0766359291,41730.8546599583,4400.0,215390000.0,0.0,0.0,4400.0,215390000.0,100.0,0.0,0.0,-100.0,4880000.0,0.0,0.0,-4880000.0
29/05/2024,41687.9658062481,48850.0,-250.0,-0.00511771,41902.4100747989,41945.298928509,41687.9658062481,6521.0,317780800.0,0.0,0.0,6521.0,317780800.0,3700.0,0.0,0.0,-3700.0,180085000.0,0.0,0.0,-180085000.0
28/05/2024,41902.4100747989,49000.0,-150.0,-0.00306122,42031.0766359291,42031.0766359291,41602.1880988281,12471.0,609857100.0,0.0,0.0,12471.0,609857100.0,1000.0,0.0,0.0,-1000.0,48730000.0,0.0,0.0,-48730000.0
27/05/2024,42031.0766359291,49000.0,0.0,0.0,42031.0766359291,42031.0766359291,41602.1880988281,5220.0,255189900.0,0.0,0.0,5220.0,255189900.0,2100.0,0.0,0.0,-2100.0,102350000.0,0.0,0.0,-102350000.0
24/05/2024,42031.0766359291,49000.0,0.0,0.0,41602.1880988281,42116.8543433494,41602.1880988281,4055.0,197993900.0,0.0,0.0,4055.0,197993900.0,300.0,0.0,0.0,-300.0,14640000.0,0.0,0.0,-14640000.0
23/05/2024,42031.0766359291,49100.0,-100.0,-0.00203666,42031.0766359291,42073.9654896395,42031.0766359291,9107.0,446329350.0,0.0,0.0,9107.0,446329350.0,700.0,0.0,0.0,-700.0,34300000.0,0.0,0.0,-34300000.0
22/05/2024,42116.8543433494,49000.0,100.0,0.00204082,42459.9651730305,42459.9651730305,41859.5212210887,6906.0,338380000.0,0.0,0.0,6906.0,338380000.0,700.0,0.0,0.0,-700.0,34160000.0,0.0,0.0,-34160000.0
20/05/2024,42417.0763193204,49050.0,400.0,0.00815494,42031.0766359291,42888.8537101318,42031.0766359291,10930.0,537465000.0,0.0,0.0,10930.0,537465000.0,10.0,0.0,0.0,-10.0,501000.0,0.0,0.0,-501000.0
17/05/2024,42073.9654896395,49000.0,50.0,0.00102041,42116.8543433494,42888.8537101318,42073.9654896395,4512.0,221636350.0,0.0,0.0,4512.0,221636350.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,5000.0
16/05/2024,42031.0766359291,49000.0,0.0,0.0,42031.0766359291,42459.9651730305,41859.5212210887,16991.0,832480350.0,0.0,0.0,16991.0,832480350.0,200.0,0.0,0.0,-200.0,9800000.0,0.0,0.0,-9800000.0
15/05/2024,42031.0766359291,48900.0,100.0,0.00204499,41259.0772691469,42031.0766359291,41259.0772691469,6503.0,318006900.0,23200.0,1055600000.0,29703.0,1373606900.0,2100.0,0.0,0.0,-2100.0,102360000.0,0.0,0.0,-102360000.0
