NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2025,18332.82,20500.0,-700.0,-0.03414634,18934.655,19073.54,18332.82,9164494.0,185093508750.0,0.0,0.0,9164494.0,185093508750.0,838174.0,106713.0,-887.0,-944887.0,17037998800.0,2175660600.0,-19564000.0,-19213659400.0
12/03/2025,18980.95,20600.0,-100.0,-0.00485437,18934.655,19027.245,18564.295,11561901.0,234177786750.0,84000.0,1848000000.0,11645901.0,236025786750.0,-710991.0,685725.0,252725.0,25266.0,-14518550599.0,13944488700.0,5106664000.0,574061900.0
11/03/2025,19073.54,20400.0,200.0,0.00980392,18610.59,19073.54,18471.705,8570093.0,173127497950.0,100000.0,2180000000.0,8670093.0,175307497950.0,-257700.0,238200.0,148200.0,19500.0,-5289765000.0,4859525000.0,2993680000.0,430240000.0
10/03/2025,18888.36,20300.0,100.0,0.00492611,18888.36,19166.13,18703.18,8642558.0,176640644050.0,84000.0,1822800000.0,8726558.0,178463444050.0,-1304490.0,383545.0,9045.0,920945.0,-26763739300.0,7870152150.0,184602000.0,18893587150.0
07/03/2025,18795.77,20000.0,300.0,0.015,18656.885,19258.72,18610.59,13639131.0,279734788150.0,192678.0,3951700000.0,13831809.0,283686488150.0,-1354628.0,-90600.0,-15600.0,1445228.0,-27770199000.0,-1873390000.0,-322030000.0,29643589000.0
06/03/2025,18518.0,19550.0,450.0,0.0230179,18147.64,18518.0,18101.345,6936118.0,136911590000.0,90000.0,1759500000.0,7026118.0,138671090000.0,288800.0,-16700.0,900.0,-272100.0,5649005000.0,-320600000.0,17640000.0,-5328405000.0
05/03/2025,18101.345,20100.0,-550.0,-0.02736318,18703.18,18703.18,18101.345,7883540.0,156539379650.0,0.0,0.0,7883540.0,156539379650.0,164300.0,-30300.0,5300.0,-134000.0,3277380000.0,-603495000.0,105680000.0,-2673885000.0
04/03/2025,18610.59,20100.0,0.0,0.0,18610.59,18980.95,18379.115,11993257.0,241693728650.0,0.0,0.0,11993257.0,241693728650.0,1221518.0,-3600.0,400.0,-1217918.0,24695414500.0,-100420000.0,7635000.0,-24594994500.0
03/03/2025,18610.59,19900.0,200.0,0.01005025,18518.0,18795.77,18425.41,7936023.0,159412250500.0,0.0,0.0,7936023.0,159412250500.0,429400.0,68800.0,18900.0,-498200.0,8626945000.0,1382610000.0,379575000.0,-10009555000.0
28/02/2025,18425.41,19800.0,100.0,0.00505051,18379.115,18795.77,18193.935,12342637.0,246540055500.0,0.0,0.0,12342637.0,246540055500.0,680200.0,316800.0,-9000.0,-997000.0,13497565000.0,6371995000.0,-178785000.0,-19869560000.0
27/02/2025,18332.82,19200.0,600.0,0.03125,17777.28,18425.41,17730.985,10165322.0,198239943350.0,0.0,0.0,10165322.0,198239943350.0,-142500.0,6200.0,0.0,136300.0,-2788965000.0,90590000.0,0.0,2698375000.0
26/02/2025,17777.28,19450.0,-250.0,-0.01285347,18008.755,18101.345,17730.985,5935823.0,114496832650.0,0.0,0.0,5935823.0,114496832650.0,510606.0,-250136.0,-36.0,-260470.0,9857092700.0,-4823624800.0,-695000.0,-5033467900.0
25/02/2025,18008.755,19350.0,100.0,0.00516796,18101.345,18379.115,17916.165,5622403.0,109951397600.0,30000.0,621000000.0,5652403.0,110572397600.0,624700.0,179100.0,0.0,-803800.0,12133290000.0,3504435000.0,0.0,-15637725000.0
24/02/2025,17916.165,19150.0,200.0,0.01044386,17823.575,17916.165,17592.1,5897286.0,113128128100.0,0.0,0.0,5897286.0,113128128100.0,607600.0,14200.0,7200.0,-621800.0,11643160000.0,273650000.0,137745000.0,-11916810000.0
21/02/2025,17730.985,19400.0,-250.0,-0.0128866,17916.165,17962.46,17684.69,6169628.0,118535328800.0,0.0,0.0,6169628.0,118535328800.0,1022000.0,-288000.0,5400.0,-734000.0,19606560000.0,-5515570000.0,103905000.0,-14090990000.0
20/02/2025,17962.46,19550.0,-150.0,-0.00767263,18101.345,18518.0,17962.46,8573606.0,168459705600.0,0.0,0.0,8573606.0,168459705600.0,-246353.0,216053.0,19953.0,30300.0,-4767428500.0,4212193500.0,389083000.0,555235000.0
19/02/2025,18101.345,19200.0,350.0,0.01822917,17869.87,18240.23,17777.28,7631245.0,148872225050.0,0.0,0.0,7631245.0,148872225050.0,466200.0,14300.0,-16200.0,-480500.0,9107150000.0,284470000.0,-312535000.0,-9391620000.0
18/02/2025,17777.28,19100.0,100.0,0.0052356,17684.69,18147.64,17684.69,4765730.0,92231105750.0,0.0,0.0,4765730.0,92231105750.0,40400.0,234200.0,0.0,-274600.0,755360000.0,4520520000.0,0.0,-5275880000.0
17/02/2025,17684.69,19100.0,0.0,0.0,17823.575,17962.46,17684.69,5524215.0,106354402450.0,0.0,0.0,5524215.0,106354402450.0,230900.0,52000.0,0.0,-282900.0,4452235000.0,993675000.0,0.0,-5445910000.0
14/02/2025,17684.69,18950.0,150.0,0.00791557,17592.1,17777.28,17545.805,4473412.0,85286240000.0,0.0,0.0,4473412.0,85286240000.0,-65700.0,35100.0,0.0,30600.0,-1265980000.0,674105000.0,0.0,591875000.0
13/02/2025,17545.805,18750.0,200.0,0.01066667,17406.92,17545.805,17221.74,2751999.0,51550187750.0,0.0,0.0,2751999.0,51550187750.0,83000.0,2400.0,0.0,-85400.0,1535105000.0,44775000.0,0.0,-1579880000.0
12/02/2025,17360.625,18900.0,-150.0,-0.00793651,17545.805,17684.69,17360.625,2565344.0,48459807550.0,0.0,0.0,2565344.0,48459807550.0,274900.0,19600.0,12400.0,-294500.0,5193250000.0,369145000.0,233760000.0,-5562395000.0
11/02/2025,17499.51,18800.0,100.0,0.00531915,17545.805,17545.805,17314.33,3535840.0,66501848200.0,0.0,0.0,3535840.0,66501848200.0,206000.0,271600.0,-1800.0,-477600.0,3863250000.0,5116160000.0,-33750000.0,-8979410000.0
10/02/2025,17406.92,19450.0,-650.0,-0.0334,17823.575,17823.575,17406.92,7143581.0,135690014800.0,0.0,0.0,7143581.0,135690014800.0,1329600.0,-87600.0,8000.0,-1242000.0,25291320000.0,-1662625000.0,152400000.0,-23628695000.0
07/02/2025,18008.755,19800.0,-350.0,-0.01767677,18332.82,18332.82,18008.755,4085967.0,80007740400.0,24900.0,522900000.0,4110867.0,80530640400.0,93717.0,-18200.0,2700.0,-75517.0,1839564050.0,-355920000.0,52875000.0,-1483644050.0
06/02/2025,18332.82,19750.0,50.0,0.00253165,18147.64,18425.41,18008.755,5443143.0,106793979900.0,500000.0,9200000000.0,5943143.0,115993979900.0,-912892.0,-566300.0,10800.0,1479192.0,-17998403200.0,-11074415000.0,212100000.0,29072818200.0
05/02/2025,18286.525,19050.0,700.0,0.03674541,17823.575,18610.59,17777.28,11735573.0,231524945150.0,0.0,0.0,11735573.0,231524945150.0,-2040500.0,-130500.0,0.0,2171000.0,-40248135000.0,-2587675000.0,0.0,42835810000.0
04/02/2025,17638.395,18700.0,350.0,0.01871658,17499.51,17730.985,17221.74,5296784.0,99695589400.0,550000.0,9656050000.0,5846784.0,109351639400.0,474072.0,-112500.0,0.0,-361572.0,8844930850.0,-2102400000.0,0.0,-6742530850.0
03/02/2025,17314.33,19100.0,-400.0,-0.02094241,17592.1,17777.28,17314.33,3131178.0,59072399050.0,0.0,0.0,3131178.0,59072399050.0,194600.0,-304400.0,-5400.0,109800.0,3695555000.0,-5736360000.0,-102060000.0,2040805000.0
24/01/2025,17684.69,18600.0,500.0,0.02688172,17360.625,17777.28,17360.625,7555716.0,143931042000.0,0.0,0.0,7555716.0,143931042000.0,-1889464.0,-196436.0,50000.0,2085900.0,-36034431800.0,-3735798200.0,955000000.0,39770230000.0
23/01/2025,17221.74,18350.0,250.0,0.01362398,17036.56,17406.92,16897.675,3857029.0,71447879700.0,0.0,0.0,3857029.0,71447879700.0,-531200.0,40900.0,0.0,490300.0,-9894280000.0,759740000.0,0.0,9134540000.0
22/01/2025,16990.265,18400.0,-50.0,-0.00271739,17082.855,17221.74,16758.79,2948461.0,54135899350.0,0.0,0.0,2948461.0,54135899350.0,4200.0,119000.0,-100.0,-123200.0,88805000.0,2184725000.0,-1840000.0,-2273530000.0
21/01/2025,17036.56,18800.0,-400.0,-0.0212766,17360.625,17406.92,17036.56,4099210.0,76016907750.0,3054145.0,56196268000.0,7153355.0,132213175750.0,394700.0,-498300.0,800.0,103600.0,7334610000.0,-9241850000.0,14880000.0,1907240000.0
20/01/2025,17406.92,18850.0,-50.0,-0.00265252,17545.805,17545.805,17221.74,2511114.0,47056856250.0,295523.0,5319414000.0,2806637.0,52376270250.0,65100.0,15100.0,5600.0,-80200.0,1225745000.0,282095000.0,104920000.0,-1507840000.0
17/01/2025,17453.215,18600.0,250.0,0.01344086,17360.625,17545.805,17221.74,2509579.0,47158218250.0,1031728.0,19030483950.0,3541307.0,66188702200.0,-201800.0,141400.0,0.0,60400.0,-3805190000.0,2667495000.0,0.0,1137695000.0
16/01/2025,17221.74,18800.0,-200.0,-0.0106383,17453.215,17684.69,17129.15,3877794.0,72554714700.0,0.0,0.0,3877794.0,72554714700.0,874900.0,-178300.0,-8800.0,-696600.0,16413580000.0,-3315970000.0,-165290000.0,-13097610000.0
15/01/2025,17406.92,18400.0,400.0,0.02173913,17082.855,17406.92,17082.855,2946021.0,54905811050.0,151622.0,2600317300.0,3097643.0,57506128350.0,-96400.0,161600.0,-3300.0,-65200.0,-1825410000.0,3035940000.0,-61450000.0,-1210530000.0
14/01/2025,17036.56,18750.0,-350.0,-0.01866667,17360.625,17406.92,16990.265,1856117.0,34318078000.0,0.0,0.0,1856117.0,34318078000.0,102300.0,153800.0,0.0,-256100.0,1926330000.0,2830785000.0,0.0,-4757115000.0
13/01/2025,17360.625,18050.0,700.0,0.03878116,16666.2,17453.215,16527.315,6192563.0,113223889300.0,0.0,0.0,6192563.0,113223889300.0,-1470600.0,99600.0,0.0,1371000.0,-26947960000.0,1874360000.0,0.0,25073600000.0
10/01/2025,16712.495,19000.0,-950.0,-0.05,17592.1,17730.985,16712.495,5199868.0,96385034150.0,0.0,0.0,5199868.0,96385034150.0,81281.0,-88400.0,-125000.0,7119.0,1601682100.0,-1669690000.0,-2345340000.0,68007900.0
09/01/2025,17592.1,19300.0,-300.0,-0.01554404,17869.87,18008.755,17545.805,2806860.0,53561783600.0,0.0,0.0,2806860.0,53561783600.0,56400.0,-72000.0,0.0,15600.0,1091755000.0,-1368000000.0,0.0,276245000.0
08/01/2025,17869.87,18850.0,450.0,0.02387268,17360.625,17916.165,17268.035,4404277.0,83809183250.0,0.0,0.0,4404277.0,83809183250.0,-353200.0,157100.0,48000.0,196100.0,-6793245000.0,3031590000.0,926200000.0,3761655000.0
07/01/2025,17453.215,19600.0,-750.0,-0.03826531,18332.82,18332.82,17221.74,10396972.0,198474255350.0,0.0,0.0,10396972.0,198474255350.0,-218900.0,79600.0,-2000.0,139300.0,-4031205000.0,1478610000.0,-59500000.0,2552595000.0
06/01/2025,18147.64,20450.0,-850.0,-0.04156479,18934.655,18980.95,18055.05,9646691.0,192264228350.0,0.0,0.0,9646691.0,192264228350.0,478000.0,-301600.0,-95000.0,-176400.0,9561955000.0,-5953725000.0,-1925630000.0,-3608230000.0
03/01/2025,18934.655,20700.0,-250.0,-0.01207729,19119.835,19305.015,18842.065,4007605.0,82129998700.0,144000.0,2993760000.0,4151605.0,85123758700.0,216800.0,-100900.0,0.0,-115900.0,4436440000.0,-2056370000.0,1200000.0,-2380070000.0
02/01/2025,19166.13,20700.0,0.0,0.0,19166.13,19351.31,19027.245,2222572.0,45980544900.0,330000.0,6961170000.0,2552572.0,52941714900.0,131700.0,81300.0,-20000.0,-213000.0,2720370000.0,1683780000.0,-413000000.0,-4404150000.0
31/12/2024,19166.13,21000.0,-300.0,-0.01428571,19397.605,19397.605,19166.13,2799687.0,58192343300.0,120000.0,2531880000.0,2919687.0,60724223300.0,-155400.0,204800.0,800.0,-49400.0,-3226940000.0,4256675000.0,16680000.0,-1029735000.0
30/12/2024,19443.9,20600.0,400.0,0.01941748,19073.54,19490.195,18980.95,13847513.0,289451320600.0,0.0,0.0,13847513.0,289451320600.0,-4235400.0,678700.0,120000.0,3556700.0,-88651890000.0,14223795000.0,2509700000.0,74428095000.0
27/12/2024,19073.54,20750.0,-150.0,-0.00722892,19212.425,19212.425,18888.36,5556108.0,114046081650.0,0.0,0.0,5556108.0,114046081650.0,-1002900.0,94900.0,0.0,908000.0,-20723745000.0,1954660000.0,0.0,18769085000.0
26/12/2024,19212.425,20450.0,300.0,0.01466993,18888.36,19212.425,18842.065,5480206.0,112904866950.0,0.0,0.0,5480206.0,112904866950.0,-1627456.0,447300.0,211200.0,1180156.0,-33637112950.0,9246585000.0,4362410000.0,24390527950.0
25/12/2024,18934.655,20200.0,250.0,0.01237624,18795.77,19073.54,18749.475,5816276.0,118827528200.0,0.0,0.0,5816276.0,118827528200.0,-295373.0,-192527.0,14000.0,487900.0,-6075588300.0,-3903236700.0,286100000.0,9978825000.0
24/12/2024,18703.18,20800.0,-600.0,-0.02884615,19258.72,19258.72,18564.295,13248761.0,268547987000.0,0.0,0.0,13248761.0,268547987000.0,-114500.0,2200.0,-700.0,112300.0,-2305050000.0,52435000.0,-14210000.0,2252615000.0
23/12/2024,19258.72,21000.0,-200.0,-0.00952381,19490.195,19582.785,19258.72,4135258.0,86657869850.0,0.0,0.0,4135258.0,86657869850.0,35117.0,-6417.0,0.0,-28700.0,747190401.0,-141320400.0,0.0,-605870000.0
20/12/2024,19443.9,21050.0,-50.0,-0.0023753,19397.605,19582.785,19305.015,5674955.0,118884376850.0,0.0,0.0,5674955.0,118884376850.0,611184.0,100700.0,0.0,-711884.0,12812935151.0,2109320000.0,0.0,-14922255150.0
19/12/2024,19490.195,21600.0,-550.0,-0.02546296,19675.375,19767.965,19166.13,15388938.0,323776161750.0,0.0,0.0,15388938.0,323776161750.0,2353500.0,605300.0,0.0,-2958800.0,49720070000.0,12688115000.0,0.0,-62408185000.0
18/12/2024,19999.44,21300.0,300.0,0.01408451,19721.67,19999.44,19675.375,4380808.0,93719188750.0,1650000.0,33000000000.0,6030808.0,126719188750.0,389236.0,-115600.0,0.0,-273636.0,8320878600.0,-2465800000.0,0.0,-5855078600.0
17/12/2024,19721.67,21500.0,-200.0,-0.00930233,19906.85,20045.735,19721.67,4566197.0,97901952300.0,0.0,0.0,4566197.0,97901952300.0,231100.0,-21000.0,-800.0,-210100.0,4956940000.0,-448280000.0,-17080000.0,-4508660000.0
16/12/2024,19906.85,21500.0,0.0,0.0,20045.735,20045.735,19675.375,6330914.0,135358206150.0,1650000.0,37620000000.0,7980914.0,172978206150.0,872500.0,40000.0,-3200.0,-912500.0,18644535000.0,857840000.0,-68640000.0,-19502375000.0
13/12/2024,19906.85,21650.0,-150.0,-0.00692841,19860.555,20045.735,19767.965,6572881.0,141195320400.0,6400000.0,129170000000.0,12972881.0,270365320400.0,465279.0,-204600.0,0.0,-260679.0,10003188500.0,-4403355000.0,0.0,-5599833500.0
12/12/2024,20045.735,21850.0,-200.0,-0.00915332,20230.915,20416.095,19953.145,6057289.0,132100658550.0,0.0,0.0,6057289.0,132100658550.0,221296.0,-85300.0,0.0,-135996.0,4843901250.0,-1855505000.0,-120000.0,-2988396250.0
11/12/2024,20230.915,22000.0,-150.0,-0.00681818,20369.8,20508.685,20092.03,6844790.0,149730314350.0,1400000.0,32620000000.0,8244790.0,182350314350.0,-481300.0,133300.0,1600.0,348000.0,-10534265000.0,2909180000.0,34960000.0,7625085000.0
10/12/2024,20369.8,22200.0,-200.0,-0.00900901,20508.685,20601.275,20230.915,7543839.0,166311440750.0,0.0,0.0,7543839.0,166311440750.0,-449300.0,17700.0,0.0,431600.0,-9885060000.0,409530000.0,0.0,9475530000.0
09/12/2024,20554.98,22000.0,200.0,0.00909091,20369.8,20740.16,20277.21,13392442.0,297322427500.0,16000000.0,328000000000.0,29392442.0,625322427500.0,-656400.0,70100.0,0.0,586300.0,-14518730000.0,1564960000.0,0.0,12953770000.0
06/12/2024,20369.8,21800.0,200.0,0.00917431,20416.095,20601.275,20184.62,18713456.0,411436885200.0,0.0,0.0,18713456.0,411436885200.0,510900.0,-439300.0,0.0,-71600.0,11255705000.0,-9652915000.0,0.0,-1602790000.0
05/12/2024,20184.62,20400.0,1400.0,0.06862745,18888.36,20184.62,18749.475,17339809.0,370878485950.0,0.0,0.0,17339809.0,370878485950.0,-1819300.0,180300.0,1600.0,1639000.0,-38822290000.0,3775305000.0,32720000.0,35046985000.0
04/12/2024,18888.36,20700.0,-300.0,-0.01449275,19166.13,19443.9,18795.77,6440778.0,132994562550.0,0.0,0.0,6440778.0,132994562550.0,905600.0,-66900.0,-800.0,-838700.0,18761895000.0,-1366645000.0,-16640000.0,-17395250000.0
03/12/2024,19166.13,20850.0,-150.0,-0.00719424,19351.31,19397.605,19166.13,5181028.0,107822841400.0,0.0,0.0,5181028.0,107822841400.0,362700.0,-85800.0,-2400.0,-276900.0,7547865000.0,-1784660000.0,-49920000.0,-5763205000.0
02/12/2024,19305.015,21200.0,-350.0,-0.01650943,19629.08,19721.67,19212.425,7294143.0,152912655300.0,0.0,0.0,7294143.0,152912655300.0,587353.0,-104300.0,-1600.0,-483053.0,12337065900.0,-2222360000.0,-33680000.0,-10114705900.0
29/11/2024,19629.08,21150.0,50.0,0.00236407,19490.195,19675.375,19351.31,5917208.0,124779385750.0,0.0,0.0,5917208.0,124779385750.0,-220300.0,214900.0,0.0,5400.0,-4701200000.0,4548905000.0,0.0,152295000.0
28/11/2024,19582.785,21300.0,-150.0,-0.00704225,19860.555,19953.145,19490.195,6174478.0,131045897900.0,0.0,0.0,6174478.0,131045897900.0,-384700.0,-65300.0,0.0,450000.0,-8139185000.0,-1378680000.0,0.0,9517865000.0
27/11/2024,19721.67,21300.0,0.0,0.0,19767.965,19767.965,19443.9,4119807.0,87237503350.0,0.0,0.0,4119807.0,87237503350.0,147500.0,19000.0,5600.0,-166500.0,3141370000.0,397010000.0,118600000.0,-3538380000.0
26/11/2024,19721.67,20950.0,350.0,0.01670644,19397.605,20184.62,19397.605,10888073.0,233343410100.0,0.0,0.0,10888073.0,233343410100.0,396500.0,48300.0,800.0,-444800.0,8429805000.0,1050845000.0,17120000.0,-9480650000.0
25/11/2024,19397.605,20750.0,200.0,0.00963855,19212.425,19536.49,19119.835,6241936.0,130355411400.0,0.0,0.0,6241936.0,130355411400.0,-146410.0,-9200.0,0.0,155610.0,-3089663100.0,-193600000.0,0.0,3283263100.0
22/11/2024,19212.425,21050.0,-300.0,-0.01425178,19443.9,19536.49,19073.54,6160273.0,128265223700.0,0.0,0.0,6160273.0,128265223700.0,-22120.0,86600.0,2400.0,-64480.0,-422531000.0,1792155000.0,50160000.0,-1369624000.0
21/11/2024,19490.195,20900.0,150.0,0.00717703,19351.31,19721.67,19305.015,3893519.0,81808100400.0,0.0,0.0,3893519.0,81808100400.0,344000.0,-524800.0,0.0,180800.0,7164555000.0,-10985635000.0,0.0,3821080000.0
20/11/2024,19351.31,20100.0,800.0,0.039801,18610.59,19906.85,18379.115,14596171.0,307956329400.0,28200.0,600660000.0,14624371.0,308556989400.0,-126791.0,230900.0,-53300.0,-104109.0,-2678064200.0,4902380000.0,-1117950000.0,-2224315800.0
19/11/2024,18610.59,20250.0,-150.0,-0.00740741,18749.475,18934.655,18425.41,3269070.0,65911559600.0,0.0,0.0,3269070.0,65911559600.0,-81400.0,191200.0,0.0,-109800.0,-1624300000.0,3852270000.0,0.0,-2227970000.0
18/11/2024,18749.475,19950.0,300.0,0.01503759,18471.705,18934.655,18101.345,6011848.0,119512702350.0,0.0,0.0,6011848.0,119512702350.0,173500.0,-292000.0,-50500.0,118500.0,3227270000.0,-5683990000.0,-953115000.0,2456720000.0
15/11/2024,18471.705,20500.0,-550.0,-0.02682927,18888.36,19027.245,18240.23,7977016.0,160887653250.0,0.0,0.0,7977016.0,160887653250.0,-490500.0,73800.0,-16000.0,416700.0,-9829315000.0,1474605000.0,-321200000.0,8354710000.0
14/11/2024,18980.95,21100.0,-600.0,-0.02843602,19582.785,19582.785,18980.95,4582542.0,95264503000.0,0.0,0.0,4582542.0,95264503000.0,222731.0,-13300.0,0.0,-209431.0,4656926000.0,-277810000.0,0.0,-4379116000.0
13/11/2024,19536.49,20700.0,400.0,0.01932367,19073.54,19582.785,19027.245,5242727.0,109586822950.0,0.0,0.0,5242727.0,109586822950.0,-272200.0,134500.0,89600.0,137700.0,-5753220000.0,2836045000.0,1885910000.0,2917175000.0
12/11/2024,19166.13,20850.0,-150.0,-0.00719424,19351.31,19443.9,19166.13,3899405.0,81283660350.0,0.0,0.0,3899405.0,81283660350.0,297500.0,-371100.0,28400.0,73600.0,6249200000.0,-7770105000.0,593810000.0,1520905000.0
11/11/2024,19305.015,21350.0,-500.0,-0.0234192,19767.965,19767.965,19166.13,7819135.0,163694473100.0,0.0,0.0,7819135.0,163694473100.0,517718.0,65700.0,-9600.0,-583418.0,10864768900.0,1375080000.0,-200960000.0,-12239848900.0
08/11/2024,19767.965,21700.0,-350.0,-0.01612903,20138.325,20230.915,19675.375,6262820.0,134241321750.0,0.0,0.0,6262820.0,134241321750.0,1225500.0,-351600.0,-13600.0,-873900.0,26338540000.0,-7555345000.0,-290640000.0,-18783195000.0
07/11/2024,20092.03,21300.0,400.0,0.01877934,19814.26,20554.98,19629.08,13723994.0,299091151700.0,0.0,0.0,13723994.0,299091151700.0,335900.0,-175800.0,36800.0,-160100.0,7215700000.0,-3712345000.0,805000000.0,-3503355000.0
06/11/2024,19721.67,21150.0,150.0,0.0070922,19721.67,19814.26,19443.9,3971358.0,84185459050.0,0.0,0.0,3971358.0,84185459050.0,-149100.0,30300.0,0.0,118800.0,-3186375000.0,643000000.0,0.0,2543375000.0
05/11/2024,19582.785,20950.0,200.0,0.00954654,19397.605,19767.965,19258.72,5593386.0,118349445750.0,30000.0,660000000.0,5623386.0,119009445750.0,-848891.0,464991.0,-4200.0,383900.0,-17949711450.0,9833316450.0,-88360000.0,8116395000.0
04/11/2024,19397.605,20900.0,50.0,0.00239234,19351.31,19490.195,19073.54,4109449.0,85848497200.0,0.0,0.0,4109449.0,85848497200.0,-410000.0,-193900.0,-1600.0,603900.0,-8571200000.0,-4045605000.0,-33440000.0,12616805000.0
01/11/2024,19351.31,21050.0,-150.0,-0.00712589,19397.605,19675.375,19212.425,5238114.0,109888025050.0,0.0,0.0,5238114.0,109888025050.0,-417756.0,30900.0,-1600.0,386856.0,-8754189701.0,648395000.0,-33680000.0,8105794700.0
31/10/2024,19490.195,21250.0,-200.0,-0.00941176,19443.9,19675.375,19305.015,3244482.0,68158633500.0,0.0,0.0,3244482.0,68158633500.0,-405500.0,1500.0,200.0,404000.0,-8541845000.0,31410000.0,4210000.0,8510435000.0
30/10/2024,19675.375,21150.0,100.0,0.00472813,19443.9,19860.555,19351.31,5095688.0,107701017350.0,0.0,0.0,5095688.0,107701017350.0,-1418237.0,337700.0,0.0,1080537.0,-29948495700.0,7109825000.0,0.0,22838670700.0
29/10/2024,19582.785,21600.0,-450.0,-0.02083333,20138.325,20277.21,19166.13,14084895.0,297671760550.0,0.0,0.0,14084895.0,297671760550.0,1033983.0,-389783.0,-83.0,-644200.0,21635295400.0,-8194815400.0,-1740000.0,-13440480000.0
28/10/2024,19999.44,21650.0,-50.0,-0.00230947,20045.735,20138.325,19814.26,5074000.0,109285788900.0,0.0,0.0,5074000.0,109285788900.0,80121.0,-795300.0,-150000.0,715179.0,1730184650.0,-17133165000.0,-3239930000.0,15402980350.0
25/10/2024,20045.735,21350.0,300.0,0.01405152,19860.555,20323.505,19767.965,12365925.0,268364589250.0,0.0,0.0,12365925.0,268364589250.0,56000.0,40900.0,-50000.0,-96900.0,1380130000.0,885115000.0,-1085000000.0,-2265245000.0
24/10/2024,19767.965,21600.0,-250.0,-0.01157407,19999.44,20184.62,19721.67,8159064.0,175529657950.0,0.0,0.0,8159064.0,175529657950.0,-1728300.0,262700.0,-11600.0,1465600.0,-37136905001.0,5669580000.0,-249520000.0,31467325000.0
23/10/2024,19999.44,20900.0,700.0,0.03349282,19397.605,20138.325,19212.425,12839725.0,274659603150.0,0.0,0.0,12839725.0,274659603150.0,-1846800.0,125300.0,-10800.0,1721500.0,-39395325000.0,2647760000.0,-233160000.0,36747565000.0
22/10/2024,19351.31,20600.0,300.0,0.01456311,19073.54,19814.26,18980.95,8259888.0,172765585800.0,0.0,0.0,8259888.0,172765585800.0,-963700.0,326300.0,-2400.0,637400.0,-20115465000.0,6908210000.0,-50680000.0,13207255000.0
21/10/2024,19073.54,20900.0,-300.0,-0.0144,19305.015,19767.965,19073.54,7721017.0,162397594650.0,0.0,0.0,7721017.0,162397594650.0,-193000.0,333800.0,199200.0,-140800.0,-4083925000.0,7065010000.0,4188160000.0,-2981085000.0
