NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,26200.0,25800.0,400.0,0.01550388,26450.0,26550.0,25800.0,458613.0,12046939100.0,311500.0,8254750000.0,770113.0,20301689100.0,-97756.0,102556.0,0.0,-4800.0,-2568077150.0,2694337150.0,0.0,-126260000.0
23/03/2026,25800.0,27700.0,-1900.0,-0.06859206,27100.0,27550.0,25800.0,1497687.0,39215202750.0,0.0,0.0,1497687.0,39215202750.0,44427.0,-5727.0,0.0,-38700.0,1198242800.0,-126857800.0,0.0,-1071385000.0
20/03/2026,27700.0,28100.0,-400.0,-0.01423488,27900.0,28500.0,27700.0,599881.0,16775675250.0,0.0,0.0,599881.0,16775675250.0,-86024.0,84924.0,0.0,1100.0,-2391473851.0,2360703850.0,0.0,30770000.0
19/03/2026,28100.0,28850.0,-750.0,-0.02599653,28800.0,28800.0,28000.0,823452.0,23303061500.0,0.0,0.0,823452.0,23303061500.0,-46533.0,69933.0,0.0,-23400.0,-1326971900.0,1986261900.0,0.0,-659290000.0
18/03/2026,28850.0,27500.0,1350.0,0.04909091,29100.0,29150.0,28000.0,1441891.0,41454438500.0,0.0,0.0,1441891.0,41454438500.0,-252347.0,199247.0,0.0,53100.0,-7235887600.0,5727467601.0,0.0,1508420000.0
17/03/2026,27500.0,27900.0,-400.0,-0.01433692,27900.0,28300.0,26850.0,1220005.0,33598416250.0,0.0,0.0,1220005.0,33598416250.0,93721.0,25429.0,0.0,-119150.0,2626046750.0,704538250.0,0.0,-3330585000.0
16/03/2026,27900.0,28550.0,-650.0,-0.02276708,28200.0,29000.0,27400.0,1258978.0,35106545300.0,0.0,0.0,1258978.0,35106545300.0,81131.0,6869.0,0.0,-88000.0,2265326450.0,232453550.0,0.0,-2497780000.0
13/03/2026,28550.0,29500.0,-950.0,-0.03220339,29500.0,30300.0,28350.0,1419269.0,41501024100.0,0.0,0.0,1419269.0,41501024100.0,133905.0,27095.0,0.0,-161000.0,3939402400.0,857512600.0,0.0,-4796915000.0
12/03/2026,29500.0,28800.0,700.0,0.02430556,28950.0,29950.0,28800.0,1390957.0,40918877650.0,0.0,0.0,1390957.0,40918877650.0,100507.0,-38107.0,0.0,-62400.0,2980174500.0,-1084194500.0,0.0,-1895980000.0
11/03/2026,28800.0,28350.0,450.0,0.01587302,28500.0,29150.0,27850.0,948363.0,27171165700.0,0.0,0.0,948363.0,27171165700.0,177498.0,-193598.0,0.0,16100.0,5109795899.0,-5577610900.0,0.0,467815000.0
10/03/2026,28350.0,27850.0,500.0,0.01795332,28300.0,29500.0,27050.0,1960728.0,55522370950.0,0.0,0.0,1960728.0,55522370950.0,171210.0,-241210.0,0.0,70000.0,5036436050.0,-6877271050.0,0.0,1840835000.0
09/03/2026,27850.0,29900.0,-2050.0,-0.06856187,29700.0,31450.0,27850.0,2536296.0,72249003050.0,0.0,0.0,2536296.0,72249003050.0,-50630.0,9130.0,0.0,41500.0,-1554208850.0,438618850.0,0.0,1115590000.0
06/03/2026,29900.0,31500.0,-1600.0,-0.05079365,31250.0,32500.0,29600.0,1444522.0,45007385550.0,311500.0,9968000000.0,1756022.0,54975385550.0,-74138.0,111238.0,0.0,-37100.0,-2137745850.0,3485650850.0,0.0,-1347905000.0
05/03/2026,31500.0,32450.0,-950.0,-0.02927581,32500.0,32500.0,31150.0,1611673.0,51018502800.0,0.0,0.0,1611673.0,51018502800.0,159446.0,-13246.0,0.0,-146200.0,5028078800.0,-371803800.0,0.0,-4656275000.0
04/03/2026,32450.0,34200.0,-1750.0,-0.05116959,34500.0,34500.0,31850.0,3352599.0,109251269900.0,0.0,0.0,3352599.0,109251269900.0,-27196.0,217396.0,0.0,-190200.0,-484393600.0,6975518600.0,0.0,-6491125000.0
03/03/2026,34200.0,33850.0,350.0,0.01033973,34400.0,34500.0,32950.0,2755575.0,93533925600.0,311500.0,10544275000.0,3067075.0,104078200600.0,138142.0,-125093.0,0.0,-13049.0,4729698000.0,-4240643000.0,0.0,-489055800.0
02/03/2026,33850.0,31650.0,2200.0,0.06951027,31850.0,33850.0,31800.0,4871377.0,162843654950.0,0.0,0.0,4871377.0,162843654950.0,-48490.0,14590.0,0.0,33900.0,-1692586750.0,623476750.0,0.0,1069110000.0
27/02/2026,31650.0,30350.0,1300.0,0.04283361,30350.0,31850.0,30300.0,1754861.0,54653395900.0,0.0,0.0,1754861.0,54653395900.0,71526.0,-232026.0,0.0,160500.0,2143525700.0,-7179875700.0,0.0,5036350000.0
26/02/2026,30350.0,30850.0,-500.0,-0.01620746,30850.0,31300.0,30050.0,796197.0,24304281250.0,0.0,0.0,796197.0,24304281250.0,-56341.0,-27059.0,0.0,83400.0,-1675580900.0,-853134100.0,0.0,2528715000.0
25/02/2026,30850.0,30850.0,0.0,0.0,31000.0,31300.0,30800.0,674694.0,20878966900.0,0.0,0.0,674694.0,20878966900.0,18286.0,-123586.0,0.0,105300.0,567120350.0,-3817785350.0,0.0,3250665000.0
24/02/2026,30850.0,29800.0,1050.0,0.0352349,30000.0,31500.0,29850.0,1332334.0,41156202250.0,0.0,0.0,1332334.0,41156202250.0,-149959.0,-39441.0,0.0,189400.0,-4554083101.0,-1208086900.0,0.0,5762170000.0
23/02/2026,29800.0,29000.0,800.0,0.02758621,29250.0,30150.0,29200.0,525534.0,15685062950.0,0.0,0.0,525534.0,15685062950.0,22599.0,-108599.0,0.0,86000.0,686776100.0,-3240951100.0,0.0,2554175000.0
13/02/2026,29000.0,29250.0,-250.0,-0.00854701,29250.0,29250.0,29000.0,268794.0,7824950000.0,0.0,0.0,268794.0,7824950000.0,-49639.0,42439.0,0.0,7200.0,-1442036500.0,1232676500.0,0.0,209360000.0
12/02/2026,29250.0,28900.0,350.0,0.01211073,28950.0,29450.0,28950.0,232814.0,6800990800.0,0.0,0.0,232814.0,6800990800.0,-82689.0,99789.0,0.0,-17100.0,-2409273300.0,2909293300.0,0.0,-500020000.0
11/02/2026,28900.0,28550.0,350.0,0.01225919,28550.0,28950.0,28550.0,235869.0,6793653600.0,0.0,0.0,235869.0,6793653600.0,4296.0,-16096.0,0.0,11800.0,122969900.0,-465779900.0,0.0,342810000.0
10/02/2026,28550.0,29000.0,-450.0,-0.01551724,28950.0,29400.0,28200.0,689976.0,19864641400.0,0.0,0.0,689976.0,19864641400.0,44356.0,106244.0,0.0,-150600.0,1331483500.0,3047711500.0,0.0,-4379195000.0
09/02/2026,29000.0,29500.0,-500.0,-0.01694915,29550.0,29800.0,28850.0,316916.0,9267660450.0,0.0,0.0,316916.0,9267660450.0,7314.0,8886.0,0.0,-16200.0,223303300.0,257366700.0,0.0,-480670000.0
06/02/2026,29500.0,30500.0,-1000.0,-0.03278689,30200.0,30500.0,29500.0,549482.0,16399163400.0,0.0,0.0,549482.0,16399163400.0,-85528.0,61928.0,0.0,23600.0,-2558373900.0,1859853900.0,0.0,698520000.0
05/02/2026,30500.0,30250.0,250.0,0.00826446,30550.0,31350.0,29800.0,1163899.0,35454607600.0,0.0,0.0,1163899.0,35454607600.0,373.0,-97273.0,0.0,96900.0,50481800.0,-3009451800.0,0.0,2958970000.0
04/02/2026,30250.0,29750.0,500.0,0.01680672,30000.0,30550.0,29900.0,673113.0,20353819850.0,0.0,0.0,673113.0,20353819850.0,23935.0,-2885.0,0.0,-21050.0,721187650.0,-85164650.0,0.0,-636023800.0
03/02/2026,29750.0,29100.0,650.0,0.02233677,29300.0,29950.0,29100.0,658978.0,19538605150.0,0.0,0.0,658978.0,19538605150.0,15899.0,17101.0,0.0,-33000.0,466169500.0,510550500.0,0.0,-976720000.0
02/02/2026,29100.0,28700.0,400.0,0.01393728,28800.0,29200.0,28650.0,544113.0,15760352950.0,0.0,0.0,544113.0,15760352950.0,49883.0,-52783.0,0.0,2900.0,1439680400.0,-1524515400.0,0.0,84835000.0
30/01/2026,28700.0,28550.0,150.0,0.00525394,28950.0,29300.0,28700.0,648262.0,18758360450.0,0.0,0.0,648262.0,18758360450.0,-23351.0,54951.0,0.0,-31600.0,-673626300.0,1593771300.0,0.0,-920145000.0
29/01/2026,28550.0,28800.0,-250.0,-0.00868056,28600.0,29050.0,28250.0,513906.0,14687808550.0,0.0,0.0,513906.0,14687808550.0,-89098.0,75098.0,0.0,14000.0,-2524104800.0,2133249800.0,0.0,390855000.0
28/01/2026,28800.0,29150.0,-350.0,-0.01200686,29350.0,29450.0,28600.0,675661.0,19509977500.0,0.0,0.0,675661.0,19509977500.0,-71508.0,62408.0,0.0,9100.0,-2029578400.0,1782308399.0,0.0,247270000.0
27/01/2026,29150.0,28850.0,300.0,0.01039861,28650.0,29250.0,28550.0,557931.0,16127064450.0,0.0,0.0,557931.0,16127064450.0,-32354.0,-24546.0,0.0,56900.0,-918557600.0,-723532400.0,0.0,1642090000.0
26/01/2026,28850.0,30700.0,-1850.0,-0.06026059,30700.0,30700.0,28600.0,1700098.0,49646715500.0,0.0,0.0,1700098.0,49646715500.0,-93923.0,259523.0,0.0,-165600.0,-2649842300.0,7546912300.0,0.0,-4897070000.0
23/01/2026,30700.0,32050.0,-1350.0,-0.04212168,32050.0,32050.0,30650.0,1013908.0,31660533600.0,0.0,0.0,1013908.0,31660533600.0,44865.0,55135.0,0.0,-100000.0,1446111150.0,1722828850.0,0.0,-3168940000.0
22/01/2026,32050.0,31800.0,250.0,0.00786164,32400.0,33450.0,31750.0,2403160.0,78750048750.0,0.0,0.0,2403160.0,78750048750.0,98023.0,-25923.0,0.0,-72100.0,3264363100.0,-946298100.0,0.0,-2318065000.0
21/01/2026,31800.0,30850.0,950.0,0.03079417,30500.0,32050.0,30050.0,2081830.0,64772336150.0,0.0,0.0,2081830.0,64772336150.0,-124104.0,-84996.0,0.0,209100.0,-3876232350.0,-2610732650.0,0.0,6486965000.0
20/01/2026,30850.0,30600.0,250.0,0.00816993,30600.0,31600.0,30600.0,860560.0,26667154800.0,0.0,0.0,860560.0,26667154800.0,-33653.0,-50147.0,0.0,83800.0,-1052003900.0,-1525331100.0,0.0,2577335000.0
19/01/2026,30600.0,30900.0,-300.0,-0.00970874,30900.0,31450.0,30550.0,767434.0,23660660200.0,0.0,0.0,767434.0,23660660200.0,-18581.0,12481.0,0.0,6100.0,-557362750.0,397542750.0,0.0,159820000.0
16/01/2026,30900.0,32400.0,-1500.0,-0.0462963,31700.0,32250.0,30900.0,1609501.0,50486000500.0,0.0,0.0,1609501.0,50486000500.0,-38659.0,117759.0,0.0,-79100.0,-1155809850.0,3694744850.0,0.0,-2538935000.0
15/01/2026,32400.0,30850.0,1550.0,0.05024311,32600.0,32800.0,31800.0,2141319.0,69256416400.0,0.0,0.0,2141319.0,69256416400.0,-8662.0,2862.0,0.0,5800.0,-223584500.0,40454500.0,0.0,183130000.0
14/01/2026,30850.0,28850.0,2000.0,0.06932409,28850.0,30850.0,28600.0,1972849.0,59623458500.0,0.0,0.0,1972849.0,59623458500.0,72133.0,-92233.0,0.0,20100.0,2158133150.0,-2719713150.0,0.0,561580000.0
13/01/2026,28850.0,28600.0,250.0,0.00874126,28650.0,28850.0,28150.0,665141.0,18992725650.0,0.0,0.0,665141.0,18992725650.0,25688.0,-104588.0,0.0,78900.0,727019750.0,-2972704750.0,0.0,2245685000.0
12/01/2026,28600.0,28450.0,150.0,0.00527241,28500.0,29000.0,28450.0,525522.0,15088996650.0,0.0,0.0,525522.0,15088996650.0,132462.0,-73762.0,0.0,-58700.0,3806697750.0,-2113452750.0,0.0,-1693245000.0
09/01/2026,28450.0,28100.0,350.0,0.01245552,28400.0,28850.0,28150.0,376651.0,10727629800.0,0.0,0.0,376651.0,10727629800.0,246.0,-36346.0,0.0,36100.0,13005150.0,-1037070150.0,0.0,1024065000.0
08/01/2026,28100.0,27550.0,550.0,0.0199637,29100.0,29250.0,28100.0,751199.0,21539988050.0,0.0,0.0,751199.0,21539988050.0,-59668.0,70368.0,0.0,-10700.0,-1708395350.0,2022440350.0,0.0,-314045000.0
07/01/2026,27550.0,26950.0,600.0,0.02226345,26950.0,27650.0,26950.0,426542.0,11703712550.0,0.0,0.0,426542.0,11703712550.0,1038.0,-119638.0,0.0,118600.0,34440150.0,-3280240150.0,0.0,3245800000.0
06/01/2026,26950.0,26800.0,150.0,0.00559701,27450.0,27450.0,26750.0,256979.0,6912180850.0,0.0,0.0,256979.0,6912180850.0,35268.0,1932.0,0.0,-37200.0,950124300.0,50225700.0,0.0,-1000350000.0
05/01/2026,26800.0,27300.0,-500.0,-0.01831502,27300.0,27900.0,26750.0,317080.0,8606271700.0,0.0,0.0,317080.0,8606271700.0,-11690.0,4090.0,0.0,7600.0,-298793150.0,93183150.0,0.0,205610000.0
31/12/2025,27300.0,27900.0,-600.0,-0.02150538,28000.0,28050.0,27300.0,177133.0,4905408000.0,0.0,0.0,177133.0,4905408000.0,6524.0,-10024.0,0.0,3500.0,186615100.0,-284190100.0,0.0,97575000.0
30/12/2025,27900.0,27150.0,750.0,0.02762431,27250.0,28300.0,27000.0,597856.0,16522090350.0,0.0,0.0,597856.0,16522090350.0,-11245.0,-37755.0,0.0,49000.0,-339597050.0,-1000457950.0,0.0,1340055000.0
29/12/2025,27150.0,26900.0,250.0,0.00929368,27000.0,27300.0,27000.0,202397.0,5510640250.0,0.0,0.0,202397.0,5510640250.0,-6331.0,7631.0,0.0,-1300.0,-172452900.0,207812900.0,0.0,-35360000.0
26/12/2025,26900.0,27700.0,-800.0,-0.02888087,27550.0,27750.0,26600.0,667045.0,18005098150.0,0.0,0.0,667045.0,18005098150.0,-15677.0,64577.0,0.0,-48900.0,-372446850.0,1704951850.0,0.0,-1332505000.0
25/12/2025,27700.0,28000.0,-300.0,-0.01071429,27700.0,28150.0,27700.0,310950.0,8655011500.0,0.0,0.0,310950.0,8655011500.0,21532.0,-7092.0,0.0,-14440.0,595195850.0,-194724850.0,0.0,-400471000.0
24/12/2025,28000.0,28250.0,-250.0,-0.00884956,28300.0,28300.0,27900.0,215095.0,6030291850.0,0.0,0.0,215095.0,6030291850.0,11425.0,-12725.0,0.0,1300.0,322295200.0,-358215200.0,0.0,35920000.0
23/12/2025,28250.0,28500.0,-250.0,-0.00877193,28800.0,28850.0,28250.0,627097.0,17993888150.0,0.0,0.0,627097.0,17993888150.0,283172.0,-301072.0,0.0,17900.0,8152283200.0,-8667483200.0,0.0,515200000.0
22/12/2025,28500.0,28000.0,500.0,0.01785714,28400.0,28500.0,28200.0,278986.0,7916227450.0,0.0,0.0,278986.0,7916227450.0,18810.0,-38110.0,0.0,19300.0,531023350.0,-1080083350.0,0.0,549060000.0
19/12/2025,28000.0,27950.0,50.0,0.00178891,27950.0,28900.0,27700.0,466579.0,13162357400.0,0.0,0.0,466579.0,13162357400.0,48734.0,-52034.0,0.0,3300.0,1381197300.0,-1471697300.0,0.0,90500000.0
18/12/2025,27950.0,28450.0,-500.0,-0.01757469,28400.0,28450.0,27800.0,273082.0,7633797900.0,0.0,0.0,273082.0,7633797900.0,11523.0,-15723.0,-10400.0,4200.0,321690651.0,-438960650.0,-290680000.0,117270000.0
17/12/2025,28450.0,28550.0,-100.0,-0.00350263,28750.0,28750.0,28400.0,201881.0,5758283850.0,0.0,0.0,201881.0,5758283850.0,7730.0,-10830.0,0.0,3100.0,221207050.0,-309402050.0,0.0,88195000.0
16/12/2025,28550.0,28550.0,0.0,0.0,28550.0,28700.0,27550.0,543206.0,15324171250.0,0.0,0.0,543206.0,15324171250.0,-79285.0,82685.0,0.0,-3400.0,-2226948150.0,2315583150.0,0.0,-88635000.0
15/12/2025,28550.0,28450.0,100.0,0.00351494,28400.0,28900.0,28400.0,210718.0,6036446950.0,0.0,0.0,210718.0,6036446950.0,-33567.0,30467.0,0.0,3100.0,-954897350.0,866407350.0,0.0,88490000.0
12/12/2025,28450.0,29500.0,-1050.0,-0.03559322,29400.0,29550.0,28300.0,380048.0,11036633300.0,0.0,0.0,380048.0,11036633300.0,-48927.0,48927.0,0.0,0.0,-1432506050.0,1433606050.0,0.0,-1100000.0
11/12/2025,29500.0,29600.0,-100.0,-0.00337838,29850.0,29850.0,29500.0,190412.0,5634795300.0,0.0,0.0,190412.0,5634795300.0,37113.0,-37113.0,0.0,0.0,1099861450.0,-1099861450.0,0.0,0.0
10/12/2025,29600.0,29650.0,-50.0,-0.00168634,29950.0,29950.0,29600.0,164487.0,4885764200.0,311500.0,9656500000.0,475987.0,14542264200.0,31975.0,-32975.0,-19600.0,1000.0,950135501.0,-979835500.0,-582840000.0,29700000.0
09/12/2025,29650.0,30150.0,-500.0,-0.01658375,30150.0,30200.0,29550.0,562519.0,16721535800.0,0.0,0.0,562519.0,16721535800.0,-78191.0,147291.0,0.0,-69100.0,-2300348000.0,4360123000.0,0.0,-2059775000.0
08/12/2025,30150.0,30550.0,-400.0,-0.01309329,30400.0,30550.0,30050.0,254149.0,7675226150.0,0.0,0.0,254149.0,7675226150.0,37688.0,-34788.0,0.0,-2900.0,1139055500.0,-1050995500.0,0.0,-88060000.0
05/12/2025,30550.0,30900.0,-350.0,-0.01132686,31000.0,31000.0,30400.0,291345.0,8933200300.0,0.0,0.0,291345.0,8933200300.0,-44674.0,55574.0,0.0,-10900.0,-1364248050.0,1699913050.0,0.0,-335665000.0
04/12/2025,30900.0,30800.0,100.0,0.00324675,30950.0,31000.0,30700.0,378083.0,11675498650.0,311500.0,9656500000.0,689583.0,21331998650.0,-69206.0,-5894.0,0.0,75100.0,-2137204601.0,-186790400.0,0.0,2323995000.0
03/12/2025,30800.0,30600.0,200.0,0.00653595,30600.0,30900.0,30600.0,336695.0,10364667300.0,0.0,0.0,336695.0,10364667300.0,63760.0,-28060.0,0.0,-35700.0,1962491600.0,-864606600.0,0.0,-1097885000.0
02/12/2025,30600.0,30450.0,150.0,0.00492611,30400.0,30600.0,30100.0,221409.0,6712210350.0,0.0,0.0,221409.0,6712210350.0,-19494.0,19344.0,0.0,150.0,-591649050.0,587287050.0,0.0,4362500.0
01/12/2025,30450.0,30450.0,0.0,0.0,30450.0,30700.0,30300.0,191232.0,5830034000.0,0.0,0.0,191232.0,5830034000.0,11099.0,-9399.0,0.0,-1700.0,342034450.0,-290334450.0,0.0,-51700000.0
28/11/2025,30450.0,30550.0,-100.0,-0.00327332,30500.0,30850.0,29550.0,228935.0,6983048550.0,0.0,0.0,228935.0,6983048550.0,-39310.0,34410.0,0.0,4900.0,-1201863899.0,1053413900.0,0.0,148450000.0
27/11/2025,30550.0,30750.0,-200.0,-0.00650407,30900.0,31250.0,30500.0,310183.0,9525535550.0,0.0,0.0,310183.0,9525535550.0,50977.0,-57877.0,0.0,6900.0,1563459351.0,-1774634350.0,0.0,211175000.0
26/11/2025,30750.0,30100.0,650.0,0.02159468,30200.0,30750.0,30150.0,304630.0,9310309600.0,0.0,0.0,304630.0,9310309600.0,-81396.0,71696.0,0.0,9700.0,-2490418350.0,2193218350.0,0.0,297200000.0
25/11/2025,30100.0,31350.0,-1250.0,-0.03987241,31050.0,31300.0,30100.0,694667.0,21390542650.0,0.0,0.0,694667.0,21390542650.0,39433.0,25567.0,-1200.0,-65000.0,1223899800.0,787540200.0,-36120000.0,-2011440000.0
24/11/2025,31350.0,31350.0,0.0,0.0,31400.0,31700.0,31250.0,295464.0,9276554350.0,0.0,0.0,295464.0,9276554350.0,13900.0,11600.0,0.0,-25500.0,435642800.0,366317201.0,0.0,-801960000.0
21/11/2025,31350.0,31800.0,-450.0,-0.01415094,31800.0,31800.0,31050.0,490874.0,15344239600.0,0.0,0.0,490874.0,15344239600.0,72215.0,27485.0,0.0,-99700.0,2260793150.0,862286850.0,0.0,-3123080000.0
20/11/2025,31800.0,32000.0,-200.0,-0.00625,32000.0,32250.0,31400.0,356534.0,11313831750.0,0.0,0.0,356534.0,11313831750.0,16760.0,-6360.0,0.0,-10400.0,528752550.0,-194317550.0,0.0,-334435000.0
19/11/2025,32000.0,32500.0,-500.0,-0.01538462,32600.0,33200.0,31600.0,1560515.0,51008041750.0,0.0,0.0,1560515.0,51008041750.0,-19806.0,124706.0,0.0,-104900.0,-637025650.0,4123655650.0,0.0,-3486630000.0
18/11/2025,32500.0,31750.0,750.0,0.02362205,31950.0,32500.0,31400.0,979603.0,31205795750.0,0.0,0.0,979603.0,31205795750.0,-88557.0,22157.0,0.0,66400.0,-2801987901.0,710067900.0,0.0,2091920000.0
17/11/2025,31750.0,31850.0,-100.0,-0.00313972,31900.0,32400.0,31100.0,1138841.0,36021772300.0,0.0,0.0,1138841.0,36021772300.0,-125002.0,215302.0,0.0,-90300.0,-3927334750.0,6814519750.0,0.0,-2887185000.0
14/11/2025,31850.0,32100.0,-250.0,-0.00778816,32100.0,32400.0,31750.0,392995.0,12544949100.0,0.0,0.0,392995.0,12544949100.0,-66931.0,79931.0,0.0,-13000.0,-2128541049.0,2552256050.0,0.0,-423715000.0
13/11/2025,32100.0,30450.0,1650.0,0.05418719,30550.0,32550.0,30500.0,2298444.0,74266399300.0,111500.0,3629325000.0,2409944.0,77895724300.0,14462.0,-95262.0,31200.0,80800.0,553918250.0,-3097943250.0,1015020000.0,2544025000.0
12/11/2025,30450.0,29750.0,700.0,0.02352941,30000.0,30450.0,29950.0,280957.0,8500070150.0,200000.0,5950000000.0,480957.0,14450070150.0,13097.0,-45797.0,0.0,32700.0,392439950.0,-1387289950.0,0.0,994850000.0
11/11/2025,29750.0,29950.0,-200.0,-0.0066778,30000.0,30200.0,29700.0,619135.0,18479241750.0,0.0,0.0,619135.0,18479241750.0,-13161.0,98161.0,-1200.0,-85000.0,-391072600.0,2933432600.0,-35700000.0,-2542360000.0
10/11/2025,29950.0,31100.0,-1150.0,-0.03697749,30800.0,31150.0,29950.0,534648.0,16344524050.0,0.0,0.0,534648.0,16344524050.0,45787.0,33713.0,0.0,-79500.0,1431756200.0,1028098800.0,0.0,-2459855000.0
07/11/2025,31100.0,32100.0,-1000.0,-0.03115265,32100.0,32200.0,30800.0,721902.0,22649414300.0,0.0,0.0,721902.0,22649414300.0,-121947.0,99247.0,0.0,22700.0,-3775022800.0,3126297800.0,0.0,648725000.0
06/11/2025,32100.0,31800.0,300.0,0.00943396,31800.0,33050.0,31600.0,1016747.0,33009293350.0,0.0,0.0,1016747.0,33009293350.0,-12384.0,-15916.0,1200.0,28300.0,-396596950.0,-508883050.0,38520000.0,905480000.0
05/11/2025,31800.0,31000.0,800.0,0.02580645,30950.0,31850.0,30900.0,552056.0,17410232600.0,0.0,0.0,552056.0,17410232600.0,59712.0,-38612.0,0.0,-21100.0,1894294350.0,-1217744350.0,0.0,-676550000.0
04/11/2025,31000.0,31100.0,-100.0,-0.00321543,30900.0,31550.0,29500.0,1111684.0,33855300050.0,0.0,0.0,1111684.0,33855300050.0,-45771.0,-84129.0,0.0,129900.0,-1311309101.0,-2595060900.0,0.0,3906370000.0
03/11/2025,31100.0,31950.0,-850.0,-0.02660407,31950.0,32250.0,31100.0,668747.0,21227410950.0,0.0,0.0,668747.0,21227410950.0,-56078.0,30178.0,0.0,25900.0,-1755927900.0,947882900.0,0.0,808045000.0
31/10/2025,31950.0,31500.0,450.0,0.01428571,31600.0,32500.0,31500.0,1363198.0,43788110450.0,0.0,0.0,1363198.0,43788110450.0,192052.0,-132952.0,0.0,-59100.0,6152249600.0,-4244649600.0,0.0,-1907600000.0
30/10/2025,31500.0,31250.0,250.0,0.008,31250.0,31800.0,31000.0,584220.0,18366771350.0,0.0,0.0,584220.0,18366771350.0,38083.0,-57333.0,0.0,19250.0,1199814900.0,-1802379900.0,0.0,602564800.0
29/10/2025,31250.0,31000.0,250.0,0.00806452,31300.0,31800.0,31100.0,651687.0,20463345100.0,0.0,0.0,651687.0,20463345100.0,114619.0,-64219.0,0.0,-50400.0,3592181450.0,-2008686450.0,0.0,-1583495000.0
28/10/2025,31000.0,29100.0,1900.0,0.0652921,29100.0,31000.0,29100.0,1134674.0,34195681300.0,311500.0,9345000000.0,1446174.0,43540681300.0,-29705.0,-101095.0,0.0,130800.0,-842939800.0,-3062895200.0,0.0,3905835000.0
27/10/2025,29100.0,28800.0,300.0,0.01041667,29300.0,29450.0,28800.0,318436.0,9296343150.0,0.0,0.0,318436.0,9296343150.0,-5811.0,-1689.0,0.0,7500.0,-170191151.0,-56213850.0,0.0,226405000.0
24/10/2025,28800.0,29100.0,-300.0,-0.01030928,28850.0,29300.0,28650.0,872767.0,25221211200.0,0.0,0.0,872767.0,25221211200.0,89096.0,177404.0,0.0,-266500.0,2571777449.0,5119887550.0,0.0,-7691665000.0
23/10/2025,29100.0,29600.0,-500.0,-0.01689189,29300.0,29800.0,29050.0,237575.0,6999939600.0,0.0,0.0,237575.0,6999939600.0,-6199.0,8099.0,0.0,-1900.0,-183657850.0,240317850.0,0.0,-56660000.0
22/10/2025,29600.0,28900.0,700.0,0.02422145,29200.0,30050.0,29000.0,458233.0,13484997200.0,0.0,0.0,458233.0,13484997200.0,29056.0,10344.0,0.0,-39400.0,854077350.0,308572650.0,0.0,-1162650000.0
21/10/2025,28900.0,28200.0,700.0,0.0248227,29000.0,29000.0,28100.0,645191.0,18465610850.0,0.0,0.0,645191.0,18465610850.0,1365.0,-24765.0,0.0,23400.0,48643850.0,-708878850.0,0.0,660235000.0
20/10/2025,28200.0,30300.0,-2100.0,-0.06930693,30450.0,30450.0,28200.0,961046.0,28343242900.0,0.0,0.0,961046.0,28343242900.0,-184487.0,206887.0,0.0,-22400.0,-5580187801.0,6258682800.0,0.0,-678495000.0
17/10/2025,30300.0,30100.0,200.0,0.00664452,30300.0,30950.0,30050.0,439581.0,13353699850.0,0.0,0.0,439581.0,13353699850.0,-115520.0,73920.0,0.0,41600.0,-3506557750.0,2247737750.0,0.0,1258820000.0
16/10/2025,30100.0,30500.0,-400.0,-0.01311475,30650.0,30650.0,30050.0,699660.0,21141593800.0,311500.0,10154900000.0,1011160.0,31296493800.0,-88343.0,141943.0,0.0,-53600.0,-2653756950.0,4285186950.0,0.0,-1631430000.0
15/10/2025,30500.0,31000.0,-500.0,-0.01612903,31100.0,31200.0,30400.0,654435.0,20094391200.0,0.0,0.0,654435.0,20094391200.0,51369.0,16331.0,0.0,-67700.0,1576035550.0,518999450.0,0.0,-2095035000.0
14/10/2025,31000.0,31500.0,-500.0,-0.01587302,31650.0,31700.0,30800.0,567262.0,17758457750.0,0.0,0.0,567262.0,17758457750.0,-11709.0,28109.0,0.0,-16400.0,-368769950.0,886684950.0,0.0,-517915000.0
13/10/2025,31500.0,31150.0,350.0,0.01123596,30700.0,32500.0,30700.0,710546.0,22461049750.0,0.0,0.0,710546.0,22461049750.0,-14801.0,-22199.0,0.0,37000.0,-420931700.0,-715038300.0,0.0,1135970000.0
10/10/2025,31150.0,31000.0,150.0,0.00483871,31000.0,31350.0,31000.0,464088.0,14472747150.0,0.0,0.0,464088.0,14472747150.0,-81634.0,38734.0,0.0,42900.0,-2545550550.0,1213420550.0,0.0,1332130000.0
09/10/2025,31000.0,31100.0,-100.0,-0.00321543,31100.0,31300.0,30750.0,374630.0,11590021500.0,0.0,0.0,374630.0,11590021500.0,48021.0,-43921.0,0.0,-4100.0,1498411400.0,-1368706400.0,0.0,-129705000.0
