NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/11/2023,10594.060541064,13000.0,0.0,0.0,10594.060541064,10594.060541064,10594.060541064,5800.0,75400000.0,0.0,0.0,5800.0,75400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,10594.060541064,13000.0,0.0,0.0,10594.060541064,10594.060541064,10594.060541064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,10594.060541064,13000.0,0.0,0.0,10594.060541064,10594.060541064,10594.060541064,5600.0,72800000.0,0.0,0.0,5600.0,72800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,10594.060541064,13000.0,0.0,0.0,10594.060541064,10594.060541064,10594.060541064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,10594.060541064,13000.0,0.0,0.0,10594.060541064,10594.060541064,10553.3141543676,21802.0,283401000.0,0.0,0.0,21802.0,283401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,10594.060541064,12900.0,100.0,0.00775194,10512.5677676712,10594.060541064,10512.5677676712,201.0,2603000.0,0.0,0.0,201.0,2603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,10512.5677676712,12800.0,100.0,0.0078125,10512.5677676712,10512.5677676712,10512.5677676712,400.0,5160000.0,0.0,0.0,400.0,5160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,10431.0749942784,13000.0,-200.0,-0.01538462,10594.060541064,10594.060541064,10431.0749942784,7600.0,98780000.0,0.0,0.0,7600.0,98780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,10594.060541064,13000.0,0.0,0.0,10594.060541064,10594.060541064,10594.060541064,1002.0,13026000.0,0.0,0.0,1002.0,13026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,10594.060541064,13200.0,-200.0,-0.01515152,10594.060541064,10594.060541064,10594.060541064,800.0,10400000.0,0.0,0.0,800.0,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,10757.0460878496,12500.0,700.0,0.056,10186.5966741,10757.0460878496,10186.5966741,3100.0,38860000.0,0.0,0.0,3100.0,38860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,10186.5966741,12500.0,0.0,0.0,10186.5966741,10675.5533144568,10186.5966741,2313.0,28973000.0,0.0,0.0,2313.0,28973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
