NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/12/2024,12962.278288,16000.0,-200.0,-0.0125,13208.397496,13290.437232,12880.238552,4700458.0,74513810450.0,0.0,0.0,4700458.0,74513810450.0,374400.0,78800.0,0.0,-453200.0,5988410000.0,1224515000.0,0.0,-7212925000.0
05/12/2024,13126.35776,15300.0,700.0,0.04575163,12634.119344,13167.377628,12388.000136,7489346.0,117870126900.0,0.0,0.0,7489346.0,117870126900.0,-974576.0,38700.0,1400.0,935876.0,-15288637500.0,637720000.0,21420000.0,14650917500.0
04/12/2024,12552.079608,15500.0,-200.0,-0.01290323,12675.139212,12798.198816,12511.05974,4974634.0,76668761900.0,0.0,0.0,4974634.0,76668761900.0,-589100.0,348200.0,-44900.0,240900.0,-9057520000.0,5358930000.0,-687075000.0,3698590000.0
03/12/2024,12716.15908,15600.0,-100.0,-0.00641026,12839.218684,12962.278288,12716.15908,2491678.0,38949565200.0,1742200.0,25349010000.0,4233878.0,64298575200.0,229100.0,-132000.0,-2100.0,-97100.0,3583570000.0,-2059125000.0,-32690000.0,-1524445000.0
02/12/2024,12798.198816,15600.0,0.0,0.0,12798.198816,13085.337892,12675.139212,4398416.0,69155261650.0,753396.0,11542977600.0,5151812.0,80698239250.0,288500.0,-199800.0,-1400.0,-88700.0,4548335000.0,-3114070000.0,-21770000.0,-1434265000.0
29/11/2024,12798.198816,15650.0,-50.0,-0.00319489,12757.178948,12880.238552,12675.139212,3923528.0,60990213650.0,0.0,0.0,3923528.0,60990213650.0,354600.0,-279300.0,44200.0,-75300.0,5516430000.0,-4340955000.0,689520000.0,-1175475000.0
28/11/2024,12839.218684,15600.0,50.0,0.00320513,12962.278288,13003.298156,12716.15908,3952964.0,61805152000.0,0.0,0.0,3952964.0,61805152000.0,352200.0,-216000.0,-50000.0,-136200.0,5524705000.0,-3380360000.0,-777500000.0,-2144345000.0
27/11/2024,12798.198816,15650.0,-50.0,-0.00319489,12880.238552,12880.238552,12675.139212,2251868.0,35043149150.0,0.0,0.0,2251868.0,35043149150.0,-50100.0,118500.0,5400.0,-68400.0,-784850000.0,1848885000.0,84005000.0,-1064035000.0
26/11/2024,12839.218684,15250.0,400.0,0.02622951,12593.099476,13249.417364,12552.079608,7547526.0,119144747800.0,0.0,0.0,7547526.0,119144747800.0,-285200.0,-310200.0,700.0,595400.0,-4451100000.0,-4923535000.0,11095000.0,9374635000.0
25/11/2024,12511.05974,15500.0,-250.0,-0.01612903,12634.119344,12716.15908,12511.05974,4250829.0,65230728550.0,0.0,0.0,4250829.0,65230728550.0,843600.0,-121200.0,0.0,-722400.0,12886290000.0,-1863450000.0,0.0,-11022840000.0
22/11/2024,12716.15908,15750.0,-250.0,-0.01587302,12880.238552,12880.238552,12470.039872,6174658.0,95294723150.0,0.0,0.0,6174658.0,95294723150.0,409795.0,165500.0,2100.0,-575295.0,6284532250.0,2584055000.0,32550000.0,-8868587250.0
21/11/2024,12921.25842,15750.0,0.0,0.0,12880.238552,12962.278288,12675.139212,3246553.0,50641389450.0,190000.0,2783500000.0,3436553.0,53424889450.0,-131500.0,192300.0,0.0,-60800.0,-2073770000.0,3023585000.0,0.0,-949815000.0
20/11/2024,12921.25842,15200.0,550.0,0.03618421,12429.020004,13126.35776,12264.940532,10560895.0,164951941300.0,0.0,0.0,10560895.0,164951941300.0,-88700.0,610700.0,-8000.0,-522000.0,-1025090000.0,9418925000.0,-121200000.0,-8393835000.0
19/11/2024,12470.039872,15150.0,50.0,0.00330033,12552.079608,12675.139212,12346.980268,5262689.0,80143156850.0,0.0,0.0,5262689.0,80143156850.0,43300.0,170700.0,0.0,-214000.0,633545000.0,2640875000.0,0.0,-3274420000.0
18/11/2024,12429.020004,14200.0,950.0,0.06690141,11649.642512,12429.020004,11608.622644,7269193.0,107370615550.0,0.0,0.0,7269193.0,107370615550.0,-715800.0,-27500.0,-24000.0,743300.0,-10298880000.0,-376885000.0,-347800000.0,10675765000.0
15/11/2024,11649.642512,14500.0,-300.0,-0.02068966,11813.721984,11895.76172,11485.56304,7671163.0,109160541450.0,0.0,0.0,7671163.0,109160541450.0,-864007.0,-616600.0,-16000.0,1480607.0,-12265576150.0,-8740430000.0,-227200000.0,21006006150.0
14/11/2024,11895.76172,14950.0,-450.0,-0.03010033,12264.940532,12346.980268,11895.76172,3428133.0,50655374200.0,122000.0,1830000000.0,3550133.0,52485374200.0,205400.0,-51800.0,0.0,-153600.0,3023420000.0,-752100000.0,0.0,-2271320000.0
13/11/2024,12264.940532,15100.0,-150.0,-0.00993377,12346.980268,12429.020004,12141.880928,3957124.0,59177070000.0,0.0,0.0,3957124.0,59177070000.0,404775.0,-308000.0,-189900.0,-96775.0,6051175250.0,-4604490000.0,-2839005000.0,-1446685250.0
12/11/2024,12388.000136,15200.0,-100.0,-0.00657895,12511.05974,12716.15908,12388.000136,3859274.0,58765921250.0,0.0,0.0,3859274.0,58765921250.0,1074200.0,-42700.0,19100.0,-1031500.0,16294140000.0,-652630000.0,292830000.0,-15641510000.0
11/11/2024,12470.039872,15500.0,-300.0,-0.01935484,12634.119344,12634.119344,12305.9604,5192683.0,78772061950.0,0.0,0.0,5192683.0,78772061950.0,-28100.0,112700.0,-15600.0,-84600.0,-418135000.0,1711330000.0,-236650000.0,-1293195000.0
08/11/2024,12716.15908,15500.0,0.0,0.0,12716.15908,12798.198816,12511.05974,3401411.0,52368013000.0,0.0,0.0,3401411.0,52368013000.0,-320300.0,598400.0,-11900.0,-278100.0,-4988905000.0,9275200000.0,-182420000.0,-4286295000.0
07/11/2024,12716.15908,15500.0,0.0,0.0,12757.178948,13003.298156,12675.139212,4198486.0,65498675350.0,0.0,0.0,4198486.0,65498675350.0,410200.0,112100.0,33200.0,-522300.0,6437825000.0,1737070000.0,517475000.0,-8174895000.0
06/11/2024,12716.15908,15300.0,200.0,0.0130719,12675.139212,12716.15908,12552.079608,3251210.0,50036524250.0,0.0,0.0,3251210.0,50036524250.0,33850.0,-241000.0,-500.0,207150.0,501685000.0,-3694250000.0,-7725000.0,3192565000.0
05/11/2024,12552.079608,15250.0,50.0,0.00327869,12388.000136,12716.15908,12388.000136,2926558.0,44762557450.0,0.0,0.0,2926558.0,44762557450.0,236600.0,26100.0,-4100.0,-262700.0,3626270000.0,399110000.0,-62865000.0,-4025380000.0
04/11/2024,12511.05974,15800.0,-550.0,-0.03481013,12716.15908,12921.25842,12346.980268,7071238.0,108713148450.0,0.0,0.0,7071238.0,108713148450.0,1220700.0,-264700.0,-9400.0,-956000.0,18771680000.0,-4081700000.0,-145350000.0,-14689980000.0
01/11/2024,12962.278288,16150.0,-350.0,-0.02167183,13167.377628,13208.397496,12880.238552,4021716.0,63891603200.0,0.0,0.0,4021716.0,63891603200.0,618800.0,160700.0,176500.0,-779500.0,9863370000.0,2537810000.0,2788385000.0,-12401180000.0
31/10/2024,13249.417364,16100.0,50.0,0.00310559,13208.397496,13413.496836,13126.35776,3497730.0,56494399050.0,0.0,0.0,3497730.0,56494399050.0,247700.0,-81100.0,-104000.0,-166600.0,3980510000.0,-1303065000.0,-1671840000.0,-2677445000.0
30/10/2024,13208.397496,16100.0,0.0,0.0,13290.437232,13372.476968,13167.377628,3211478.0,51791905300.0,0.0,0.0,3211478.0,51791905300.0,249879.0,56421.0,-79.0,-306300.0,4048882951.0,908382050.0,-1268000.0,-4957265000.0
29/10/2024,13208.397496,15700.0,400.0,0.02547771,12962.278288,13454.516704,12962.278288,7230573.0,116684960650.0,0.0,0.0,7230573.0,116684960650.0,-12900.0,-50800.0,150000.0,63700.0,-224375000.0,-788450000.0,2425000000.0,1012825000.0
28/10/2024,12880.238552,15600.0,100.0,0.00641026,12880.238552,12921.25842,12757.178948,2348080.0,36755592900.0,0.0,0.0,2348080.0,36755592900.0,-272400.0,-81700.0,49100.0,354100.0,-4268720000.0,-1274360000.0,770915000.0,5543080000.0
25/10/2024,12798.198816,15750.0,-150.0,-0.00952381,12880.238552,12962.278288,12716.15908,3643224.0,57033012300.0,0.0,0.0,3643224.0,57033012300.0,-246500.0,-10700.0,-108000.0,257200.0,-3863620000.0,-173260000.0,-1690800000.0,4036880000.0
24/10/2024,12921.25842,15850.0,-100.0,-0.00630915,13003.298156,13003.298156,12757.178948,2683367.0,42169056250.0,0.0,0.0,2683367.0,42169056250.0,-298200.0,-18200.0,-20900.0,316400.0,-4686510000.0,-288385000.0,-330665000.0,4974895000.0
23/10/2024,13003.298156,15750.0,100.0,0.00634921,12921.25842,13044.318024,12675.139212,4163904.0,65528083250.0,0.0,0.0,4163904.0,65528083250.0,-1038800.0,1078100.0,79300.0,-39300.0,-16430800000.0,17056970000.0,1258375000.0,-626170000.0
22/10/2024,12921.25842,15500.0,250.0,0.01612903,12716.15908,13003.298156,12716.15908,5811534.0,91106942900.0,0.0,0.0,5811534.0,91106942900.0,-31700.0,-73300.0,-2100.0,105000.0,-506775000.0,-1140910000.0,-33110000.0,1647685000.0
21/10/2024,12716.15908,16200.0,-700.0,-0.0432,13290.437232,13290.437232,12716.15908,11299620.0,178528399350.0,0.0,0.0,11299620.0,178528399350.0,2087800.0,-265300.0,-700.0,-1822500.0,32818660000.0,-4191900000.0,-11165000.0,-28626760000.0
18/10/2024,13290.437232,16400.0,-200.0,-0.01219512,13495.536572,13536.55644,13249.417364,4153253.0,67487965500.0,0.0,0.0,4153253.0,67487965500.0,290134.0,-47200.0,-159300.0,-242934.0,4724475800.0,-761430000.0,-2579550000.0,-3963045800.0
17/10/2024,13454.516704,16200.0,200.0,0.01234568,13290.437232,13700.635912,13003.298156,8358977.0,136267563450.0,0.0,0.0,8358977.0,136267563450.0,-214800.0,81600.0,-42800.0,133200.0,-3529245000.0,1365990000.0,-691815000.0,2163255000.0
16/10/2024,13290.437232,16050.0,150.0,0.00934579,13536.55644,13577.576308,13249.417364,5427010.0,88477100250.0,0.0,0.0,5427010.0,88477100250.0,10500.0,9600.0,-1400.0,-20100.0,174040000.0,163960000.0,-22995000.0,-338000000.0
15/10/2024,13167.377628,16450.0,-400.0,-0.02431611,13495.536572,13659.616044,12716.15908,13673610.0,219246505000.0,35000.0,612500000.0,13708610.0,219859005000.0,-2406733.0,1642733.0,204133.0,764000.0,-38400981400.0,26261986400.0,3254226000.0,12138995000.0
14/10/2024,13495.536572,17550.0,-1100.0,-0.06267806,13454.516704,13905.735252,13413.496836,35148422.0,578427675750.0,0.0,0.0,35148422.0,578427675750.0,-1057424.0,696200.0,9100.0,361224.0,-17509636000.0,11399130000.0,151235000.0,6110506000.0
11/10/2024,14397.973668,17450.0,100.0,0.00573066,14315.933932,14562.05314,14274.914064,3479120.0,61246286200.0,0.0,0.0,3479120.0,61246286200.0,-266029.0,15100.0,-700.0,250929.0,-4663612250.0,267705000.0,-12355000.0,4395907250.0
10/10/2024,14315.933932,17350.0,100.0,0.00576369,14315.933932,14356.9538,14192.874328,3133293.0,54484367450.0,0.0,0.0,3133293.0,54484367450.0,-695200.0,505100.0,9400.0,190100.0,-12069610000.0,8760830000.0,163160000.0,3308780000.0
09/10/2024,14233.894196,17350.0,0.0,0.0,14233.894196,14356.9538,14151.85446,2873483.0,49874612900.0,0.0,0.0,2873483.0,49874612900.0,-2592.0,163300.0,12000.0,-160708.0,-49565500.0,2831610000.0,207730000.0,-2782044500.0
08/10/2024,14233.894196,17300.0,50.0,0.00289017,14151.85446,14274.914064,14028.794856,3685665.0,63491684600.0,0.0,0.0,3685665.0,63491684600.0,-209404.0,-42900.0,-100000.0,252304.0,-3633314200.0,-735215000.0,-1734965000.0,4368529200.0
07/10/2024,14192.874328,17200.0,100.0,0.00581395,14192.874328,14274.914064,14028.794856,2288805.0,39466617950.0,0.0,0.0,2288805.0,39466617950.0,-162600.0,22600.0,-1400.0,140000.0,-2809255000.0,387115000.0,-24080000.0,2422140000.0
04/10/2024,14110.834592,17200.0,0.0,0.0,14110.834592,14274.914064,14110.834592,4385023.0,75821747850.0,0.0,0.0,4385023.0,75821747850.0,317586.0,-427700.0,-565600.0,110114.0,5493144201.0,-7391270000.0,-9765660000.0,1898125800.0
03/10/2024,14110.834592,17850.0,-650.0,-0.03641457,14644.092876,14726.132612,14069.814724,9907874.0,173411865850.0,0.0,0.0,9907874.0,173411865850.0,322504.0,-307800.0,-13300.0,-14704.0,5585336350.0,-5329705000.0,-228930000.0,-255631350.0
02/10/2024,14644.092876,18200.0,-350.0,-0.01923077,14849.192216,14890.212084,14644.092876,4716313.0,84798451800.0,0.0,0.0,4716313.0,84798451800.0,-228850.0,137600.0,250000.0,91250.0,-4134476600.0,2496735000.0,4508325000.0,1637741600.0
01/10/2024,14931.231952,18150.0,50.0,0.00275482,14931.231952,15177.35116,14808.172348,8800797.0,160900926350.0,0.0,0.0,8800797.0,160900926350.0,-263300.0,286600.0,370900.0,-23300.0,-4810675000.0,5227970000.0,6764380000.0,-417295000.0
30/09/2024,14890.212084,18050.0,100.0,0.00554017,14726.132612,14890.212084,14562.05314,5479282.0,98039439450.0,0.0,0.0,5479282.0,98039439450.0,-419577.0,65800.0,-32000.0,353777.0,-7609505600.0,1205395000.0,-571495000.0,6404110600.0
27/09/2024,14808.172348,18150.0,-100.0,-0.00550964,15013.271688,15054.291556,14767.15248,5052836.0,91735716300.0,0.0,0.0,5052836.0,91735716300.0,186450.0,-69100.0,13900.0,-117350.0,3393774650.0,-1258710000.0,254120000.0,-2135064650.0
26/09/2024,14890.212084,17800.0,350.0,0.01966292,14603.073008,14931.231952,14603.073008,10764795.0,194803340150.0,0.0,0.0,10764795.0,194803340150.0,350828.0,-315300.0,-445900.0,-35528.0,6395015850.0,-5719080000.0,-8053920000.0,-675935850.0
25/09/2024,14603.073008,17500.0,300.0,0.01714286,14480.013404,14644.092876,14397.973668,5952942.0,105391959650.0,0.0,0.0,5952942.0,105391959650.0,13777.0,-32100.0,-1400.0,18323.0,245945700.0,-574065000.0,-27705000.0,328119300.0
24/09/2024,14356.9538,17400.0,100.0,0.00574713,14233.894196,14397.973668,14233.894196,2953722.0,51530134450.0,0.0,0.0,2953722.0,51530134450.0,14900.0,24200.0,-700.0,-39100.0,251920000.0,423215000.0,-12180000.0,-675135000.0
23/09/2024,14274.914064,17700.0,-300.0,-0.01694915,14356.9538,14521.033272,14233.894196,3433695.0,60001096500.0,0.0,0.0,3433695.0,60001096500.0,177100.0,-160600.0,0.0,-16500.0,3089235000.0,-2800275000.0,0.0,-288960000.0
20/09/2024,14521.033272,17800.0,-100.0,-0.00561798,14767.15248,14849.192216,14438.993536,4920105.0,87574739950.0,0.0,0.0,4920105.0,87574739950.0,-506601.0,48900.0,-30000.0,457701.0,-8973962300.0,875050000.0,-532500000.0,8098912300.0
19/09/2024,14603.073008,17700.0,100.0,0.00564972,14603.073008,14685.112744,14480.013404,3377308.0,59956681200.0,0.0,0.0,3377308.0,59956681200.0,-122109.0,230200.0,211200.0,-108091.0,-2173409300.0,4091655000.0,3753450000.0,-1918245700.0
18/09/2024,14521.033272,17600.0,100.0,0.00568182,14438.993536,14644.092876,14356.9538,3589163.0,63554635000.0,0.0,0.0,3589163.0,63554635000.0,-185402.0,301100.0,300000.0,-115698.0,-3280860400.0,5330085000.0,5310105000.0,-2049224600.0
17/09/2024,14438.993536,17350.0,250.0,0.01440922,14192.874328,14521.033272,14069.814724,4412681.0,76673926950.0,0.0,0.0,4412681.0,76673926950.0,149999.0,-133900.0,700.0,-16099.0,2574592500.0,-2311265000.0,12040000.0,-263327500.0
16/09/2024,14233.894196,17800.0,-450.0,-0.0252809,14562.05314,14603.073008,14233.894196,3495323.0,61184352600.0,0.0,0.0,3495323.0,61184352600.0,391100.0,-3200.0,700.0,-387900.0,6908610000.0,-72110000.0,12285000.0,-6836500000.0
13/09/2024,14603.073008,17400.0,400.0,0.02298851,14274.914064,14603.073008,14233.894196,4033642.0,70859471700.0,0.0,0.0,4033642.0,70859471700.0,-1009500.0,35500.0,-6600.0,974000.0,-17846795000.0,625205000.0,-115760000.0,17221590000.0
12/09/2024,14274.914064,17600.0,-200.0,-0.01136364,14603.073008,14603.073008,14192.874328,2835950.0,49729588900.0,0.0,0.0,2835950.0,49729588900.0,-349307.0,-31400.0,700.0,380707.0,-6083063201.0,-556760000.0,12320000.0,6639823200.0
11/09/2024,14438.993536,17650.0,-50.0,-0.00283286,14397.973668,14562.05314,14028.794856,5830720.0,101915263250.0,0.0,0.0,5830720.0,101915263250.0,-294300.0,-188300.0,-259400.0,482600.0,-5161165000.0,-3286360000.0,-4563885000.0,8447525000.0
10/09/2024,14480.013404,17850.0,-200.0,-0.01120448,14767.15248,14808.172348,14315.933932,6746998.0,119220060600.0,0.0,0.0,6746998.0,119220060600.0,-5262.0,-147200.0,-159400.0,152462.0,-60041800.0,-2592470000.0,-2808970000.0,2652511800.0
09/09/2024,14644.092876,18250.0,-400.0,-0.02191781,14767.15248,14931.231952,14644.092876,6444598.0,115739850400.0,0.0,0.0,6444598.0,115739850400.0,-547900.0,-87800.0,-123400.0,635700.0,-9807775000.0,-1566310000.0,-2206900000.0,11374085000.0
06/09/2024,14972.25182,18300.0,-50.0,-0.00273224,14890.212084,14972.25182,14644.092876,5684622.0,102666373500.0,0.0,0.0,5684622.0,102666373500.0,-739200.0,341200.0,219500.0,398000.0,-13499355000.0,6201250000.0,3985875000.0,7298105000.0
05/09/2024,15013.271688,18350.0,-50.0,-0.0027248,15054.291556,15300.410764,14767.15248,5201699.0,95241480650.0,118000.0,2112200000.0,5319699.0,97353680650.0,90500.0,-197200.0,-3900.0,106700.0,1667865000.0,-3557100000.0,-71970000.0,1889235000.0
04/09/2024,15054.291556,18500.0,-150.0,-0.00810811,14931.231952,15095.311424,14767.15248,6459200.0,117581544050.0,50000.0,895000000.0,6509200.0,118476544050.0,-669700.0,188500.0,177700.0,481200.0,-12291510000.0,3456055000.0,3259795000.0,8835455000.0
30/08/2024,15177.35116,18300.0,200.0,0.01092896,15013.271688,15177.35116,14808.172348,6650390.0,121548383550.0,0.0,0.0,6650390.0,121548383550.0,-1649227.0,18500.0,14700.0,1630727.0,-30387204100.0,335110000.0,269780000.0,30052094100.0
29/08/2024,15013.271688,18450.0,-150.0,-0.00813008,15177.35116,15177.35116,14931.231952,3826508.0,70071690850.0,0.0,0.0,3826508.0,70071690850.0,-250900.0,25200.0,53100.0,225700.0,-4592270000.0,460215000.0,972745000.0,4132055000.0
28/08/2024,15136.331292,18750.0,-300.0,-0.016,15464.490236,15464.490236,14767.15248,8515858.0,156441618600.0,133000.0,2392600000.0,8648858.0,158834218600.0,-66100.0,137600.0,-800.0,-71500.0,-1193930000.0,2510785000.0,-37875000.0,-1316855000.0
27/08/2024,15382.4505,18400.0,350.0,0.01902174,15095.311424,15505.510104,15054.291556,10395175.0,193780783300.0,0.0,0.0,10395175.0,193780783300.0,-779060.0,-331800.0,-200000.0,1110860.0,-14528998000.0,-6198865000.0,-3732500000.0,20727863000.0
26/08/2024,15095.311424,18800.0,-400.0,-0.0212766,15628.569708,15669.589576,15095.311424,6311852.0,118303150750.0,0.0,0.0,6311852.0,118303150750.0,191800.0,-198300.0,-200000.0,6500.0,3618946000.0,-3726785000.0,-3755000000.0,107839000.0
23/08/2024,15423.470368,18600.0,200.0,0.01075269,15136.331292,15464.490236,14972.25182,9518335.0,176525961000.0,100000.0,1860000000.0,9618335.0,178385961000.0,-1532647.0,-392300.0,-400700.0,1924947.0,-28796207450.0,-7192960000.0,-7369070000.0,35989167450.0
22/08/2024,15259.390896,18600.0,0.0,0.0,15177.35116,15300.410764,14972.25182,6467410.0,119219690400.0,0.0,0.0,6467410.0,119219690400.0,-722100.0,63000.0,113800.0,659100.0,-13381120000.0,1130825000.0,2080190000.0,12250295000.0
21/08/2024,15259.390896,18550.0,50.0,0.00269542,15177.35116,15300.410764,14890.212084,9981296.0,183943190500.0,0.0,0.0,9981296.0,183943190500.0,-1449200.0,-219900.0,-151600.0,1669100.0,-27023660000.0,-4040010000.0,-2769830000.0,31063670000.0
20/08/2024,15218.371028,18050.0,500.0,0.02770083,14808.172348,15464.490236,14562.05314,13029533.0,239090974750.0,60000.0,1074000000.0,13089533.0,240164974750.0,-260200.0,514800.0,452900.0,-254600.0,-4842620000.0,9557855000.0,8404555000.0,-4715235000.0
19/08/2024,14808.172348,18150.0,-100.0,-0.00550964,15013.271688,15095.311424,14685.112744,8031588.0,145002574900.0,0.0,0.0,8031588.0,145002574900.0,395800.0,33100.0,-1400.0,-428900.0,7197300000.0,598650000.0,-25410000.0,-7795950000.0
16/08/2024,14890.212084,17050.0,1100.0,0.06451613,14069.814724,14890.212084,13987.774988,17809695.0,316659979800.0,150000.0,2567800000.0,17959695.0,319227779800.0,67000.0,543300.0,399800.0,-610300.0,971570000.0,9750025000.0,7227695000.0,-10721595000.0
15/08/2024,13987.774988,17050.0,0.0,0.0,14028.794856,14110.834592,13823.695516,8635677.0,147352873200.0,0.0,0.0,8635677.0,147352873200.0,-1834600.0,407800.0,100400.0,1426800.0,-31407105001.0,6969545000.0,1718645000.0,24437560000.0
14/08/2024,13987.774988,16600.0,450.0,0.02710843,13618.596176,14110.834592,13495.536572,13770525.0,232742247050.0,0.0,0.0,13770525.0,232742247050.0,-3598400.0,572200.0,301400.0,3026200.0,-60820870000.0,9619175000.0,5122575000.0,51201695000.0
13/08/2024,13618.596176,16050.0,550.0,0.03426791,13126.35776,13741.65578,12962.278288,10664002.0,175133319600.0,0.0,0.0,10664002.0,175133319600.0,-2590700.0,853400.0,0.0,1737300.0,-42544135000.0,14090000000.0,0.0,28454135000.0
12/08/2024,13167.377628,16600.0,-550.0,-0.03313253,13536.55644,13700.635912,13044.318024,12706142.0,205018311100.0,25000.0,412500000.0,12731142.0,205430811100.0,-1712200.0,1945600.0,9200.0,-233400.0,-27451530000.0,31316255000.0,148230000.0,-3864725000.0
09/08/2024,13618.596176,16600.0,0.0,0.0,13782.675648,14521.033272,12962.278288,33658930.0,557194477700.0,0.0,0.0,33658930.0,557194477700.0,-3520900.0,2539600.0,-468700.0,981300.0,-58291620000.0,42525800000.0,-7812075000.0,15765820000.0
08/08/2024,13618.596176,17800.0,-1200.0,-0.06741573,14356.9538,14685.112744,13618.596176,21115352.0,358884954250.0,0.0,0.0,21115352.0,358884954250.0,1101000.0,916800.0,-2800.0,-2017800.0,18303920000.0,15565520000.0,-50400000.0,-33869440000.0
07/08/2024,14603.073008,17400.0,400.0,0.02298851,14480.013404,14603.073008,13987.774988,9063408.0,157948473200.0,0.0,0.0,9063408.0,157948473200.0,275026.0,534000.0,0.0,-809026.0,4722736400.0,9297485000.0,0.0,-14020221400.0
06/08/2024,14274.914064,16300.0,1100.0,0.06748466,13864.715384,14274.914064,13413.496836,12979382.0,219455613500.0,0.0,0.0,12979382.0,219455613500.0,-1788898.0,1002500.0,394400.0,786398.0,-30503982100.0,16906260000.0,6546895000.0,13597722100.0
05/08/2024,13372.476968,17450.0,-1150.0,-0.06590258,14028.794856,14192.874328,13331.4571,13799957.0,229182849300.0,0.0,0.0,13799957.0,229182849300.0,-73424.0,-99000.0,-5600.0,172424.0,-1155193050.0,-1632810000.0,-98315000.0,2788003050.0
02/08/2024,14315.933932,16850.0,600.0,0.03560831,13536.55644,14521.033272,13495.536572,10485103.0,178485685850.0,0.0,0.0,10485103.0,178485685850.0,-789807.0,80900.0,7800.0,708907.0,-13088308301.0,1407115000.0,135585000.0,11681193300.0
