NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,71913.2,77400.0,-3400.0,-0.04392765,73953.98,74634.24,69969.6,4956017.0,363031276700.0,0.0,0.0,4956017.0,363031276700.0,59717.0,585637.0,-334300.0,-645354.0,5438779500.0,41782467500.0,-24880340000.0,-47221246700.0
01/04/2026,75217.32,79500.0,-2100.0,-0.02641509,78618.62,78618.62,74537.06,2336944.0,182415933000.0,80000.0,6400000000.0,2416944.0,188815933000.0,-331356.0,298406.0,-64500.0,32950.0,-25848432500.0,23473612500.0,-4999030000.0,2374820000.0
31/03/2026,77258.1,78500.0,1000.0,0.01273885,76577.84,78521.44,75703.22,1968481.0,156082378300.0,150000.0,11849550000.0,2118481.0,167931928300.0,-448483.0,-17717.0,-27300.0,466200.0,-35569971000.0,-1346249000.0,-2155140000.0,36916220000.0
30/03/2026,76286.3,78500.0,0.0,0.0,75120.14,77549.64,74537.06,1380589.0,108045773000.0,0.0,0.0,1380589.0,108045773000.0,266085.0,-28385.0,-6300.0,-237700.0,20793692900.0,-2299852900.0,-483600000.0,-18493840000.0
27/03/2026,76286.3,77800.0,700.0,0.00899743,75606.04,76577.84,74439.88,2125035.0,165063567800.0,0.0,0.0,2125035.0,165063567800.0,346594.0,-49194.0,-444000.0,-297400.0,26781727100.0,-3786237100.0,-34307180000.0,-22995490000.0
26/03/2026,75606.04,77200.0,600.0,0.00777202,75120.14,75606.04,71913.2,2237524.0,170746941400.0,0.0,0.0,2237524.0,170746941400.0,542636.0,-408170.0,-674700.0,-134466.0,41280432401.0,-30881333400.0,-50946910000.0,-10399098400.0
25/03/2026,75022.96,73900.0,3300.0,0.04465494,72301.92,75217.32,72301.92,1419703.0,108802346300.0,120000.0,8880000000.0,1539703.0,117682346300.0,71259.0,-447659.0,-11700.0,376400.0,5637128700.0,-34385058700.0,-899460000.0,28747930000.0
24/03/2026,71816.02,72000.0,1900.0,0.02638889,71913.2,72593.46,71135.76,615542.0,45495470800.0,530000.0,39750000000.0,1145542.0,85245470800.0,-78261.0,-44139.0,-1100.0,122400.0,-5784163400.0,-3259816600.0,-80420000.0,9043980000.0
23/03/2026,69969.6,77200.0,-5200.0,-0.06735751,72399.1,73759.62,69872.42,2397732.0,175834221200.0,0.0,0.0,2397732.0,175834221200.0,-223302.0,373953.0,25700.0,-150651.0,-16339501201.0,27726102200.0,1880650000.0,-11386601000.0
20/03/2026,75022.96,76500.0,700.0,0.00915033,74342.7,75800.4,72982.18,1571267.0,120687672200.0,380000.0,30400000000.0,1951267.0,151087672200.0,-449731.0,-237069.0,-92400.0,686800.0,-34486900800.0,-18190549200.0,-7115290000.0,52677450000.0
19/03/2026,74342.7,79400.0,-2900.0,-0.03652393,76286.3,76286.3,73953.98,1476196.0,113542534800.0,0.0,0.0,1476196.0,113542534800.0,288983.0,459517.0,-66300.0,-748500.0,22310899200.0,35289540800.0,-5090070000.0,-57600440000.0
18/03/2026,77160.92,76000.0,3400.0,0.04473684,75508.86,77646.82,74148.34,2277386.0,178662483000.0,0.0,0.0,2277386.0,178662483000.0,-173925.0,-360175.0,5300.0,534100.0,-13513782700.0,-28251877300.0,421990000.0,41765660000.0
17/03/2026,73856.8,74000.0,2000.0,0.02702703,72787.82,74148.34,71524.48,1644038.0,124203125000.0,0.0,0.0,1644038.0,124203125000.0,-29901.0,-460699.0,-87000.0,490600.0,-2207329200.0,-34750680800.0,-6517190000.0,36958010000.0
16/03/2026,71913.2,75900.0,-1900.0,-0.02503294,73856.8,74051.16,70649.86,1411306.0,104318499300.0,100000.0,7365000000.0,1511306.0,111683499300.0,74898.0,-167198.0,0.0,92300.0,5602966400.0,-12334876400.0,0.0,6731910000.0
13/03/2026,73759.62,76800.0,-900.0,-0.01171875,74148.34,75411.68,72982.18,1668984.0,127319870300.0,0.0,0.0,1668984.0,127319870300.0,-34008.0,141088.0,13300.0,-107080.0,-2561685000.0,10775635000.0,1017500000.0,-8213950000.0
12/03/2026,74634.24,76500.0,300.0,0.00392157,74148.34,75897.58,73176.54,1766716.0,135712561600.0,250000.0,19250000000.0,2016716.0,154962561600.0,-152834.0,-14966.0,11600.0,167800.0,-11743676701.0,-1027563300.0,905930000.0,12771240000.0
11/03/2026,74342.7,71500.0,5000.0,0.06993007,68706.26,74342.7,68706.26,4178803.0,315508976000.0,0.0,0.0,4178803.0,315508976000.0,-594769.0,-587443.0,-38300.0,1182212.0,-44495997701.0,-44302673300.0,-2944840000.0,88798671200.0
10/03/2026,69483.7,72600.0,-1100.0,-0.01515152,71427.3,71718.84,68220.36,3034904.0,218776440700.0,500000.0,35904000000.0,3534904.0,254680440700.0,-123007.0,-176125.0,53400.0,299132.0,-8762114800.0,-12504224200.0,3869950000.0,21266339000.0
09/03/2026,70552.68,78000.0,-5400.0,-0.06923077,70941.4,71913.2,70552.68,1547726.0,112615828000.0,0.0,0.0,1547726.0,112615828000.0,-420963.0,59013.0,33800.0,361950.0,-30589673400.0,4268883400.0,2461610000.0,26320790000.0
06/03/2026,75800.4,77300.0,700.0,0.00905563,74828.6,76772.2,73759.62,2313650.0,179121843600.0,0.0,0.0,2313650.0,179121843600.0,-366719.0,-167001.0,-355400.0,533720.0,-28513537400.0,-12754382600.0,-27389870000.0,41267920000.0
05/03/2026,75120.14,79000.0,-1700.0,-0.02151899,77063.74,78035.54,74925.78,2757655.0,216108835000.0,0.0,0.0,2757655.0,216108835000.0,112767.0,-280468.0,-261900.0,167701.0,8693698500.0,-21922697500.0,-20257420000.0,13228999000.0
04/03/2026,76772.2,81500.0,-2500.0,-0.03067485,79687.6,79687.6,73953.98,3975342.0,309494823500.0,24000.0,1920000000.0,3999342.0,311414823500.0,305844.0,263618.0,-52800.0,-569462.0,24131448100.0,20746447900.0,-4142720000.0,-44877896000.0
03/03/2026,79201.7,81000.0,500.0,0.00617284,78715.8,80465.04,77744.0,4685411.0,380138638700.0,0.0,0.0,4685411.0,380138638700.0,-56558.0,76658.0,-156100.0,-20100.0,-4440989301.0,6289319300.0,-12696980000.0,-1848330000.0
02/03/2026,78715.8,84400.0,-3400.0,-0.04028436,82214.28,86976.1,78715.8,4975834.0,419573927500.0,365000.0,30925380000.0,5340834.0,450499307500.0,63991.0,-231371.0,-379786.0,167380.0,4980256300.0,-19539361300.0,-33118125000.0,14559105000.0
27/02/2026,82019.92,81400.0,3000.0,0.03685504,80270.68,82700.18,78521.44,4409491.0,367374278000.0,500000.0,41706000000.0,4909491.0,409080278000.0,-1163203.0,-1305684.0,-9400.0,2468887.0,-97121753600.0,-108771804400.0,-799060000.0,205893557500.0
26/02/2026,79104.52,80000.0,1400.0,0.0175,77938.36,81534.02,77258.1,3049371.0,247321816300.0,0.0,0.0,3049371.0,247321816300.0,-996506.0,-290914.0,413300.0,1287420.0,-80606850200.0,-23223759800.0,33716900000.0,103830610000.0
25/02/2026,77744.0,79800.0,200.0,0.00250627,77744.0,78132.72,76869.38,2203826.0,176184704200.0,230000.0,18397010000.0,2433826.0,194581714200.0,-289639.0,-586191.0,-38400.0,875830.0,-23155215300.0,-46879044700.0,-3068460000.0,70034260000.0
24/02/2026,77549.64,75500.0,4300.0,0.05695364,73565.26,78132.72,73176.54,5163857.0,405511637600.0,0.0,0.0,5163857.0,405511637600.0,5646.0,-1725716.0,-19400.0,1720070.0,-340595200.0,-135443124800.0,-1490200000.0,135783720800.0
23/02/2026,73370.9,75000.0,500.0,0.00666667,73370.9,73370.9,71913.2,1303737.0,97615638200.0,0.0,0.0,1303737.0,97615638200.0,-205893.0,-132123.0,39400.0,338016.0,-15400046500.0,-9954464500.0,2947020000.0,25354510500.0
13/02/2026,72885.0,74500.0,500.0,0.00671141,71427.3,72885.0,71427.3,1370078.0,101908966700.0,0.0,0.0,1370078.0,101908966700.0,-194276.0,-107125.0,41900.0,301401.0,-14593151600.0,-8059351400.0,3108730000.0,22652503800.0
12/02/2026,72399.1,71300.0,3200.0,0.04488079,69386.52,72690.64,69386.52,4715962.0,347606023700.0,200000.0,14741600000.0,4915962.0,362347623700.0,-12870.0,-1549264.0,147100.0,1562134.0,-1101989800.0,-113978356200.0,10850000000.0,115080345600.0
11/02/2026,69289.34,71000.0,300.0,0.00422535,69094.98,69289.34,67928.82,1318542.0,93308258100.0,0.0,0.0,1318542.0,93308258100.0,50898.0,155635.0,147200.0,-206533.0,3578431900.0,10976627100.0,10446630000.0,-14555059900.0
10/02/2026,68997.8,71300.0,-300.0,-0.00420757,68511.9,69483.7,66762.66,2073054.0,145024280600.0,0.0,0.0,2073054.0,145024280600.0,-658267.0,-31733.0,34800.0,690000.0,-46165087200.0,-2295642800.0,2429470000.0,48460730000.0
09/02/2026,69289.34,71500.0,-200.0,-0.0027972,70455.5,70747.04,67442.92,1313501.0,92539269800.0,250000.0,17875000000.0,1563501.0,110414269800.0,-34811.0,46511.0,25000.0,-11700.0,-2573979800.0,3315329800.0,1770600000.0,-741350000.0
06/02/2026,69483.7,71100.0,400.0,0.00562588,68706.26,70941.4,68220.36,2873270.0,206162849300.0,1390000.0,100080000000.0,4263270.0,306242849300.0,-322503.0,-644697.0,13500.0,967200.0,-23008202401.0,-46496447600.0,961880000.0,69504650000.0
05/02/2026,69094.98,73300.0,-2200.0,-0.03001364,70941.4,72204.74,69094.98,1908628.0,137614320900.0,0.0,0.0,1908628.0,137614320900.0,-422515.0,18615.0,35600.0,403900.0,-30396515200.0,1382545200.0,2593140000.0,29013970000.0
04/02/2026,71232.94,72900.0,400.0,0.00548697,70649.86,72885.0,70649.86,2084226.0,153602510800.0,600000.0,45600000000.0,2684226.0,199202510800.0,156565.0,-332885.0,-180300.0,176320.0,11535457900.0,-24485345900.0,-13279850000.0,12949888000.0
03/02/2026,70844.22,68200.0,4700.0,0.06891496,67248.56,70844.22,67248.56,7672143.0,555928730300.0,1832000.0,128582800000.0,9504143.0,684511530300.0,488912.0,-628432.0,-934700.0,139520.0,35317504900.0,-45575850900.0,-68139490000.0,10258346000.0
02/02/2026,66276.76,68500.0,-300.0,-0.00437956,66665.48,67054.2,64721.88,1994482.0,135442120400.0,0.0,0.0,1994482.0,135442120400.0,460608.0,-551075.0,-39600.0,90467.0,31217526401.0,-37409466400.0,-2688270000.0,6191939300.0
30/01/2026,66568.3,67900.0,600.0,0.00883652,66082.4,68026.0,65110.6,1902876.0,129891853800.0,150000.0,10790100000.0,2052876.0,140681953800.0,-322873.0,531194.0,894300.0,-208321.0,-22214609701.0,36177624700.0,61473730000.0,-13963015500.0
29/01/2026,65985.22,65800.0,2100.0,0.03191489,63361.36,65985.22,63361.36,996972.0,66903023400.0,150000.0,9180000000.0,1146972.0,76083023400.0,-154499.0,-8040.0,31500.0,162539.0,-10541378100.0,-661432900.0,2112150000.0,11202810800.0
28/01/2026,63944.44,65800.0,0.0,0.0,63750.08,64235.98,63069.82,826451.0,54193537100.0,0.0,0.0,826451.0,54193537100.0,-137482.0,43962.0,-14900.0,93520.0,-9036516400.0,2885412400.0,-969390000.0,6151104000.0
27/01/2026,63944.44,64000.0,1800.0,0.028125,61514.94,63944.44,61514.94,1216089.0,78704569400.0,0.0,0.0,1216089.0,78704569400.0,-294624.0,-28326.0,-71400.0,322950.0,-19191058799.0,-2020816200.0,-4609380000.0,21211874700.0
26/01/2026,62195.2,68500.0,-4500.0,-0.06569343,65888.04,66276.76,62195.2,3118981.0,203805866000.0,0.0,0.0,3118981.0,203805866000.0,-440806.0,575081.0,131200.0,-134275.0,-28348096400.0,37785419400.0,8587780000.0,-9437323000.0
23/01/2026,66568.3,70000.0,-1500.0,-0.02142857,68123.18,68123.18,64721.88,2549945.0,174874396100.0,0.0,0.0,2549945.0,174874396100.0,-706032.0,-537922.0,81100.0,1243954.0,-48455747400.0,-36816958600.0,5613690000.0,85272706000.0
22/01/2026,68026.0,70500.0,-500.0,-0.0070922,68609.08,68609.08,66762.66,2689096.0,187128655200.0,0.0,0.0,2689096.0,187128655200.0,-584624.0,-261722.0,5100.0,846346.0,-40716667101.0,-18361429900.0,349730000.0,59078096900.0
21/01/2026,68511.9,68200.0,2300.0,0.03372434,66568.3,69192.16,66568.3,5348406.0,375444920600.0,55000.0,3850000000.0,5403406.0,379294920600.0,-876265.0,-974555.0,-525100.0,1850820.0,-61641123101.0,-68336136900.0,-36829590000.0,129977260000.0
20/01/2026,66276.76,63800.0,4400.0,0.06896552,62195.2,66276.76,61903.66,4476081.0,299341114100.0,15662831.0,939864414455.0,20138912.0,1239205528555.0,132481.0,-518330.0,-106000.0,385849.0,9138356700.0,-34806994700.0,-7197000000.0,25668637400.0
19/01/2026,62000.84,63900.0,-100.0,-0.00156495,62583.92,62583.92,61806.48,967886.0,61825161400.0,150000.0,9585000000.0,1117886.0,71410161400.0,-258062.0,536167.0,-12400.0,-278105.0,-16476722500.0,34238281500.0,-791510000.0,-17761559500.0
16/01/2026,62098.02,63500.0,400.0,0.00629921,61709.3,64138.8,61320.58,1896045.0,121768466400.0,1800000.0,107100000000.0,3696045.0,228868466400.0,-16562.0,-16618.0,201000.0,33180.0,-1144317500.0,-969206500.0,12902960000.0,2113523400.0
15/01/2026,61709.3,63000.0,500.0,0.00793651,61417.76,62098.02,61223.4,934694.0,59330652300.0,0.0,0.0,934694.0,59330652300.0,233338.0,-63068.0,-60600.0,-170270.0,14795749801.0,-4003672800.0,-3834000000.0,-10792077000.0
14/01/2026,61223.4,62900.0,100.0,0.00158983,61417.76,62000.84,60834.68,1539398.0,97238391100.0,0.0,0.0,1539398.0,97238391100.0,1128.0,131017.0,46400.0,-132145.0,27247800.0,8252749200.0,2914260000.0,-8279997000.0
13/01/2026,61126.22,63000.0,-100.0,-0.0015873,61029.04,62195.2,60834.68,1022466.0,64656744700.0,5300000.0,315900000000.0,6322466.0,380556744700.0,-75736.0,113425.0,166300.0,-37689.0,-4776634000.0,7182502000.0,10480890000.0,-2405867800.0
12/01/2026,61223.4,62000.0,1000.0,0.01612903,60640.32,61806.48,60640.32,1242242.0,78478407000.0,0.0,0.0,1242242.0,78478407000.0,-280766.0,-160968.0,44800.0,441734.0,-17771078500.0,-10174413500.0,2824230000.0,27945492000.0
09/01/2026,60251.6,63000.0,-1000.0,-0.01587302,61223.4,61417.76,60251.6,822079.0,51612315900.0,3428000.0,207347200000.0,4250079.0,258959515900.0,-122850.0,-50050.0,-2800.0,172900.0,-7702430600.0,-3171809400.0,-177230000.0,10874240000.0
08/01/2026,61223.4,62700.0,300.0,0.00478469,60931.86,61514.94,60154.42,1996703.0,125033558800.0,165000.0,9850500000.0,2161703.0,134884058800.0,-103282.0,-705423.0,33500.0,808705.0,-6655383800.0,-44010517200.0,2112200000.0,50665901000.0
07/01/2026,60931.86,60400.0,2300.0,0.03807947,58599.54,61320.58,58502.36,2596499.0,161380152900.0,150000.0,9327900000.0,2746499.0,170708052900.0,-422028.0,-48962.0,-91200.0,470990.0,-26229841800.0,-2878677200.0,-5714340000.0,29108519000.0
06/01/2026,58696.72,60600.0,-200.0,-0.00330033,58891.08,59474.16,58599.54,712535.0,43196179200.0,0.0,0.0,712535.0,43196179200.0,-180836.0,-134874.0,80100.0,315710.0,-10954393100.0,-8180403900.0,4844990000.0,19134797000.0
05/01/2026,58891.08,61000.0,-400.0,-0.00655738,59279.8,59474.16,58599.54,637627.0,38674897700.0,1850000.0,113050000000.0,2487627.0,151724897700.0,-186335.0,-69065.0,123500.0,255400.0,-11316852800.0,-4190267200.0,7492630000.0,15507120000.0
31/12/2025,59279.8,61800.0,-800.0,-0.01294498,60251.6,60251.6,59279.8,319352.0,19576366900.0,0.0,0.0,319352.0,19576366900.0,4.0,36892.0,19000.0,-36896.0,-14411100.0,2292216100.0,1164400000.0,-2277805900.0
30/12/2025,60057.24,61300.0,500.0,0.00815661,59279.8,60251.6,59279.8,1096143.0,67529305900.0,253100.0,14856970000.0,1349243.0,82386275900.0,-565623.0,-155084.0,63000.0,720707.0,-34824067401.0,-9566222600.0,3881250000.0,44390290500.0
29/12/2025,59571.34,59500.0,1800.0,0.0302521,57724.92,59571.34,57724.92,1399845.0,84857332800.0,0.0,0.0,1399845.0,84857332800.0,-552270.0,-17430.0,19600.0,569700.0,-33421823100.0,-1126506900.0,1188700000.0,34548330000.0
26/12/2025,57822.1,60500.0,-1000.0,-0.01652893,58308.0,58502.36,56850.3,820686.0,48752651400.0,1000000.0,59500000000.0,1820686.0,108252651400.0,-79005.0,-10195.0,23500.0,89200.0,-4660135200.0,-656524800.0,1394120000.0,5316660000.0
25/12/2025,58793.9,60000.0,500.0,0.00833333,58405.18,58891.08,57724.92,740766.0,44581923700.0,1000000.0,59500000000.0,1740766.0,104081923700.0,-96491.0,-83709.0,-8000.0,180200.0,-5832002500.0,-5092317500.0,-487800000.0,10924320000.0
24/12/2025,58308.0,59500.0,500.0,0.00840336,57433.38,58405.18,57239.02,1052787.0,62671315900.0,2975000.0,180425000000.0,4027787.0,243096315900.0,-214260.0,179620.0,30200.0,34640.0,-12783298500.0,10581458500.0,1792410000.0,2201840000.0
23/12/2025,57822.1,59500.0,0.0,0.0,58793.9,58793.9,57822.1,808492.0,48401478200.0,2126000.0,127073288000.0,2934492.0,175474766200.0,-193831.0,12131.0,27700.0,181700.0,-11656072900.0,798572900.0,1656890000.0,10857500000.0
22/12/2025,57822.1,59500.0,0.0,0.0,57822.1,58405.18,57530.56,600688.0,35809058700.0,1382600.0,82379451400.0,1983288.0,118188510100.0,42907.0,-162.0,-6700.0,-42745.0,2546750300.0,14128700.0,-399050000.0,-2560878700.0
19/12/2025,57822.1,58400.0,1100.0,0.01883562,56753.12,57822.1,56364.4,722306.0,42519116300.0,1600000.0,95157500000.0,2322306.0,137676616300.0,-139979.0,-105421.0,-1800.0,245400.0,-8242436100.0,-6202813900.0,-109290000.0,14445250000.0
18/12/2025,56753.12,58700.0,-300.0,-0.00511073,56850.3,57044.66,56558.76,210419.0,12276655900.0,2287800.0,138593840000.0,2498219.0,150870495900.0,-74129.0,57379.0,0.0,16750.0,-4325888200.0,3349578200.0,0.0,976310000.0
17/12/2025,57044.66,58900.0,-200.0,-0.00339559,57044.66,57433.38,56558.76,393201.0,23089044900.0,1300000.0,77444000000.0,1693201.0,100533044900.0,-136825.0,67425.0,13000.0,69400.0,-8037221001.0,3965491000.0,763400000.0,4071730000.0
16/12/2025,57239.02,58500.0,400.0,0.00683761,57044.66,57530.56,55684.14,654364.0,38222402500.0,176000.0,10912000000.0,830364.0,49134402500.0,40016.0,27184.0,-3000.0,-67200.0,2352842900.0,1550987100.0,-176400000.0,-3903830000.0
15/12/2025,56850.3,57400.0,1100.0,0.01916376,55878.5,57141.84,55295.42,1516530.0,87493788500.0,0.0,0.0,1516530.0,87493788500.0,-157402.0,-306210.0,-16600.0,463612.0,-8937829100.0,-17749271900.0,-951350000.0,26687101200.0
12/12/2025,55781.32,58000.0,-600.0,-0.01034483,56461.58,56753.12,55781.32,1207063.0,69930763000.0,137000.0,7639673000.0,1344063.0,77570436000.0,-266827.0,354924.0,6300.0,-88097.0,-15496509300.0,20604995300.0,366320000.0,-5108486000.0
11/12/2025,56364.4,58000.0,0.0,0.0,56461.58,57141.84,56364.4,1060341.0,61733328400.0,3100000.0,188053200000.0,4160341.0,249786528400.0,-70626.0,292616.0,3200.0,-221990.0,-4097197300.0,17026620300.0,185710000.0,-12929423000.0
10/12/2025,56364.4,58500.0,-500.0,-0.00854701,57044.66,57239.02,56170.04,1257102.0,73120360500.0,100000.0,6200000000.0,1357102.0,79320360500.0,-70869.0,268865.0,-17200.0,-197996.0,-4077086401.0,15591870400.0,-999260000.0,-11514783900.0
09/12/2025,56850.3,59500.0,-1000.0,-0.01680672,57822.1,57822.1,56267.22,2523667.0,147302457700.0,1678000.0,103739600000.0,4201667.0,251042057700.0,-246072.0,378152.0,15000.0,-132080.0,-14298013100.0,22062075100.0,880150000.0,-7764062000.0
08/12/2025,57822.1,61000.0,-1500.0,-0.02459016,59960.06,59960.06,57433.38,1700225.0,101978918600.0,1990000.0,118800000000.0,3690225.0,220778918600.0,-33646.0,91929.0,-184000.0,-58283.0,-2042945500.0,5592093500.0,-10989880000.0,-3549147100.0
05/12/2025,59279.8,62100.0,-1100.0,-0.01771337,60543.14,60737.5,59279.8,1150617.0,70674085700.0,0.0,0.0,1150617.0,70674085700.0,304739.0,76361.0,8000.0,-381100.0,18755265600.0,4687364400.0,490800000.0,-23442630000.0
04/12/2025,60348.78,62700.0,-600.0,-0.00956938,61223.4,61806.48,60348.78,1571398.0,98524861600.0,0.0,0.0,1571398.0,98524861600.0,552586.0,-41373.0,10500.0,-511213.0,34664004200.0,-2646171200.0,659400000.0,-32017833100.0
03/12/2025,60931.86,62700.0,0.0,0.0,60931.86,61029.04,60543.14,1276308.0,79833997000.0,183100.0,11480370000.0,1459408.0,91314367000.0,-419224.0,35639.0,19000.0,383585.0,-26231331600.0,2228833600.0,1190500000.0,24002498000.0
02/12/2025,60931.86,63500.0,-800.0,-0.01259843,61029.04,61029.04,60154.42,1274053.0,79363684800.0,0.0,0.0,1274053.0,79363684800.0,-118134.0,175734.0,13500.0,-57600.0,-7364394800.0,10969474800.0,842200000.0,-3605080000.0
01/12/2025,61709.3,64000.0,-500.0,-0.0078125,62098.02,62195.2,60931.86,562626.0,35604184300.0,0.0,0.0,562626.0,35604184300.0,-77640.0,221455.0,12900.0,-143815.0,-4937166300.0,14035845300.0,816230000.0,-9098679200.0
28/11/2025,62195.2,63900.0,100.0,0.00156495,62292.38,62875.46,61612.12,1069025.0,68458558900.0,1445000.0,93549300000.0,2514025.0,162007858900.0,-313641.0,432941.0,345700.0,-119300.0,-20026258201.0,27696348200.0,22202240000.0,-7670090000.0
27/11/2025,62098.02,63400.0,500.0,0.00788644,61709.3,62486.74,61320.58,1197035.0,76388501100.0,0.0,0.0,1197035.0,76388501100.0,-315106.0,291406.0,386800.0,23700.0,-20132328500.0,18638248500.0,24719090000.0,1494080000.0
26/11/2025,61612.12,62900.0,500.0,0.00794913,61223.4,61903.66,60737.5,1234043.0,77711272600.0,1445000.0,93925000000.0,2679043.0,171636272600.0,40249.0,102450.0,79400.0,-142699.0,2464642000.0,6429364000.0,4971690000.0,-8894006400.0
25/11/2025,61126.22,62900.0,0.0,0.0,61223.4,61612.12,60251.6,1312794.0,82207333600.0,0.0,0.0,1312794.0,82207333600.0,-175917.0,281716.0,422700.0,-105799.0,-11072988801.0,17658536800.0,26531430000.0,-6585547200.0
24/11/2025,61126.22,63200.0,-300.0,-0.00474684,61417.76,61709.3,61126.22,438379.0,27686122200.0,1265000.0,82480000000.0,1703379.0,110166122200.0,-58107.0,71507.0,-2836.0,-13400.0,-3665788000.0,4517958000.0,-179115000.0,-852170000.0
21/11/2025,61417.76,62600.0,600.0,0.00958466,60737.5,62098.02,60154.42,865664.0,54326719000.0,280000.0,17572240000.0,1145664.0,71898959000.0,-217202.0,151582.0,1000.0,65620.0,-13629993100.0,9528318100.0,57400000.0,4101675000.0
20/11/2025,60834.68,63200.0,-600.0,-0.00949367,61417.76,61417.76,60737.5,757437.0,47523229600.0,700000.0,43900000000.0,1457437.0,91423229600.0,-300179.0,155279.0,-15000.0,144900.0,-18817163400.0,9721003400.0,-948680000.0,9096160000.0
19/11/2025,61417.76,63500.0,-300.0,-0.00472441,61806.48,62195.2,60931.86,907553.0,57244315000.0,4765000.0,304206000000.0,5672553.0,361450315000.0,-45761.0,-76459.0,8000.0,122220.0,-2852180600.0,-4832962400.0,506800000.0,7685143000.0
18/11/2025,61709.3,63600.0,-100.0,-0.00157233,61612.12,62681.1,61320.58,1083549.0,69071164300.0,890000.0,57880000000.0,1973549.0,126951164300.0,-10630.0,78332.0,-19000.0,-67702.0,-635430101.0,5015101100.0,-1218090000.0,-4379670400.0
17/11/2025,61806.48,62500.0,1100.0,0.0176,60737.5,62195.2,60737.5,614442.0,38955432700.0,72300.0,4641900000.0,686742.0,43597332700.0,-116972.0,140301.0,-8700.0,-23329.0,-7414249001.0,8896499000.0,-551490000.0,-1482249100.0
14/11/2025,60737.5,63000.0,-500.0,-0.00793651,61223.4,61320.58,60348.78,767955.0,48080692400.0,450000.0,28350000000.0,1217955.0,76430692400.0,-2990.0,61587.0,5600.0,-58597.0,-214928000.0,3876951000.0,349560000.0,-3662022500.0
13/11/2025,61223.4,62000.0,1000.0,0.01612903,60348.78,62098.02,60348.78,1574773.0,99662763400.0,400000.0,25200000000.0,1974773.0,124862763400.0,-166912.0,253812.0,-21000.0,-86900.0,-10518793100.0,16076783100.0,-1329900000.0,-5557990000.0
12/11/2025,60251.6,61000.0,1000.0,0.01639344,59765.7,61223.4,59668.52,1119168.0,69646944300.0,0.0,0.0,1119168.0,69646944300.0,70137.0,13063.0,1500.0,-83200.0,4285798900.0,906581100.0,92590000.0,-5192380000.0
