NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/08/2024,12700.0,13400.0,-700.0,-0.05223881,13300.0,13800.0,12500.0,7617.0,98957350.0,0.0,0.0,7617.0,98957350.0,2300.0,0.0,0.0,-2300.0,30840000.0,0.0,0.0,-30840000.0
16/08/2024,13400.0,13200.0,200.0,0.01515152,13000.0,13500.0,13000.0,2311.0,30942700.0,0.0,0.0,2311.0,30942700.0,0.0,100.0,0.0,-100.0,-5000.0,1350000.0,0.0,-1345000.0
15/08/2024,13200.0,13450.0,-250.0,-0.01858736,13000.0,13200.0,13000.0,837.0,11017650.0,0.0,0.0,837.0,11017650.0,600.0,0.0,0.0,-600.0,7920001.0,0.0,0.0,-7920000.0
14/08/2024,13450.0,13350.0,100.0,0.00749064,13750.0,13750.0,13350.0,328.0,4427400.0,0.0,0.0,328.0,4427400.0,200.0,0.0,0.0,-200.0,2710001.0,0.0,0.0,-2710000.0
13/08/2024,13350.0,13500.0,-150.0,-0.01111111,13000.0,13350.0,13000.0,210.0,2764500.0,0.0,0.0,210.0,2764500.0,10.0,0.0,0.0,-10.0,129500.0,0.0,0.0,-129500.0
12/08/2024,13500.0,13300.0,200.0,0.01503759,13800.0,13800.0,12800.0,1566.0,20876000.0,0.0,0.0,1566.0,20876000.0,100.0,0.0,0.0,-100.0,1280000.0,0.0,0.0,-1280000.0
09/08/2024,13300.0,12800.0,500.0,0.0390625,12800.0,13300.0,12800.0,1239.0,16219200.0,0.0,0.0,1239.0,16219200.0,100.0,0.0,0.0,-100.0,1300000.0,0.0,0.0,-1300000.0
08/08/2024,12800.0,13000.0,-200.0,-0.01538462,12700.0,12800.0,12700.0,14508.0,185023200.0,0.0,0.0,14508.0,185023200.0,6200.0,0.0,0.0,-6200.0,78740000.0,0.0,0.0,-78740000.0
06/08/2024,13000.0,13600.0,-600.0,-0.04411765,13600.0,13600.0,12750.0,24034.0,323231150.0,0.0,0.0,24034.0,323231150.0,2875.0,0.0,0.0,-2875.0,36702000.0,0.0,0.0,-36702000.0
05/08/2024,13600.0,13150.0,450.0,0.03422053,13600.0,13600.0,13600.0,492.0,6645450.0,0.0,0.0,492.0,6645450.0,75.0,0.0,0.0,-75.0,982500.0,0.0,0.0,-982500.0
02/08/2024,13150.0,13600.0,-450.0,-0.03308824,13650.0,14100.0,13100.0,3583.0,48436750.0,0.0,0.0,3583.0,48436750.0,-200.0,0.0,0.0,200.0,-2530000.0,0.0,0.0,2530000.0
01/08/2024,13600.0,14000.0,-400.0,-0.02857143,14200.0,14300.0,13600.0,5726.0,81426600.0,0.0,0.0,5726.0,81426600.0,3000.0,0.0,0.0,-3000.0,42695000.0,0.0,0.0,-42695000.0
31/07/2024,14000.0,13850.0,150.0,0.01083032,13850.0,14350.0,13850.0,4582.0,64737650.0,0.0,0.0,4582.0,64737650.0,500.0,0.0,0.0,-500.0,6925000.0,0.0,0.0,-6925000.0
30/07/2024,13850.0,13800.0,50.0,0.00362319,13800.0,13950.0,13200.0,430.0,5882850.0,0.0,0.0,430.0,5882850.0,200.0,0.0,0.0,-200.0,2715000.0,0.0,0.0,-2715000.0
29/07/2024,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,100.0,1380000.0,0.0,0.0,100.0,1380000.0,100.0,0.0,0.0,-100.0,1380000.0,0.0,0.0,-1380000.0
24/07/2024,13550.0,13500.0,50.0,0.0037037,13400.0,13550.0,13000.0,1719.0,23171500.0,0.0,0.0,1719.0,23171500.0,200.0,0.0,0.0,-200.0,2695000.0,0.0,0.0,-2695000.0
23/07/2024,13500.0,13650.0,-150.0,-0.01098901,13600.0,14200.0,13500.0,4658.0,65024550.0,0.0,0.0,4658.0,65024550.0,-3300.0,0.0,0.0,3300.0,-46325000.0,0.0,0.0,46325000.0
22/07/2024,13650.0,13700.0,-50.0,-0.00364964,13200.0,13650.0,13200.0,2149.0,28519800.0,0.0,0.0,2149.0,28519800.0,1075.0,0.0,0.0,-1075.0,14156250.0,0.0,0.0,-14156250.0
19/07/2024,13700.0,14400.0,-700.0,-0.04861111,14350.0,14350.0,13700.0,1385.0,19044350.0,0.0,0.0,1385.0,19044350.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
17/07/2024,14400.0,14350.0,50.0,0.00348432,14000.0,14500.0,14000.0,7228.0,102349700.0,0.0,0.0,7228.0,102349700.0,-2100.0,0.0,0.0,2100.0,-30180000.0,0.0,0.0,30180000.0
16/07/2024,14350.0,14800.0,-450.0,-0.03040541,14500.0,14500.0,14050.0,16557.0,235969750.0,0.0,0.0,16557.0,235969750.0,2687.0,0.0,0.0,-2687.0,38630750.0,0.0,0.0,-38630750.0
15/07/2024,14800.0,14500.0,300.0,0.02068966,14500.0,14800.0,14500.0,600.0,8750000.0,0.0,0.0,600.0,8750000.0,400.0,0.0,0.0,-400.0,5800000.0,0.0,0.0,-5800000.0
12/07/2024,14500.0,14900.0,-400.0,-0.02684564,14900.0,14900.0,14100.0,10615.0,153780050.0,0.0,0.0,10615.0,153780050.0,10100.0,0.0,0.0,-10100.0,146125001.0,0.0,0.0,-146125000.0
11/07/2024,14900.0,15350.0,-450.0,-0.02931596,15300.0,15400.0,14500.0,41511.0,610458150.0,0.0,0.0,41511.0,610458150.0,32200.0,0.0,0.0,-32200.0,473645000.0,0.0,0.0,-473645000.0
10/07/2024,15350.0,15300.0,50.0,0.00326797,15350.0,15350.0,15100.0,2035.0,30896750.0,0.0,0.0,2035.0,30896750.0,1300.0,0.0,0.0,-1300.0,19645000.0,0.0,0.0,-19645000.0
08/07/2024,15500.0,16100.0,-600.0,-0.03726708,15350.0,15900.0,15200.0,7100.0,108995000.0,0.0,0.0,7100.0,108995000.0,3100.0,0.0,0.0,-3100.0,47630000.0,0.0,0.0,-47630000.0
05/07/2024,16100.0,16550.0,-450.0,-0.02719033,16050.0,16100.0,15500.0,8500.0,133275000.0,0.0,0.0,8500.0,133275000.0,2400.0,0.0,0.0,-2400.0,37750000.0,0.0,0.0,-37750000.0
04/07/2024,16550.0,16050.0,500.0,0.03115265,16050.0,16600.0,15800.0,2100.0,33980000.0,0.0,0.0,2100.0,33980000.0,1600.0,0.0,0.0,-1600.0,25750000.0,0.0,0.0,-25750000.0
01/07/2024,16400.0,16500.0,-100.0,-0.00606061,16500.0,16500.0,16000.0,14201.0,227956100.0,0.0,0.0,14201.0,227956100.0,-600.0,0.0,0.0,600.0,-9600000.0,0.0,0.0,9600000.0
28/06/2024,16500.0,16750.0,-250.0,-0.01492537,16750.0,16750.0,16200.0,1053.0,17316100.0,0.0,0.0,1053.0,17316100.0,200.0,-200.0,0.0,0.0,3195000.0,-3195000.0,0.0,0.0
26/06/2024,16750.0,16800.0,-50.0,-0.00297619,16800.0,16800.0,16500.0,1201.0,19986800.0,0.0,0.0,1201.0,19986800.0,600.0,0.0,0.0,-600.0,9900000.0,0.0,0.0,-9900000.0
25/06/2024,16800.0,17000.0,-200.0,-0.01176471,16950.0,16950.0,16500.0,3214.0,54212650.0,0.0,0.0,3214.0,54212650.0,97.0,0.0,0.0,-97.0,1587050.0,0.0,0.0,-1587050.0
21/06/2024,17100.0,16950.0,150.0,0.00884956,16950.0,17250.0,16000.0,15001.0,249946950.0,0.0,0.0,15001.0,249946950.0,6100.0,200.0,0.0,-6300.0,98210000.0,3410000.0,0.0,-101620000.0
20/06/2024,16950.0,16800.0,150.0,0.00892857,16150.0,17000.0,16150.0,4601.0,75176300.0,0.0,0.0,4601.0,75176300.0,3500.0,0.0,0.0,-3500.0,56525000.0,0.0,0.0,-56525000.0
19/06/2024,16800.0,16850.0,-50.0,-0.00296736,16350.0,17400.0,16300.0,3534.0,57985600.0,0.0,0.0,3534.0,57985600.0,3100.0,0.0,0.0,-3100.0,50605001.0,0.0,0.0,-50605000.0
17/06/2024,16850.0,17000.0,-150.0,-0.00882353,17000.0,17000.0,16850.0,6711.0,113440350.0,0.0,0.0,6711.0,113440350.0,1100.0,0.0,0.0,-1100.0,18600000.0,0.0,0.0,-18600000.0
14/06/2024,17000.0,16900.0,100.0,0.00591716,17500.0,17500.0,16800.0,2973.0,50306400.0,0.0,0.0,2973.0,50306400.0,900.0,0.0,0.0,-900.0,15210000.0,0.0,0.0,-15210000.0
12/06/2024,16850.0,16900.0,-50.0,-0.00295858,16100.0,17300.0,16100.0,3220.0,53059300.0,0.0,0.0,3220.0,53059300.0,-400.0,0.0,0.0,400.0,-6800000.0,0.0,0.0,6800000.0
11/06/2024,16900.0,17000.0,-100.0,-0.00588235,17000.0,17000.0,16500.0,2310.0,39170000.0,0.0,0.0,2310.0,39170000.0,800.0,0.0,0.0,-800.0,13600000.0,0.0,0.0,-13600000.0
10/06/2024,17000.0,16500.0,500.0,0.03030303,17250.0,17250.0,17000.0,917.0,15655250.0,0.0,0.0,917.0,15655250.0,100.0,0.0,0.0,-100.0,1725000.0,0.0,0.0,-1725000.0
07/06/2024,16500.0,16700.0,-200.0,-0.01197605,16050.0,17400.0,16050.0,14751.0,254723500.0,0.0,0.0,14751.0,254723500.0,300.0,0.0,0.0,-300.0,5190000.0,0.0,0.0,-5190000.0
05/06/2024,16900.0,16900.0,0.0,0.0,17000.0,17000.0,16700.0,2500.0,42235000.0,0.0,0.0,2500.0,42235000.0,0.0,-100.0,0.0,100.0,0.0,-1670000.0,0.0,1670000.0
04/06/2024,16900.0,16050.0,850.0,0.0529595,17000.0,17000.0,16100.0,4100.0,66790000.0,0.0,0.0,4100.0,66790000.0,-200.0,-100.0,0.0,300.0,-3215000.0,-1615000.0,0.0,4830000.0
31/05/2024,16700.0,16900.0,-200.0,-0.01183432,16700.0,17000.0,16700.0,4043.0,67552750.0,0.0,0.0,4043.0,67552750.0,-3900.0,0.0,0.0,3900.0,-65130000.0,0.0,0.0,65130000.0
30/05/2024,16900.0,17050.0,-150.0,-0.00879765,17050.0,17050.0,16000.0,7330.0,122760000.0,0.0,0.0,7330.0,122760000.0,100.0,100.0,0.0,-200.0,1760000.0,1620000.0,0.0,-3380000.0
28/05/2024,17300.0,16650.0,650.0,0.03903904,15650.0,17600.0,15650.0,12362.0,196996450.0,0.0,0.0,12362.0,196996450.0,8857.0,0.0,0.0,-8857.0,138788450.0,0.0,0.0,-138788450.0
27/05/2024,16650.0,17850.0,-1200.0,-0.06722689,16700.0,16700.0,16650.0,10703.0,178218550.0,0.0,0.0,10703.0,178218550.0,10600.0,0.0,0.0,-10600.0,176495001.0,0.0,0.0,-176495000.0
24/05/2024,17850.0,18150.0,-300.0,-0.01652893,17600.0,17850.0,17050.0,6943.0,118871450.0,0.0,0.0,6943.0,118871450.0,1700.0,0.0,0.0,-1700.0,29060000.0,0.0,0.0,-29060000.0
21/05/2024,17100.0,17400.0,-300.0,-0.01724138,18550.0,18550.0,17050.0,8889.0,160200900.0,0.0,0.0,8889.0,160200900.0,2000.0,0.0,0.0,-2000.0,36080000.0,0.0,0.0,-36080000.0
20/05/2024,17400.0,17300.0,100.0,0.00578035,16800.0,17500.0,16800.0,7522.0,127275600.0,0.0,0.0,7522.0,127275600.0,6000.0,0.0,0.0,-6000.0,101125000.0,0.0,0.0,-101125000.0
16/05/2024,16850.0,16550.0,300.0,0.01812689,16900.0,16950.0,16850.0,801.0,13531800.0,0.0,0.0,801.0,13531800.0,300.0,0.0,0.0,-300.0,5070000.0,0.0,0.0,-5070000.0
15/05/2024,16550.0,16550.0,0.0,0.0,16650.0,16650.0,16550.0,1401.0,23201600.0,0.0,0.0,1401.0,23201600.0,900.0,0.0,0.0,-900.0,14885001.0,0.0,0.0,-14885000.0
14/05/2024,16550.0,16400.0,150.0,0.00914634,16500.0,16550.0,16500.0,1927.0,31749100.0,0.0,0.0,1927.0,31749100.0,1622.0,0.0,0.0,-1622.0,26712100.0,0.0,0.0,-26712100.0
13/05/2024,16400.0,15800.0,600.0,0.03797468,15800.0,16400.0,15800.0,3148.0,50413400.0,0.0,0.0,3148.0,50413400.0,1900.0,0.0,0.0,-1900.0,30090000.0,0.0,0.0,-30090000.0
08/05/2024,16300.0,16400.0,-100.0,-0.00609756,16350.0,16350.0,16300.0,1706.0,27828100.0,0.0,0.0,1706.0,27828100.0,1100.0,0.0,0.0,-1100.0,17930001.0,0.0,0.0,-17930000.0
07/05/2024,16400.0,16100.0,300.0,0.01863354,16000.0,16400.0,15100.0,2857.0,44930300.0,0.0,0.0,2857.0,44930300.0,1550.0,0.0,0.0,-1550.0,23617600.0,0.0,0.0,-23617600.0
03/05/2024,16050.0,16050.0,0.0,0.0,16050.0,16050.0,16050.0,303.0,4863150.0,0.0,0.0,303.0,4863150.0,-100.0,0.0,0.0,100.0,-1605001.0,0.0,0.0,1605000.0
26/04/2024,16550.0,16550.0,0.0,0.0,16500.0,16550.0,16000.0,3201.0,52816300.0,0.0,0.0,3201.0,52816300.0,2000.0,0.0,0.0,-2000.0,33100000.0,0.0,0.0,-33100000.0
25/04/2024,16550.0,16550.0,0.0,0.0,16550.0,16550.0,16550.0,300.0,4965000.0,0.0,0.0,300.0,4965000.0,200.0,0.0,0.0,-200.0,3310000.0,0.0,0.0,-3310000.0
24/04/2024,16550.0,17750.0,-1200.0,-0.06760563,17800.0,17800.0,16550.0,19644.0,325697900.0,0.0,0.0,19644.0,325697900.0,18818.0,0.0,0.0,-18818.0,311874050.0,0.0,0.0,-311874050.0
23/04/2024,17750.0,17900.0,-150.0,-0.00837989,17100.0,17900.0,16650.0,4320.0,72988950.0,0.0,0.0,4320.0,72988950.0,3755.0,0.0,0.0,-3755.0,63326751.0,0.0,0.0,-63326750.0
22/04/2024,17900.0,18000.0,-100.0,-0.00555556,17900.0,17900.0,17900.0,194.0,3441000.0,0.0,0.0,194.0,3441000.0,100.0,0.0,0.0,-100.0,1790000.0,0.0,0.0,-1790000.0
19/04/2024,18000.0,18000.0,0.0,0.0,18000.0,18000.0,18000.0,310.0,5581000.0,0.0,0.0,310.0,5581000.0,100.0,0.0,0.0,-100.0,1800000.0,0.0,0.0,-1800000.0
16/04/2024,18550.0,18550.0,0.0,0.0,18550.0,18550.0,18550.0,382.0,7005850.0,0.0,0.0,382.0,7005850.0,75.0,0.0,0.0,-75.0,1311000.0,0.0,0.0,-1311000.0
12/04/2024,18400.0,17650.0,750.0,0.04249292,17650.0,18500.0,17100.0,9324.0,163973750.0,0.0,0.0,9324.0,163973750.0,-500.0,0.0,0.0,500.0,-8550000.0,0.0,0.0,8550000.0
11/04/2024,17650.0,17700.0,-50.0,-0.00282486,17100.0,17650.0,16750.0,3300.0,56245000.0,0.0,0.0,3300.0,56245000.0,-400.0,0.0,0.0,400.0,-6810000.0,0.0,0.0,6810000.0
04/04/2024,18250.0,19000.0,-750.0,-0.03947368,18300.0,18300.0,18250.0,1019.0,18604200.0,0.0,0.0,1019.0,18604200.0,500.0,0.0,0.0,-500.0,9130000.0,0.0,0.0,-9130000.0
03/04/2024,19000.0,19000.0,0.0,0.0,19000.0,19000.0,19000.0,117.0,2221850.0,0.0,0.0,117.0,2221850.0,-100.0,100.0,0.0,0.0,-1900001.0,1900000.0,0.0,0.0
01/04/2024,19100.0,19100.0,0.0,0.0,18300.0,19100.0,18250.0,902.0,17063200.0,0.0,0.0,902.0,17063200.0,200.0,-200.0,0.0,0.0,3655000.0,-3655000.0,0.0,0.0
29/03/2024,19100.0,18800.0,300.0,0.01595745,18800.0,19100.0,18800.0,650.0,12261850.0,0.0,0.0,650.0,12261850.0,400.0,0.0,0.0,-400.0,7520000.0,0.0,0.0,-7520000.0
28/03/2024,18800.0,18800.0,0.0,0.0,18800.0,18800.0,18500.0,4800.0,89500000.0,0.0,0.0,4800.0,89500000.0,2900.0,0.0,0.0,-2900.0,54320000.0,0.0,0.0,-54320000.0
27/03/2024,18800.0,19000.0,-200.0,-0.01052632,18850.0,18850.0,18800.0,4167.0,78332300.0,0.0,0.0,4167.0,78332300.0,4000.0,0.0,0.0,-4000.0,75215000.0,0.0,0.0,-75215000.0
22/03/2024,19200.0,19250.0,-50.0,-0.0025974,19200.0,19200.0,18950.0,7644.0,145387450.0,0.0,0.0,7644.0,145387450.0,1600.0,200.0,0.0,-1800.0,30360000.0,3800000.0,0.0,-34160000.0
21/03/2024,19250.0,19300.0,-50.0,-0.00259067,19300.0,19450.0,18250.0,3111.0,59550300.0,0.0,0.0,3111.0,59550300.0,-1500.0,0.0,0.0,1500.0,-29475000.0,0.0,0.0,29475000.0
19/03/2024,19400.0,19050.0,350.0,0.0183727,18300.0,19400.0,18300.0,5430.0,102701450.0,0.0,0.0,5430.0,102701450.0,2225.0,0.0,0.0,-2225.0,40741200.0,0.0,0.0,-40741200.0
15/03/2024,19700.0,19850.0,-150.0,-0.00755668,19800.0,19800.0,19050.0,3509.0,69374200.0,0.0,0.0,3509.0,69374200.0,4.0,-4.0,0.0,0.0,75450.0,-75450.0,0.0,0.0
14/03/2024,19850.0,19500.0,350.0,0.01794872,19550.0,19850.0,19050.0,3773.0,73475450.0,0.0,0.0,3773.0,73475450.0,-100.0,0.0,0.0,100.0,-1905000.0,0.0,0.0,1905000.0
13/03/2024,19500.0,19000.0,500.0,0.02631579,19500.0,19550.0,19500.0,1301.0,25380000.0,0.0,0.0,1301.0,25380000.0,700.0,-200.0,0.0,-500.0,13650000.0,-3900000.0,0.0,-9750000.0
12/03/2024,19000.0,19900.0,-900.0,-0.04522613,19900.0,19900.0,18550.0,5681.0,105921400.0,0.0,0.0,5681.0,105921400.0,5362.0,0.0,0.0,-5362.0,99663351.0,0.0,0.0,-99663350.0
08/03/2024,19500.0,19900.0,-400.0,-0.0201005,19500.0,20000.0,19500.0,2861.0,55892550.0,0.0,0.0,2861.0,55892550.0,2100.0,0.0,0.0,-2100.0,40855000.0,0.0,0.0,-40855000.0
07/03/2024,19900.0,19800.0,100.0,0.00505051,20200.0,20200.0,19900.0,2676.0,53477800.0,0.0,0.0,2676.0,53477800.0,700.0,0.0,0.0,-700.0,13975000.0,0.0,0.0,-13975000.0
06/03/2024,19800.0,19500.0,300.0,0.01538462,19950.0,19950.0,19800.0,1845.0,36667750.0,0.0,0.0,1845.0,36667750.0,1400.0,0.0,0.0,-1400.0,27795000.0,0.0,0.0,-27795000.0
05/03/2024,19500.0,19450.0,50.0,0.00257069,19400.0,19900.0,19400.0,4452.0,86317450.0,0.0,0.0,4452.0,86317450.0,1917.0,-100.0,0.0,-1817.0,37072000.0,-1950000.0,0.0,-35122000.0
04/03/2024,19450.0,19400.0,50.0,0.00257732,19500.0,19500.0,19400.0,3969.0,77313100.0,0.0,0.0,3969.0,77313100.0,3000.0,0.0,0.0,-3000.0,58500000.0,0.0,0.0,-58500000.0
01/03/2024,19400.0,19950.0,-550.0,-0.02756892,20000.0,20000.0,19400.0,1451.0,28619850.0,0.0,0.0,1451.0,28619850.0,1018.0,0.0,0.0,-1018.0,19963201.0,0.0,0.0,-19963200.0
29/02/2024,19950.0,20000.0,-50.0,-0.0025,20000.0,20150.0,19950.0,7721.0,154700000.0,0.0,0.0,7721.0,154700000.0,5500.0,0.0,0.0,-5500.0,110245000.0,0.0,0.0,-110245000.0
28/02/2024,20000.0,19950.0,50.0,0.00250627,19900.0,20000.0,19600.0,6615.0,131971300.0,0.0,0.0,6615.0,131971300.0,3900.0,100.0,0.0,-4000.0,77880000.0,1995000.0,0.0,-79875000.0
27/02/2024,19950.0,19950.0,0.0,0.0,19900.0,19950.0,19000.0,800.0,15605050.0,0.0,0.0,800.0,15605050.0,200.0,-200.0,0.0,0.0,3890000.0,-3890000.0,0.0,0.0
26/02/2024,19950.0,19850.0,100.0,0.00503778,19900.0,19950.0,19800.0,1946.0,38677300.0,0.0,0.0,1946.0,38677300.0,100.0,0.0,0.0,-100.0,1995000.0,0.0,0.0,-1995000.0
22/02/2024,20000.0,19850.0,150.0,0.00755668,19850.0,20000.0,19850.0,1331.0,26546900.0,0.0,0.0,1331.0,26546900.0,500.0,0.0,0.0,-500.0,9975000.0,0.0,0.0,-9975000.0
21/02/2024,19850.0,19900.0,-50.0,-0.00251256,19900.0,19900.0,19250.0,731.0,14346900.0,0.0,0.0,731.0,14346900.0,200.0,-200.0,0.0,0.0,3850000.0,-3850000.0,0.0,0.0
20/02/2024,19900.0,19900.0,0.0,0.0,19900.0,19950.0,19850.0,2222.0,44253050.0,0.0,0.0,2222.0,44253050.0,500.0,0.0,0.0,-500.0,9975000.0,0.0,0.0,-9975000.0
19/02/2024,19900.0,19900.0,0.0,0.0,20000.0,20000.0,19900.0,1711.0,34177950.0,0.0,0.0,1711.0,34177950.0,500.0,0.0,0.0,-500.0,9975001.0,0.0,0.0,-9975000.0
16/02/2024,19900.0,19900.0,0.0,0.0,19100.0,19900.0,19050.0,920.0,18142950.0,0.0,0.0,920.0,18142950.0,200.0,-200.0,0.0,0.0,3815000.0,-3815000.0,0.0,0.0
06/02/2024,19850.0,19500.0,350.0,0.01794872,19500.0,19950.0,19500.0,1700.0,33735000.0,0.0,0.0,1700.0,33735000.0,1500.0,0.0,0.0,-1500.0,29805000.0,0.0,0.0,-29805000.0
05/02/2024,19500.0,19950.0,-450.0,-0.02255639,20000.0,20000.0,19100.0,2070.0,40556000.0,0.0,0.0,2070.0,40556000.0,1100.0,0.0,0.0,-1100.0,21460000.0,0.0,0.0,-21460000.0
02/02/2024,19950.0,19800.0,150.0,0.00757576,20300.0,20300.0,19950.0,1346.0,27050600.0,0.0,0.0,1346.0,27050600.0,500.0,-200.0,0.0,-300.0,10050000.0,-4060000.0,0.0,-5990000.0
29/01/2024,20450.0,20500.0,-50.0,-0.00243902,19600.0,20450.0,19500.0,516.0,10258750.0,0.0,0.0,516.0,10258750.0,400.0,-400.0,0.0,0.0,7905000.0,-7905000.0,0.0,0.0
26/01/2024,20500.0,21000.0,-500.0,-0.02380952,20900.0,20950.0,19900.0,3107.0,64461300.0,0.0,0.0,3107.0,64461300.0,1200.0,-200.0,0.0,-1000.0,24835000.0,-3935000.0,0.0,-20900000.0
25/01/2024,21000.0,21050.0,-50.0,-0.0023753,20900.0,21000.0,20900.0,1100.0,23040000.0,0.0,0.0,1100.0,23040000.0,500.0,0.0,0.0,-500.0,10500000.0,0.0,0.0,-10500000.0
24/01/2024,21050.0,20900.0,150.0,0.00717703,22300.0,22300.0,21000.0,3900.0,82550000.0,0.0,0.0,3900.0,82550000.0,2100.0,-100.0,0.0,-2000.0,44160000.0,-2100000.0,0.0,-42060000.0
23/01/2024,20900.0,21100.0,-200.0,-0.00947867,21000.0,21000.0,20900.0,1101.0,23070900.0,0.0,0.0,1101.0,23070900.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-50000.0
22/01/2024,21100.0,20950.0,150.0,0.0071599,21000.0,21100.0,20900.0,2500.0,52325000.0,0.0,0.0,2500.0,52325000.0,-1700.0,0.0,0.0,1700.0,-35470000.0,0.0,0.0,35470000.0
18/01/2024,20950.0,20200.0,750.0,0.03712871,20900.0,21200.0,20200.0,2111.0,43782500.0,0.0,0.0,2111.0,43782500.0,101.0,0.0,0.0,-101.0,2131100.0,0.0,0.0,-2131100.0
16/01/2024,21050.0,21150.0,-100.0,-0.00472813,21150.0,21400.0,20800.0,625.0,13214100.0,0.0,0.0,625.0,13214100.0,22.0,0.0,0.0,-22.0,456600.0,0.0,0.0,-456600.0
15/01/2024,21150.0,21100.0,50.0,0.00236967,21150.0,21150.0,21100.0,900.0,19025000.0,0.0,0.0,900.0,19025000.0,500.0,0.0,0.0,-500.0,10575000.0,0.0,0.0,-10575000.0
12/01/2024,21100.0,21200.0,-100.0,-0.00471698,21900.0,21950.0,21100.0,5820.0,127029000.0,0.0,0.0,5820.0,127029000.0,1000.0,0.0,0.0,-1000.0,21775000.0,0.0,0.0,-21775000.0
11/01/2024,21200.0,21100.0,100.0,0.00473934,21100.0,21200.0,20800.0,4801.0,100400500.0,0.0,0.0,4801.0,100400500.0,2700.0,200.0,0.0,-2900.0,56080000.0,4240000.0,0.0,-60320000.0
10/01/2024,21100.0,21850.0,-750.0,-0.03432494,21050.0,21600.0,20350.0,6839.0,141087150.0,0.0,0.0,6839.0,141087150.0,5400.0,0.0,0.0,-5400.0,110900001.0,0.0,0.0,-110900000.0
09/01/2024,21850.0,22200.0,-350.0,-0.01576577,20900.0,21900.0,20900.0,3701.0,78926700.0,0.0,0.0,3701.0,78926700.0,1000.0,200.0,0.0,-1200.0,21810000.0,4375000.0,0.0,-26185000.0
08/01/2024,22200.0,22000.0,200.0,0.00909091,23000.0,23000.0,20850.0,4510.0,100450000.0,0.0,0.0,4510.0,100450000.0,500.0,0.0,0.0,-500.0,11150000.0,0.0,0.0,-11150000.0
29/12/2023,21500.0,21500.0,0.0,0.0,20450.0,21500.0,20450.0,1537.0,32845900.0,0.0,0.0,1537.0,32845900.0,100.0,-100.0,0.0,0.0,2045000.0,-2045000.0,0.0,0.0
26/12/2023,20600.0,21400.0,-800.0,-0.03738318,20400.0,20600.0,20400.0,4175.0,85244400.0,0.0,0.0,4175.0,85244400.0,3275.0,0.0,0.0,-3275.0,66809400.0,0.0,0.0,-66809400.0
25/12/2023,21400.0,21500.0,-100.0,-0.00465116,22800.0,22800.0,20950.0,1638.0,35082000.0,0.0,0.0,1638.0,35082000.0,0.0,0.0,0.0,0.0,-185000.0,185000.0,0.0,0.0
22/12/2023,21500.0,21750.0,-250.0,-0.01149425,22000.0,22000.0,21500.0,5810.0,127470000.0,0.0,0.0,5810.0,127470000.0,-100.0,100.0,0.0,0.0,-2200000.0,2200000.0,0.0,0.0
21/12/2023,21750.0,21300.0,450.0,0.02112676,21750.0,21800.0,21350.0,886301.0,19276811800.0,0.0,0.0,886301.0,19276811800.0,44500.0,0.0,0.0,-44500.0,967850000.0,0.0,0.0,-967850000.0
20/12/2023,21300.0,21850.0,-550.0,-0.02517162,21850.0,23150.0,21100.0,4001.0,86851200.0,0.0,0.0,4001.0,86851200.0,2400.0,-1500.0,0.0,-900.0,51935001.0,-32270000.0,0.0,-19665000.0
19/12/2023,21850.0,22000.0,-150.0,-0.00681818,22000.0,22000.0,21800.0,810.0,17683000.0,0.0,0.0,810.0,17683000.0,-100.0,100.0,0.0,0.0,-2200000.0,2200000.0,0.0,0.0
18/12/2023,22000.0,23400.0,-1400.0,-0.05982906,23300.0,23400.0,21800.0,3207.0,72408900.0,0.0,0.0,3207.0,72408900.0,-300.0,300.0,0.0,0.0,-8700000.0,8700000.0,0.0,0.0
14/12/2023,23400.0,22450.0,950.0,0.04231626,22400.0,23400.0,21100.0,5322.0,120256100.0,0.0,0.0,5322.0,120256100.0,1998.0,1200.0,0.0,-3198.0,43875100.0,27920000.0,0.0,-71795100.0
12/12/2023,22450.0,22450.0,0.0,0.0,22600.0,22600.0,22450.0,4126.0,92645700.0,0.0,0.0,4126.0,92645700.0,1212.0,-1100.0,0.0,-112.0,27097101.0,-24695000.0,0.0,-2402100.0
11/12/2023,22450.0,22000.0,450.0,0.02045455,22000.0,22500.0,21000.0,12519.0,272303450.0,0.0,0.0,12519.0,272303450.0,6400.0,0.0,0.0,-6400.0,138820000.0,0.0,0.0,-138820000.0
08/12/2023,22000.0,22000.0,0.0,0.0,22800.0,23450.0,21400.0,1656.0,37879500.0,0.0,0.0,1656.0,37879500.0,-1100.0,1100.0,0.0,0.0,-25520000.0,25520000.0,0.0,0.0
