NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/12/2024,10380.375,11300.0,-50.0,-0.00442478,10426.51,10518.78,10334.24,979001.0,11039761300.0,0.0,0.0,979001.0,11039761300.0,240600.0,-228600.0,0.0,-12000.0,2708175000.0,-2572630000.0,0.0,-135545000.0
23/12/2024,10426.51,11300.0,0.0,0.0,10472.645,10611.05,10380.375,695952.0,7909851500.0,0.0,0.0,695952.0,7909851500.0,97200.0,-78600.0,0.0,-18600.0,1109870000.0,-897290000.0,0.0,-212580000.0
20/12/2024,10426.51,11150.0,150.0,0.01345291,10334.24,10703.32,10195.835,1477780.0,16752249100.0,0.0,0.0,1477780.0,16752249100.0,550700.0,-546100.0,0.0,-4600.0,6229010000.0,-6175330000.0,0.0,-53680000.0
19/12/2024,10288.105,11150.0,0.0,0.0,10149.7,10288.105,10057.43,626502.0,6913602000.0,0.0,0.0,626502.0,6913602000.0,-6600.0,900.0,0.0,5700.0,-72765000.0,9995000.0,0.0,62770000.0
18/12/2024,10288.105,11200.0,-50.0,-0.00446429,10288.105,10380.375,10149.7,380932.0,4238795000.0,0.0,0.0,380932.0,4238795000.0,-58000.0,6800.0,0.0,51200.0,-644370000.0,75880000.0,0.0,568490000.0
17/12/2024,10334.24,11150.0,50.0,0.0044843,10334.24,10334.24,10195.835,386437.0,4290722550.0,0.0,0.0,386437.0,4290722550.0,14400.0,0.0,0.0,-14400.0,159740000.0,0.0,0.0,-159740000.0
16/12/2024,10288.105,11200.0,-50.0,-0.00446429,10380.375,10795.59,10288.105,1251568.0,14291969400.0,0.0,0.0,1251568.0,14291969400.0,244000.0,-222300.0,0.0,-21700.0,2762445000.0,-2511405000.0,0.0,-251040000.0
13/12/2024,10334.24,11150.0,50.0,0.0044843,10288.105,10334.24,10103.565,569477.0,6296232350.0,0.0,0.0,569477.0,6296232350.0,98000.0,-99900.0,0.0,1900.0,1084255000.0,-1105200000.0,0.0,20945000.0
12/12/2024,10288.105,11150.0,0.0,0.0,10334.24,10518.78,10149.7,1147365.0,12890308300.0,0.0,0.0,1147365.0,12890308300.0,-10400.0,0.0,0.0,10400.0,-116915000.0,0.0,0.0,116915000.0
11/12/2024,10288.105,11150.0,0.0,0.0,10288.105,10288.105,10057.43,744438.0,8201814550.0,0.0,0.0,744438.0,8201814550.0,-16100.0,100.0,0.0,16000.0,-176765000.0,1095000.0,0.0,175670000.0
10/12/2024,10288.105,11000.0,150.0,0.01363636,10288.105,10426.51,10195.835,939934.0,10509515050.0,0.0,0.0,939934.0,10509515050.0,58600.0,0.0,0.0,-58600.0,655400000.0,0.0,0.0,-655400000.0
09/12/2024,10149.7,10300.0,700.0,0.06796117,9549.945,10149.7,9549.945,1798367.0,19425552750.0,0.0,0.0,1798367.0,19425552750.0,32800.0,-36400.0,0.0,3600.0,363555000.0,-399800000.0,0.0,36245000.0
06/12/2024,9503.81,10250.0,50.0,0.00487805,9503.81,9642.215,9457.675,424000.0,4376925000.0,0.0,0.0,424000.0,4376925000.0,29200.0,-30000.0,0.0,800.0,299300000.0,-307500000.0,0.0,8200000.0
05/12/2024,9457.675,10250.0,0.0,0.0,9503.81,9503.81,9273.135,485267.0,4935546800.0,0.0,0.0,485267.0,4935546800.0,110000.0,-121800.0,0.0,11800.0,1104475000.0,-1224230000.0,0.0,119755000.0
04/12/2024,9457.675,10250.0,0.0,0.0,9503.81,9503.81,9319.27,302337.0,3083130100.0,0.0,0.0,302337.0,3083130100.0,-19700.0,5000.0,0.0,14700.0,-200250000.0,50750000.0,0.0,149500000.0
03/12/2024,9457.675,10250.0,0.0,0.0,9503.81,9503.81,9365.405,235338.0,2408289450.0,0.0,0.0,235338.0,2408289450.0,-54500.0,50100.0,0.0,4400.0,-557160000.0,512060000.0,0.0,45100000.0
02/12/2024,9457.675,10200.0,50.0,0.00490196,9411.54,9503.81,9319.27,263810.0,2686467000.0,0.0,0.0,263810.0,2686467000.0,-24300.0,-100.0,0.0,24400.0,-248000000.0,-1025000.0,0.0,249025000.0
29/11/2024,9411.54,10200.0,0.0,0.0,9365.405,9411.54,9227.0,351058.0,3547658700.0,0.0,0.0,351058.0,3547658700.0,-28100.0,200.0,0.0,27900.0,-287325000.0,2015000.0,0.0,285310000.0
28/11/2024,9411.54,10250.0,-50.0,-0.00487805,9457.675,9457.675,9208.546,480527.0,4849830470.0,0.0,0.0,480527.0,4849830470.0,129500.0,-129900.0,0.0,400.0,1298410001.0,-1302450000.0,0.0,4040000.0
27/11/2024,9457.675,10300.0,-50.0,-0.00485437,9549.945,9549.945,9227.0,659631.0,6682240200.0,0.0,0.0,659631.0,6682240200.0,230400.0,-199900.0,0.0,-30500.0,2329970000.0,-2021730000.0,0.0,-308240000.0
26/11/2024,9503.81,10300.0,0.0,0.0,9549.945,9688.35,9503.81,419905.0,4365176750.0,0.0,0.0,419905.0,4365176750.0,-11400.0,-100.0,0.0,11500.0,-118610000.0,-1040000.0,0.0,119650000.0
25/11/2024,9503.81,10300.0,0.0,0.0,9503.81,9596.08,9457.675,153706.0,1585652400.0,0.0,0.0,153706.0,1585652400.0,-4000.0,0.0,0.0,4000.0,-40885000.0,0.0,0.0,40885000.0
22/11/2024,9503.81,10350.0,-50.0,-0.00483092,9549.945,9549.945,9365.405,225717.0,2312979400.0,0.0,0.0,225717.0,2312979400.0,42400.0,100.0,0.0,-42500.0,434135000.0,1020000.0,0.0,-435155000.0
21/11/2024,9549.945,10300.0,50.0,0.00485437,9503.81,9549.945,9411.54,213128.0,2191390250.0,0.0,0.0,213128.0,2191390250.0,23300.0,100.0,0.0,-23400.0,239100000.0,1020000.0,0.0,-240120000.0
20/11/2024,9503.81,9980.0,320.0,0.03206413,9227.0,9596.08,9134.73,1021889.0,10454897090.0,0.0,0.0,1021889.0,10454897090.0,900.0,-22100.0,0.0,21200.0,3355000.0,-221525000.0,0.0,218170000.0
19/11/2024,9208.546,9950.0,30.0,0.00301508,9180.865,9365.405,9134.73,253000.0,2524229000.0,0.0,0.0,253000.0,2524229000.0,500.0,-23600.0,0.0,23100.0,4218000.0,-235140000.0,0.0,230922000.0
18/11/2024,9180.865,9950.0,0.0,0.0,9171.638,9199.319,9070.141,498209.0,4937836140.0,0.0,0.0,498209.0,4937836140.0,75600.0,-157000.0,0.0,81400.0,747131000.0,-1553367000.0,0.0,806236000.0
15/11/2024,9180.865,9950.0,0.0,0.0,9180.865,9217.773,8996.325,701900.0,6947513000.0,0.0,0.0,701900.0,6947513000.0,119400.0,-153300.0,0.0,33900.0,1169838000.0,-1505581000.0,0.0,335743000.0
14/11/2024,9180.865,9970.0,-20.0,-0.00200602,9079.368,9190.092,9051.687,296105.0,2932303250.0,0.0,0.0,296105.0,2932303250.0,108200.0,-49900.0,-50000.0,-58300.0,1068885000.0,-492548000.0,-493532000.0,-576337000.0
13/11/2024,9199.319,9970.0,0.0,0.0,9180.865,9208.546,9014.779,386601.0,3818339900.0,0.0,0.0,386601.0,3818339900.0,160200.0,-111900.0,-40000.0,-48300.0,1573219000.0,-1097559000.0,-392184000.0,-475660000.0
12/11/2024,9199.319,10050.0,-80.0,-0.0079602,9273.135,9273.135,9097.822,216657.0,2147147800.0,0.0,0.0,216657.0,2147147800.0,123200.0,-63000.0,-63000.0,-60200.0,1219159000.0,-623670000.0,-623670000.0,-595489000.0
11/11/2024,9273.135,10100.0,-50.0,-0.0049505,9365.405,9365.405,9097.822,464103.0,4610504340.0,0.0,0.0,464103.0,4610504340.0,-39600.0,-24000.0,50000.0,63600.0,-407077000.0,-230537000.0,502500000.0,637614000.0
08/11/2024,9319.27,10200.0,-100.0,-0.00980392,9457.675,9457.675,9180.865,235015.0,2352398000.0,0.0,0.0,235015.0,2352398000.0,122600.0,-90000.0,10000.0,-32600.0,1224002000.0,-898504000.0,100500000.0,-325498000.0
07/11/2024,9411.54,10100.0,100.0,0.00990099,9319.27,9457.675,9227.0,315102.0,3207880400.0,122000.0,1225490000.0,437102.0,4433370400.0,-218500.0,93000.0,93000.0,125500.0,-2227410001.0,948075000.0,948075000.0,1279335000.0
06/11/2024,9319.27,10100.0,0.0,0.0,9319.27,9319.27,9227.0,111706.0,1124421200.0,78000.0,783042000.0,189706.0,1907463200.0,-4000.0,0.0,0.0,4000.0,-40195000.0,0.0,0.0,40195000.0
05/11/2024,9319.27,9970.0,130.0,0.01303912,9199.319,9319.27,9134.73,295800.0,2966336000.0,0.0,0.0,295800.0,2966336000.0,-274900.0,122000.0,122000.0,152900.0,-2762432000.0,1226500000.0,1226500000.0,1535932000.0
04/11/2024,9199.319,10050.0,-80.0,-0.0079602,9143.957,9227.0,9107.049,419112.0,4167874600.0,0.0,0.0,419112.0,4167874600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,9273.135,10050.0,0.0,0.0,9227.0,9273.135,9125.503,266803.0,2654586400.0,0.0,0.0,266803.0,2654586400.0,-128600.0,48000.0,78000.0,80600.0,-1283370001.0,478785000.0,778585000.0,804585000.0
31/10/2024,9273.135,10050.0,0.0,0.0,9227.0,9273.135,9171.638,125032.0,1248530000.0,0.0,0.0,125032.0,1248530000.0,-3500.0,3500.0,0.0,0.0,-35260000.0,35260000.0,0.0,0.0
30/10/2024,9273.135,10100.0,-50.0,-0.0049505,9319.27,9319.27,9125.503,267170.0,2667959000.0,0.0,0.0,267170.0,2667959000.0,-44730.0,56930.0,-70.0,-12200.0,-447107000.0,568885000.0,-691000.0,-121778000.0
29/10/2024,9319.27,9940.0,160.0,0.01609658,9208.546,9319.27,9097.822,269207.0,2688268450.0,0.0,0.0,269207.0,2688268450.0,-41900.0,43200.0,0.0,-1300.0,-425782000.0,438736000.0,0.0,-12954000.0
28/10/2024,9171.638,9920.0,20.0,0.00201613,9153.184,9208.546,9134.73,54029.0,535847660.0,0.0,0.0,54029.0,535847660.0,10000.0,-10000.0,0.0,0.0,99014000.0,-99014000.0,0.0,0.0
25/10/2024,9153.184,9850.0,70.0,0.0071066,9227.0,9319.27,9153.184,596300.0,5967664000.0,0.0,0.0,596300.0,5967664000.0,-40200.0,25500.0,0.0,14700.0,-403188000.0,255432000.0,0.0,147756000.0
24/10/2024,9088.595,9940.0,-90.0,-0.00905433,9180.865,9180.865,8968.644,262600.0,2580535000.0,0.0,0.0,262600.0,2580535000.0,-900.0,0.0,0.0,900.0,-8660000.0,0.0,0.0,8660000.0
23/10/2024,9171.638,10000.0,-60.0,-0.006,9208.546,9208.546,9024.006,133541.0,1315981920.0,0.0,0.0,133541.0,1315981920.0,88600.0,-57900.0,0.0,-30700.0,871599001.0,-568259000.0,0.0,-303340000.0
22/10/2024,9227.0,9700.0,300.0,0.03092784,8950.19,9273.135,8913.282,404816.0,4001960900.0,0.0,0.0,404816.0,4001960900.0,-58100.0,49900.0,0.0,8200.0,-580167000.0,499030000.0,0.0,81137000.0
21/10/2024,8950.19,9710.0,-10.0,-0.001,8950.19,8987.098,8857.92,156300.0,1516975750.0,0.0,0.0,156300.0,1516975750.0,3100.0,0.0,0.0,-3100.0,30100000.0,0.0,0.0,-30100000.0
18/10/2024,8959.417,9720.0,-10.0,-0.00102881,8968.644,8996.325,8857.92,193013.0,1864742100.0,0.0,0.0,193013.0,1864742100.0,-9300.0,0.0,0.0,9300.0,-89493000.0,0.0,0.0,89493000.0
17/10/2024,8968.644,9640.0,80.0,0.00829876,8894.828,8968.644,8830.239,123300.0,1190770000.0,0.0,0.0,123300.0,1190770000.0,-3300.0,5000.0,0.0,-1700.0,-31930000.0,48300000.0,0.0,-16370000.0
16/10/2024,8894.828,9560.0,80.0,0.0083682,8821.012,8950.19,8765.65,242429.0,2330725250.0,0.0,0.0,242429.0,2330725250.0,-32800.0,37200.0,0.0,-4400.0,-314661000.0,357762000.0,0.0,-43101000.0
15/10/2024,8821.012,9650.0,-90.0,-0.00932642,9014.779,9014.779,8811.785,313681.0,3019698160.0,0.0,0.0,313681.0,3019698160.0,-44930.0,45730.0,-70.0,-800.0,-429605310.0,437397310.0,-675000.0,-7792000.0
14/10/2024,8904.055,9880.0,-230.0,-0.02327935,8977.871,9125.503,8830.239,334310.0,3236476710.0,0.0,0.0,334310.0,3236476710.0,17900.0,-13200.0,0.0,-4700.0,171996000.0,-126665000.0,0.0,-45331000.0
11/10/2024,9116.276,9820.0,60.0,0.00610998,9162.411,9162.411,8977.871,182365.0,1787271600.0,0.0,0.0,182365.0,1787271600.0,47500.0,-47000.0,0.0,-500.0,466041000.0,-461086000.0,0.0,-4955000.0
10/10/2024,9060.914,9900.0,-80.0,-0.00808081,9199.319,9199.319,9042.46,502101.0,4959523820.0,0.0,0.0,502101.0,4959523820.0,-440900.0,441000.0,0.0,-100.0,-4356496000.0,4357490000.0,0.0,-994000.0
09/10/2024,9134.73,9830.0,70.0,0.00712106,9180.865,9208.546,8977.871,257059.0,2521542630.0,452000.0,4497400000.0,709059.0,7018942630.0,-50500.0,50500.0,0.0,0.0,-497895000.0,497895000.0,0.0,0.0
08/10/2024,9070.141,10100.0,-270.0,-0.02673267,9273.135,9319.27,9051.687,322020.0,3179489000.0,0.0,0.0,322020.0,3179489000.0,40000.0,-40000.0,0.0,0.0,390964000.0,-390964000.0,0.0,0.0
07/10/2024,9319.27,9880.0,220.0,0.02226721,9162.411,9319.27,8996.325,311500.0,3095593000.0,0.0,0.0,311500.0,3095593000.0,-49300.0,49400.0,0.0,-100.0,-498097000.0,499084000.0,0.0,-987000.0
04/10/2024,9116.276,9700.0,180.0,0.0185567,8950.19,9162.411,8913.282,412901.0,4065118900.0,0.0,0.0,412901.0,4065118900.0,-67600.0,23900.0,50000.0,43700.0,-670378000.0,238220000.0,494000000.0,432158000.0
03/10/2024,8950.19,10000.0,-300.0,-0.03,9227.0,9319.27,8876.374,1496888.0,14681554370.0,0.0,0.0,1496888.0,14681554370.0,-88800.0,17400.0,170000.0,71400.0,-870774000.0,171274000.0,1658593000.0,699500000.0
02/10/2024,9227.0,10200.0,-200.0,-0.01960784,9319.27,9365.405,9190.092,375727.0,3753717110.0,458900.0,4933175000.0,834627.0,8686892110.0,4400.0,-4000.0,0.0,-400.0,44028000.0,-40000000.0,0.0,-4028000.0
01/10/2024,9411.54,10100.0,100.0,0.00990099,9227.0,9549.945,9227.0,608311.0,6179277200.0,68000.0,690200000.0,676311.0,6869477200.0,-184900.0,2600.0,200000.0,182300.0,-1894340000.0,41895000.0,2035970000.0,1852445000.0
30/09/2024,9319.27,10350.0,-250.0,-0.02415459,9549.945,9549.945,9143.957,1110818.0,11171256550.0,0.0,0.0,1110818.0,11171256550.0,-9400.0,10000.0,0.0,-600.0,-94006000.0,100000000.0,0.0,-5994000.0
27/09/2024,9549.945,10750.0,-400.0,-0.0372093,9919.025,10057.43,9457.675,2016606.0,21070687150.0,194200.0,1942000000.0,2210806.0,23012687150.0,67100.0,-147400.0,100000.0,80300.0,668920000.0,-1514500000.0,1054800000.0,845580000.0
26/09/2024,9919.025,10950.0,-200.0,-0.01826484,10103.565,10334.24,9872.89,712047.0,7762358400.0,0.0,0.0,712047.0,7762358400.0,48000.0,-38700.0,0.0,-9300.0,522455000.0,-418960000.0,0.0,-103495000.0
25/09/2024,10103.565,10800.0,150.0,0.01388889,10057.43,10149.7,9872.89,562512.0,6107204800.0,0.0,0.0,562512.0,6107204800.0,1100.0,0.0,0.0,-1100.0,11930000.0,0.0,0.0,-11930000.0
24/09/2024,9965.16,10750.0,50.0,0.00465116,10103.565,10103.565,9872.89,287101.0,3084850800.0,0.0,0.0,287101.0,3084850800.0,41300.0,-40000.0,0.0,-1300.0,442975000.0,-429000000.0,0.0,-13975000.0
23/09/2024,9919.025,10950.0,-200.0,-0.01826484,10057.43,10149.7,9872.89,354468.0,3842956100.0,1150000.0,11808500000.0,1504468.0,15651456100.0,20900.0,-4900.0,0.0,-16000.0,228590000.0,-53665000.0,0.0,-174925000.0
20/09/2024,10103.565,11100.0,-150.0,-0.01351351,10241.97,10241.97,10011.295,337747.0,3700616500.0,0.0,0.0,337747.0,3700616500.0,-4000.0,14900.0,0.0,-10900.0,-44380000.0,163920000.0,0.0,-119540000.0
19/09/2024,10241.97,10850.0,250.0,0.02304147,10011.295,10288.105,9919.025,834840.0,9126653500.0,150000.0,1575000000.0,984840.0,10701653500.0,-96300.0,-61000.0,150000.0,157300.0,-1118210000.0,-621215000.0,1659735000.0,1739425000.0
18/09/2024,10011.295,11000.0,-150.0,-0.01363636,10149.7,10149.7,9919.025,360821.0,3915212900.0,0.0,0.0,360821.0,3915212900.0,-9100.0,4000.0,0.0,5100.0,-97750000.0,42300000.0,0.0,55450000.0
17/09/2024,10149.7,10650.0,350.0,0.03286385,9780.62,10149.7,9734.485,1546950.0,16747880700.0,0.0,0.0,1546950.0,16747880700.0,412000.0,-662900.0,150000.0,250900.0,4433925001.0,-7153805000.0,1628000000.0,2719880000.0
16/09/2024,9826.755,10800.0,-150.0,-0.01388889,9965.16,10103.565,9826.755,302201.0,3238137200.0,0.0,0.0,302201.0,3238137200.0,-3800.0,-11000.0,0.0,14800.0,-41700000.0,-117700000.0,0.0,159400000.0
13/09/2024,9965.16,11000.0,-200.0,-0.01818182,10149.7,10149.7,9872.89,444113.0,4809717100.0,0.0,0.0,444113.0,4809717100.0,2800.0,-2000.0,0.0,-800.0,30500000.0,-21700000.0,0.0,-8800000.0
12/09/2024,10149.7,11050.0,-50.0,-0.00452489,10241.97,10334.24,10011.295,168701.0,1849881000.0,0.0,0.0,168701.0,1849881000.0,3400.0,0.0,0.0,-3400.0,38010000.0,-100000.0,0.0,-37910000.0
11/09/2024,10195.835,11050.0,0.0,0.0,10011.295,10241.97,9872.89,591450.0,6443858000.0,0.0,0.0,591450.0,6443858000.0,115300.0,-85900.0,0.0,-29400.0,1265880000.0,-940075000.0,0.0,-325805000.0
10/09/2024,10195.835,11150.0,-100.0,-0.00896861,10334.24,10380.375,10057.43,342188.0,3771415100.0,90000.0,990000000.0,432188.0,4761415100.0,8900.0,-2700.0,0.0,-6200.0,98755000.0,-30410000.0,0.0,-68345000.0
09/09/2024,10288.105,11250.0,-100.0,-0.00888889,10334.24,10426.51,10241.97,166537.0,1859002300.0,0.0,0.0,166537.0,1859002300.0,1200.0,-300.0,0.0,-900.0,13470000.0,-3390000.0,0.0,-10080000.0
06/09/2024,10380.375,10900.0,350.0,0.03211009,10057.43,10426.51,9965.16,589231.0,6509137900.0,32000.0,361024000.0,621231.0,6870161900.0,-160200.0,39000.0,90000.0,121200.0,-1802760000.0,450140000.0,1009890000.0,1352620000.0
05/09/2024,10057.43,11100.0,-200.0,-0.01801802,10241.97,10334.24,10057.43,497945.0,5484770500.0,0.0,0.0,497945.0,5484770500.0,-7900.0,5800.0,0.0,2100.0,-87545000.0,64340000.0,0.0,23205000.0
04/09/2024,10241.97,11250.0,-150.0,-0.01333333,10195.835,10241.97,9965.16,356278.0,3904762400.0,0.0,0.0,356278.0,3904762400.0,16900.0,-29700.0,0.0,12800.0,188760000.0,-328260000.0,0.0,139500000.0
30/08/2024,10380.375,11100.0,150.0,0.01351351,10334.24,10518.78,10149.7,886056.0,9972701700.0,0.0,0.0,886056.0,9972701700.0,-24300.0,31200.0,32000.0,-6900.0,-280205000.0,355110000.0,364300000.0,-74905000.0
29/08/2024,10241.97,10950.0,150.0,0.01369863,10103.565,10426.51,10011.295,1692552.0,18809954450.0,0.0,0.0,1692552.0,18809954450.0,-761600.0,749100.0,0.0,12500.0,-8466915001.0,8329715000.0,0.0,137200000.0
28/08/2024,10103.565,11100.0,-150.0,-0.01351351,10241.97,10241.97,9872.89,801210.0,8708903500.0,0.0,0.0,801210.0,8708903500.0,109500.0,-124800.0,0.0,15300.0,1185755000.0,-1352560000.0,0.0,166805000.0
27/08/2024,10241.97,11050.0,50.0,0.00452489,9872.89,10334.24,9872.89,1441623.0,15665362700.0,0.0,0.0,1441623.0,15665362700.0,153100.0,-237600.0,0.0,84500.0,1671600000.0,-2589425000.0,0.0,917825000.0
26/08/2024,10195.835,11850.0,-800.0,-0.06751055,11026.265,11026.265,10195.835,3399254.0,38442701400.0,0.0,0.0,3399254.0,38442701400.0,148700.0,-67300.0,0.0,-81400.0,1694185000.0,-784755000.0,0.0,-909430000.0
23/08/2024,10933.995,11850.0,0.0,0.0,10841.725,11026.265,10749.455,997826.0,11750893900.0,0.0,0.0,997826.0,11750893900.0,-4500.0,3300.0,0.0,1200.0,-49975000.0,36430000.0,0.0,13545000.0
22/08/2024,10933.995,11700.0,150.0,0.01282051,10841.725,11210.805,10703.32,1252706.0,14827354200.0,0.0,0.0,1252706.0,14827354200.0,141900.0,-116700.0,0.0,-25200.0,1663600000.0,-1359985000.0,0.0,-303615000.0
21/08/2024,10795.59,11850.0,-150.0,-0.01265823,10980.13,11072.4,10749.455,1251114.0,14736997350.0,0.0,0.0,1251114.0,14736997350.0,-42900.0,10700.0,0.0,32200.0,-506360000.0,125905000.0,0.0,380455000.0
20/08/2024,10933.995,11900.0,-50.0,-0.00420168,10980.13,11303.075,10841.725,1808472.0,21678250050.0,0.0,0.0,1808472.0,21678250050.0,163800.0,-166500.0,0.0,2700.0,1963420000.0,-1995695000.0,0.0,32275000.0
19/08/2024,10980.13,12100.0,-200.0,-0.01652893,11441.48,11533.75,10933.995,1990827.0,24034943350.0,0.0,0.0,1990827.0,24034943350.0,40300.0,22600.0,0.0,-62900.0,487360000.0,271725000.0,0.0,-759085000.0
16/08/2024,11164.67,11550.0,550.0,0.04761905,10703.32,11303.075,10657.185,2477757.0,29713444750.0,100000.0,1119700000.0,2577757.0,30833144750.0,65800.0,-68700.0,0.0,2900.0,795090000.0,-830815000.0,0.0,35725000.0
15/08/2024,10657.185,12100.0,-550.0,-0.04545455,11349.21,11349.21,10472.645,1969958.0,22911637500.0,0.0,0.0,1969958.0,22911637500.0,70200.0,-70200.0,0.0,0.0,832990000.0,-832990000.0,0.0,0.0
14/08/2024,11164.67,11350.0,750.0,0.0660793,10703.32,11164.67,10518.78,4594272.0,55034101300.0,0.0,0.0,4594272.0,55034101300.0,157500.0,-192400.0,0.0,34900.0,1910810000.0,-2314030000.0,0.0,403220000.0
13/08/2024,10472.645,10850.0,500.0,0.04608295,10011.295,10564.915,9919.025,2694632.0,30130560550.0,0.0,0.0,2694632.0,30130560550.0,-235000.0,36700.0,100000.0,198300.0,-2619185000.0,418100000.0,1117650000.0,2201085000.0
12/08/2024,10011.295,10850.0,0.0,0.0,10057.43,10103.565,9780.62,529110.0,5714706000.0,76700.0,833959100.0,605810.0,6548665100.0,5100.0,-4000.0,0.0,-1100.0,55525000.0,-43500000.0,0.0,-12025000.0
09/08/2024,10011.295,10600.0,250.0,0.02358491,9965.16,10149.7,9734.485,507227.0,5471782600.0,160000.0,1696000000.0,667227.0,7167782600.0,69600.0,15000.0,0.0,-84600.0,758415000.0,163250000.0,0.0,-921665000.0
08/08/2024,9780.62,11000.0,-400.0,-0.03636364,10288.105,10288.105,9596.08,735080.0,7977564300.0,0.0,0.0,735080.0,7977564300.0,44900.0,-15200.0,0.0,-29700.0,492165000.0,-164265000.0,0.0,-327900000.0
07/08/2024,10149.7,10750.0,250.0,0.02325581,9919.025,10241.97,9780.62,634399.0,6881355150.0,0.0,0.0,634399.0,6881355150.0,-95800.0,36600.0,76700.0,59200.0,-1044990000.0,400305000.0,832400000.0,644685000.0
06/08/2024,9919.025,10350.0,400.0,0.03864734,9872.89,10195.835,9319.27,1260062.0,13632487200.0,0.0,0.0,1260062.0,13632487200.0,-80800.0,2300.0,0.0,78500.0,-893590000.0,29465000.0,0.0,864125000.0
05/08/2024,9549.945,11000.0,-650.0,-0.05909091,9780.62,9965.16,9457.675,1748301.0,18098215500.0,0.0,0.0,1748301.0,18098215500.0,-87400.0,87700.0,0.0,-300.0,-900780000.0,907695000.0,0.0,-6915000.0
02/08/2024,10149.7,10500.0,500.0,0.04761905,9411.54,10241.97,9411.54,918979.0,9807277850.0,0.0,0.0,918979.0,9807277850.0,-26600.0,-100.0,0.0,26700.0,-281260000.0,-1045000.0,0.0,282305000.0
01/08/2024,9688.35,11200.0,-700.0,-0.0625,10103.565,10334.24,9642.215,1019345.0,11055943750.0,184300.0,1925935000.0,1203645.0,12981878750.0,-156000.0,159400.0,0.0,-3400.0,-1725820000.0,1763065000.0,0.0,-37245000.0
31/07/2024,10334.24,10850.0,350.0,0.03225806,10149.7,10380.375,9919.025,940899.0,10427861300.0,0.0,0.0,940899.0,10427861300.0,-103100.0,100000.0,0.0,3100.0,-1150280000.0,1110650000.0,0.0,39630000.0
30/07/2024,10011.295,11500.0,-650.0,-0.05652174,10564.915,10564.915,9919.025,1714996.0,18997202450.0,0.0,0.0,1714996.0,18997202450.0,-104900.0,100000.0,0.0,4900.0,-1163785000.0,1110245000.0,0.0,53540000.0
29/07/2024,10611.05,11400.0,100.0,0.00877193,10749.455,10749.455,10380.375,1616263.0,18625570000.0,0.0,0.0,1616263.0,18625570000.0,-153500.0,153800.0,0.0,-300.0,-1757765000.0,1760645000.0,0.0,-2880000.0
26/07/2024,10518.78,11200.0,200.0,0.01785714,10518.78,10703.32,10195.835,1711988.0,19488116850.0,0.0,0.0,1711988.0,19488116850.0,-157500.0,157500.0,0.0,0.0,-1786835000.0,1786540000.0,0.0,295000.0
25/07/2024,10334.24,10500.0,700.0,0.06666667,9503.81,10334.24,9365.405,948354.0,10162714600.0,0.0,0.0,948354.0,10162714600.0,-1300.0,-700.0,0.0,2000.0,-12470000.0,-7855000.0,0.0,20325000.0
24/07/2024,9688.35,10600.0,-100.0,-0.00943396,9411.54,9688.35,9143.957,1401660.0,14223476300.0,0.0,0.0,1401660.0,14223476300.0,3400.0,-100.0,0.0,-3300.0,34680000.0,-1020000.0,0.0,-33660000.0
23/07/2024,9780.62,11100.0,-500.0,-0.04504505,10472.645,10472.645,9734.485,768545.0,8268474600.0,0.0,0.0,768545.0,8268474600.0,3500.0,-6700.0,0.0,3200.0,40795000.0,-74470000.0,0.0,33675000.0
22/07/2024,10241.97,11200.0,-100.0,-0.00892857,10334.24,10657.185,10057.43,1552390.0,17416647250.0,0.0,0.0,1552390.0,17416647250.0,-4600.0,0.0,0.0,4600.0,-52105000.0,0.0,0.0,52105000.0
19/07/2024,10334.24,11300.0,-100.0,-0.00884956,10149.7,10749.455,10057.43,839963.0,9423654950.0,0.0,0.0,839963.0,9423654950.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,80000.0
18/07/2024,10426.51,10650.0,650.0,0.06103286,9826.755,10426.51,9826.755,1002460.0,10998477400.0,0.0,0.0,1002460.0,10998477400.0,-3200.0,3200.0,0.0,0.0,-35825000.0,35825000.0,0.0,0.0
17/07/2024,9826.755,11200.0,-550.0,-0.04910714,10334.24,10841.725,9642.215,2906819.0,32479722050.0,0.0,0.0,2906819.0,32479722050.0,-28700.0,28700.0,0.0,0.0,-329130000.0,330615000.0,0.0,-1485000.0
16/07/2024,10334.24,10950.0,250.0,0.02283105,10149.7,10426.51,10149.7,1476915.0,16472765450.0,0.0,0.0,1476915.0,16472765450.0,-6000.0,3200.0,0.0,2800.0,-66960000.0,35680000.0,0.0,31280000.0
