NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/09/2024,20269.1519540342,30800.0,150.0,0.00487013,20170.9169687966,20596.6019048263,20039.9369884797,7166433.0,222983096250.0,340000.0,10453400000.0,7506433.0,233436496250.0,40757.0,-385300.0,-122100.0,344543.0,1262879850.0,-11948060000.0,-3798415000.0,10685180150.0
27/09/2024,20170.9169687966,31050.0,-250.0,-0.00805153,20432.8769294303,20498.3669195887,20170.9169687966,10052675.0,311473628500.0,100000.0,3095000000.0,10152675.0,314568628500.0,-523600.0,-73400.0,280000.0,597000.0,-16230600000.0,-2264920000.0,8679000000.0,18495520000.0
26/09/2024,20334.6419441927,31200.0,-150.0,-0.00480769,20465.6219245095,20531.1119146679,20170.9169687966,13396587.0,416021891450.0,177000.0,5531400000.0,13573587.0,421553291450.0,-581600.0,233000.0,469300.0,348600.0,-18069685000.0,7262475000.0,14611730000.0,10807210000.0
25/09/2024,20432.8769294303,30700.0,500.0,0.01628664,20269.1519540342,20825.8168703809,20236.406958955,16088302.0,504952672100.0,100000.0,3120000000.0,16188302.0,508072672100.0,-437960.0,-719300.0,-121900.0,1157260.0,-13644226000.0,-22666090000.0,-3851480000.0,36310316000.0
24/09/2024,20105.4269786381,30450.0,250.0,0.00821018,19974.4469983212,20170.9169687966,19941.702003242,6482754.0,198365010700.0,105000.0,3188750000.0,6587754.0,201553760700.0,-1355700.0,-58600.0,-200.0,1414300.0,-41468950000.0,-1794840000.0,-6075000.0,43263790000.0
23/09/2024,19941.702003242,30650.0,-200.0,-0.00652529,20072.6819835589,20236.406958955,19941.702003242,9425575.0,288694155350.0,305000.0,9090250000.0,9730575.0,297784405350.0,-2123500.0,-63400.0,-74000.0,2186900.0,-65041660000.0,-1957220000.0,-2268125000.0,66998880000.0
20/09/2024,20072.6819835589,30500.0,150.0,0.00491803,20236.406958955,20269.1519540342,19974.4469983212,10919410.0,334914407750.0,275000.0,8250000000.0,11194410.0,343164407750.0,-979810.0,-39300.0,-67800.0,1019110.0,-30049356500.0,-1204080000.0,-2078145000.0,31253436500.0
19/09/2024,19974.4469983212,30150.0,350.0,0.01160862,19941.702003242,20105.4269786381,19679.7420426083,11805394.0,358348939950.0,515000.0,15299500000.0,12320394.0,373648439950.0,-1934300.0,0.0,700.0,1934300.0,-58766650000.0,15345000.0,21105000.0,58751305000.0
18/09/2024,19745.2320327668,29000.0,1150.0,0.03965517,19090.3321311824,20170.9169687966,19024.842141024,29558375.0,894107919350.0,160000.0,4672000000.0,29718375.0,898779919350.0,-343800.0,164300.0,0.0,179500.0,-10645210000.0,5043875000.0,1120000.0,5601335000.0
17/09/2024,18992.0971459448,28200.0,800.0,0.02836879,18468.1772246773,18992.0971459448,18369.9422394397,9249365.0,264384978300.0,690000.0,20094500000.0,9939365.0,284479478300.0,-351700.0,-111900.0,28200.0,463600.0,-10009835000.0,-3218545000.0,810655000.0,13228380000.0
16/09/2024,18468.1772246773,29200.0,-1000.0,-0.03424658,19123.0771262617,19221.3121114993,18468.1772246773,15533407.0,444929378400.0,140000.0,4014000000.0,15673407.0,448943378400.0,-193405.0,322900.0,-119300.0,-129495.0,-5411118900.0,9164000000.0,-3485805000.0,-3752881100.0
13/09/2024,19123.0771262617,28850.0,350.0,0.01213172,18926.6071557864,19450.5270770539,18926.6071557864,13785620.0,405076342350.0,190000.0,5605000000.0,13975620.0,410681342350.0,337800.0,-255000.0,9800.0,-82800.0,9909320000.0,-7478215000.0,290630000.0,-2431105000.0
12/09/2024,18893.8621607072,29000.0,-150.0,-0.00517241,19188.5671164201,19188.5671164201,18893.8621607072,5211511.0,151567354600.0,140000.0,4076000000.0,5351511.0,155643354600.0,335500.0,1700.0,700.0,-337200.0,9783000000.0,44685000.0,20335000.0,-9827685000.0
11/09/2024,18992.0971459448,28850.0,150.0,0.00519931,18795.6271754696,19188.5671164201,18566.412209915,9908053.0,285871835750.0,412000.0,12086500000.0,10320053.0,297958335750.0,-283100.0,-50300.0,67300.0,333400.0,-8117580000.0,-1493540000.0,1952635000.0,9611120000.0
10/09/2024,18893.8621607072,29150.0,-300.0,-0.0102916,19188.5671164201,19221.3121114993,18566.412209915,11807555.0,341122556250.0,0.0,0.0,11807555.0,341122556250.0,66800.0,-49700.0,2800.0,-17100.0,1901980000.0,-1456605000.0,82635000.0,-445375000.0
09/09/2024,19090.3321311824,29300.0,-150.0,-0.00511945,19024.842141024,19286.8021016577,18828.3721705488,7052378.0,205559332050.0,247000.0,7213950000.0,7299378.0,212773282050.0,-14900.0,412800.0,104100.0,-397900.0,-455895000.0,12030505000.0,3057445000.0,-11574610000.0
06/09/2024,19188.5671164201,29150.0,150.0,0.0051458,18992.0971459448,19254.0571065785,18762.8821803903,9331469.0,271138694300.0,50000.0,1462500000.0,9381469.0,272601194300.0,-73500.0,21400.0,1400.0,52100.0,-2124495000.0,604690000.0,40495000.0,1519805000.0
05/09/2024,19090.3321311824,29150.0,0.0,0.0,19188.5671164201,19516.0170672123,18861.117165628,14360274.0,421993625800.0,190000.0,5549100000.0,14550274.0,427542725800.0,1825882.0,-283400.0,-1400.0,-1542482.0,53591709000.0,-8317420000.0,-41685000.0,-45274289000.0
04/09/2024,19090.3321311824,29300.0,-150.0,-0.00511945,18762.8821803903,19155.8221213409,18762.8821803903,9687360.0,281040895900.0,50000.0,1470000000.0,9737360.0,282510895900.0,750900.0,-30000.0,0.0,-720900.0,21828025000.0,-871655000.0,0.0,-20956370000.0
30/08/2024,19188.5671164201,29200.0,100.0,0.00342466,19123.0771262617,19352.2920918162,18959.3521508656,8102157.0,237511086750.0,400000.0,11738250000.0,8502157.0,249249336750.0,-348100.0,-359200.0,-252300.0,707300.0,-10182885000.0,-10549620000.0,-7416735000.0,20732505000.0
29/08/2024,19123.0771262617,29450.0,-250.0,-0.00848896,19221.3121114993,19385.0370868954,19024.842141024,6159761.0,180603227250.0,0.0,0.0,6159761.0,180603227250.0,-417900.0,368600.0,384700.0,49300.0,-12290010000.0,10838065000.0,11302510000.0,1451945000.0
28/08/2024,19286.8021016577,29200.0,250.0,0.00856164,19254.0571065785,19516.0170672123,18959.3521508656,14932285.0,439256307950.0,400000.0,11577500000.0,15332285.0,450833807950.0,-1259913.0,882845.0,931400.0,377068.0,-37052523000.0,25980209000.0,27367345000.0,11072314000.0
27/08/2024,19123.0771262617,29700.0,-500.0,-0.01683502,19254.0571065785,19483.2720721331,18992.0971459448,9105060.0,266877952400.0,0.0,0.0,9105060.0,266877952400.0,-185905.0,43900.0,0.0,142005.0,-5426264950.0,1284670000.0,0.0,4141594950.0
26/08/2024,19450.5270770539,28750.0,950.0,0.03304348,19057.5871361032,19614.2520524499,18828.3721705488,22848552.0,670828476700.0,0.0,0.0,22848552.0,670828476700.0,-2258700.0,-9000.0,-68200.0,2267700.0,-66089700000.0,-259115000.0,-1971000000.0,66348815000.0
23/08/2024,18828.3721705488,28000.0,750.0,0.02678571,18337.1972443605,18959.3521508656,18107.982278806,21124564.0,599851202100.0,0.0,0.0,21124564.0,599851202100.0,-182357.0,-83600.0,-201400.0,265957.0,-5221995500.0,-2350935000.0,-5629130000.0,7572930500.0
22/08/2024,18337.1972443605,27500.0,500.0,0.01818182,18075.2372837268,18337.1972443605,17878.7673132515,9274605.0,256507880500.0,0.0,0.0,9274605.0,256507880500.0,148200.0,-37000.0,-85700.0,-111200.0,4116490000.0,-1045300000.0,-2422200000.0,-3071190000.0
21/08/2024,18009.7472935684,27400.0,100.0,0.00364964,17944.25730341,18075.2372837268,17813.277323093,8754738.0,239903456500.0,0.0,0.0,8754738.0,239903456500.0,966124.0,-596431.0,-780200.0,-369693.0,26409414850.0,-16282926300.0,-21350265000.0,-10126488550.0
20/08/2024,17944.25730341,27150.0,250.0,0.0092081,17780.5323280138,18173.4722689644,17649.552347697,11768014.0,321761488550.0,0.0,0.0,11768014.0,321761488550.0,-691583.0,278600.0,298200.0,412983.0,-19003085800.0,7727430000.0,8243470000.0,11275655800.0
19/08/2024,17780.5323280138,27200.0,-50.0,-0.00183824,18009.7472935684,18075.2372837268,17649.552347697,6541176.0,177637886750.0,51000.0,1484100000.0,6592176.0,179121986750.0,-68285.0,55200.0,153100.0,13085.0,-1858551250.0,1502465000.0,4167455000.0,356086250.0
16/08/2024,17813.277323093,25500.0,1700.0,0.06666667,16863.6724657958,17813.277323093,16798.1824756374,18820790.0,502810204000.0,0.0,0.0,18820790.0,502810204000.0,-2250100.0,1498000.0,1020700.0,752100.0,-60545685000.0,40449365000.0,27609695000.0,20096320000.0
15/08/2024,16699.9474903998,25900.0,-400.0,-0.01544402,16896.417460875,17027.3974411919,16601.7125051621,4531923.0,115908899100.0,0.0,0.0,4531923.0,115908899100.0,-182263.0,204200.0,300.0,-21937.0,-4630643700.0,5188960000.0,7690000.0,-558316300.0
14/08/2024,16961.9074510335,26000.0,-100.0,-0.00384615,17092.8874313503,17223.8674116672,16732.692485479,5423649.0,140346053400.0,0.0,0.0,5423649.0,140346053400.0,112840.0,247700.0,51600.0,-360540.0,2967515900.0,6418630000.0,1338780000.0,-9386145900.0
13/08/2024,17027.3974411919,25900.0,100.0,0.003861,16961.9074510335,17092.8874313503,16568.9675100829,7244993.0,186039094950.0,0.0,0.0,7244993.0,186039094950.0,-512700.0,659900.0,50600.0,-147200.0,-12985065000.0,16892210000.0,1317840000.0,-3907145000.0
12/08/2024,16961.9074510335,25450.0,450.0,0.01768173,16568.9675100829,16961.9074510335,16568.9675100829,4970038.0,127162249300.0,0.0,0.0,4970038.0,127162249300.0,-171200.0,211200.0,-3200.0,-40000.0,-4354740000.0,5381045000.0,-81760000.0,-1026305000.0
09/08/2024,16667.2024953206,24300.0,1150.0,0.0473251,16208.7725642115,16732.692485479,16077.7925838947,8514971.0,213980798400.0,0.0,0.0,8514971.0,213980798400.0,-265200.0,-59000.0,-147600.0,324200.0,-6618700000.0,-1523095000.0,-3763800000.0,8141795000.0
08/08/2024,15914.0676084986,24450.0,-150.0,-0.00613497,15881.3226134194,16274.2625543699,15815.832623261,5064325.0,123803871200.0,0.0,0.0,5064325.0,123803871200.0,40617.0,-3300.0,-35200.0,-37317.0,1032396500.0,-83190000.0,-867420000.0,-949206500.0
07/08/2024,16012.3025937362,24300.0,150.0,0.00617284,15979.557598657,16045.0475888155,15652.1076478648,3600644.0,87290352950.0,0.0,0.0,3600644.0,87290352950.0,-320583.0,369800.0,0.0,-49217.0,-7773516050.0,8966730000.0,0.0,-1193213950.0
06/08/2024,15914.0676084986,23000.0,1300.0,0.05652174,15455.6376773896,15946.8126035778,15128.1877265975,6849367.0,162275108450.0,0.0,0.0,6849367.0,162275108450.0,-62345.0,63600.0,-208800.0,-1255.0,-1578201000.0,1549820000.0,-4913435000.0,28381000.0
05/08/2024,15062.697736439,24550.0,-1550.0,-0.06313646,15848.5776183402,15946.8126035778,15062.697736439,9282307.0,219208187600.0,0.0,0.0,9282307.0,219208187600.0,-1495699.0,1894681.0,1940000.0,-398982.0,-35116238299.0,44706964700.0,45801210000.0,-9590726400.0
02/08/2024,16077.7925838947,24250.0,300.0,0.01237113,15717.5976380233,16339.7525445283,15390.1476872311,7982964.0,192892175750.0,0.0,0.0,7982964.0,192892175750.0,520700.0,-358900.0,14900.0,-161800.0,12467435000.0,-8494235000.0,321375000.0,-3973200000.0
01/08/2024,15881.3226134194,25350.0,-1100.0,-0.0433925,16699.9474903998,16699.9474903998,15717.5976380233,8137115.0,199558765600.0,0.0,0.0,8137115.0,199558765600.0,146000.0,-90500.0,4800.0,-55500.0,3534749000.0,-2184255000.0,117560000.0,-1350494000.0
31/07/2024,16601.7125051621,25600.0,-250.0,-0.00976563,16830.9274707166,16929.1624559542,16536.2225150037,2893633.0,74090232100.0,0.0,0.0,2893633.0,74090232100.0,-340625.0,360600.0,353000.0,-19975.0,-8776822501.0,9286425000.0,9079800000.0,-509602500.0
30/07/2024,16765.4374805582,25650.0,-50.0,-0.00194932,16732.692485479,16961.9074510335,16601.7125051621,3292932.0,84660167200.0,0.0,0.0,3292932.0,84660167200.0,-618230.0,279530.0,2400.0,338700.0,-15928067500.0,7214757500.0,61920000.0,8713310000.0
29/07/2024,16798.1824756374,25400.0,250.0,0.00984252,16765.4374805582,16961.9074510335,16699.9474903998,3383508.0,86945280150.0,70000.0,1855000000.0,3453508.0,88800280150.0,-355300.0,300300.0,2800.0,55000.0,-9142310000.0,7729640000.0,72090000.0,1412670000.0
26/07/2024,16634.4575002413,25050.0,350.0,0.01397206,16503.4775199245,16667.2024953206,16405.2425346868,2429560.0,61415692050.0,0.0,0.0,2429560.0,61415692050.0,-7575.0,55100.0,4000.0,-47525.0,-189704149.0,1393000000.0,101240000.0,-1203295850.0
25/07/2024,16405.2425346868,25550.0,-500.0,-0.01956947,16372.4975396076,16634.4575002413,16241.5175592907,3555928.0,89192204850.0,0.0,0.0,3555928.0,89192204850.0,-44737.0,54400.0,1100.0,-9663.0,-1117638000.0,1363800000.0,27525000.0,-246162000.0
24/07/2024,16732.692485479,25550.0,0.0,0.0,16634.4575002413,16961.9074510335,16045.0475888155,7822292.0,196463726600.0,0.0,0.0,7822292.0,196463726600.0,-1202430.0,637000.0,4000.0,565430.0,-30089145000.0,15966585000.0,100480000.0,14122560000.0
23/07/2024,16732.692485479,26500.0,-950.0,-0.03584906,17518.5723673801,17518.5723673801,16699.9474903998,6560992.0,170359746800.0,0.0,0.0,6560992.0,170359746800.0,-134363.0,1041700.0,0.0,-907337.0,-3123763200.0,26779860000.0,0.0,-23656096800.0
22/07/2024,17354.8473919841,26000.0,500.0,0.01923077,17092.8874313503,17551.3173624593,17092.8874313503,9683441.0,255857761200.0,0.0,0.0,9683441.0,255857761200.0,-1254300.0,1006900.0,13200.0,247400.0,-33119010000.0,26657210000.0,348520000.0,6461800000.0
19/07/2024,17027.3974411919,26100.0,-100.0,-0.00383142,17092.8874313503,17354.8473919841,16896.417460875,4544739.0,118773986700.0,0.0,0.0,4544739.0,118773986700.0,-178200.0,-70000.0,-49400.0,248200.0,-4655755000.0,-1815965000.0,-1283800000.0,6471720000.0
18/07/2024,17092.8874313503,25900.0,200.0,0.00772201,17092.8874313503,17158.3774215088,16830.9274707166,5164634.0,133890377550.0,0.0,0.0,5164634.0,133890377550.0,-1024812.0,443900.0,4600.0,580912.0,-26450657099.0,11435530000.0,119600000.0,15015127100.0
17/07/2024,16961.9074510335,26500.0,-600.0,-0.02264151,17485.8273723009,17518.5723673801,16568.9675100829,6928420.0,181595071200.0,0.0,0.0,6928420.0,181595071200.0,-421347.0,295347.0,29800.0,126000.0,-10930863150.0,7613953151.0,782590000.0,3316910000.0
16/07/2024,17354.8473919841,26500.0,0.0,0.0,17387.5923870633,17616.8073526178,17354.8473919841,3768053.0,100540214900.0,0.0,0.0,3768053.0,100540214900.0,41700.0,40100.0,6200.0,-81800.0,1130565000.0,1064350000.0,165160000.0,-2194915000.0
15/07/2024,17354.8473919841,26600.0,-100.0,-0.0038,17616.8073526178,17616.8073526178,17223.8674116672,3352923.0,89201686650.0,0.0,0.0,3352923.0,89201686650.0,357500.0,-354900.0,-207600.0,-2600.0,9525620000.0,-9457120000.0,-5535320000.0,-68500000.0
12/07/2024,17434.2736520482,28200.0,-400.0,-0.0141844,17716.4831176389,17779.1963322146,17246.134008321,4513530.0,126081050650.0,0.0,0.0,4513530.0,126081050650.0,174050.0,-53800.0,-66000.0,-120250.0,4870662500.0,-1509830000.0,-1856700000.0,-3360832500.0
11/07/2024,17685.1265103511,27800.0,400.0,0.01438849,17528.3434739118,17747.8397249267,17465.6302593361,7070338.0,198462767650.0,0.0,0.0,7070338.0,198462767650.0,-787653.0,8453.0,-22400.0,779200.0,-22048596050.0,235046050.0,-626560000.0,21813550000.0
10/07/2024,17434.2736520482,28000.0,-200.0,-0.00714286,17685.1265103511,17685.1265103511,17371.5604374725,4190232.0,116613676150.0,0.0,0.0,4190232.0,116613676150.0,-445399.0,33100.0,-18500.0,412299.0,-12372442100.0,915080000.0,-519615000.0,11457362100.0
09/07/2024,17559.7000811997,27350.0,650.0,0.023766,17183.4207937453,17622.4132957754,17120.7075791696,7557677.0,209860451850.0,0.0,0.0,7557677.0,209860451850.0,-558900.0,77000.0,53000.0,481900.0,-15413635000.0,2113295000.0,1481820000.0,13300340000.0
08/07/2024,17152.0641864574,27300.0,50.0,0.0018315,17246.134008321,17371.5604374725,17120.7075791696,3179477.0,87273418950.0,0.0,0.0,3179477.0,87273418950.0,-105900.0,155000.0,-47200.0,-49100.0,-2907220000.0,4253855000.0,-1294570000.0,-1346635000.0
